成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:21,41.55,+2.09%,+0.02,9,37395,买盘
14:43:27,41.53,+2.04%,-0.02,4,16612,中性盘
14:43:30,41.52,+2.01%,-0.01,5,20760,卖盘
14:43:33,41.54,+2.06%,+0.02,4,16616,买盘
14:43:39,41.53,+2.04%,-0.01,23,95519,卖盘
14:43:42,41.52,+2.01%,-0.01,3,12456,卖盘
14:43:45,41.52,+2.01%,--,10,41520,卖盘
14:43:48,41.53,+2.04%,+0.01,3,12459,买盘
14:43:51,41.53,+2.04%,--,15,62295,买盘
14:43:54,41.53,+2.04%,--,7,29071,卖盘
14:43:57,41.56,+2.11%,+0.03,39,162084,买盘
14:44:00,41.53,+2.04%,-0.03,8,33224,卖盘
14:44:09,41.53,+2.04%,--,3,12459,买盘
14:44:12,41.53,+2.04%,--,8,33224,买盘
14:44:15,41.53,+2.04%,--,170,706010,买盘
14:44:18,41.54,+2.06%,+0.01,41,170314,买盘
14:44:21,41.5,+1.97%,-0.04,14,58100,卖盘
14:44:24,41.53,+2.04%,+0.03,9,37377,买盘
14:44:30,41.52,+2.01%,-0.01,1,4152,中性盘
14:44:36,41.51,+1.99%,-0.01,2,8302,中性盘
14:44:42,41.51,+1.99%,--,8,33208,卖盘
14:44:45,41.51,+1.99%,--,45,186795,买盘
14:44:48,41.51,+1.99%,--,14,58114,买盘
14:44:51,41.51,+1.99%,--,1,4151,买盘
14:44:54,41.51,+1.99%,--,3,12453,买盘
14:45:06,41.53,+2.04%,+0.02,3,12459,买盘
14:45:09,41.52,+2.01%,-0.01,18,74736,卖盘
14:45:12,41.53,+2.04%,+0.01,4,16612,买盘
14:45:15,41.53,+2.04%,--,1,4153,买盘
14:45:18,41.53,+2.04%,--,19,78907,买盘
14:45:21,41.51,+1.99%,-0.02,13,53963,卖盘
14:45:21,41.51,+1.99%,--,13,53963,中性盘
14:45:21,41.51,+1.99%,--,13,53963,卖盘
14:45:24,41.53,+2.04%,+0.02,9,37377,买盘
14:45:36,41.53,+2.04%,--,10,41530,卖盘
14:45:39,41.53,+2.04%,--,30,124590,买盘
14:45:48,41.53,+2.04%,--,18,74754,中性盘
14:45:51,41.54,+2.06%,+0.01,16,66464,买盘
14:45:57,41.54,+2.06%,--,13,54002,卖盘
14:46:03,41.53,+2.04%,-0.01,1,4153,卖盘
14:46:06,41.53,+2.04%,--,14,58142,卖盘
14:46:09,41.54,+2.06%,+0.01,14,58156,买盘
14:46:12,41.54,+2.06%,--,14,58156,买盘
14:46:18,41.52,+2.01%,-0.02,26,107952,卖盘
14:46:27,41.53,+2.04%,+0.01,2,8306,卖盘
14:46:30,41.53,+2.04%,--,33,137049,卖盘
14:46:39,41.54,+2.06%,+0.01,4,16616,中性盘
14:46:42,41.53,+2.04%,-0.01,33,137049,卖盘
14:46:45,41.54,+2.06%,+0.01,1,4154,中性盘
14:46:48,41.54,+2.06%,--,1,4154,卖盘
14:46:54,41.54,+2.06%,--,15,62310,卖盘
14:46:57,41.54,+2.06%,--,10,41540,买盘
14:47:00,41.54,+2.06%,--,1,4154,中性盘
14:47:03,41.53,+2.04%,-0.01,10,41530,卖盘
14:47:06,41.56,+2.11%,+0.03,34,141304,买盘
14:47:12,41.56,+2.11%,--,8,33248,卖盘
14:47:15,41.56,+2.11%,--,2,8312,卖盘
14:47:18,41.56,+2.11%,--,2,8312,买盘
14:47:27,41.54,+2.06%,-0.02,7,29078,中性盘
14:47:33,41.57,+2.14%,+0.03,31,128867,买盘
14:47:39,41.57,+2.14%,--,16,66512,卖盘
14:47:42,41.56,+2.11%,-0.01,10,41560,中性盘
14:47:57,41.56,+2.11%,--,6,24936,中性盘
14:48:00,41.56,+2.11%,--,14,58184,卖盘
14:48:03,41.56,+2.11%,--,13,54028,卖盘
14:48:06,41.53,+2.04%,-0.03,12,49836,卖盘
14:48:09,41.57,+2.14%,+0.04,57,236949,买盘
14:48:21,41.57,+2.14%,--,6,24942,买盘
14:48:30,41.53,+2.04%,-0.04,3,12459,卖盘
14:48:33,41.54,+2.06%,+0.01,7,29078,中性盘
14:48:36,41.54,+2.06%,--,9,37386,卖盘
14:48:42,41.52,+2.01%,-0.02,63,261576,卖盘
14:48:45,41.53,+2.04%,+0.01,1,4153,卖盘
14:48:48,41.54,+2.06%,+0.01,2,8308,中性盘
14:48:51,41.53,+2.04%,-0.01,38,157814,卖盘
14:48:54,41.53,+2.04%,--,4,16612,买盘
14:49:00,41.53,+2.04%,--,2,8306,买盘
14:49:03,41.53,+2.04%,--,6,24918,买盘
14:49:09,41.55,+2.09%,+0.02,13,54015,买盘
14:49:12,41.55,+2.09%,--,1,4155,卖盘
14:49:15,41.57,+2.14%,+0.02,4,16628,买盘
14:49:21,41.57,+2.14%,+0.02,11,45727,买盘
14:49:33,41.55,+2.09%,-0.02,1,4155,卖盘
14:49:36,41.56,+2.11%,+0.01,5,20780,买盘
14:49:42,41.58,+2.16%,+0.02,39,162162,买盘
14:49:45,41.58,+2.16%,--,6,24948,卖盘
14:49:48,41.59,+2.19%,+0.01,20,83180,买盘
14:49:51,41.58,+2.16%,-0.01,28,116424,卖盘
14:49:57,41.58,+2.16%,--,4,16632,买盘
14:50:00,41.58,+2.16%,--,2,8316,买盘
14:50:03,41.58,+2.16%,--,55,228690,买盘
14:50:06,41.6,+2.21%,+0.02,213,886080,买盘
14:50:09,41.61,+2.24%,+0.01,33,137313,买盘
14:50:12,41.59,+2.19%,-0.02,55,228745,卖盘
14:50:15,41.6,+2.21%,+0.01,17,70720,买盘
14:55:09,41.54,+2.06%,--,42,174468,中性盘
14:55:09,41.54,+2.06%,--,42,174468,卖盘
14:55:12,41.54,+2.06%,--,5,20770,卖盘
14:55:15,41.53,+2.04%,-0.01,115,477595,卖盘
14:55:18,41.54,+2.06%,+0.01,1,4154,买盘
14:55:21,41.55,+2.09%,+0.01,2,8310,买盘
14:55:24,41.55,+2.09%,--,7,29085,卖盘
14:55:27,41.55,+2.09%,--,3,12465,卖盘
14:55:30,41.55,+2.09%,--,2,8310,卖盘
14:55:33,41.55,+2.09%,--,6,24930,卖盘
14:55:48,41.57,+2.14%,+0.02,39,162123,买盘
14:55:51,41.56,+2.11%,-0.01,15,62340,卖盘
14:55:54,41.57,+2.14%,+0.01,2,8314,买盘
14:55:57,41.58,+2.16%,+0.01,4,16632,买盘
14:56:00,41.57,+2.14%,-0.01,2,8314,中性盘
14:56:03,41.56,+2.11%,-0.01,5,20780,卖盘
14:56:06,41.56,+2.11%,--,7,29092,卖盘
14:56:09,41.56,+2.11%,--,16,66496,卖盘
14:56:15,41.57,+2.14%,+0.01,6,24942,买盘
14:56:18,41.56,+2.11%,-0.01,13,54028,卖盘
14:56:21,41.57,+2.14%,+0.01,17,70669,买盘
14:56:27,41.56,+2.11%,-0.01,8,33248,卖盘
14:56:30,41.56,+2.11%,--,23,95588,卖盘
14:56:33,41.56,+2.11%,--,4,16624,卖盘
14:56:36,41.56,+2.11%,--,3,12468,卖盘
14:56:39,41.6,+2.21%,+0.04,60,249600,买盘
14:56:42,41.6,+2.21%,--,5,20800,卖盘
14:56:45,41.6,+2.21%,--,4,16640,卖盘
14:56:48,41.61,+2.24%,+0.01,4,16644,买盘
14:56:51,41.6,+2.21%,-0.01,30,124800,卖盘
14:56:54,41.61,+2.24%,+0.01,26,108186,买盘
14:56:57,41.61,+2.24%,--,2,8322,买盘
14:57:00,41.6,+2.21%,-0.01,7,29120,卖盘
14:57:03,41.61,+2.24%,+0.01,12,49932,买盘
15:00:03,41.58,+2.16%,-0.03,896,3725568,卖盘
