成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:42,92.32,+2.86%,-0.08,4,36928,卖盘
14:27:45,92.32,+2.86%,--,2,18464,卖盘
14:27:49,92.32,+2.86%,--,0,0,中性盘
14:27:51,92.32,+2.86%,--,2,18464,买盘
14:27:54,92.31,+2.85%,-0.01,19,179912,卖盘
14:27:57,92.31,+2.85%,--,5,46155,卖盘
14:28:00,92.31,+2.85%,--,0,0,卖盘
14:28:03,92.4,+2.95%,+0.09,2,18480,买盘
14:28:06,92.4,+2.95%,--,11,103950,买盘
14:28:12,92.39,+2.94%,-0.01,2,18478,买盘
14:28:24,92.39,+2.94%,--,2,18478,买盘
14:28:30,92.39,+2.94%,--,0,0,买盘
14:28:33,92.38,+2.93%,-0.01,4,43603,买盘
14:28:43,92.38,+2.93%,--,4,36952,买盘
14:28:46,92.4,+2.95%,+0.02,97,905335,买盘
14:28:51,92.4,+2.95%,--,16,151906,买盘
14:28:54,92.35,+2.90%,-0.05,11,103524,卖盘
14:28:57,92.42,+2.97%,+0.07,9,86320,买盘
14:29:03,92.43,+2.99%,+0.01,6,55458,买盘
14:29:06,92.4,+2.95%,-0.03,5,50543,卖盘
14:29:09,92.42,+2.97%,+0.02,15,142604,卖盘
14:29:18,92.42,+2.97%,--,2,18484,买盘
14:29:21,92.43,+2.99%,+0.01,6,62668,买盘
14:29:24,92.41,+2.96%,-0.02,5,46205,卖盘
14:29:30,92.46,+3.02%,+0.05,4,36984,买盘
14:29:36,92.46,+3.02%,--,10,92460,卖盘
14:29:42,92.48,+3.04%,+0.02,15,141587,买盘
14:29:45,92.47,+3.03%,-0.01,2,18494,中性盘
14:29:48,92.48,+3.04%,+0.01,2,18496,买盘
14:29:51,92.48,+3.04%,--,2,18496,买盘
14:29:54,92.46,+3.02%,-0.02,5,47987,卖盘
14:29:57,92.46,+3.02%,--,0,0,卖盘
14:30:03,92.48,+3.04%,+0.02,1,9710,买盘
14:30:07,92.49,+3.05%,+0.01,6,60951,买盘
14:30:15,92.46,+3.02%,-0.03,11,107901,卖盘
14:30:24,92.46,+3.02%,--,2,18492,买盘
14:30:30,92.5,+3.06%,+0.04,5,46250,买盘
14:30:36,92.51,+3.08%,+0.01,5,51621,买盘
14:30:40,92.54,+3.11%,+0.03,29,268736,买盘
14:30:42,92.54,+3.11%,--,12,111048,买盘
14:30:45,92.53,+3.10%,-0.01,11,101783,卖盘
14:30:48,92.53,+3.10%,--,0,0,卖盘
14:30:52,92.6,+3.18%,+0.07,14,129640,买盘
14:30:54,92.6,+3.18%,--,2,18520,买盘
14:30:54,92.6,+3.18%,--,2,18520,中性盘
14:30:57,92.6,+3.18%,--,0,0,买盘
14:31:01,92.6,+3.18%,--,4,37040,买盘
14:31:03,92.6,+3.18%,--,3,31854,买盘
14:31:06,92.6,+3.18%,--,17,158902,卖盘
14:31:12,92.88,+3.49%,+0.28,0,5294,买盘
14:31:15,92.88,+3.49%,--,1,13282,卖盘
14:31:18,92.82,+3.42%,-0.06,4,37128,卖盘
14:31:21,92.79,+3.39%,-0.03,2,18558,卖盘
14:31:24,92.79,+3.39%,--,0,2969,卖盘
14:31:27,92.94,+3.55%,+0.15,30,278820,买盘
14:31:34,92.91,+3.52%,-0.03,7,66431,卖盘
14:31:36,92.6,+3.18%,-0.31,43,406144,卖盘
14:31:39,92.93,+3.54%,+0.33,2,18586,买盘
14:31:45,92.93,+3.54%,--,2,18586,中性盘
14:31:54,92.92,+3.53%,-0.01,2,18584,中性盘
14:32:01,92.93,+3.54%,+0.01,2,18586,买盘
14:32:07,92.65,+3.23%,-0.28,12,114052,卖盘
14:32:12,92.93,+3.54%,+0.28,14,130102,买盘
14:32:16,92.92,+3.53%,-0.01,2,18584,买盘
14:32:18,92.67,+3.25%,-0.25,2,21129,卖盘
14:32:22,92.67,+3.25%,--,0,0,卖盘
14:32:27,92.92,+3.53%,+0.25,1,11057,买盘
14:32:31,92.92,+3.53%,--,0,7527,卖盘
14:32:33,92.92,+3.53%,--,0,0,买盘
14:32:37,92.91,+3.52%,-0.01,10,92910,中性盘
14:32:46,92.91,+3.52%,--,0,0,买盘
14:32:51,92.9,+3.51%,-0.01,2,18580,买盘
14:32:54,92.85,+3.45%,-0.05,2,18570,卖盘
14:33:00,92.9,+3.51%,+0.05,14,135634,买盘
14:33:06,92.9,+3.51%,--,7,65030,买盘
14:33:10,92.9,+3.51%,--,50,464500,买盘
14:33:12,92.9,+3.51%,--,4,37160,买盘
14:33:15,92.9,+3.51%,--,7,65216,买盘
14:33:18,92.89,+3.50%,-0.01,4,37156,买盘
14:33:33,92.89,+3.50%,--,4,41522,买盘
14:33:42,92.89,+3.50%,--,6,63444,买盘
14:33:45,92.77,+3.36%,-0.12,8,81916,卖盘
14:33:48,92.77,+3.36%,--,1,14843,买盘
14:33:51,92.89,+3.50%,+0.12,6,55734,买盘
14:34:03,92.89,+3.50%,--,3,27867,买盘
14:34:09,92.89,+3.50%,--,0,0,买盘
14:34:12,92.83,+3.43%,-0.06,4,37132,卖盘
14:34:16,92.83,+3.43%,--,2,18566,买盘
14:34:18,92.83,+3.43%,--,8,75007,买盘
14:34:24,92.83,+3.43%,--,0,0,中性盘
14:34:27,92.84,+3.44%,+0.01,10,92840,买盘
14:34:30,92.84,+3.44%,--,10,96554,买盘
14:34:36,92.84,+3.44%,--,0,0,买盘
14:34:51,92.84,+3.44%,--,2,18568,买盘
14:34:55,92.8,+3.40%,-0.04,5,46400,卖盘
14:34:57,92.8,+3.40%,--,3,27840,卖盘
14:35:03,92.8,+3.40%,--,4,37120,买盘
14:43:19,93.06,+3.69%,--,5,54812,中性盘
14:43:25,93.06,+3.69%,--,0,0,买盘
14:43:33,93.01,+3.63%,-0.05,52,488396,卖盘
14:43:42,92.99,+3.61%,-0.02,8,82296,卖盘
14:43:54,92.99,+3.61%,--,4,40730,买盘
14:43:57,92.99,+3.61%,--,1,15064,买盘
14:44:00,92.99,+3.61%,--,8,77926,卖盘
14:44:03,92.94,+3.55%,-0.05,6,55764,卖盘
14:44:16,92.93,+3.54%,-0.01,2,18586,卖盘
14:44:24,92.85,+3.45%,-0.08,30,278736,卖盘
14:44:34,92.85,+3.45%,--,21,203342,卖盘
14:44:36,92.93,+3.54%,+0.08,41,388354,买盘
14:44:39,92.93,+3.54%,--,15,141161,卖盘
14:44:46,92.93,+3.54%,--,8,77875,卖盘
14:44:51,92.93,+3.54%,--,2,23233,卖盘
14:44:57,92.93,+3.54%,--,12,111516,卖盘
14:45:03,92.93,+3.54%,--,10,92930,卖盘
14:45:06,92.86,+3.47%,-0.07,10,92860,卖盘
14:45:13,92.71,+3.30%,-0.15,88,821040,卖盘
14:45:15,92.94,+3.55%,+0.23,33,313394,买盘
14:45:21,92.86,+3.47%,-0.08,2,18572,中性盘
14:45:30,92.94,+3.55%,+0.08,6,55764,买盘
14:45:33,92.94,+3.55%,--,0,0,买盘
14:45:42,92.8,+3.40%,-0.14,4,41760,卖盘
14:45:45,92.93,+3.54%,+0.13,8,74344,买盘
14:45:48,92.93,+3.54%,--,5,54178,卖盘
14:45:54,92.93,+3.54%,--,9,83637,买盘
14:45:57,92.93,+3.54%,--,21,203888,买盘
14:46:00,92.94,+3.55%,+0.01,28,265344,买盘
14:46:13,92.93,+3.54%,-0.01,4,44513,卖盘
14:46:18,92.94,+3.55%,+0.01,11,104186,买盘
14:46:27,92.6,+3.18%,-0.34,200,1852000,卖盘
14:46:30,92.99,+3.61%,+0.39,2,18598,买盘
14:46:34,92.99,+3.61%,--,16,149063,买盘
14:46:37,93.0,+3.62%,+0.01,10,93000,买盘
14:46:43,93.0,+3.62%,--,12,120621,买盘
14:46:45,93.0,+3.62%,--,2,18600,买盘
14:46:49,92.61,+3.19%,-0.39,7,64827,卖盘
14:46:51,92.61,+3.19%,--,5,46305,卖盘
14:47:00,92.61,+3.19%,--,0,0,中性盘
14:47:06,92.61,+3.19%,--,0,0,卖盘
14:47:13,92.62,+3.20%,+0.01,10,98640,卖盘
14:47:30,92.62,+3.20%,--,0,0,卖盘
14:47:33,92.64,+3.22%,+0.02,2,18528,卖盘
14:47:33,92.64,+3.22%,--,2,18528,中性盘
14:47:33,92.64,+3.22%,--,2,18528,卖盘
14:47:37,92.64,+3.22%,--,0,0,卖盘
14:47:52,92.65,+3.23%,+0.01,4,37060,卖盘
14:47:57,92.65,+3.23%,--,2,18530,卖盘
14:48:01,92.93,+3.54%,+0.28,15,146086,卖盘
14:48:04,92.93,+3.54%,--,3,31782,卖盘
14:48:06,92.95,+3.57%,+0.02,8,74360,买盘
14:48:09,92.95,+3.57%,--,2,18590,卖盘
14:48:12,92.96,+3.58%,+0.01,2,18592,买盘
14:48:15,93.0,+3.62%,+0.04,12,111600,买盘
14:48:19,92.93,+3.54%,-0.07,13,122296,卖盘
14:48:21,92.96,+3.58%,+0.03,2,18592,卖盘
14:48:27,93.06,+3.69%,+0.1,65,611590,买盘
14:48:30,93.07,+3.70%,+0.01,1,9307,买盘
14:48:33,93.07,+3.70%,--,0,0,卖盘
14:48:36,92.98,+3.60%,-0.09,5,46490,卖盘
14:48:39,93.1,+3.73%,+0.12,30,279300,买盘
14:48:42,93.12,+3.75%,+0.02,13,125340,买盘
14:48:45,93.12,+3.75%,--,3,27936,买盘
14:48:48,93.02,+3.64%,-0.1,2,18604,卖盘
14:48:55,93.12,+3.75%,+0.1,3,28867,买盘
14:48:57,93.12,+3.75%,--,4,42183,卖盘
14:49:00,93.03,+3.65%,-0.09,7,65121,卖盘
14:49:03,93.0,+3.62%,-0.03,51,477183,卖盘
14:49:06,92.99,+3.61%,-0.01,2,18598,卖盘
14:49:09,93.0,+3.62%,+0.01,34,316200,买盘
14:49:12,92.99,+3.61%,-0.01,9,91874,卖盘
14:49:15,92.98,+3.60%,-0.01,4,38029,卖盘
14:49:18,92.98,+3.60%,--,1,16643,卖盘
14:49:22,92.98,+3.60%,--,0,0,买盘
14:49:25,92.85,+3.45%,-0.13,102,947070,卖盘
14:49:33,92.86,+3.47%,+0.01,2,18572,卖盘
14:49:37,92.99,+3.61%,+0.13,10,97547,买盘
14:49:39,92.63,+3.21%,-0.36,102,944826,卖盘
14:49:46,92.85,+3.45%,+0.22,2,18570,卖盘
14:49:51,93.0,+3.62%,+0.15,10,93465,买盘
14:49:54,92.85,+3.45%,-0.15,3,27855,卖盘
14:49:57,92.85,+3.45%,--,3,28041,买盘
14:50:01,92.65,+3.23%,-0.2,2,18530,卖盘
14:50:07,93.0,+3.62%,+0.35,2,18600,买盘
14:50:09,92.66,+3.24%,-0.34,7,73943,卖盘
14:50:12,92.67,+3.25%,+0.01,2,18534,卖盘
14:50:19,93.0,+3.62%,+0.33,2,18600,买盘
14:50:24,92.69,+3.28%,-0.31,2,18538,卖盘
14:50:27,92.69,+3.28%,--,0,0,卖盘
14:50:30,92.98,+3.60%,+0.29,2,18596,买盘
14:50:33,92.75,+3.34%,-0.23,8,74200,卖盘
14:50:45,92.75,+3.34%,--,0,0,卖盘
14:50:48,92.78,+3.38%,+0.03,2,18556,卖盘
14:50:55,92.9,+3.51%,+0.12,3,27870,买盘
14:51:01,92.9,+3.51%,--,4,37253,卖盘
14:51:15,92.78,+3.38%,-0.12,1,17072,卖盘
14:51:19,92.75,+3.34%,-0.03,2,18550,卖盘
14:51:22,92.9,+3.51%,+0.15,28,267366,买盘
14:51:25,92.9,+3.51%,--,2,18580,买盘
14:51:30,92.88,+3.49%,-0.02,7,71239,买盘
14:51:37,92.87,+3.48%,-0.01,2,18574,买盘
14:51:39,92.87,+3.48%,--,0,0,买盘
14:51:42,92.75,+3.34%,-0.12,4,37100,卖盘
14:55:48,92.92,+3.53%,--,0,0,中性盘
14:55:54,92.92,+3.53%,--,2,26203,买盘
14:56:00,92.92,+3.53%,--,1,10965,卖盘
14:56:03,92.9,+3.51%,-0.02,10,92900,卖盘
14:56:06,92.92,+3.53%,+0.02,13,128137,买盘
14:56:12,92.93,+3.54%,+0.01,2,18586,中性盘
14:56:15,92.99,+3.61%,+0.06,14,133255,买盘
14:56:21,92.99,+3.61%,--,1,12461,买盘
14:56:24,93.0,+3.62%,+0.01,13,124155,买盘
14:56:36,93.0,+3.62%,--,22,204600,买盘
14:56:42,93.0,+3.62%,--,25,232500,买盘
14:56:46,93.0,+3.62%,--,0,0,买盘
14:57:00,92.99,+3.61%,-0.01,8,74950,买盘
14:57:45,92.99,+3.61%,--,0,0,买盘
15:00:01,93.01,+3.63%,+0.02,228,2121186,卖盘
15:00:01,93.01,+3.63%,--,0,0,卖盘
