成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:10,90.02,+2.39%,--,2,18004,卖盘
14:31:19,90.01,+2.38%,-0.01,5,45005,卖盘
14:31:22,90.0,+2.37%,-0.01,15,135000,卖盘
14:31:37,90.0,+2.37%,--,4,36000,卖盘
14:31:43,90.0,+2.37%,--,10,93510,卖盘
14:31:46,90.01,+2.38%,+0.01,8,75518,买盘
14:31:49,89.99,+2.35%,-0.02,12,108618,卖盘
14:31:52,89.85,+2.20%,-0.14,2,18599,卖盘
14:31:55,89.8,+2.14%,-0.05,2,26311,卖盘
14:32:07,89.8,+2.14%,--,4,37087,卖盘
14:32:13,89.8,+2.14%,--,6,62321,卖盘
14:32:25,89.79,+2.13%,-0.01,20,179580,卖盘
14:32:28,89.79,+2.13%,--,3,28284,卖盘
14:32:31,89.79,+2.13%,--,3,31606,卖盘
14:32:34,89.78,+2.12%,-0.01,2,17956,卖盘
14:32:40,89.8,+2.14%,+0.02,7,66542,买盘
14:32:46,89.78,+2.12%,-0.02,0,3681,卖盘
14:32:49,89.7,+2.02%,-0.08,6,57049,卖盘
14:32:55,89.7,+2.02%,--,15,135896,卖盘
14:33:07,89.7,+2.02%,--,10,89700,买盘
14:33:10,89.59,+1.90%,-0.11,7,64146,卖盘
14:33:13,89.7,+2.02%,+0.11,12,107640,卖盘
14:33:16,89.7,+2.02%,--,24,221828,卖盘
14:33:19,89.59,+1.90%,-0.11,5,47304,卖盘
14:33:22,89.59,+1.90%,--,6,60204,卖盘
14:33:25,89.58,+1.89%,-0.01,5,45955,卖盘
14:33:31,89.59,+1.90%,+0.01,40,358629,买盘
14:33:34,89.59,+1.90%,--,20,185899,买盘
14:33:46,89.56,+1.87%,-0.03,7,69857,卖盘
14:33:49,89.51,+1.81%,-0.05,16,148497,卖盘
14:33:58,89.59,+1.90%,+0.08,24,220123,买盘
14:34:01,89.59,+1.90%,--,16,148630,买盘
14:34:04,89.58,+1.89%,-0.01,6,56973,卖盘
14:34:07,89.59,+1.90%,+0.01,8,71672,买盘
14:34:10,89.78,+2.12%,+0.19,2,17956,买盘
14:34:13,89.59,+1.90%,-0.19,20,180882,卖盘
14:34:19,89.6,+1.91%,+0.01,20,184038,卖盘
14:34:34,89.78,+2.12%,+0.18,0,449,买盘
14:34:37,89.78,+2.12%,--,3,29807,卖盘
14:34:43,89.8,+2.14%,+0.02,28,257277,买盘
14:34:46,89.8,+2.14%,--,4,41039,卖盘
14:34:49,89.6,+1.91%,-0.2,15,141658,卖盘
14:34:52,89.6,+1.91%,--,5,44800,买盘
14:35:01,89.6,+1.91%,--,9,89510,买盘
14:35:07,89.6,+1.91%,--,6,53760,买盘
14:35:10,89.58,+1.89%,-0.02,14,126845,卖盘
14:35:13,89.57,+1.88%,-0.01,14,133549,卖盘
14:35:22,89.52,+1.82%,-0.05,33,295416,买盘
14:35:25,89.5,+1.80%,-0.02,9,85025,卖盘
14:35:28,89.36,+1.64%,-0.14,24,220540,卖盘
14:35:28,89.36,+1.64%,--,24,220540,中性盘
14:35:31,89.36,+1.64%,--,5,44680,买盘
14:35:34,89.31,+1.58%,-0.05,3,28043,卖盘
14:35:40,89.31,+1.58%,--,0,0,卖盘
14:35:43,89.35,+1.63%,+0.04,7,67638,中性盘
14:35:46,89.36,+1.64%,+0.01,3,26808,买盘
14:35:49,89.35,+1.63%,-0.01,3,28771,卖盘
14:35:52,89.31,+1.58%,-0.04,16,143521,卖盘
14:35:55,89.36,+1.64%,+0.05,2,17872,买盘
14:35:58,89.36,+1.64%,--,2,21268,买盘
14:36:04,89.36,+1.64%,--,0,0,买盘
14:36:07,89.36,+1.64%,--,21,187656,买盘
14:36:10,89.37,+1.65%,+0.01,26,237814,买盘
14:36:13,89.38,+1.66%,+0.01,16,143366,卖盘
14:36:28,89.38,+1.66%,--,2,18949,卖盘
14:36:31,89.5,+1.80%,+0.12,6,57012,买盘
14:36:34,89.5,+1.80%,--,15,142663,卖盘
14:36:37,89.5,+1.80%,--,3,32668,卖盘
14:36:52,89.59,+1.90%,+0.09,8,74808,买盘
14:36:58,89.6,+1.91%,+0.01,26,236006,买盘
14:37:01,89.53,+1.83%,-0.07,5,47809,卖盘
14:37:04,89.52,+1.82%,-0.01,3,30795,卖盘
14:37:07,89.6,+1.91%,+0.08,14,125440,买盘
14:37:13,89.6,+1.91%,--,20,179200,买盘
14:37:22,89.6,+1.91%,--,0,0,买盘
14:37:31,89.52,+1.82%,-0.08,3,26856,卖盘
14:37:43,89.52,+1.82%,--,2,17904,卖盘
14:38:10,89.6,+1.91%,+0.08,23,209754,买盘
14:38:13,89.59,+1.90%,-0.01,2,17918,买盘
14:38:16,89.6,+1.91%,+0.01,4,35840,买盘
14:38:19,89.6,+1.91%,--,5,51968,买盘
14:38:22,89.54,+1.84%,-0.06,3,28026,卖盘
14:38:37,89.5,+1.80%,-0.04,60,537000,卖盘
14:38:40,89.6,+1.91%,+0.1,9,87091,买盘
14:38:46,89.6,+1.91%,--,25,224000,买盘
14:38:49,89.5,+1.80%,-0.1,13,118767,卖盘
14:38:52,89.5,+1.80%,--,3,28014,卖盘
14:38:58,89.5,+1.80%,--,0,0,卖盘
14:39:04,89.6,+1.91%,+0.1,4,39782,买盘
14:39:07,89.6,+1.91%,--,2,17920,买盘
14:39:10,89.52,+1.82%,-0.08,3,28020,卖盘
14:39:34,89.55,+1.85%,+0.03,2,17910,卖盘
14:39:37,89.6,+1.91%,+0.05,2,17920,买盘
14:39:52,89.55,+1.85%,-0.05,31,277605,卖盘
14:39:55,89.52,+1.82%,-0.03,5,46282,卖盘
14:39:58,89.52,+1.82%,--,6,56308,卖盘
14:40:01,89.55,+1.85%,+0.03,8,77909,买盘
14:40:04,89.69,+2.01%,+0.14,33,303421,买盘
14:40:07,89.7,+2.02%,+0.01,6,61624,卖盘
14:40:13,89.7,+2.02%,--,3,28166,卖盘
14:40:19,89.7,+2.02%,--,20,187563,卖盘
14:40:19,89.7,+2.02%,--,20,187563,中性盘
14:40:31,89.8,+2.14%,+0.1,11,100486,买盘
14:40:34,89.7,+2.02%,-0.1,5,49784,卖盘
14:40:37,89.52,+1.82%,-0.18,9,86745,卖盘
14:40:43,89.52,+1.82%,--,18,167581,卖盘
14:40:46,89.51,+1.81%,-0.01,3,28375,卖盘
14:40:52,89.52,+1.82%,+0.01,7,71437,买盘
14:40:55,89.52,+1.82%,--,21,191036,买盘
14:40:58,89.51,+1.81%,-0.01,3,31329,卖盘
14:41:13,89.52,+1.82%,+0.01,2,17904,买盘
14:41:19,89.52,+1.82%,--,0,0,卖盘
14:41:28,89.7,+2.02%,+0.18,11,104142,买盘
14:42:10,89.7,+2.02%,--,4,35880,卖盘
14:42:22,89.7,+2.02%,--,0,0,卖盘
14:42:31,89.7,+2.02%,--,2,17940,卖盘
14:42:46,89.7,+2.02%,--,1,15249,卖盘
14:42:49,89.7,+2.02%,--,0,2870,买盘
14:42:52,89.77,+2.10%,+0.07,2,23430,买盘
14:43:04,89.78,+2.12%,+0.01,2,17956,买盘
14:43:10,89.78,+2.12%,--,6,57369,买盘
14:43:16,89.78,+2.12%,--,5,49379,买盘
14:43:34,89.78,+2.12%,--,2,22535,买盘
14:43:37,89.78,+2.12%,--,3,28640,卖盘
14:43:49,89.78,+2.12%,--,2,17956,卖盘
14:43:55,89.79,+2.13%,+0.01,19,176707,买盘
14:43:58,89.78,+2.12%,-0.01,27,249499,卖盘
14:44:04,89.78,+2.12%,--,0,0,买盘
14:44:07,89.73,+2.06%,-0.05,7,68913,卖盘
14:44:10,89.55,+1.85%,-0.18,3,30268,卖盘
14:44:13,89.55,+1.85%,--,3,28566,卖盘
14:44:37,89.56,+1.87%,+0.01,2,17912,卖盘
14:44:55,89.56,+1.87%,--,2,17912,卖盘
14:45:01,89.56,+1.87%,--,3,26868,买盘
14:45:01,89.56,+1.87%,-0.01,3,26868,中性盘
14:45:34,89.55,+1.85%,-0.01,3,30895,卖盘
14:45:37,89.55,+1.85%,--,0,0,卖盘
14:45:49,89.56,+1.87%,+0.01,6,53736,买盘
14:45:52,89.55,+1.85%,-0.01,5,53193,卖盘
14:46:01,89.73,+2.06%,+0.18,10,91435,买盘
14:46:04,89.86,+2.21%,+0.13,29,261762,买盘
14:46:07,89.87,+2.22%,+0.01,6,57966,卖盘
14:46:10,89.88,+2.23%,+0.01,5,46019,买盘
14:46:13,89.87,+2.22%,-0.01,5,44935,卖盘
14:46:16,89.86,+2.21%,-0.01,30,269580,卖盘
14:46:19,89.86,+2.21%,--,3,33428,卖盘
14:46:25,89.86,+2.21%,--,0,0,卖盘
14:46:28,89.87,+2.22%,+0.01,10,89870,买盘
14:46:31,89.86,+2.21%,-0.01,19,172172,卖盘
14:46:34,89.87,+2.22%,+0.01,35,320836,买盘
14:46:37,89.74,+2.07%,-0.13,2,24230,卖盘
14:46:43,89.73,+2.06%,-0.01,0,7627,买盘
14:46:46,89.53,+1.83%,-0.2,30,268590,卖盘
14:46:49,89.54,+1.84%,+0.01,12,107448,卖盘
14:46:52,89.54,+1.84%,--,1,10924,买盘
14:47:04,89.54,+1.84%,--,0,0,卖盘
14:47:07,89.8,+2.14%,+0.26,2,22630,买盘
14:47:10,89.56,+1.87%,-0.24,2,17912,中性盘
14:47:13,89.56,+1.87%,--,0,0,卖盘
14:47:16,89.56,+1.87%,--,16,147774,卖盘
14:47:19,89.56,+1.87%,--,14,133265,买盘
14:47:22,89.56,+1.87%,--,3,28032,卖盘
14:47:28,89.57,+1.88%,+0.01,3,28035,卖盘
14:47:37,89.57,+1.88%,--,0,0,卖盘
14:47:49,89.57,+1.88%,--,2,17914,卖盘
14:47:52,89.57,+1.88%,--,3,28035,卖盘
14:47:55,89.86,+2.21%,+0.29,2,17972,买盘
14:47:58,89.86,+2.21%,--,0,0,买盘
14:48:01,89.86,+2.21%,--,4,35944,买盘
14:48:07,89.86,+2.21%,+0.27,2,17972,买盘
14:48:13,89.59,+1.90%,-0.27,2,17918,卖盘
14:48:16,89.86,+2.21%,+0.27,2,25161,买盘
14:48:19,89.86,+2.21%,--,28,259516,买盘
14:48:25,89.61,+1.92%,-0.25,2,17922,卖盘
14:48:28,89.59,+1.90%,-0.02,3,30819,卖盘
14:48:31,89.59,+1.90%,--,5,46408,卖盘
14:48:37,89.59,+1.90%,--,1,12363,卖盘
14:48:40,89.59,+1.90%,--,0,0,买盘
14:48:43,89.61,+1.92%,+0.02,2,17922,买盘
14:48:49,89.6,+1.91%,-0.01,4,35840,卖盘
14:48:52,89.61,+1.92%,+0.01,15,136655,买盘
14:48:58,89.61,+1.92%,-0.16,3,29571,卖盘
14:49:04,89.61,+1.92%,--,7,62727,卖盘
14:49:13,89.61,+1.92%,-0.16,2,17922,卖盘
14:49:16,89.77,+2.10%,+0.16,3,26931,买盘
14:49:19,89.77,+2.10%,--,4,35908,买盘
14:49:22,89.61,+1.92%,-0.16,6,56096,卖盘
14:49:25,89.61,+1.92%,--,2,17922,卖盘
14:49:28,89.61,+1.92%,--,3,28138,卖盘
14:49:31,89.77,+2.10%,+0.16,2,17954,买盘
14:49:37,89.62,+1.93%,-0.15,2,17924,卖盘
14:49:43,89.77,+2.10%,+0.15,2,17954,买盘
14:49:49,89.77,+2.10%,--,49,440501,买盘
14:49:52,89.78,+2.12%,+0.01,8,71824,卖盘
14:49:55,89.78,+2.12%,--,6,56202,卖盘
14:49:58,89.77,+2.10%,-0.01,5,46591,卖盘
14:50:01,89.77,+2.10%,--,0,0,卖盘
14:50:04,89.8,+2.14%,+0.03,8,71840,买盘
14:50:07,89.77,+2.10%,-0.03,3,30163,卖盘
14:50:10,89.77,+2.10%,--,8,72803,卖盘
14:50:10,89.77,+2.10%,--,8,72803,中性盘
14:50:16,89.77,+2.10%,--,2,17954,卖盘
14:50:25,89.8,+2.14%,+0.03,9,80820,买盘
14:50:31,89.77,+2.10%,-0.03,1,14722,卖盘
14:50:34,89.77,+2.10%,--,0,0,买盘
14:50:37,89.8,+2.14%,+0.03,2,17960,买盘
14:50:43,89.61,+1.92%,-0.19,2,17922,卖盘
14:50:49,89.8,+2.14%,+0.19,2,17960,买盘
14:50:58,89.61,+1.92%,-0.01,3,28048,卖盘
14:51:01,89.8,+2.14%,+0.19,4,35920,买盘
14:51:07,89.63,+1.94%,-0.17,2,17926,卖盘
14:51:10,89.61,+1.92%,-0.02,3,28048,卖盘
14:51:13,89.79,+2.13%,+0.18,2,17958,买盘
14:51:19,89.8,+2.14%,+0.01,12,112250,买盘
14:51:22,89.62,+1.93%,-0.18,2,17924,卖盘
14:51:25,89.63,+1.94%,+0.01,3,28233,卖盘
14:51:28,89.8,+2.14%,+0.17,2,17960,买盘
14:51:34,89.64,+1.96%,-0.16,2,17928,卖盘
14:51:37,89.8,+2.14%,+0.16,4,43643,买盘
14:51:46,89.67,+1.99%,-0.13,3,30308,卖盘
14:51:49,89.67,+1.99%,--,1,14527,卖盘
14:51:52,89.65,+1.97%,-0.02,3,28060,卖盘
14:51:55,89.73,+2.06%,+0.08,2,17946,买盘
14:51:58,89.73,+2.06%,--,6,53838,买盘
14:52:01,89.73,+2.06%,--,8,74207,卖盘
14:52:07,89.79,+2.13%,+0.06,2,17958,买盘
14:52:10,89.8,+2.14%,+0.01,5,44900,买盘
14:52:13,89.75,+2.08%,-0.05,2,17950,卖盘
14:52:16,89.8,+2.14%,+0.05,30,269400,买盘
14:52:25,89.8,+2.14%,--,1,16074,买盘
14:52:31,89.8,+2.14%,--,6,53880,卖盘
14:52:34,89.81,+2.15%,+0.01,15,135164,买盘
14:52:37,89.8,+2.14%,-0.01,5,46157,卖盘
14:52:43,89.8,+2.14%,--,5,49121,卖盘
14:52:46,89.83,+2.17%,+0.03,7,65217,买盘
14:52:49,89.8,+2.14%,-0.03,13,117458,卖盘
14:52:52,89.8,+2.14%,--,2,17960,买盘
14:52:55,89.79,+2.13%,-0.01,2,17958,卖盘
14:52:58,89.79,+2.13%,--,6,54233,卖盘
14:53:01,89.8,+2.14%,+0.01,12,114046,买盘
14:53:07,89.8,+2.14%,--,2,20654,卖盘
14:53:10,89.74,+2.07%,-0.06,13,120341,卖盘
14:53:13,89.75,+2.08%,+0.01,6,58338,买盘
14:53:16,89.8,+2.14%,+0.05,4,41488,卖盘
14:53:19,89.8,+2.14%,--,0,2694,卖盘
14:53:22,89.8,+2.14%,--,0,1616,卖盘
14:53:28,89.8,+2.14%,--,1,17421,买盘
14:53:31,89.8,+2.14%,--,10,90878,卖盘
14:53:37,89.82,+2.16%,+0.02,2,17964,买盘
14:53:43,89.8,+2.14%,-0.02,4,42475,卖盘
14:53:49,89.77,+2.10%,-0.03,4,35908,卖盘
14:53:52,89.76,+2.09%,-0.01,4,39046,买盘
14:53:55,89.77,+2.10%,+0.01,4,35908,卖盘
14:54:01,89.79,+2.13%,+0.02,2,17958,买盘
14:54:04,89.77,+2.10%,-0.02,4,35908,卖盘
14:54:07,89.79,+2.13%,+0.02,4,35916,买盘
14:54:10,89.77,+2.10%,-0.02,5,50720,卖盘
14:54:13,89.76,+2.09%,-0.01,0,5565,买盘
14:54:22,89.77,+2.10%,+0.01,7,62839,卖盘
14:54:25,89.79,+2.13%,+0.02,1,16342,买盘
14:54:31,89.81,+2.15%,+0.02,2,17962,买盘
14:54:34,89.79,+2.13%,-0.02,2,19574,卖盘
14:54:40,89.77,+2.10%,-0.02,2,17954,卖盘
14:54:43,89.77,+2.10%,--,2,17954,买盘
14:54:49,89.76,+2.09%,-0.01,2,17952,卖盘
14:54:52,89.77,+2.10%,+0.01,4,35908,买盘
14:54:55,89.75,+2.08%,-0.02,8,74313,卖盘
14:55:01,89.77,+2.10%,+0.02,3,26931,买盘
14:55:01,89.77,+2.10%,--,3,26931,中性盘
14:55:10,89.79,+2.13%,+0.02,0,7363,买盘
14:55:22,89.8,+2.14%,+0.01,28,255661,买盘
14:55:25,89.77,+2.10%,-0.03,3,29804,卖盘
14:55:31,89.8,+2.14%,+0.03,1,15625,买盘
14:55:37,89.81,+2.15%,+0.01,6,60263,买盘
14:55:40,89.81,+2.15%,--,6,60173,买盘
14:55:49,89.81,+2.15%,--,4,36104,卖盘
14:55:55,89.81,+2.15%,--,7,71668,买盘
14:56:04,89.82,+2.16%,+0.01,8,74191,买盘
14:56:07,89.82,+2.16%,--,2,17964,买盘
14:56:10,89.82,+2.16%,--,13,125568,买盘
14:56:13,89.8,+2.14%,-0.02,6,53880,卖盘
14:56:19,89.8,+2.14%,--,0,0,卖盘
14:56:25,89.8,+2.14%,--,7,70583,卖盘
14:56:31,89.82,+2.16%,+0.02,4,35928,买盘
14:56:34,89.81,+2.15%,-0.01,2,24518,卖盘
14:56:40,89.81,+2.15%,--,2,17962,卖盘
14:56:43,89.8,+2.14%,-0.01,24,219112,卖盘
14:56:46,89.8,+2.14%,--,3,35022,卖盘
14:56:49,89.8,+2.14%,--,0,0,买盘
14:56:52,89.8,+2.14%,--,8,72918,买盘
14:56:55,89.75,+2.08%,-0.05,5,46670,卖盘
14:57:04,89.75,+2.08%,--,0,0,中性盘
14:59:55,89.75,+2.08%,--,0,0,卖盘
15:00:00,89.75,+2.08%,--,459,4119974,卖盘
15:00:00,89.75,+2.08%,--,0,0,买盘
