成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:12,74.09,+6.27%,-0.03,6,44454,卖盘
13:29:15,73.94,+6.05%,-0.15,16,118304,卖盘
13:29:18,73.92,+6.02%,-0.02,12,88704,卖盘
13:29:21,73.96,+6.08%,+0.04,6,44376,买盘
13:29:24,73.94,+6.05%,-0.02,1,7394,中性盘
13:29:27,73.91,+6.01%,-0.03,10,73910,卖盘
13:29:39,73.91,+6.01%,+0.01,9,66519,买盘
13:29:42,73.91,+6.01%,--,4,29564,买盘
13:29:45,73.9,+6.00%,-0.01,24,177360,卖盘
13:29:51,73.87,+5.95%,-0.03,6,44322,卖盘
13:29:54,73.87,+5.95%,--,1,7387,卖盘
13:29:57,73.87,+5.95%,--,6,44322,买盘
13:30:00,73.9,+6.00%,+0.03,4,29560,买盘
13:30:03,73.86,+5.94%,-0.04,14,103404,卖盘
13:30:06,73.86,+5.94%,--,20,147720,卖盘
13:30:09,73.85,+5.92%,-0.01,26,192010,卖盘
13:30:12,73.84,+5.91%,-0.01,24,177216,卖盘
13:30:15,73.86,+5.94%,+0.02,35,258510,买盘
13:30:18,73.82,+5.88%,-0.04,7,51674,中性盘
13:30:21,73.85,+5.92%,+0.03,4,29540,买盘
13:30:24,73.82,+5.88%,-0.03,11,81202,卖盘
13:30:27,73.85,+5.92%,+0.03,7,51695,卖盘
13:30:30,73.83,+5.90%,-0.02,9,66447,卖盘
13:30:33,73.81,+5.87%,-0.02,5,36905,卖盘
13:30:36,73.84,+5.91%,+0.03,1,7384,卖盘
13:30:39,73.85,+5.92%,+0.01,10,73850,买盘
13:30:42,73.85,+5.92%,--,1,7385,买盘
13:30:45,73.82,+5.88%,-0.03,20,147640,卖盘
13:30:54,73.85,+5.92%,+0.03,10,73850,中性盘
13:30:57,73.83,+5.90%,-0.02,5,36915,卖盘
13:31:00,73.85,+5.92%,+0.02,7,51695,中性盘
13:31:06,73.85,+5.92%,--,4,29540,卖盘
13:31:12,73.86,+5.94%,+0.01,17,125562,中性盘
13:31:18,73.87,+5.95%,+0.01,4,29548,中性盘
13:31:21,73.87,+5.95%,--,10,73870,卖盘
13:31:24,73.86,+5.94%,-0.01,5,36930,卖盘
13:31:27,73.86,+5.94%,--,7,51702,卖盘
13:31:33,73.86,+5.94%,--,1,7386,中性盘
13:31:36,73.87,+5.95%,+0.01,7,51709,买盘
13:31:39,73.87,+5.95%,--,4,29548,买盘
13:31:42,73.85,+5.92%,-0.02,22,162470,卖盘
13:31:45,73.9,+6.00%,+0.05,10,73900,买盘
13:31:48,73.85,+5.92%,-0.05,9,66465,卖盘
13:31:51,73.85,+5.92%,--,3,22155,卖盘
13:31:54,73.85,+5.92%,--,26,192010,卖盘
13:31:57,73.85,+5.92%,--,20,147700,卖盘
13:32:00,73.9,+6.00%,+0.05,52,384280,买盘
13:32:03,73.9,+6.00%,--,8,59120,卖盘
13:32:06,73.9,+6.00%,--,7,51730,卖盘
13:32:09,73.91,+6.01%,+0.01,26,192166,买盘
13:32:12,73.91,+6.01%,--,6,44346,卖盘
13:32:15,73.9,+6.00%,-0.01,12,88680,卖盘
13:32:15,73.9,+6.00%,--,12,88680,中性盘
13:32:18,73.9,+6.00%,--,49,362110,卖盘
13:32:21,73.88,+5.97%,-0.02,37,273356,卖盘
13:32:24,73.88,+5.97%,--,40,295520,卖盘
13:32:27,73.82,+5.88%,-0.06,18,132876,卖盘
13:32:30,73.86,+5.94%,+0.04,6,44316,卖盘
13:32:36,73.8,+5.85%,-0.06,35,258300,卖盘
13:32:39,73.88,+5.97%,+0.08,25,184700,买盘
13:32:42,73.8,+5.85%,-0.08,6,44280,卖盘
13:32:45,73.81,+5.87%,+0.01,4,29524,卖盘
13:32:48,73.81,+5.87%,--,4,29524,卖盘
13:32:51,73.87,+5.95%,+0.06,12,88644,中性盘
13:32:54,73.85,+5.92%,-0.02,6,44310,卖盘
13:32:57,73.83,+5.90%,-0.02,30,221490,卖盘
13:33:00,73.85,+5.92%,+0.02,5,36925,买盘
13:33:03,73.85,+5.92%,--,6,44310,买盘
13:33:06,73.86,+5.94%,+0.01,12,88632,中性盘
13:33:09,73.86,+5.94%,--,18,132948,卖盘
13:33:12,73.92,+6.02%,+0.06,3,22176,买盘
13:33:15,73.99,+6.12%,+0.07,69,510531,买盘
13:33:18,74.08,+6.25%,+0.09,10,74080,买盘
13:33:24,74.09,+6.27%,+0.01,1,7409,买盘
13:33:27,74.09,+6.27%,--,5,37045,买盘
13:33:30,74.11,+6.30%,+0.02,71,526181,买盘
13:33:33,74.12,+6.31%,+0.01,19,140828,买盘
13:33:36,74.09,+6.27%,-0.03,22,162998,卖盘
13:33:39,74.1,+6.28%,+0.01,41,303810,中性盘
13:33:42,74.12,+6.31%,+0.02,8,59296,中性盘
13:33:45,74.15,+6.35%,+0.03,13,96395,买盘
13:33:48,74.15,+6.35%,--,12,88980,买盘
13:33:51,74.09,+6.27%,-0.06,20,148180,卖盘
13:33:54,74.22,+6.45%,+0.13,86,638292,买盘
13:33:57,74.16,+6.37%,-0.06,7,51912,卖盘
13:34:00,74.21,+6.44%,+0.05,2,14842,中性盘
13:34:03,74.23,+6.47%,+0.02,22,163306,买盘
13:34:06,74.28,+6.54%,+0.05,4,29712,买盘
13:34:09,74.29,+6.55%,+0.01,8,59432,买盘
13:34:12,74.27,+6.53%,-0.02,5,37135,卖盘
13:34:15,74.3,+6.57%,+0.03,4,29720,买盘
13:34:18,74.3,+6.57%,--,4,29720,买盘
13:34:21,74.27,+6.53%,-0.03,72,534744,卖盘
13:34:24,74.3,+6.57%,+0.03,30,222900,买盘
13:34:30,74.29,+6.55%,-0.01,1,7429,卖盘
13:34:33,74.13,+6.33%,-0.16,15,111195,卖盘
13:34:36,74.29,+6.55%,+0.16,21,156009,买盘
13:34:39,74.07,+6.24%,-0.22,2,14814,中性盘
13:34:42,74.05,+6.21%,-0.02,5,37025,卖盘
13:34:48,74.13,+6.33%,+0.08,5,37065,卖盘
13:34:51,74.26,+6.51%,+0.13,7,51982,中性盘
13:34:54,74.08,+6.25%,-0.18,26,192608,卖盘
13:35:00,74.13,+6.33%,+0.05,2,14826,中性盘
13:35:03,74.2,+6.43%,+0.07,15,111300,买盘
13:35:06,74.2,+6.43%,--,8,59360,中性盘
13:35:09,74.13,+6.33%,-0.07,12,88956,卖盘
13:35:12,74.07,+6.24%,-0.06,33,244431,卖盘
13:35:15,74.07,+6.24%,--,1,7407,买盘
13:35:18,74.1,+6.28%,+0.03,10,74100,中性盘
13:35:21,73.99,+6.12%,-0.11,12,88788,卖盘
13:35:24,74.1,+6.28%,+0.11,1,7410,买盘
13:35:27,74.05,+6.21%,-0.05,8,59240,卖盘
13:35:30,74.1,+6.28%,+0.05,11,81510,买盘
13:35:33,74.1,+6.28%,--,15,111150,买盘
13:35:36,74.1,+6.28%,--,2,14820,卖盘
13:35:39,73.98,+6.11%,-0.12,5,36990,卖盘
13:35:45,74.01,+6.15%,+0.03,10,74010,中性盘
13:35:48,74.01,+6.15%,--,1,7401,卖盘
13:35:51,74.13,+6.33%,+0.12,33,244629,买盘
13:35:54,74.1,+6.28%,-0.03,1,7410,中性盘
13:35:54,74.1,+6.28%,--,1,7410,中性盘
13:35:57,74.1,+6.28%,--,10,74100,卖盘
13:36:00,74.23,+6.47%,+0.13,7,51961,买盘
13:36:03,74.13,+6.33%,-0.1,4,29652,中性盘
13:36:06,74.25,+6.50%,+0.12,6,44550,买盘
13:36:09,74.25,+6.50%,--,12,89100,买盘
13:36:12,74.23,+6.47%,-0.02,13,96499,中性盘
13:36:15,74.23,+6.47%,--,9,66807,卖盘
13:36:18,74.27,+6.53%,+0.04,25,185675,买盘
13:36:21,74.15,+6.35%,-0.12,3,22245,卖盘
13:36:24,74.23,+6.47%,+0.08,6,44538,买盘
13:36:27,74.25,+6.50%,+0.02,4,29700,买盘
13:36:30,74.16,+6.37%,-0.09,4,29664,卖盘
13:36:33,74.16,+6.37%,--,17,126072,买盘
13:36:39,74.19,+6.41%,+0.03,6,44514,卖盘
13:36:42,74.19,+6.41%,--,16,118704,卖盘
13:36:45,74.11,+6.30%,-0.08,2,14822,卖盘
13:36:48,74.08,+6.25%,-0.03,2,14816,卖盘
13:36:51,74.19,+6.41%,+0.11,1,7419,买盘
13:36:54,74.24,+6.48%,+0.05,31,230144,买盘
13:36:57,74.02,+6.17%,-0.22,22,162844,卖盘
13:37:00,74.19,+6.41%,+0.17,3,22257,买盘
13:37:03,73.99,+6.12%,-0.2,37,273763,卖盘
13:37:09,73.99,+6.12%,--,10,73990,买盘
13:37:12,73.98,+6.11%,-0.01,13,96174,卖盘
13:37:15,73.96,+6.08%,-0.02,6,44376,卖盘
13:37:21,73.99,+6.12%,+0.03,5,36995,买盘
13:37:24,73.96,+6.08%,-0.03,2,14792,卖盘
13:37:27,73.98,+6.11%,+0.02,1,7398,中性盘
13:37:30,73.96,+6.08%,-0.02,2,14792,卖盘
13:37:33,73.97,+6.10%,+0.01,1,7397,买盘
13:37:36,73.97,+6.10%,--,2,14794,买盘
13:37:39,73.98,+6.11%,+0.01,3,22194,买盘
13:37:54,73.98,+6.11%,--,2,14796,卖盘
13:37:57,73.99,+6.12%,+0.01,6,44394,买盘
13:38:03,73.98,+6.11%,-0.01,5,36990,卖盘
13:38:06,73.98,+6.11%,--,2,14796,中性盘
13:38:09,73.98,+6.11%,--,2,14796,买盘
13:38:15,73.98,+6.11%,--,4,29592,买盘
13:38:18,73.98,+6.11%,--,16,118368,卖盘
13:38:21,73.98,+6.11%,--,3,22194,卖盘
13:38:27,73.88,+5.97%,-0.1,40,295520,卖盘
13:38:30,74.18,+6.40%,+0.3,5,37090,买盘
13:38:33,74.01,+6.15%,-0.17,4,29604,卖盘
13:38:36,73.99,+6.12%,-0.02,13,96187,卖盘
13:38:39,73.99,+6.12%,--,3,22197,卖盘
13:38:45,73.99,+6.12%,--,2,14798,卖盘
13:38:48,74.01,+6.15%,+0.02,16,118416,买盘
13:38:51,74.03,+6.18%,+0.02,1,7403,卖盘
13:38:54,74.03,+6.18%,--,3,22209,卖盘
13:38:57,74.03,+6.18%,--,1,7403,卖盘
13:39:00,74.16,+6.37%,+0.13,1,7416,买盘
13:39:06,74.17,+6.38%,+0.01,2,14834,买盘
13:39:09,74.01,+6.15%,-0.16,10,74010,卖盘
13:39:12,74.18,+6.40%,+0.17,5,37090,买盘
13:39:15,74.01,+6.15%,-0.17,3,22203,卖盘
13:39:18,74.01,+6.15%,--,4,29604,卖盘
13:39:33,74.01,+6.15%,--,2,14802,卖盘
13:39:33,74.01,+6.15%,--,2,14802,中性盘
13:39:39,74.03,+6.18%,+0.02,10,74030,中性盘
13:39:45,74.02,+6.17%,-0.01,7,51814,中性盘
13:39:51,73.99,+6.12%,-0.03,1,7399,中性盘
13:39:57,74.01,+6.15%,+0.02,20,148020,买盘
13:40:00,73.99,+6.12%,-0.02,1,7399,卖盘
13:40:03,73.99,+6.12%,--,1,7399,卖盘
13:40:06,74.01,+6.15%,+0.02,17,125817,买盘
13:40:09,74.01,+6.15%,--,25,185025,卖盘
13:40:12,74.15,+6.35%,+0.14,13,96395,买盘
13:40:18,74.03,+6.18%,-0.12,3,22209,卖盘
13:40:21,74.03,+6.18%,--,2,14806,卖盘
13:40:24,74.0,+6.14%,-0.03,14,103600,卖盘
13:40:30,74.0,+6.14%,--,3,22200,卖盘
13:40:33,74.0,+6.14%,--,2,14800,卖盘
13:40:36,74.0,+6.14%,--,10,74000,卖盘
13:40:39,74.03,+6.18%,+0.03,23,170269,买盘
13:40:42,74.0,+6.14%,-0.03,8,59200,卖盘
13:40:45,73.99,+6.12%,-0.01,46,340354,卖盘
13:40:48,74.0,+6.14%,+0.01,1,7400,卖盘
13:40:51,73.99,+6.12%,-0.01,15,110985,买盘
13:40:57,74.0,+6.14%,+0.01,16,118400,买盘
13:41:03,74.0,+6.14%,--,1,7400,卖盘
13:41:06,74.0,+6.14%,--,11,81400,卖盘
13:41:09,74.0,+6.14%,--,21,155400,卖盘
13:41:12,74.0,+6.14%,--,27,199800,买盘
13:41:15,74.02,+6.17%,+0.02,3,22206,卖盘
13:41:18,73.87,+5.95%,-0.15,5,36935,卖盘
13:41:21,73.87,+5.95%,--,7,51709,卖盘
13:41:27,74.02,+6.17%,+0.15,5,37010,买盘
13:41:30,73.92,+6.02%,-0.1,4,29568,卖盘
13:41:36,73.9,+6.00%,-0.02,7,51730,卖盘
13:41:39,73.9,+6.00%,--,1,7390,卖盘
13:41:45,73.9,+6.00%,--,2,14780,卖盘
13:41:51,73.95,+6.07%,+0.05,1,7395,中性盘
13:41:54,73.91,+6.01%,-0.04,34,251294,卖盘
13:41:57,73.91,+6.01%,--,10,73910,买盘
13:42:00,73.91,+6.01%,--,6,44346,买盘
13:42:03,73.9,+6.00%,-0.01,8,59120,卖盘
13:42:06,73.95,+6.07%,+0.05,20,147900,买盘
13:42:09,74.0,+6.14%,+0.05,2,14800,买盘
13:42:12,73.91,+6.01%,-0.09,4,29564,卖盘
13:42:15,73.95,+6.07%,+0.04,4,29580,买盘
13:42:21,73.91,+6.01%,-0.04,2,14782,卖盘
13:42:27,74.0,+6.14%,+0.09,4,29600,买盘
13:42:33,73.91,+6.01%,-0.09,2,14782,卖盘
13:42:39,73.92,+6.02%,+0.01,3,22176,中性盘
13:42:42,73.91,+6.01%,-0.01,8,59128,卖盘
13:42:45,73.9,+6.00%,-0.01,3,22170,卖盘
13:42:48,73.87,+5.95%,-0.03,28,206836,卖盘
13:42:54,73.85,+5.92%,-0.02,43,317555,卖盘
13:42:57,73.85,+5.92%,--,22,162470,卖盘
13:43:00,73.87,+5.95%,+0.02,1,7387,买盘
13:43:03,73.85,+5.92%,-0.02,13,96005,中性盘
13:43:06,73.8,+5.85%,-0.05,3,22140,卖盘
13:43:09,73.8,+5.85%,--,8,59040,卖盘
13:43:12,73.82,+5.88%,+0.02,18,132876,中性盘
13:43:15,73.87,+5.95%,+0.05,2,14774,买盘
13:43:15,73.87,+5.95%,--,2,14774,中性盘
13:43:18,73.87,+5.95%,--,16,118192,卖盘
13:43:21,73.91,+6.01%,+0.04,11,81301,买盘
13:43:24,73.87,+5.95%,-0.04,5,36935,卖盘
13:43:27,73.87,+5.95%,--,3,22161,卖盘
13:43:30,73.91,+6.01%,+0.04,12,88692,买盘
13:43:33,73.87,+5.95%,-0.04,9,66483,卖盘
13:43:36,73.87,+5.95%,--,2,14774,卖盘
13:43:39,73.87,+5.95%,--,4,29548,卖盘
13:43:42,73.98,+6.11%,+0.11,50,369900,买盘
13:43:45,74.01,+6.15%,+0.03,94,695694,买盘
13:43:48,74.0,+6.14%,-0.01,15,111000,卖盘
13:43:51,73.92,+6.02%,-0.08,24,177408,卖盘
13:43:54,73.91,+6.01%,-0.01,34,251294,卖盘
13:43:57,73.91,+6.01%,--,35,258685,卖盘
13:44:00,73.91,+6.01%,--,3,22173,卖盘
13:44:03,74.02,+6.17%,+0.11,38,281276,卖盘
13:44:06,74.03,+6.18%,+0.01,26,192478,买盘
13:44:09,74.15,+6.35%,+0.12,13,96395,买盘
13:44:12,74.02,+6.17%,-0.13,28,207256,卖盘
13:44:15,74.02,+6.17%,--,4,29608,卖盘
13:44:18,74.01,+6.15%,-0.01,4,29604,卖盘
13:44:21,74.15,+6.35%,+0.14,27,200205,买盘
13:44:24,74.15,+6.35%,--,22,163130,卖盘
13:44:27,74.15,+6.35%,--,16,118640,卖盘
13:44:30,74.17,+6.38%,+0.02,28,207676,买盘
13:44:33,74.15,+6.35%,-0.02,4,29660,卖盘
13:44:36,74.17,+6.38%,+0.02,5,37085,买盘
13:44:39,74.15,+6.35%,-0.02,26,192790,卖盘
13:44:42,74.17,+6.38%,+0.02,3,22251,中性盘
13:44:45,74.19,+6.41%,+0.02,25,185475,买盘
13:44:48,74.2,+6.43%,+0.01,28,207760,买盘
13:44:51,74.19,+6.41%,-0.01,27,200313,中性盘
13:44:54,74.2,+6.43%,+0.01,9,66780,买盘
13:44:57,74.2,+6.43%,--,14,103880,买盘
13:45:00,74.23,+6.47%,+0.03,11,81653,买盘
13:45:03,74.24,+6.48%,+0.01,21,155904,买盘
13:45:06,74.18,+6.40%,-0.06,18,133524,卖盘
13:45:09,74.2,+6.43%,+0.02,9,66780,买盘
13:45:12,74.28,+6.54%,+0.08,8,59424,买盘
13:45:15,74.25,+6.50%,-0.03,8,59400,卖盘
13:45:18,74.25,+6.50%,--,24,178200,卖盘
13:45:21,74.25,+6.50%,--,10,74250,卖盘
13:45:24,74.27,+6.53%,+0.02,1,7427,买盘
13:45:27,74.25,+6.50%,-0.02,28,207900,卖盘
13:45:30,74.2,+6.43%,-0.05,52,385840,卖盘
13:45:33,74.25,+6.50%,+0.05,10,74250,买盘
13:45:36,74.25,+6.50%,--,32,237600,买盘
13:45:39,74.17,+6.38%,-0.08,20,148340,卖盘
13:45:42,74.18,+6.40%,+0.01,18,133524,中性盘
13:45:45,74.15,+6.35%,-0.03,55,407825,卖盘
13:45:48,74.17,+6.38%,+0.02,41,304097,买盘
13:45:51,74.13,+6.33%,-0.04,85,630105,卖盘
13:45:54,74.02,+6.17%,-0.11,1,7402,卖盘
13:45:57,74.13,+6.33%,+0.11,28,207564,买盘
13:46:00,74.17,+6.38%,+0.04,10,74170,买盘
13:46:03,74.18,+6.40%,+0.01,6,44508,买盘
13:46:06,74.18,+6.40%,--,4,29672,买盘
13:46:12,74.1,+6.28%,-0.08,29,214890,卖盘
13:46:15,74.18,+6.40%,+0.08,11,81598,买盘
13:46:18,74.18,+6.40%,--,12,89016,买盘
13:46:21,74.18,+6.40%,--,4,29672,卖盘
13:46:24,74.2,+6.43%,+0.02,6,44520,买盘
13:46:27,74.18,+6.40%,-0.02,12,89016,卖盘
13:46:30,74.18,+6.40%,--,3,22254,卖盘
13:46:33,74.25,+6.50%,+0.07,57,423225,买盘
13:46:36,74.25,+6.50%,--,5,37125,卖盘
13:46:39,74.27,+6.53%,+0.02,73,542171,买盘
13:46:42,74.27,+6.53%,--,23,170821,买盘
13:46:45,74.27,+6.53%,--,16,118832,买盘
13:46:48,74.26,+6.51%,-0.01,1,7426,卖盘
13:46:51,74.26,+6.51%,--,6,44556,买盘
13:46:54,74.27,+6.53%,+0.01,4,29708,买盘
13:46:54,74.27,+6.53%,--,4,29708,中性盘
13:46:54,74.27,+6.53%,--,4,29708,买盘
13:46:57,74.25,+6.50%,-0.02,8,59400,卖盘
13:47:00,74.23,+6.47%,-0.02,21,155883,卖盘
13:47:03,74.27,+6.53%,+0.04,13,96551,买盘
13:47:06,74.23,+6.47%,-0.04,2,14846,卖盘
13:47:09,74.25,+6.50%,+0.02,7,51975,买盘
13:47:12,74.16,+6.37%,-0.09,9,66744,卖盘
13:47:18,74.25,+6.50%,+0.09,9,66825,买盘
13:47:21,74.27,+6.53%,+0.02,4,29708,买盘
13:47:24,74.2,+6.43%,-0.07,22,163240,卖盘
13:47:27,74.15,+6.35%,-0.05,11,81565,卖盘
13:47:33,74.2,+6.43%,+0.05,3,22260,卖盘
13:47:39,74.25,+6.50%,+0.05,1,7425,买盘
13:47:45,74.23,+6.47%,-0.02,1,7423,卖盘
13:47:48,74.21,+6.44%,-0.02,2,14842,卖盘
13:47:51,74.25,+6.50%,+0.04,2,14850,买盘
13:47:54,74.25,+6.50%,--,45,334125,买盘
13:47:57,74.25,+6.50%,--,2,14850,卖盘
13:48:00,74.25,+6.50%,--,4,29700,卖盘
13:48:03,74.21,+6.44%,-0.04,7,51947,卖盘
13:48:06,74.22,+6.45%,+0.01,3,22266,中性盘
13:48:15,74.21,+6.44%,-0.01,6,44526,卖盘
13:48:18,74.22,+6.45%,+0.01,1,7422,中性盘
13:48:27,74.2,+6.43%,-0.02,33,244860,卖盘
13:48:30,74.15,+6.35%,-0.05,95,704425,卖盘
13:48:33,74.22,+6.45%,+0.07,32,237504,买盘
13:48:36,74.22,+6.45%,--,11,81642,买盘
13:48:39,74.2,+6.43%,-0.02,2,14840,买盘
13:48:42,74.25,+6.50%,+0.05,12,89100,买盘
13:48:45,74.22,+6.45%,-0.03,15,111330,中性盘
13:48:48,74.25,+6.50%,+0.03,24,178200,买盘
13:48:51,74.25,+6.50%,--,22,163350,买盘
13:48:57,74.11,+6.30%,-0.14,116,859676,卖盘
13:49:00,74.18,+6.40%,+0.07,8,59344,卖盘
13:49:03,74.28,+6.54%,+0.1,20,148560,买盘
13:49:06,74.29,+6.55%,+0.01,38,282302,买盘
13:49:09,74.28,+6.54%,-0.01,47,349116,卖盘
13:49:12,74.29,+6.55%,+0.01,40,297160,买盘
13:49:15,74.29,+6.55%,--,30,222870,买盘
13:49:21,74.31,+6.58%,+0.01,260,1932060,买盘
13:49:24,74.32,+6.60%,+0.01,16,118912,买盘
13:49:27,74.35,+6.64%,+0.03,23,171005,买盘
13:49:30,74.38,+6.68%,+0.03,26,193388,买盘
13:49:33,74.4,+6.71%,+0.02,17,126480,买盘
13:49:36,74.36,+6.66%,-0.04,4,29744,买盘
13:49:39,74.4,+6.71%,+0.04,48,357120,买盘
13:49:42,74.35,+6.64%,-0.05,36,267660,卖盘
13:49:45,74.35,+6.64%,--,6,44610,买盘
13:49:48,74.43,+6.76%,+0.08,17,126531,买盘
13:49:51,74.4,+6.71%,-0.03,6,44640,中性盘
13:49:54,74.36,+6.66%,-0.04,9,66924,卖盘
13:49:57,74.35,+6.64%,-0.01,27,200745,卖盘
13:50:00,74.35,+6.64%,--,3,22305,买盘
13:50:03,74.36,+6.66%,+0.01,30,223080,买盘
13:50:06,74.35,+6.64%,-0.01,12,89220,中性盘
13:50:09,74.28,+6.54%,-0.07,84,623952,卖盘
13:50:12,74.3,+6.57%,+0.02,25,185750,买盘
13:50:15,74.3,+6.57%,--,42,312060,买盘
13:50:18,74.3,+6.57%,--,60,445800,买盘
13:50:21,74.28,+6.54%,-0.02,38,282264,中性盘
13:50:24,74.3,+6.57%,+0.02,16,118880,买盘
13:50:27,74.27,+6.53%,-0.03,57,423339,中性盘
13:50:30,74.28,+6.54%,+0.01,15,111420,中性盘
13:50:33,74.28,+6.54%,--,31,230268,买盘
13:54:09,74.24,+6.48%,--,3,22272,中性盘
13:54:18,74.26,+6.51%,+0.02,7,51982,买盘
13:54:24,74.26,+6.51%,--,4,29704,买盘
13:54:30,74.22,+6.45%,-0.04,25,185550,卖盘
13:54:33,74.21,+6.44%,-0.01,15,111315,卖盘
13:54:36,74.2,+6.43%,-0.01,22,163240,卖盘
13:54:39,74.2,+6.43%,--,26,192920,卖盘
13:54:42,74.19,+6.41%,-0.01,24,178056,卖盘
13:54:45,74.2,+6.43%,+0.01,11,81620,中性盘
13:54:48,74.22,+6.45%,+0.02,4,29688,买盘
13:54:51,74.25,+6.50%,+0.03,7,51975,买盘
13:54:54,74.27,+6.53%,+0.02,94,698138,买盘
13:54:57,74.26,+6.51%,-0.01,8,59408,卖盘
13:55:00,74.27,+6.53%,+0.01,29,215383,卖盘
13:55:03,74.28,+6.54%,+0.01,88,653664,买盘
13:55:06,74.29,+6.55%,+0.01,88,653752,中性盘
13:55:09,74.32,+6.60%,+0.03,38,282416,买盘
13:55:12,74.32,+6.60%,--,15,111480,买盘
13:55:15,74.35,+6.64%,+0.03,24,178440,买盘
13:55:21,74.31,+6.58%,-0.04,31,230361,卖盘
13:55:24,74.37,+6.67%,+0.06,23,171051,买盘
13:55:27,74.4,+6.71%,+0.03,24,178560,买盘
13:55:30,74.4,+6.71%,--,5,37200,买盘
13:55:33,74.4,+6.71%,--,4,29760,买盘
13:55:36,74.37,+6.67%,-0.03,11,81807,卖盘
13:55:39,74.32,+6.60%,-0.05,24,178368,卖盘
13:55:42,74.42,+6.74%,+0.1,20,148840,买盘
13:55:45,74.44,+6.77%,+0.02,30,223320,买盘
13:55:48,74.44,+6.77%,--,5,37220,买盘
13:55:51,74.45,+6.78%,+0.01,36,268020,买盘
13:55:54,74.45,+6.78%,--,4,29780,买盘
13:55:57,74.45,+6.78%,--,13,96785,卖盘
13:56:00,74.46,+6.80%,+0.01,13,96798,买盘
13:56:03,74.45,+6.78%,-0.01,12,89340,中性盘
13:56:06,74.5,+6.86%,+0.05,35,260750,买盘
13:56:09,74.48,+6.83%,-0.02,23,171304,中性盘
13:56:12,74.5,+6.86%,+0.02,40,298000,买盘
13:56:15,74.5,+6.86%,--,17,126650,买盘
13:56:18,74.5,+6.86%,--,37,275650,买盘
13:56:21,74.5,+6.86%,--,61,454450,买盘
13:56:24,74.5,+6.86%,--,40,298000,买盘
13:56:27,74.5,+6.86%,--,24,178800,买盘
13:56:30,74.55,+6.93%,+0.05,44,328020,买盘
13:56:33,74.5,+6.86%,-0.05,6,44700,卖盘
13:56:36,74.56,+6.94%,+0.06,16,119296,买盘
13:56:39,74.58,+6.97%,+0.02,31,231198,买盘
13:56:42,74.57,+6.96%,-0.01,33,246081,卖盘
13:56:45,74.59,+6.99%,+0.02,29,216311,买盘
13:56:48,74.6,+7.00%,+0.01,19,141740,买盘
13:56:51,74.6,+7.00%,--,41,305860,买盘
13:56:57,74.68,+7.11%,+0.08,13,97084,买盘
13:57:00,74.7,+7.14%,+0.02,7,52290,买盘
13:57:03,74.72,+7.17%,+0.02,5,37360,买盘
13:57:06,74.72,+7.17%,--,5,37360,买盘
13:57:09,74.74,+7.20%,+0.02,4,29896,买盘
13:57:12,74.75,+7.21%,+0.01,20,149500,买盘
13:57:15,74.78,+7.26%,+0.03,23,171994,买盘
13:57:18,74.79,+7.27%,+0.01,12,89748,买盘
13:57:21,74.77,+7.24%,-0.02,41,306557,卖盘
13:57:24,74.8,+7.29%,+0.03,74,553520,买盘
13:57:27,74.79,+7.27%,-0.01,26,194454,卖盘
13:57:30,74.79,+7.27%,--,7,52353,卖盘
13:57:33,74.8,+7.29%,+0.01,97,725560,买盘
13:57:36,74.8,+7.29%,--,36,269280,买盘
13:57:39,74.83,+7.33%,+0.03,35,261905,买盘
13:57:42,74.8,+7.29%,-0.03,15,112200,卖盘
13:57:45,74.88,+7.40%,+0.08,2,14976,买盘
13:57:48,74.83,+7.33%,-0.05,38,284354,卖盘
13:57:51,74.92,+7.46%,+0.09,29,217268,买盘
13:57:51,74.92,+7.46%,-0.05,29,217268,中性盘
13:57:54,74.87,+7.39%,-0.05,10,74870,卖盘
13:57:57,74.85,+7.36%,-0.02,35,261975,卖盘
13:58:00,74.86,+7.37%,+0.01,48,359328,中性盘
13:58:03,74.86,+7.37%,--,28,209608,买盘
13:58:06,74.85,+7.36%,-0.01,167,1249995,卖盘
13:58:09,74.8,+7.29%,-0.05,17,127160,中性盘
13:58:12,74.79,+7.27%,-0.01,41,306639,卖盘
13:58:15,74.8,+7.29%,+0.01,14,104720,买盘
13:58:18,74.79,+7.27%,-0.01,60,448740,卖盘
13:58:21,74.73,+7.19%,-0.06,30,224190,卖盘
13:58:24,74.72,+7.17%,-0.01,56,418432,卖盘
13:58:27,74.75,+7.21%,+0.03,5,37375,买盘
13:58:30,74.7,+7.14%,-0.05,28,209160,卖盘
13:58:33,74.72,+7.17%,+0.02,4,29888,买盘
13:58:36,74.7,+7.14%,-0.02,19,141930,卖盘
13:58:39,74.72,+7.17%,+0.02,25,186800,买盘
13:58:42,74.7,+7.14%,-0.02,3,22410,买盘
13:58:45,74.69,+7.13%,-0.01,31,231539,卖盘
13:58:48,74.69,+7.13%,--,4,29876,卖盘
13:58:51,74.72,+7.17%,+0.03,6,44832,卖盘
13:58:54,74.72,+7.17%,--,2,14944,卖盘
13:58:57,74.74,+7.20%,+0.02,11,82214,买盘
13:59:00,74.75,+7.21%,+0.01,3,22425,买盘
13:59:03,74.75,+7.21%,--,22,164450,买盘
13:59:06,74.74,+7.20%,-0.01,2,14948,中性盘
