成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:00,94.13,+4.01%,-0.03,2,18826,中性盘
14:52:03,94.0,+3.87%,-0.13,22,206800,卖盘
14:52:06,94.15,+4.03%,+0.15,21,197715,买盘
14:52:06,94.15,+4.03%,-0.01,21,197715,中性盘
14:52:09,94.14,+4.02%,-0.01,3,28242,买盘
14:52:12,94.01,+3.88%,-0.13,21,197421,卖盘
14:52:15,94.07,+3.94%,+0.06,2,18814,卖盘
14:52:18,94.1,+3.98%,+0.03,6,56460,买盘
14:52:21,94.02,+3.89%,-0.08,18,169236,卖盘
14:52:27,94.15,+4.03%,+0.13,30,282450,买盘
14:52:30,94.15,+4.03%,--,2,18830,买盘
14:52:36,94.14,+4.02%,-0.01,12,112968,中性盘
14:52:39,94.14,+4.02%,--,10,94140,买盘
14:52:42,94.15,+4.03%,+0.01,16,150640,买盘
14:52:45,94.15,+4.03%,--,4,37660,买盘
14:52:48,94.14,+4.02%,-0.01,11,103554,卖盘
14:52:51,94.14,+4.02%,--,13,122382,卖盘
14:52:54,94.15,+4.03%,+0.01,20,188300,买盘
14:52:57,94.16,+4.04%,+0.01,10,94160,卖盘
14:53:00,94.16,+4.04%,--,11,103576,卖盘
14:53:03,94.16,+4.04%,--,158,1487728,卖盘
14:53:06,94.16,+4.04%,--,10,94160,买盘
14:53:09,94.17,+4.06%,+0.01,18,169506,买盘
14:53:12,94.06,+3.93%,-0.11,1,9406,卖盘
14:53:18,94.16,+4.04%,+0.1,3,28248,买盘
14:53:21,94.14,+4.02%,-0.02,2,18828,卖盘
14:53:33,94.0,+3.87%,-0.14,133,1250200,卖盘
14:53:36,94.05,+3.92%,+0.05,31,291555,买盘
14:53:39,94.04,+3.91%,-0.01,5,47020,买盘
14:53:42,94.05,+3.92%,+0.01,4,37620,买盘
14:53:45,94.0,+3.87%,-0.05,6,56400,卖盘
14:53:48,94.0,+3.87%,--,31,291400,卖盘
14:53:51,94.05,+3.92%,+0.05,15,141075,买盘
14:53:54,94.05,+3.92%,--,28,263340,买盘
14:53:57,94.14,+4.02%,+0.09,20,188280,买盘
14:54:00,94.1,+3.98%,-0.04,15,141150,中性盘
14:54:03,94.05,+3.92%,-0.05,13,122265,卖盘
14:54:06,94.01,+3.88%,-0.04,11,103411,卖盘
14:54:12,94.1,+3.98%,+0.09,6,56460,买盘
14:54:15,94.07,+3.94%,-0.03,5,47035,中性盘
14:54:18,94.07,+3.94%,--,4,37628,买盘
14:54:21,94.08,+3.96%,+0.01,3,28224,卖盘
14:54:24,94.07,+3.94%,-0.01,10,94070,卖盘
14:54:27,94.07,+3.94%,--,12,112884,买盘
14:54:30,94.07,+3.94%,--,4,37628,卖盘
14:54:33,94.07,+3.94%,--,12,112884,卖盘
14:54:36,94.07,+3.94%,--,13,122291,卖盘
14:54:39,94.08,+3.96%,+0.01,15,141120,买盘
14:54:42,94.08,+3.96%,--,2,18816,卖盘
14:54:45,94.08,+3.96%,--,4,37632,卖盘
14:54:48,94.09,+3.97%,+0.01,11,103499,买盘
14:54:51,94.08,+3.96%,-0.01,9,84672,卖盘
14:54:54,94.09,+3.97%,+0.01,3,28227,买盘
14:54:57,94.09,+3.97%,--,20,188180,卖盘
14:55:00,94.09,+3.97%,--,18,169362,卖盘
14:55:03,94.09,+3.97%,--,34,319906,买盘
14:55:06,94.09,+3.97%,--,15,141135,买盘
14:55:09,94.08,+3.96%,-0.01,33,310464,卖盘
14:55:12,94.09,+3.97%,+0.01,12,112908,买盘
14:55:15,94.08,+3.96%,-0.01,5,47040,卖盘
14:55:18,94.08,+3.96%,--,12,112896,卖盘
14:55:21,94.09,+3.97%,+0.01,54,508086,买盘
14:55:24,94.09,+3.97%,--,6,56454,卖盘
14:55:27,94.09,+3.97%,--,152,1430168,买盘
14:55:30,94.1,+3.98%,+0.01,19,178790,中性盘
14:55:33,94.09,+3.97%,-0.01,18,169362,卖盘
14:55:36,94.1,+3.98%,+0.01,1,9410,卖盘
14:55:39,94.18,+4.07%,+0.08,10,94180,买盘
14:55:42,94.1,+3.98%,-0.08,13,122330,卖盘
14:55:45,94.1,+3.98%,--,8,75280,卖盘
14:55:48,94.18,+4.07%,+0.08,6,56508,买盘
14:55:51,94.11,+3.99%,-0.07,14,131754,卖盘
14:55:57,94.17,+4.06%,+0.06,2,18834,中性盘
14:56:00,94.18,+4.07%,+0.01,20,188360,买盘
14:56:03,94.13,+4.01%,-0.05,24,225912,卖盘
14:56:03,94.13,+4.01%,--,24,225912,中性盘
14:56:06,94.17,+4.06%,+0.04,21,197757,买盘
14:56:09,94.18,+4.07%,+0.01,13,122434,买盘
14:56:12,94.18,+4.07%,--,9,84762,买盘
14:56:15,94.16,+4.04%,-0.02,23,216568,卖盘
14:56:18,94.13,+4.01%,-0.03,14,131782,卖盘
14:56:21,94.18,+4.07%,+0.05,40,376720,买盘
14:56:24,94.18,+4.07%,--,83,781694,卖盘
14:56:27,94.19,+4.08%,+0.01,6,56514,买盘
14:56:30,94.18,+4.07%,-0.01,18,169524,卖盘
14:56:33,94.19,+4.08%,+0.01,107,1011601,买盘
14:56:36,94.2,+4.09%,+0.01,13,122460,中性盘
14:56:39,94.2,+4.09%,--,14,131880,卖盘
14:56:42,94.23,+4.12%,+0.03,10,94230,买盘
14:56:45,94.21,+4.10%,-0.02,38,357998,卖盘
14:56:48,94.23,+4.12%,+0.02,15,141345,买盘
14:56:51,94.22,+4.11%,-0.01,30,282660,卖盘
14:56:54,94.22,+4.11%,--,49,461678,卖盘
14:56:57,94.24,+4.13%,+0.02,18,169632,中性盘
14:57:00,94.29,+4.19%,+0.05,42,396018,买盘
14:57:03,94.23,+4.12%,-0.06,100,942300,卖盘
15:00:03,94.38,+4.29%,+0.15,840,7935659,卖盘
