成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:27,80.12,+1.82%,--,10,80120,卖盘
14:47:33,80.12,+1.82%,--,1,8012,卖盘
14:47:36,80.12,+1.82%,--,4,32048,卖盘
14:47:39,80.12,+1.82%,--,5,40060,卖盘
14:47:42,80.19,+1.91%,+0.07,8,64152,买盘
14:47:45,80.19,+1.91%,--,16,128304,卖盘
14:47:48,80.19,+1.91%,--,3,24057,卖盘
14:47:51,80.19,+1.91%,--,14,112266,卖盘
14:47:54,80.21,+1.93%,+0.02,3,24063,买盘
14:47:57,80.21,+1.93%,--,20,160420,卖盘
14:48:03,80.21,+1.93%,--,6,48126,买盘
14:48:09,80.2,+1.92%,-0.01,6,48120,中性盘
14:48:12,80.19,+1.91%,-0.01,2,16038,卖盘
14:48:15,80.18,+1.89%,-0.01,20,160360,卖盘
14:48:18,80.18,+1.89%,--,1,8018,买盘
14:48:21,80.19,+1.91%,+0.01,16,128304,买盘
14:48:21,80.19,+1.91%,-0.04,16,128304,中性盘
14:48:24,80.15,+1.86%,-0.04,2,16030,卖盘
14:48:33,80.13,+1.83%,-0.02,3,24039,卖盘
14:48:39,80.09,+1.78%,-0.04,88,704792,卖盘
14:48:42,80.1,+1.79%,+0.01,3,24030,买盘
14:48:45,80.1,+1.79%,--,31,248310,买盘
14:48:48,80.13,+1.83%,+0.03,3,24039,买盘
14:48:57,80.1,+1.79%,+0.04,3,24030,中性盘
14:49:00,80.13,+1.83%,+0.03,8,64104,买盘
14:49:03,80.06,+1.74%,-0.07,10,80060,卖盘
14:49:06,80.06,+1.74%,--,1,8006,卖盘
14:49:09,80.07,+1.75%,+0.01,7,56049,中性盘
14:49:12,80.25,+1.98%,+0.18,48,385200,买盘
14:49:15,80.25,+1.98%,--,12,96300,卖盘
14:49:18,80.26,+2.00%,+0.01,4,32104,买盘
14:49:21,80.26,+2.00%,--,9,72234,买盘
14:49:24,80.25,+1.98%,-0.01,23,184575,卖盘
14:49:27,80.26,+2.00%,+0.01,3,24078,卖盘
14:49:36,80.26,+2.00%,--,14,112364,卖盘
14:49:39,80.26,+2.00%,--,2,16052,卖盘
14:49:42,80.29,+2.03%,+0.03,25,200725,买盘
14:49:48,80.28,+2.02%,-0.01,15,120420,中性盘
14:49:51,80.3,+2.05%,+0.02,7,56210,买盘
14:49:54,80.32,+2.07%,+0.02,38,305216,买盘
14:49:57,80.4,+2.17%,+0.08,27,217080,买盘
14:50:00,80.32,+2.07%,-0.08,6,48192,卖盘
14:50:03,80.4,+2.17%,+0.08,3,24120,中性盘
14:50:06,80.39,+2.16%,-0.01,8,64312,卖盘
14:50:09,80.4,+2.17%,+0.01,2,16080,买盘
14:50:12,80.39,+2.16%,-0.01,4,32156,中性盘
14:50:15,80.4,+2.17%,+0.01,6,48240,买盘
14:50:18,80.37,+2.13%,-0.03,9,72333,卖盘
14:50:21,80.4,+2.17%,+0.03,16,128640,买盘
14:50:30,80.37,+2.13%,-0.03,8,64296,卖盘
14:50:33,80.39,+2.16%,+0.02,1,8039,买盘
14:50:36,80.39,+2.16%,--,21,173723,买盘
14:50:39,80.38,+2.15%,-0.01,38,305444,卖盘
14:50:42,80.39,+2.16%,+0.01,3,24117,买盘
14:50:45,80.39,+2.16%,--,8,64312,卖盘
14:50:51,80.39,+2.16%,--,7,56273,卖盘
14:50:54,80.4,+2.17%,+0.01,17,136680,买盘
14:50:57,80.38,+2.15%,-0.02,27,217026,卖盘
14:51:00,80.38,+2.15%,--,3,24114,卖盘
14:51:03,80.4,+2.17%,+0.02,24,192960,买盘
14:51:06,80.38,+2.15%,-0.02,18,144684,卖盘
14:51:09,80.39,+2.16%,+0.01,8,64312,买盘
14:51:12,80.39,+2.16%,--,5,40195,买盘
14:51:15,80.38,+2.15%,-0.01,2,16076,卖盘
14:51:18,80.37,+2.13%,-0.01,24,192888,卖盘
14:51:21,80.37,+2.13%,--,2,16074,中性盘
14:51:27,80.36,+2.12%,-0.01,4,32144,中性盘
14:51:30,80.36,+2.12%,--,3,24108,中性盘
14:51:33,80.35,+2.11%,-0.01,15,120525,卖盘
14:51:39,80.3,+2.05%,-0.05,15,120450,卖盘
14:51:42,80.3,+2.05%,--,1,8030,买盘
14:51:45,80.3,+2.05%,--,5,40150,买盘
14:51:51,80.29,+2.03%,--,26,208754,卖盘
14:51:54,80.29,+2.03%,--,20,160580,卖盘
14:51:57,80.29,+2.03%,--,16,128464,卖盘
14:52:00,80.27,+2.01%,-0.02,21,168567,卖盘
14:52:03,80.29,+2.03%,+0.02,4,32116,卖盘
14:52:06,80.29,+2.03%,--,3,24087,买盘
14:52:09,80.25,+1.98%,-0.04,27,216675,卖盘
14:52:12,80.25,+1.98%,--,1,8025,买盘
14:52:15,80.24,+1.97%,-0.01,3,24072,中性盘
14:52:15,80.24,+1.97%,-0.05,3,24072,中性盘
14:52:18,80.19,+1.91%,-0.05,9,72171,卖盘
14:52:21,80.2,+1.92%,+0.01,5,40100,买盘
14:52:27,80.18,+1.89%,-0.02,4,32072,卖盘
14:52:30,80.2,+1.92%,+0.02,7,56140,买盘
14:52:33,80.21,+1.93%,+0.01,23,184483,买盘
14:52:36,80.2,+1.92%,-0.01,75,601500,卖盘
14:52:39,80.21,+1.93%,+0.01,5,40105,中性盘
14:52:42,80.21,+1.93%,--,21,168441,买盘
14:52:45,80.21,+1.93%,--,8,64168,卖盘
14:52:48,80.2,+1.92%,-0.01,12,96240,卖盘
14:52:51,80.2,+1.92%,--,6,48120,买盘
14:52:54,80.2,+1.92%,--,2,16040,中性盘
14:52:57,80.19,+1.91%,-0.01,3,24057,卖盘
14:53:00,80.2,+1.92%,+0.01,4,32080,买盘
14:53:03,80.24,+1.97%,+0.04,22,176528,买盘
14:53:06,80.2,+1.92%,-0.04,132,1058640,卖盘
14:53:09,80.28,+2.02%,+0.08,27,216756,中性盘
14:53:12,80.3,+2.05%,+0.02,1,8030,中性盘
14:53:15,80.29,+2.03%,-0.01,2,16058,买盘
14:53:18,80.26,+2.00%,-0.03,31,254183,中性盘
14:53:21,80.25,+1.98%,-0.01,16,128400,卖盘
14:53:24,80.25,+1.98%,--,2,16050,买盘
14:53:27,80.25,+1.98%,--,7,56175,买盘
14:53:30,80.25,+1.98%,--,4,32100,买盘
14:53:33,80.29,+2.03%,+0.04,10,80290,买盘
14:53:36,80.26,+2.00%,-0.03,20,160520,卖盘
14:53:39,80.25,+1.98%,-0.01,7,56175,卖盘
14:53:42,80.29,+2.03%,+0.04,3,24087,买盘
14:53:45,80.27,+2.01%,-0.02,16,128432,中性盘
14:53:48,80.26,+2.00%,-0.01,1,8026,卖盘
14:53:51,80.27,+2.01%,+0.01,5,40135,买盘
14:53:54,80.27,+2.01%,--,1,8027,卖盘
14:53:57,80.3,+2.05%,+0.03,36,289080,买盘
14:54:00,80.3,+2.05%,--,6,48180,中性盘
14:54:03,80.29,+2.03%,-0.01,3,24087,卖盘
14:54:06,80.28,+2.02%,-0.01,4,32112,卖盘
14:54:09,80.3,+2.05%,+0.02,36,289080,买盘
14:54:12,80.3,+2.05%,--,4,32120,卖盘
14:54:15,80.29,+2.03%,-0.01,20,160580,卖盘
14:54:18,80.31,+2.06%,+0.02,1,8031,卖盘
14:54:21,80.3,+2.05%,-0.01,11,88330,卖盘
14:54:24,80.39,+2.16%,+0.09,75,602925,买盘
14:54:27,80.2,+1.92%,-0.19,116,932967,卖盘
14:54:36,80.19,+1.91%,-0.01,17,136323,卖盘
14:54:39,80.2,+1.92%,+0.01,2,16040,买盘
14:54:42,80.2,+1.92%,--,8,64160,买盘
14:54:48,80.2,+1.92%,--,1,8020,卖盘
14:54:51,80.28,+2.02%,+0.08,289,2325471,买盘
14:54:54,80.2,+1.92%,-0.08,3,24060,中性盘
14:54:57,80.18,+1.89%,-0.02,3,24054,中性盘
14:55:00,80.17,+1.88%,-0.01,3,24051,卖盘
14:55:03,80.19,+1.91%,+0.02,22,179706,中性盘
14:55:06,80.2,+1.92%,+0.01,1,9063,卖盘
14:55:09,80.21,+1.93%,+0.01,4,32084,卖盘
14:55:12,80.28,+2.02%,+0.07,6,48168,买盘
14:55:15,80.25,+1.98%,-0.03,4,37156,中性盘
14:55:21,80.28,+2.02%,+0.03,2,16056,买盘
14:55:27,80.28,+2.02%,--,4,32112,买盘
14:55:33,80.28,+2.02%,--,5,40140,买盘
14:55:36,80.28,+2.02%,--,6,48168,买盘
14:55:39,80.2,+1.92%,-0.08,14,112280,卖盘
14:55:42,80.28,+2.02%,+0.08,5,40140,买盘
14:55:45,80.2,+1.92%,-0.08,77,620507,卖盘
14:55:48,80.2,+1.92%,--,3,24060,买盘
14:55:51,80.2,+1.92%,--,2,16040,买盘
14:55:54,80.2,+1.92%,--,1,8020,买盘
14:55:57,80.2,+1.92%,--,23,184460,买盘
14:56:00,80.2,+1.92%,--,9,72180,买盘
14:56:03,80.18,+1.89%,-0.02,8,64144,卖盘
14:56:06,80.19,+1.91%,+0.01,9,72171,买盘
14:56:09,80.17,+1.88%,-0.02,6,48102,中性盘
14:56:09,80.17,+1.88%,--,6,48102,中性盘
14:56:12,80.16,+1.87%,-0.01,12,96192,卖盘
14:56:15,80.15,+1.86%,-0.01,10,80150,卖盘
14:56:18,80.18,+1.89%,+0.03,15,120270,买盘
14:56:21,80.17,+1.88%,-0.01,8,64136,中性盘
14:56:24,80.17,+1.88%,--,8,64136,卖盘
14:56:27,80.17,+1.88%,--,3,24051,卖盘
14:56:30,80.17,+1.88%,--,7,56119,卖盘
14:56:33,80.17,+1.88%,--,5,40085,买盘
14:56:36,80.17,+1.88%,--,2,16034,买盘
14:56:39,80.18,+1.89%,+0.01,18,144324,买盘
14:56:42,80.16,+1.87%,-0.02,7,56112,卖盘
14:56:45,80.15,+1.86%,-0.01,3,24045,中性盘
14:56:48,80.16,+1.87%,+0.01,1,8016,买盘
14:56:51,80.14,+1.84%,-0.02,53,424742,卖盘
14:56:54,80.17,+1.88%,+0.03,18,144306,买盘
14:56:57,80.15,+1.86%,-0.02,19,152285,卖盘
14:57:00,80.17,+1.88%,+0.02,8,64136,买盘
14:57:03,80.17,+1.88%,--,0,0,买盘
15:00:03,80.14,+1.84%,-0.03,650,5209100,中性盘
