成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:36,73.87,-6.17%,-0.01,32,236384,卖盘
13:43:39,73.89,-6.15%,+0.02,23,169947,买盘
13:43:42,73.88,-6.16%,-0.01,39,288132,卖盘
13:43:45,73.88,-6.16%,--,17,125596,卖盘
13:43:54,73.94,-6.08%,+0.06,21,155274,买盘
13:43:57,73.94,-6.08%,--,6,44364,买盘
13:44:03,73.94,-6.08%,--,9,66546,卖盘
13:44:06,73.97,-6.05%,+0.03,3,22191,中性盘
13:44:09,73.97,-6.05%,--,1,7397,买盘
13:44:15,73.97,-6.05%,--,28,207116,中性盘
13:44:18,73.89,-6.15%,-0.08,52,384228,卖盘
13:44:21,73.97,-6.05%,+0.08,10,73970,中性盘
13:44:24,73.97,-6.05%,--,3,22191,买盘
13:44:27,73.94,-6.08%,-0.03,2,14788,卖盘
13:44:30,73.94,-6.08%,--,3,22182,中性盘
13:44:36,73.9,-6.13%,-0.04,2,14780,中性盘
13:44:39,73.94,-6.08%,+0.04,51,377094,买盘
13:44:42,73.93,-6.10%,-0.01,1,7393,买盘
13:44:45,73.88,-6.16%,-0.05,3,22164,卖盘
13:44:48,73.9,-6.13%,+0.02,8,59120,卖盘
13:44:51,73.89,-6.15%,-0.01,23,169947,卖盘
13:44:54,73.9,-6.13%,+0.01,19,140410,买盘
13:44:57,73.88,-6.16%,-0.02,32,236416,卖盘
13:45:03,73.88,-6.16%,--,5,36940,卖盘
13:45:06,73.89,-6.15%,+0.01,16,118224,买盘
13:45:09,73.89,-6.15%,--,7,51723,买盘
13:45:12,73.88,-6.16%,-0.01,24,177312,卖盘
13:45:15,73.86,-6.19%,-0.02,182,1344252,卖盘
13:45:18,73.89,-6.15%,+0.03,18,133002,买盘
13:45:21,73.88,-6.16%,-0.01,14,103432,卖盘
13:45:24,73.88,-6.16%,--,1,7388,买盘
13:45:27,73.88,-6.16%,--,8,59104,卖盘
13:45:33,73.88,-6.16%,--,21,155148,卖盘
13:45:36,73.86,-6.19%,-0.02,2,14772,卖盘
13:45:39,73.88,-6.16%,+0.02,2,14776,买盘
13:45:45,73.86,-6.19%,-0.02,3,22158,卖盘
13:45:48,73.86,-6.19%,--,4,29544,买盘
13:45:51,73.85,-6.20%,-0.01,14,103390,卖盘
13:45:54,73.86,-6.19%,+0.01,1,7386,买盘
13:46:00,73.87,-6.17%,+0.01,1,7387,买盘
13:46:03,73.85,-6.20%,-0.02,25,184625,卖盘
13:46:06,73.86,-6.19%,+0.01,2,14772,卖盘
13:46:15,73.86,-6.19%,--,7,51702,卖盘
13:46:18,73.86,-6.19%,--,1,7386,卖盘
13:46:21,73.87,-6.17%,+0.01,3,22161,买盘
13:46:24,73.86,-6.19%,-0.01,53,391458,卖盘
13:46:27,73.86,-6.19%,--,14,103404,卖盘
13:46:30,73.87,-6.17%,+0.01,4,29548,买盘
13:46:33,73.86,-6.19%,-0.01,1,7386,卖盘
13:46:39,73.86,-6.19%,--,66,487476,卖盘
13:46:42,73.86,-6.19%,--,9,66474,卖盘
13:46:48,73.84,-6.21%,-0.02,7,51688,卖盘
13:46:57,73.85,-6.20%,+0.01,19,140315,中性盘
13:47:03,73.85,-6.20%,--,14,103390,买盘
13:47:06,73.83,-6.22%,-0.02,2,14766,卖盘
13:47:18,73.83,-6.22%,--,2,14766,中性盘
13:47:18,73.83,-6.22%,--,2,14766,卖盘
13:47:21,73.83,-6.22%,--,8,59064,卖盘
13:47:27,73.82,-6.24%,-0.01,2,14764,卖盘
13:47:36,73.8,-6.26%,-0.02,7,51660,卖盘
13:47:39,73.8,-6.26%,--,5,36900,卖盘
13:47:42,73.8,-6.26%,--,77,568260,卖盘
13:47:48,73.77,-6.30%,-0.03,2,14754,卖盘
13:47:54,73.76,-6.31%,-0.01,7,51632,中性盘
13:47:57,73.75,-6.33%,-0.01,54,398250,卖盘
13:48:00,73.75,-6.33%,--,6,44250,卖盘
13:48:03,73.72,-6.36%,-0.03,24,176928,买盘
13:48:06,73.72,-6.36%,--,2,14744,买盘
13:48:09,73.66,-6.44%,-0.06,11,81026,卖盘
13:48:12,73.7,-6.39%,+0.04,33,243210,中性盘
13:48:18,73.66,-6.44%,-0.04,6,44196,中性盘
13:48:21,73.65,-6.45%,-0.01,5,36825,卖盘
13:48:24,73.65,-6.45%,--,1,7365,卖盘
13:48:27,73.66,-6.44%,+0.01,11,81026,买盘
13:48:33,73.7,-6.39%,+0.04,2,14740,买盘
13:48:36,73.66,-6.44%,-0.04,14,103124,卖盘
13:48:39,73.7,-6.39%,+0.04,16,117920,买盘
13:48:42,73.65,-6.45%,-0.05,6,44190,卖盘
13:48:45,73.62,-6.49%,-0.03,44,323928,卖盘
13:48:48,73.65,-6.45%,+0.03,6,44190,中性盘
13:48:51,73.66,-6.44%,+0.01,1,7366,买盘
13:48:54,73.66,-6.44%,--,8,58928,卖盘
13:49:03,73.66,-6.44%,--,3,22098,卖盘
13:49:06,73.61,-6.50%,-0.05,37,272357,卖盘
13:49:09,73.66,-6.44%,+0.05,9,66294,买盘
13:49:12,73.66,-6.44%,--,11,81026,卖盘
13:49:15,73.6,-6.52%,-0.06,15,110400,卖盘
13:49:18,73.67,-6.43%,+0.07,1,7367,买盘
13:49:21,73.66,-6.44%,-0.01,2,14732,卖盘
13:49:27,73.61,-6.50%,-0.05,31,228191,卖盘
13:49:30,73.62,-6.49%,+0.01,1,7362,买盘
13:49:33,73.61,-6.50%,-0.01,31,228191,卖盘
13:49:36,73.61,-6.50%,--,3,22083,中性盘
13:49:39,73.61,-6.50%,--,1,7361,买盘
13:49:42,73.6,-6.52%,-0.01,87,640320,卖盘
13:49:45,73.6,-6.52%,--,68,500480,卖盘
13:49:48,73.61,-6.50%,+0.01,25,184025,买盘
13:49:51,73.58,-6.54%,-0.03,7,51506,卖盘
13:49:54,73.59,-6.53%,+0.01,4,29436,买盘
13:49:57,73.58,-6.54%,-0.01,2,14716,卖盘
13:50:00,73.59,-6.53%,+0.01,26,191334,买盘
13:50:03,73.58,-6.54%,-0.01,19,139802,卖盘
13:50:06,73.57,-6.55%,-0.01,4,29428,卖盘
13:50:09,73.58,-6.54%,+0.01,2,14716,买盘
13:50:12,73.56,-6.57%,-0.02,7,51492,卖盘
13:50:15,73.58,-6.54%,+0.02,3,22074,买盘
13:50:18,73.57,-6.55%,-0.01,1,7357,中性盘
13:50:21,73.54,-6.59%,-0.03,50,367700,卖盘
13:50:24,73.56,-6.57%,+0.02,4,29424,中性盘
13:50:27,73.56,-6.57%,--,4,29424,卖盘
13:50:30,73.56,-6.57%,--,10,73560,买盘
13:50:33,73.54,-6.59%,-0.02,33,242682,卖盘
13:50:36,73.54,-6.59%,--,34,250036,卖盘
13:50:39,73.55,-6.58%,+0.01,3,22065,买盘
13:50:45,73.53,-6.60%,-0.02,104,764712,卖盘
13:50:48,73.54,-6.59%,+0.01,16,117664,买盘
13:50:51,73.56,-6.57%,+0.02,22,161832,买盘
13:50:54,73.54,-6.59%,-0.02,39,286806,卖盘
13:50:57,73.53,-6.60%,-0.01,102,750006,卖盘
13:51:00,73.55,-6.58%,+0.02,8,58840,买盘
13:51:03,73.53,-6.60%,-0.02,20,147060,卖盘
13:51:06,73.53,-6.60%,--,3,22059,卖盘
13:51:06,73.53,-6.60%,--,3,22059,中性盘
13:51:09,73.55,-6.58%,+0.02,6,44130,买盘
13:51:12,73.55,-6.58%,--,10,73550,买盘
13:51:15,73.55,-6.58%,--,4,29420,卖盘
13:51:18,73.55,-6.58%,--,1,7355,卖盘
13:51:21,73.54,-6.59%,-0.01,18,132372,卖盘
13:51:24,73.54,-6.59%,--,17,125018,买盘
13:51:27,73.57,-6.55%,+0.03,33,242781,买盘
13:51:30,73.54,-6.59%,-0.03,40,294160,中性盘
13:51:33,73.54,-6.59%,--,7,51478,买盘
13:51:36,73.55,-6.58%,+0.01,18,132390,买盘
13:51:39,73.54,-6.59%,-0.01,94,691276,中性盘
13:51:42,73.53,-6.60%,-0.01,6,44118,卖盘
13:51:45,73.54,-6.59%,+0.01,5,36770,买盘
13:51:48,73.52,-6.62%,-0.02,58,428107,卖盘
13:51:54,73.53,-6.60%,--,14,102942,买盘
13:51:57,73.53,-6.60%,--,66,485298,买盘
13:52:00,73.53,-6.60%,--,8,58824,买盘
13:52:03,73.53,-6.60%,--,4,29412,买盘
13:52:06,73.5,-6.64%,-0.03,17,124950,卖盘
13:52:09,73.52,-6.62%,+0.02,8,58816,卖盘
13:52:12,73.52,-6.62%,--,81,595512,买盘
13:52:15,73.52,-6.62%,--,2,14704,中性盘
13:52:21,73.52,-6.62%,--,11,80872,卖盘
13:52:27,73.52,-6.62%,--,6,44112,卖盘
13:52:30,73.52,-6.62%,--,22,161744,卖盘
13:52:33,73.52,-6.62%,--,7,51464,卖盘
13:52:36,73.56,-6.57%,+0.04,49,366108,买盘
13:52:39,73.56,-6.57%,--,2,14712,卖盘
13:52:42,73.52,-6.62%,-0.04,16,119323,卖盘
13:52:45,73.53,-6.60%,+0.01,22,167428,买盘
13:52:48,73.57,-6.55%,+0.04,4,29428,买盘
13:52:54,73.56,-6.57%,-0.01,6,44136,卖盘
13:53:00,73.57,-6.55%,--,4,29428,买盘
13:53:03,73.56,-6.57%,-0.01,5,36780,卖盘
13:53:06,73.57,-6.55%,+0.01,1,7357,买盘
13:53:09,73.57,-6.55%,--,48,353136,买盘
13:53:12,73.57,-6.55%,--,45,331065,买盘
13:53:15,73.57,-6.55%,--,102,750414,买盘
13:53:18,73.56,-6.57%,-0.01,43,316308,卖盘
13:53:21,73.58,-6.54%,+0.02,4,29432,买盘
13:53:24,73.57,-6.55%,-0.01,6,44142,卖盘
13:53:27,73.58,-6.54%,+0.01,9,66222,买盘
13:53:30,73.58,-6.54%,--,47,345826,买盘
13:53:33,73.58,-6.54%,--,9,66222,买盘
13:53:36,73.58,-6.54%,--,11,80938,买盘
13:53:39,73.58,-6.54%,--,4,29432,买盘
13:53:42,73.57,-6.55%,-0.01,14,102998,卖盘
13:53:45,73.58,-6.54%,+0.01,13,95654,买盘
13:53:54,73.58,-6.54%,--,11,80938,卖盘
13:54:00,73.61,-6.50%,+0.03,2,14722,卖盘
13:54:03,73.6,-6.52%,-0.01,6,44160,卖盘
13:54:06,73.62,-6.49%,+0.02,2,14724,买盘
13:54:12,73.62,-6.49%,--,4,29448,卖盘
13:54:15,73.61,-6.50%,-0.01,5,36805,卖盘
13:54:18,73.71,-6.38%,+0.1,74,545454,买盘
13:54:24,73.72,-6.36%,+0.01,5,36860,卖盘
13:54:27,73.72,-6.36%,--,32,235904,卖盘
13:54:30,73.73,-6.35%,+0.01,15,110595,买盘
13:54:33,73.73,-6.35%,--,5,36865,卖盘
13:54:39,73.85,-6.20%,+0.12,1,7385,买盘
13:54:42,73.73,-6.35%,-0.12,5,36865,卖盘
13:54:45,73.8,-6.26%,+0.07,5,36900,中性盘
13:54:48,73.85,-6.20%,+0.05,4,29540,买盘
13:54:51,73.85,-6.20%,--,8,59080,买盘
13:54:54,73.85,-6.20%,--,5,36925,卖盘
13:54:54,73.85,-6.20%,--,5,36925,中性盘
13:55:03,73.87,-6.17%,+0.02,28,206836,买盘
13:55:06,73.85,-6.20%,-0.02,50,369250,卖盘
13:55:09,73.86,-6.19%,+0.01,7,51702,卖盘
13:55:12,73.86,-6.19%,--,6,44316,卖盘
13:55:15,73.87,-6.17%,+0.01,7,51709,买盘
13:55:18,73.86,-6.19%,-0.01,6,44316,卖盘
13:55:21,73.87,-6.17%,+0.01,14,103418,买盘
13:55:24,73.86,-6.19%,-0.01,50,369300,卖盘
13:55:30,73.86,-6.19%,--,3,22158,买盘
13:55:33,73.86,-6.19%,--,8,59088,买盘
13:55:36,73.85,-6.20%,-0.01,9,66465,卖盘
13:55:39,73.85,-6.20%,--,3,22155,买盘
13:55:42,73.85,-6.20%,--,38,280630,买盘
13:55:48,73.8,-6.26%,-0.05,19,140220,卖盘
13:55:51,73.8,-6.26%,--,2,14760,买盘
13:55:54,73.76,-6.31%,-0.04,4,29504,卖盘
13:55:57,73.76,-6.31%,--,3,22128,买盘
13:56:00,73.79,-6.27%,+0.03,16,118064,买盘
13:56:03,73.76,-6.31%,-0.03,5,36880,中性盘
13:56:06,73.76,-6.31%,--,2,14752,卖盘
13:56:09,73.75,-6.33%,-0.01,10,73750,卖盘
13:56:15,73.74,-6.34%,-0.01,5,36870,卖盘
13:56:24,73.78,-6.29%,+0.04,9,66402,买盘
13:56:33,73.74,-6.34%,-0.04,5,36870,卖盘
13:56:36,73.79,-6.27%,+0.05,7,51653,买盘
13:56:45,73.8,-6.26%,+0.01,7,51660,买盘
13:56:48,73.79,-6.27%,-0.01,20,147580,卖盘
13:56:51,73.8,-6.26%,+0.01,1,7380,买盘
13:56:54,73.79,-6.27%,-0.01,5,36895,卖盘
13:56:57,73.78,-6.29%,-0.01,21,154938,卖盘
13:57:03,73.78,-6.29%,--,2,14756,卖盘
13:57:12,73.76,-6.31%,-0.02,3,22128,买盘
13:57:15,73.77,-6.30%,+0.01,6,44262,买盘
13:57:24,73.78,-6.29%,+0.01,6,44268,中性盘
13:57:27,73.75,-6.33%,-0.03,33,243375,卖盘
13:57:30,73.76,-6.31%,+0.01,5,36880,买盘
13:57:33,73.75,-6.33%,-0.01,14,103250,卖盘
13:57:39,73.72,-6.36%,-0.03,13,95836,卖盘
13:57:45,73.73,-6.35%,+0.01,10,73730,买盘
13:57:51,73.7,-6.39%,-0.03,1,7370,卖盘
13:57:54,73.7,-6.39%,--,5,36850,卖盘
13:57:57,73.7,-6.39%,--,9,66330,卖盘
13:58:03,73.66,-6.44%,-0.04,5,36830,卖盘
13:58:06,73.66,-6.44%,--,2,14732,卖盘
13:58:09,73.66,-6.44%,--,3,22098,买盘
13:58:15,73.67,-6.43%,+0.01,8,58936,买盘
13:58:18,73.66,-6.44%,-0.01,3,22098,中性盘
13:58:21,73.6,-6.52%,-0.06,4,29440,卖盘
13:58:24,73.59,-6.53%,-0.01,7,51513,卖盘
13:58:27,73.66,-6.44%,+0.07,3,22098,买盘
13:58:30,73.66,-6.44%,--,1,7366,买盘
13:58:33,73.59,-6.53%,-0.07,5,36795,卖盘
13:58:39,73.58,-6.54%,-0.01,49,360542,卖盘
13:58:45,73.56,-6.57%,-0.02,11,80916,卖盘
13:58:48,73.56,-6.57%,--,8,58848,中性盘
13:58:48,73.56,-6.57%,--,8,58848,卖盘
13:58:54,73.56,-6.57%,--,6,44136,卖盘
13:58:57,73.55,-6.58%,-0.01,9,66195,卖盘
13:59:00,73.56,-6.57%,+0.01,2,14712,买盘
13:59:03,73.53,-6.60%,-0.03,6,44118,卖盘
13:59:06,73.55,-6.58%,+0.02,1,7355,中性盘
13:59:12,73.52,-6.62%,-0.03,52,382304,卖盘
13:59:15,73.55,-6.58%,+0.03,8,58840,买盘
13:59:18,73.53,-6.60%,-0.02,15,110295,卖盘
13:59:21,73.56,-6.57%,+0.03,37,272172,买盘
13:59:24,73.52,-6.62%,-0.04,11,80872,卖盘
13:59:27,73.55,-6.58%,+0.03,3,22065,买盘
13:59:33,73.52,-6.62%,-0.03,16,117632,卖盘
13:59:36,73.53,-6.60%,+0.01,1,7353,买盘
13:59:39,73.52,-6.62%,-0.01,17,124984,卖盘
13:59:45,73.52,-6.62%,-0.01,11,80872,卖盘
13:59:48,73.53,-6.60%,+0.01,3,22059,买盘
13:59:51,73.52,-6.62%,-0.01,80,588160,卖盘
13:59:54,73.5,-6.64%,-0.02,28,205800,卖盘
14:00:00,73.52,-6.62%,+0.02,12,88224,买盘
14:00:03,73.51,-6.63%,-0.01,93,683643,买盘
14:00:06,73.5,-6.64%,-0.01,32,235200,卖盘
14:00:09,73.5,-6.64%,--,57,418950,卖盘
14:00:12,73.5,-6.64%,--,15,110250,卖盘
14:00:15,73.5,-6.64%,--,70,514500,卖盘
14:00:18,73.49,-6.66%,-0.01,135,992115,卖盘
14:00:21,73.49,-6.66%,--,3,22047,买盘
14:00:24,73.48,-6.67%,-0.01,8,58784,中性盘
14:00:27,73.49,-6.66%,+0.01,10,73490,买盘
14:00:30,73.49,-6.66%,--,2,14698,卖盘
14:00:33,73.49,-6.66%,--,4,29396,卖盘
14:00:36,73.45,-6.71%,-0.04,3,22035,卖盘
14:00:42,73.46,-6.69%,+0.01,3,22038,买盘
14:00:45,73.46,-6.69%,--,5,36730,买盘
14:00:48,73.44,-6.72%,-0.02,60,440640,卖盘
14:00:54,73.43,-6.73%,-0.01,7,51401,中性盘
14:00:57,73.44,-6.72%,+0.01,2,14688,买盘
14:01:00,73.4,-6.77%,-0.04,31,227540,卖盘
14:01:03,73.38,-6.80%,-0.02,3,22014,卖盘
14:01:06,73.4,-6.77%,+0.02,35,256900,买盘
14:01:09,73.4,-6.77%,--,36,264240,买盘
14:01:12,73.38,-6.80%,-0.02,3,22014,买盘
14:01:15,73.35,-6.83%,-0.03,15,110025,卖盘
14:01:18,73.35,-6.83%,--,1,7335,卖盘
14:01:21,73.34,-6.85%,-0.01,16,117344,卖盘
14:01:24,73.33,-6.86%,-0.01,16,117328,卖盘
14:01:27,73.35,-6.83%,+0.02,1,7335,买盘
14:01:30,73.32,-6.87%,-0.03,11,80652,卖盘
14:01:33,73.31,-6.88%,-0.01,19,139289,卖盘
14:01:36,73.32,-6.87%,+0.01,24,175968,买盘
14:01:39,73.3,-6.90%,-0.02,14,102620,卖盘
14:01:42,73.3,-6.90%,--,22,161260,卖盘
14:01:45,73.3,-6.90%,--,18,131940,买盘
14:01:48,73.3,-6.90%,--,21,153930,买盘
14:01:51,73.26,-6.95%,-0.04,11,80586,卖盘
14:01:54,73.25,-6.96%,-0.01,24,175800,卖盘
14:01:57,73.28,-6.92%,+0.03,17,124576,买盘
14:02:00,73.28,-6.92%,--,31,227168,买盘
14:02:03,73.29,-6.91%,+0.01,3,21987,买盘
14:02:06,73.25,-6.96%,-0.04,63,461475,卖盘
14:02:09,73.25,-6.96%,--,22,161150,买盘
14:02:12,73.25,-6.96%,--,12,87900,买盘
14:02:15,73.24,-6.97%,-0.01,14,102536,中性盘
14:02:18,73.25,-6.96%,+0.01,27,197775,买盘
14:02:21,73.22,-7.00%,-0.03,11,80542,中性盘
14:02:24,73.2,-7.02%,-0.02,17,124440,卖盘
14:02:27,73.2,-7.02%,--,27,197640,卖盘
14:02:30,73.22,-7.00%,+0.02,49,358778,买盘
14:02:33,73.21,-7.01%,-0.01,6,43926,中性盘
14:02:36,73.2,-7.02%,-0.01,25,183000,卖盘
14:02:36,73.2,-7.02%,--,25,183000,中性盘
14:02:39,73.21,-7.01%,+0.01,14,107838,买盘
14:02:42,73.18,-7.05%,-0.03,88,643984,卖盘
14:02:45,73.2,-7.02%,+0.02,10,73200,买盘
14:02:48,73.16,-7.07%,-0.04,55,402380,卖盘
14:02:51,73.16,-7.07%,--,156,1143271,卖盘
14:02:54,73.16,-7.07%,--,23,168268,买盘
14:02:57,73.16,-7.07%,--,6,43896,买盘
14:03:00,73.12,-7.13%,-0.04,5,36560,卖盘
14:03:03,73.11,-7.14%,-0.01,28,204708,卖盘
14:03:09,73.11,-7.14%,--,9,65799,卖盘
14:03:12,73.1,-7.15%,-0.01,20,146200,卖盘
14:03:15,73.1,-7.15%,--,24,175440,买盘
14:03:18,73.1,-7.15%,--,6,43860,买盘
14:03:21,73.09,-7.16%,-0.01,25,182725,卖盘
14:03:24,73.08,-7.18%,-0.01,16,116928,卖盘
14:03:27,73.02,-7.25%,-0.06,29,211758,卖盘
14:03:30,73.01,-7.27%,-0.01,10,73010,卖盘
14:03:33,73.05,-7.21%,+0.04,23,168015,买盘
14:03:36,73.02,-7.25%,-0.03,4,29208,中性盘
14:03:39,73.01,-7.27%,-0.01,186,1357986,卖盘
14:03:42,73.0,-7.28%,-0.01,73,535236,卖盘
14:03:45,73.01,-7.27%,+0.01,14,102214,买盘
14:03:48,73.0,-7.28%,-0.01,99,722700,卖盘
14:03:51,73.02,-7.25%,+0.02,37,270174,买盘
14:03:54,73.0,-7.28%,-0.02,42,311564,卖盘
14:03:57,72.99,-7.29%,-0.01,18,131382,买盘
14:04:00,73.0,-7.28%,+0.01,17,124100,买盘
14:04:03,72.99,-7.29%,-0.01,31,226269,中性盘
14:04:06,73.0,-7.28%,+0.01,10,73000,买盘
14:04:09,72.96,-7.33%,-0.04,21,153216,卖盘
14:04:12,72.95,-7.34%,-0.01,86,627370,卖盘
14:04:15,73.0,-7.28%,+0.05,7,51100,买盘
14:04:18,72.97,-7.32%,-0.03,5,36485,卖盘
14:04:21,72.92,-7.38%,-0.05,26,189592,卖盘
14:04:24,72.93,-7.37%,+0.01,15,109395,买盘
14:04:27,72.93,-7.37%,--,18,131274,买盘
14:04:30,72.91,-7.39%,-0.02,13,94783,中性盘
14:04:33,72.91,-7.39%,--,37,269767,买盘
14:04:36,72.91,-7.39%,--,6,43746,买盘
14:04:39,72.9,-7.41%,-0.01,39,284310,卖盘
14:04:42,72.79,-7.54%,-0.11,150,1091850,卖盘
14:04:45,72.91,-7.39%,+0.12,160,1166560,买盘
14:04:48,72.89,-7.42%,-0.02,15,109335,卖盘
14:04:51,72.72,-7.63%,-0.17,24,174528,卖盘
14:04:54,72.72,-7.63%,--,3,21816,买盘
14:04:57,72.72,-7.63%,--,14,101808,买盘
14:05:00,72.68,-7.68%,-0.04,17,123556,卖盘
14:05:03,72.7,-7.66%,+0.02,12,87240,卖盘
14:05:06,72.49,-7.93%,-0.21,232,1681768,卖盘
14:05:09,72.49,-7.93%,--,46,333454,买盘
14:05:12,72.65,-7.72%,+0.16,191,1389213,买盘
14:05:15,72.49,-7.93%,-0.16,11,79739,卖盘
14:05:18,72.66,-7.71%,+0.17,12,87192,买盘
14:05:21,72.61,-7.77%,-0.05,29,210569,中性盘
14:05:24,72.5,-7.91%,-0.11,30,217500,卖盘
14:05:27,72.61,-7.77%,+0.11,13,94393,买盘
14:05:30,72.61,-7.77%,--,6,43566,买盘
14:05:33,72.51,-7.90%,-0.1,21,152271,卖盘
14:05:36,72.5,-7.91%,-0.01,26,188500,卖盘
14:05:39,72.6,-7.79%,+0.1,28,203280,中性盘
14:05:42,72.5,-7.91%,-0.1,52,377000,卖盘
14:05:45,72.51,-7.90%,+0.01,52,377052,中性盘
14:05:48,72.5,-7.91%,-0.01,65,471250,卖盘
14:05:51,72.5,-7.91%,--,19,137750,卖盘
14:05:54,72.51,-7.90%,+0.01,46,333546,买盘
14:05:57,72.5,-7.91%,-0.01,27,195750,卖盘
14:06:00,72.5,-7.91%,--,18,130500,买盘
14:06:03,72.49,-7.93%,-0.01,23,166727,卖盘
14:06:06,72.47,-7.95%,-0.02,140,1014580,卖盘
14:06:09,72.5,-7.91%,+0.03,68,493000,买盘
14:06:12,72.49,-7.93%,-0.01,29,210221,中性盘
14:06:15,72.49,-7.93%,--,19,137731,买盘
14:06:18,72.47,-7.95%,-0.02,5,36235,卖盘
14:06:21,72.5,-7.91%,+0.03,69,500250,买盘
14:06:24,72.49,-7.93%,-0.01,11,79739,中性盘
14:06:27,72.49,-7.93%,--,3,21747,中性盘
14:06:27,72.49,-7.93%,--,3,21747,卖盘
14:06:30,72.46,-7.96%,-0.03,18,130428,卖盘
14:06:33,72.45,-7.98%,-0.01,23,166635,卖盘
14:06:36,72.47,-7.95%,+0.02,6,43482,买盘
14:06:39,72.47,-7.95%,--,2,14494,买盘
14:06:42,72.45,-7.98%,-0.02,5,36225,卖盘
14:06:45,72.44,-7.99%,-0.01,26,188344,卖盘
14:06:48,72.46,-7.96%,+0.02,16,115936,买盘
14:06:51,72.46,-7.96%,--,20,144920,买盘
14:06:54,72.45,-7.98%,-0.01,68,492660,卖盘
14:06:57,72.46,-7.96%,+0.01,11,79706,买盘
14:07:00,72.43,-8.00%,-0.03,15,108645,卖盘
14:07:03,72.41,-8.03%,-0.02,90,651690,卖盘
14:07:06,72.44,-7.99%,+0.03,36,260784,买盘
14:07:09,72.45,-7.98%,+0.01,4,28980,买盘
14:07:15,72.44,-7.99%,-0.01,27,195588,中性盘
14:07:18,72.42,-8.01%,-0.02,22,159324,买盘
14:07:21,72.43,-8.00%,+0.01,12,86916,卖盘
14:07:24,72.41,-8.03%,-0.02,5,36205,卖盘
14:07:27,72.4,-8.04%,-0.01,61,441640,卖盘
14:07:30,72.43,-8.00%,+0.03,50,362150,买盘
14:07:33,72.38,-8.07%,-0.05,7,50666,卖盘
14:07:36,72.43,-8.00%,+0.05,18,130374,买盘
14:07:39,72.43,-8.00%,--,1,7243,买盘
14:07:42,72.42,-8.01%,-0.01,6,43452,卖盘
14:07:45,72.42,-8.01%,--,17,123114,买盘
14:07:48,72.4,-8.04%,-0.02,3,21720,卖盘
14:07:51,72.42,-8.01%,+0.02,15,108630,买盘
14:07:54,72.4,-8.04%,-0.02,46,333040,卖盘
14:07:57,72.4,-8.04%,--,24,173760,卖盘
14:08:00,72.4,-8.04%,--,26,188240,卖盘
14:08:03,72.4,-8.04%,--,50,362000,卖盘
14:08:06,72.4,-8.04%,--,14,101360,卖盘
14:08:09,72.42,-8.01%,+0.02,2,14484,买盘
14:08:12,72.42,-8.01%,--,18,130356,买盘
14:08:15,72.38,-8.07%,-0.04,76,550088,卖盘
14:08:18,72.4,-8.04%,+0.02,14,101360,买盘
14:08:21,72.4,-8.04%,--,19,137560,买盘
14:08:24,72.4,-8.04%,--,7,50680,买盘
14:08:27,72.38,-8.07%,-0.02,7,50666,卖盘
14:08:30,72.37,-8.08%,-0.01,29,209873,卖盘
14:08:33,72.36,-8.09%,-0.01,37,267732,卖盘
14:08:36,72.38,-8.07%,+0.02,9,65142,买盘
14:08:39,72.37,-8.08%,-0.01,2,14474,中性盘
14:08:42,72.38,-8.07%,+0.01,11,79618,买盘
14:08:45,72.33,-8.13%,-0.05,35,253155,卖盘
14:08:48,72.32,-8.14%,-0.01,15,108480,卖盘
14:08:51,72.36,-8.09%,+0.04,25,180900,买盘
14:08:54,72.33,-8.13%,-0.03,11,79563,中性盘
14:08:57,72.29,-8.18%,-0.04,42,303618,卖盘
14:09:00,72.32,-8.14%,+0.03,2,14464,买盘
14:09:03,72.27,-8.21%,-0.05,31,224037,卖盘
14:09:09,72.31,-8.15%,+0.04,1,7231,中性盘
14:09:12,72.27,-8.21%,-0.04,14,101178,卖盘
14:09:15,72.24,-8.24%,-0.03,21,151704,卖盘
14:09:18,72.27,-8.21%,+0.03,13,93951,买盘
14:09:21,72.31,-8.15%,+0.04,128,925568,买盘
14:09:24,72.16,-8.34%,-0.15,86,620576,卖盘
14:09:27,72.17,-8.33%,+0.01,39,281463,买盘
14:09:30,72.17,-8.33%,--,17,122689,买盘
14:09:33,72.2,-8.29%,+0.03,9,64980,卖盘
14:09:36,72.2,-8.29%,--,17,122740,卖盘
14:09:39,72.21,-8.28%,+0.01,13,93873,买盘
14:09:42,72.2,-8.29%,-0.01,57,411540,卖盘
14:09:45,72.18,-8.32%,-0.02,10,72180,中性盘
14:09:48,72.2,-8.29%,+0.02,16,115520,买盘
14:09:51,72.17,-8.33%,-0.03,21,151557,卖盘
14:09:54,72.16,-8.34%,-0.01,12,86592,卖盘
14:09:57,72.12,-8.40%,-0.04,6,43272,卖盘
14:10:00,72.15,-8.36%,+0.03,2,14430,买盘
14:10:03,72.2,-8.29%,+0.05,114,823080,买盘
14:10:06,72.12,-8.40%,-0.08,60,432720,中性盘
14:10:09,72.11,-8.41%,-0.01,28,201908,中性盘
14:10:12,72.1,-8.42%,-0.01,16,115360,卖盘
14:10:15,72.09,-8.43%,-0.01,8,57672,卖盘
14:10:15,72.09,-8.43%,-0.01,8,57672,中性盘
14:10:18,72.08,-8.45%,-0.01,54,389232,卖盘
14:10:21,72.08,-8.45%,--,15,108120,中性盘
