成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:36,92.05,+0.67%,-0.03,2,18410,卖盘
13:49:39,92.04,+0.66%,-0.01,5,46020,卖盘
13:49:54,92.04,+0.66%,--,1,9204,中性盘
13:49:57,92.04,+0.66%,--,3,27612,买盘
13:50:03,92.01,+0.62%,-0.03,4,36804,卖盘
13:50:03,92.01,+0.62%,--,4,36804,中性盘
13:50:03,92.01,+0.62%,--,4,36804,卖盘
13:50:15,92.01,+0.62%,--,12,110412,卖盘
13:50:21,91.99,+0.60%,-0.02,91,837109,卖盘
13:50:24,91.99,+0.60%,--,4,36796,买盘
13:50:27,91.9,+0.50%,-0.09,17,156230,卖盘
13:50:30,91.9,+0.50%,--,2,18380,买盘
13:50:33,91.88,+0.48%,-0.02,4,36752,卖盘
13:50:36,91.88,+0.48%,--,2,18376,卖盘
13:50:39,91.84,+0.44%,-0.04,22,202048,卖盘
13:50:45,91.84,+0.44%,--,23,211232,卖盘
13:50:48,91.84,+0.44%,--,2,18368,卖盘
13:50:51,91.83,+0.43%,-0.01,6,55098,卖盘
13:50:57,91.83,+0.43%,--,7,64281,卖盘
13:51:00,91.85,+0.45%,+0.02,4,36740,买盘
13:51:03,91.83,+0.43%,-0.02,9,82647,卖盘
13:51:06,91.85,+0.45%,+0.02,15,137775,中性盘
13:51:09,91.87,+0.47%,+0.02,1,9187,买盘
13:51:12,91.86,+0.46%,-0.01,11,101046,卖盘
13:51:15,91.86,+0.46%,--,15,137790,卖盘
13:51:18,91.88,+0.48%,+0.02,9,82692,中性盘
13:51:21,91.87,+0.47%,-0.01,5,45935,卖盘
13:51:24,91.89,+0.49%,+0.02,6,55134,中性盘
13:51:30,91.88,+0.48%,-0.01,2,18376,中性盘
13:51:33,91.87,+0.47%,-0.01,4,36748,中性盘
13:51:36,91.86,+0.46%,-0.01,3,27558,卖盘
13:51:39,91.81,+0.40%,-0.05,3,27543,卖盘
13:51:42,91.86,+0.46%,+0.05,3,27558,买盘
13:51:45,91.9,+0.50%,+0.04,30,275700,买盘
13:51:48,91.89,+0.49%,-0.01,5,45945,卖盘
13:51:51,91.9,+0.50%,+0.01,12,110280,中性盘
13:51:54,91.9,+0.50%,--,5,45950,卖盘
13:52:00,91.89,+0.49%,-0.01,3,27567,卖盘
13:52:06,91.89,+0.49%,--,1,9189,卖盘
13:52:09,91.88,+0.48%,-0.01,4,36752,卖盘
13:52:12,91.9,+0.50%,+0.02,22,202180,买盘
13:52:15,91.9,+0.50%,--,2,18380,卖盘
13:52:18,91.81,+0.40%,-0.09,4,36724,卖盘
13:52:27,91.87,+0.47%,+0.06,1,9187,中性盘
13:52:36,91.81,+0.40%,-0.06,15,137715,卖盘
13:52:45,91.85,+0.45%,+0.04,1,9185,买盘
13:52:48,91.86,+0.46%,+0.01,1,9186,买盘
13:52:51,91.91,+0.51%,+0.05,6,55146,买盘
13:52:54,91.89,+0.49%,-0.02,7,64323,卖盘
13:52:57,91.89,+0.49%,--,5,45945,卖盘
13:53:00,91.85,+0.45%,-0.04,5,45925,卖盘
13:53:03,91.86,+0.46%,+0.01,9,82674,卖盘
13:53:12,91.89,+0.49%,+0.03,2,18378,买盘
13:53:15,91.86,+0.46%,-0.03,5,45930,卖盘
13:53:21,91.85,+0.45%,-0.01,4,36740,卖盘
13:53:24,91.89,+0.49%,+0.04,3,27567,买盘
13:53:27,91.85,+0.45%,-0.04,1,9185,卖盘
13:53:33,91.85,+0.45%,--,1,9185,卖盘
13:53:39,91.85,+0.45%,--,3,27555,卖盘
13:53:42,91.87,+0.47%,+0.02,3,27561,买盘
13:53:45,91.85,+0.45%,-0.02,1,9185,卖盘
13:53:48,91.85,+0.45%,--,6,55110,卖盘
13:53:51,91.83,+0.43%,-0.02,1,9183,卖盘
13:53:54,91.83,+0.43%,--,2,18366,卖盘
14:40:33,90.61,-0.91%,-0.01,9,81549,中性盘
14:40:39,90.6,-0.92%,-0.01,3,27180,中性盘
14:40:45,90.53,-1.00%,-0.07,6,54318,卖盘
14:40:48,90.54,-0.98%,+0.01,1,9054,买盘
14:40:51,90.54,-0.98%,--,5,45270,卖盘
14:40:57,90.53,-1.00%,-0.01,23,208219,卖盘
14:41:03,90.56,-0.96%,+0.03,2,18112,中性盘
14:41:06,90.56,-0.96%,--,2,18112,卖盘
14:41:09,90.54,-0.98%,-0.02,10,90540,卖盘
14:41:12,90.55,-0.97%,+0.01,5,45275,买盘
14:41:15,90.55,-0.97%,--,1,9055,卖盘
14:41:18,90.5,-1.03%,-0.05,288,2606400,卖盘
14:41:21,90.54,-0.98%,+0.04,14,126756,买盘
14:41:24,90.5,-1.03%,-0.04,2,18100,买盘
14:41:27,90.3,-1.25%,-0.2,207,1869210,卖盘
14:41:30,90.3,-1.25%,--,5,45150,买盘
14:41:33,90.3,-1.25%,--,18,162540,买盘
14:41:39,90.27,-1.28%,-0.02,1,9027,卖盘
14:41:42,90.27,-1.28%,--,5,45135,卖盘
14:41:45,90.23,-1.32%,-0.04,12,108276,卖盘
14:41:48,90.26,-1.29%,+0.03,9,81234,买盘
14:41:54,90.21,-1.35%,-0.05,7,63147,卖盘
14:41:57,90.21,-1.35%,--,4,36084,买盘
14:42:00,90.2,-1.36%,-0.01,23,207460,卖盘
14:42:09,90.2,-1.36%,--,4,36080,卖盘
14:42:12,90.23,-1.32%,+0.03,19,171437,买盘
14:42:15,90.2,-1.36%,-0.03,88,793760,卖盘
14:42:18,90.2,-1.36%,--,5,45100,卖盘
14:42:27,90.2,-1.36%,--,3,27060,卖盘
14:42:30,90.2,-1.36%,--,2,18040,卖盘
14:42:33,90.25,-1.30%,+0.05,62,559550,中性盘
14:42:36,90.2,-1.36%,-0.05,5,45100,卖盘
14:42:39,90.3,-1.25%,+0.1,16,144480,买盘
14:42:42,90.2,-1.36%,-0.1,4,36080,卖盘
14:42:45,90.25,-1.30%,+0.05,1,9025,卖盘
14:42:48,90.2,-1.36%,-0.05,6,54120,卖盘
14:42:54,90.21,-1.35%,+0.01,3,27063,中性盘
14:42:57,90.2,-1.36%,-0.01,3,27060,卖盘
14:43:00,90.21,-1.35%,+0.01,5,45105,买盘
14:43:06,90.2,-1.36%,-0.01,2,18040,卖盘
14:43:09,90.21,-1.35%,+0.01,10,90210,买盘
14:43:12,90.21,-1.35%,--,12,108252,卖盘
14:43:15,90.21,-1.35%,--,2,18042,卖盘
14:43:18,90.21,-1.35%,--,1,9021,卖盘
14:43:21,90.3,-1.25%,+0.09,108,975240,买盘
14:43:24,90.26,-1.29%,-0.04,7,63182,中性盘
14:43:27,90.3,-1.25%,+0.04,20,180600,买盘
14:43:30,90.3,-1.25%,--,22,198660,买盘
14:43:33,90.26,-1.29%,-0.04,4,36104,卖盘
14:43:36,90.3,-1.25%,+0.04,11,99330,买盘
14:43:39,90.29,-1.26%,-0.01,1,9029,买盘
14:43:42,90.29,-1.26%,--,6,54174,买盘
14:43:48,90.3,-1.25%,--,8,72240,买盘
14:43:51,90.3,-1.25%,--,3,27090,买盘
14:43:54,90.29,-1.26%,-0.01,1,9029,卖盘
14:43:57,90.29,-1.26%,--,2,18058,卖盘
14:44:00,90.3,-1.25%,+0.01,1,9030,买盘
14:44:03,90.3,-1.25%,--,2,18060,买盘
14:44:06,90.28,-1.27%,-0.02,6,54168,卖盘
14:44:12,90.29,-1.26%,+0.01,2,18058,买盘
14:44:15,90.28,-1.27%,-0.01,9,81252,卖盘
14:44:18,90.28,-1.27%,--,9,81252,卖盘
14:44:21,90.28,-1.27%,--,13,117364,卖盘
14:44:27,90.28,-1.27%,--,10,90280,卖盘
14:48:15,90.44,-1.09%,--,8,72352,中性盘
14:48:27,90.44,-1.09%,--,1,9044,卖盘
14:48:33,90.44,-1.09%,--,15,135660,卖盘
14:48:39,90.44,-1.09%,--,5,45220,卖盘
14:48:48,90.44,-1.09%,--,6,54264,卖盘
14:48:51,90.46,-1.07%,+0.02,11,99506,买盘
14:48:54,90.44,-1.09%,-0.02,8,72352,卖盘
14:49:00,90.4,-1.14%,-0.04,2,18080,卖盘
14:49:06,90.4,-1.14%,--,2,18080,买盘
14:49:09,90.4,-1.14%,--,5,45200,买盘
14:49:12,90.37,-1.17%,-0.03,9,81333,卖盘
14:49:15,90.4,-1.14%,+0.03,14,126560,中性盘
14:49:18,90.37,-1.17%,-0.03,2,18074,中性盘
14:49:21,90.36,-1.18%,-0.01,1,9036,买盘
14:49:27,90.35,-1.19%,-0.01,2,18070,卖盘
14:49:30,90.37,-1.17%,+0.02,1,9037,买盘
14:49:33,90.35,-1.19%,-0.02,4,36140,卖盘
14:49:36,90.33,-1.21%,-0.02,5,45165,卖盘
14:49:39,90.35,-1.19%,+0.02,29,262015,买盘
14:49:42,90.35,-1.19%,--,21,189735,中性盘
14:49:45,90.37,-1.17%,+0.02,36,331748,买盘
14:49:48,90.36,-1.18%,-0.01,36,325296,卖盘
14:49:51,90.35,-1.19%,-0.01,70,632450,卖盘
14:49:54,90.35,-1.19%,--,22,203288,卖盘
14:49:57,90.44,-1.09%,+0.09,7,63308,买盘
14:50:03,90.35,-1.19%,-0.09,4,43278,卖盘
14:50:06,90.44,-1.09%,+0.09,61,553583,买盘
14:50:09,90.47,-1.06%,+0.03,46,416162,买盘
14:50:12,90.49,-1.04%,+0.02,3,27147,买盘
14:50:15,90.47,-1.06%,-0.02,1,9047,中性盘
14:50:24,90.47,-1.06%,--,2,18094,中性盘
14:50:27,90.38,-1.16%,-0.09,20,183381,卖盘
14:50:39,90.42,-1.12%,+0.04,2,18084,卖盘
14:50:42,90.47,-1.06%,+0.05,12,108564,买盘
14:50:45,90.42,-1.12%,-0.05,27,250554,卖盘
14:50:48,90.45,-1.08%,+0.03,4,38803,买盘
14:50:51,90.45,-1.08%,--,6,60692,买盘
14:50:54,90.42,-1.12%,-0.03,3,27126,中性盘
14:50:57,90.42,-1.12%,--,4,36168,买盘
14:51:00,90.45,-1.08%,+0.03,4,36180,买盘
14:51:03,90.44,-1.09%,-0.01,11,99484,卖盘
14:51:06,90.42,-1.12%,-0.02,12,108504,卖盘
14:51:09,90.4,-1.14%,-0.02,37,334480,卖盘
14:51:12,90.44,-1.09%,+0.04,1,9044,买盘
14:51:18,90.44,-1.09%,--,2,18088,买盘
14:51:21,90.44,-1.09%,--,5,45220,买盘
14:51:24,90.42,-1.12%,-0.02,15,135630,卖盘
14:51:27,90.42,-1.12%,--,4,36168,卖盘
14:51:30,90.44,-1.09%,+0.02,4,36176,买盘
14:51:33,90.44,-1.09%,--,4,36176,买盘
14:51:36,90.45,-1.08%,+0.01,25,226125,买盘
14:51:39,90.45,-1.08%,--,6,54270,买盘
14:51:42,90.49,-1.04%,+0.04,202,1830522,买盘
14:51:45,90.51,-1.02%,+0.02,6,54306,买盘
14:51:48,90.56,-0.96%,+0.05,18,163008,买盘
14:51:51,90.49,-1.04%,-0.07,2,18098,卖盘
14:51:54,90.57,-0.95%,+0.08,2,18114,买盘
14:52:00,90.56,-0.96%,-0.01,1,9056,中性盘
14:52:03,90.62,-0.90%,+0.06,14,126868,买盘
14:52:06,90.67,-0.84%,+0.05,32,290144,买盘
14:52:09,90.63,-0.89%,-0.04,10,90630,卖盘
14:52:12,90.61,-0.91%,-0.02,15,135915,卖盘
14:52:15,90.61,-0.91%,--,2,18122,卖盘
14:56:09,90.65,-0.86%,--,8,72520,中性盘
14:56:09,90.65,-0.86%,--,8,72520,买盘
14:56:12,90.52,-1.01%,-0.13,15,135780,卖盘
14:56:15,90.58,-0.94%,+0.06,6,54348,中性盘
14:56:18,90.58,-0.94%,--,5,45290,卖盘
14:56:21,90.59,-0.93%,+0.01,2,18118,买盘
14:56:24,90.51,-1.02%,-0.08,20,181020,卖盘
14:56:27,90.51,-1.02%,--,10,90510,卖盘
14:56:30,90.58,-0.94%,+0.07,10,90580,买盘
14:56:36,90.59,-0.93%,+0.01,1,9059,中性盘
14:56:39,90.6,-0.92%,+0.01,26,235560,买盘
14:56:42,90.63,-0.89%,+0.03,3,27189,买盘
14:56:45,90.6,-0.92%,-0.03,12,108720,卖盘
14:56:48,90.63,-0.89%,+0.03,11,99693,买盘
14:56:51,90.63,-0.89%,--,4,36252,买盘
14:56:54,90.6,-0.92%,-0.03,3,27180,卖盘
14:56:57,90.6,-0.92%,--,41,371460,卖盘
14:57:00,90.64,-0.87%,+0.04,16,145024,买盘
14:57:03,90.63,-0.89%,-0.01,2,18126,卖盘
15:00:03,90.63,-0.89%,--,509,4613067,买盘
