成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:18,90.56,+0.57%,+0.01,2,18112,买盘
14:29:21,90.57,+0.58%,+0.01,2,18114,买盘
14:29:24,90.57,+0.58%,--,2,18114,卖盘
14:29:30,90.57,+0.58%,--,1,9057,卖盘
14:29:33,90.57,+0.58%,--,5,45285,买盘
14:29:33,90.57,+0.58%,--,5,45285,中性盘
14:30:06,90.6,+0.61%,+0.03,17,154020,买盘
14:30:09,90.6,+0.61%,--,33,298980,买盘
14:30:12,90.6,+0.61%,--,3,27180,中性盘
14:30:15,90.62,+0.63%,+0.02,3,27186,买盘
14:30:18,90.63,+0.64%,+0.01,1,9063,中性盘
14:30:33,90.63,+0.64%,--,4,36252,卖盘
14:30:36,90.63,+0.64%,--,4,36252,买盘
14:30:48,90.62,+0.63%,-0.01,6,54372,卖盘
14:30:54,90.62,+0.63%,--,16,144992,买盘
14:31:03,90.6,+0.61%,-0.02,9,81540,卖盘
14:31:06,90.58,+0.59%,-0.02,2,18116,卖盘
14:31:12,90.53,+0.53%,-0.05,2,18106,卖盘
14:31:33,90.51,+0.51%,-0.02,15,135765,卖盘
14:31:36,90.53,+0.53%,+0.02,4,36212,买盘
14:31:39,90.53,+0.53%,--,2,18106,买盘
14:31:42,90.53,+0.53%,--,5,45265,卖盘
14:31:45,90.5,+0.50%,-0.03,19,171950,卖盘
14:31:48,90.53,+0.53%,+0.03,1,9053,买盘
14:32:12,90.53,+0.53%,--,1,9053,卖盘
14:32:21,90.49,+0.49%,-0.04,45,407205,卖盘
14:32:24,90.5,+0.50%,+0.01,17,153850,买盘
14:32:27,90.48,+0.48%,-0.02,1,9048,中性盘
14:32:36,90.39,+0.38%,-0.09,5,45195,卖盘
14:32:39,90.39,+0.38%,--,7,63273,卖盘
14:32:42,90.39,+0.38%,--,3,27117,卖盘
14:32:45,90.47,+0.47%,+0.08,2,18094,买盘
14:32:51,90.39,+0.38%,-0.08,4,36156,卖盘
14:32:54,90.4,+0.39%,+0.01,1,9040,买盘
14:32:57,90.39,+0.38%,-0.01,7,63273,卖盘
14:33:00,90.4,+0.39%,+0.01,5,45200,买盘
14:33:03,90.4,+0.39%,--,3,27120,买盘
14:33:09,90.4,+0.39%,--,4,36160,卖盘
14:33:12,90.39,+0.38%,-0.01,8,72312,卖盘
14:33:15,90.47,+0.47%,+0.08,3,27141,买盘
14:33:21,90.47,+0.47%,--,4,36188,买盘
14:33:27,90.45,+0.44%,-0.02,4,36180,买盘
14:33:30,90.48,+0.48%,+0.03,10,90480,买盘
14:33:42,90.46,+0.46%,-0.02,1,9046,中性盘
14:33:45,90.44,+0.43%,-0.02,2,18088,卖盘
14:33:51,90.49,+0.49%,+0.05,5,45245,买盘
14:33:57,90.48,+0.48%,-0.01,3,27144,中性盘
14:34:09,90.49,+0.49%,+0.01,53,479597,买盘
14:34:12,90.53,+0.53%,+0.04,75,678975,买盘
14:34:15,90.5,+0.50%,-0.03,4,36200,卖盘
14:34:18,90.5,+0.50%,--,29,262450,卖盘
14:34:21,90.55,+0.56%,+0.05,15,135825,买盘
14:34:27,90.5,+0.50%,-0.05,5,45250,中性盘
14:34:42,90.55,+0.56%,+0.05,6,54330,买盘
14:34:57,90.55,+0.56%,--,1,9055,卖盘
14:34:57,90.55,+0.56%,--,1,9055,中性盘
14:35:12,90.55,+0.56%,--,5,45275,中性盘
14:35:15,90.5,+0.50%,-0.05,21,190050,卖盘
14:35:24,90.55,+0.56%,+0.05,4,36220,买盘
14:35:30,90.5,+0.50%,-0.05,5,45250,卖盘
14:35:45,90.49,+0.49%,-0.01,2,18098,卖盘
14:35:48,90.5,+0.50%,+0.01,11,99550,买盘
14:35:54,90.5,+0.50%,--,4,36200,买盘
14:36:00,90.47,+0.47%,-0.03,2,18094,中性盘
14:36:09,90.43,+0.42%,-0.04,3,27129,卖盘
14:36:12,90.41,+0.40%,-0.02,3,27123,卖盘
14:36:18,90.43,+0.42%,+0.02,4,36172,买盘
14:36:21,90.43,+0.42%,--,6,54258,买盘
14:36:24,90.43,+0.42%,--,1,9043,中性盘
14:36:27,90.45,+0.44%,+0.02,1,9045,买盘
14:36:30,90.45,+0.44%,--,1,9045,买盘
14:36:33,90.5,+0.50%,+0.05,14,126700,买盘
14:36:39,90.53,+0.53%,+0.03,6,54318,买盘
14:36:42,90.55,+0.56%,+0.02,1,9055,买盘
14:36:45,90.53,+0.53%,-0.02,17,153901,卖盘
14:36:48,90.53,+0.53%,--,4,36212,卖盘
14:36:51,90.56,+0.57%,+0.03,10,90560,买盘
14:37:00,90.56,+0.57%,--,1,9056,买盘
14:37:03,90.55,+0.56%,-0.01,9,81495,中性盘
14:37:09,90.54,+0.54%,-0.01,2,18108,中性盘
14:37:12,90.55,+0.56%,+0.01,1,9055,买盘
14:37:18,90.54,+0.54%,-0.01,1,9054,买盘
14:37:21,90.55,+0.56%,+0.01,1,9055,卖盘
14:37:27,90.5,+0.50%,-0.05,4,36200,卖盘
14:37:33,90.54,+0.54%,+0.04,1,9054,买盘
14:37:36,90.5,+0.50%,-0.04,11,99550,卖盘
14:37:42,90.54,+0.54%,+0.04,6,54324,买盘
14:37:45,90.58,+0.59%,+0.04,87,788046,买盘
14:37:51,90.6,+0.61%,+0.02,10,90600,买盘
14:37:54,90.61,+0.62%,+0.01,5,45305,买盘
14:37:57,90.58,+0.59%,-0.03,39,353262,卖盘
14:38:00,90.62,+0.63%,+0.04,4,36248,买盘
14:38:03,90.61,+0.62%,-0.01,2,18122,卖盘
14:38:12,90.62,+0.63%,+0.01,1,9062,买盘
14:38:21,90.62,+0.63%,--,6,54372,买盘
14:38:24,90.6,+0.61%,-0.02,11,99660,卖盘
14:38:27,90.6,+0.61%,--,12,108720,买盘
14:38:33,90.58,+0.59%,-0.02,7,63406,卖盘
14:38:36,90.6,+0.61%,+0.02,11,99660,买盘
14:38:39,90.59,+0.60%,-0.01,16,144944,中性盘
14:38:51,90.54,+0.54%,-0.05,1,9054,卖盘
14:38:57,90.59,+0.60%,+0.05,2,18118,买盘
14:39:06,90.5,+0.50%,-0.09,9,81450,卖盘
14:39:12,90.6,+0.61%,+0.1,81,733860,买盘
14:39:18,90.64,+0.66%,+0.04,3,27192,买盘
14:39:21,90.66,+0.68%,+0.02,6,54396,买盘
14:39:24,90.66,+0.68%,--,5,45330,买盘
14:39:27,90.68,+0.70%,+0.02,7,63476,买盘
14:39:30,90.68,+0.70%,--,4,36272,买盘
14:39:36,90.69,+0.71%,+0.01,6,54414,买盘
14:39:39,90.68,+0.70%,-0.01,1,9068,卖盘
14:39:42,90.69,+0.71%,+0.01,1,9069,买盘
14:39:45,90.69,+0.71%,--,3,27207,买盘
14:39:51,90.7,+0.72%,+0.01,1,9070,买盘
14:39:57,90.69,+0.71%,-0.01,10,90690,卖盘
14:40:00,90.69,+0.71%,--,1,9069,卖盘
14:40:00,90.69,+0.71%,-0.03,1,9069,中性盘
14:40:06,90.66,+0.68%,-0.03,1,9066,卖盘
14:40:09,90.65,+0.67%,-0.01,1,9065,中性盘
14:40:12,90.62,+0.63%,-0.03,4,36248,卖盘
14:40:15,90.6,+0.61%,-0.02,8,72480,卖盘
14:40:24,90.6,+0.61%,--,5,45300,卖盘
14:40:33,90.61,+0.62%,+0.01,2,18122,中性盘
14:40:39,90.62,+0.63%,+0.01,4,36248,买盘
14:40:42,90.62,+0.63%,--,1,9062,买盘
14:40:48,90.65,+0.67%,+0.03,1,9065,买盘
14:40:54,90.68,+0.70%,+0.03,9,81612,买盘
14:41:00,90.68,+0.70%,--,1,9068,中性盘
14:41:06,90.6,+0.61%,-0.08,1,9060,卖盘
14:41:12,90.69,+0.71%,+0.09,13,117897,买盘
14:41:15,90.6,+0.61%,-0.09,3,34428,卖盘
14:41:30,90.61,+0.62%,+0.01,1,9061,中性盘
14:41:42,90.66,+0.68%,+0.05,1,9066,中性盘
14:42:09,90.6,+0.61%,-0.06,2,18120,卖盘
14:42:21,90.6,+0.61%,--,4,36240,卖盘
14:42:24,90.64,+0.66%,+0.04,1,9064,中性盘
14:42:27,90.65,+0.67%,+0.01,25,226625,买盘
14:42:39,90.6,+0.61%,-0.05,7,63420,卖盘
14:42:51,90.6,+0.61%,--,3,27180,卖盘
14:42:54,90.6,+0.61%,--,1,9060,卖盘
14:42:57,90.6,+0.61%,--,2,18120,卖盘
14:43:00,90.6,+0.61%,--,3,28992,卖盘
14:43:03,90.58,+0.59%,-0.02,1,9058,卖盘
14:43:06,90.59,+0.60%,+0.01,2,18118,买盘
14:43:12,90.6,+0.61%,--,5,45300,买盘
14:43:27,90.6,+0.61%,+0.01,2,25368,买盘
14:43:30,90.59,+0.60%,-0.01,3,27177,卖盘
14:43:36,90.6,+0.61%,+0.01,1,9060,中性盘
14:43:42,90.61,+0.62%,+0.01,4,36244,买盘
14:43:48,90.58,+0.59%,-0.03,4,36232,卖盘
14:43:54,90.58,+0.59%,--,1,9058,卖盘
14:44:03,90.58,+0.59%,--,5,45290,卖盘
14:44:06,90.58,+0.59%,--,0,1812,卖盘
14:44:09,90.5,+0.50%,-0.08,10,90500,卖盘
14:44:15,90.51,+0.51%,+0.01,2,18102,中性盘
14:44:18,90.55,+0.56%,+0.04,6,54330,买盘
14:44:24,90.5,+0.50%,-0.05,12,108600,卖盘
14:44:27,90.5,+0.50%,--,2,18100,卖盘
14:44:33,90.5,+0.50%,--,1,9050,卖盘
14:44:39,90.48,+0.48%,-0.02,4,36192,卖盘
14:44:45,90.49,+0.49%,+0.01,2,18098,卖盘
14:44:51,90.49,+0.49%,--,1,9049,卖盘
14:44:54,90.49,+0.49%,--,30,271470,卖盘
14:45:00,90.51,+0.51%,+0.02,11,99561,买盘
14:45:00,90.51,+0.51%,--,11,99561,中性盘
14:45:06,90.55,+0.56%,+0.04,1,9055,买盘
14:45:12,90.53,+0.53%,--,1,9053,中性盘
14:45:18,90.51,+0.51%,-0.02,3,27153,卖盘
14:45:27,90.51,+0.51%,--,3,27153,卖盘
14:45:33,90.52,+0.52%,+0.01,1,9052,卖盘
14:45:36,90.52,+0.52%,--,6,54312,卖盘
14:45:48,90.52,+0.52%,--,1,9052,买盘
14:45:51,90.51,+0.51%,-0.01,5,45255,卖盘
14:45:57,90.52,+0.52%,+0.01,13,117676,买盘
14:46:00,90.52,+0.52%,--,7,63364,买盘
14:46:03,90.51,+0.51%,-0.01,20,181020,卖盘
14:46:09,90.51,+0.51%,--,26,235326,卖盘
14:46:12,90.52,+0.52%,+0.01,3,27156,中性盘
14:46:15,90.5,+0.50%,-0.02,40,362000,卖盘
14:46:18,90.49,+0.49%,-0.01,8,72392,卖盘
14:46:21,90.5,+0.50%,+0.01,1,9050,中性盘
14:46:24,90.5,+0.50%,--,2,18100,买盘
14:46:33,90.49,+0.49%,+0.03,41,371009,中性盘
14:46:36,90.47,+0.47%,-0.02,2,18094,卖盘
14:46:39,90.5,+0.50%,+0.03,14,126700,买盘
14:46:48,90.5,+0.50%,--,1,9050,买盘
14:46:51,90.46,+0.46%,-0.04,6,54276,卖盘
14:46:57,90.42,+0.41%,-0.04,7,63294,卖盘
14:47:06,90.42,+0.41%,--,57,515394,买盘
14:47:09,90.3,+0.28%,-0.12,36,325080,卖盘
14:47:12,90.41,+0.40%,+0.11,3,27123,中性盘
14:47:18,90.31,+0.29%,-0.1,1,9031,中性盘
14:47:24,90.41,+0.40%,+0.1,1,9041,买盘
14:47:27,90.3,+0.28%,-0.11,2,18060,卖盘
14:47:33,90.4,+0.39%,+0.1,3,27120,中性盘
14:47:36,90.36,+0.34%,-0.04,5,45180,卖盘
14:47:39,90.4,+0.39%,+0.04,2,18080,买盘
14:47:48,90.42,+0.41%,+0.02,32,289344,买盘
14:47:51,90.47,+0.47%,+0.05,5,45235,买盘
14:47:54,90.49,+0.49%,+0.02,4,36196,买盘
14:47:57,90.5,+0.50%,+0.01,19,171950,买盘
14:48:00,90.5,+0.50%,--,6,54300,买盘
14:48:03,90.51,+0.51%,+0.01,32,289632,买盘
14:48:06,90.51,+0.51%,--,4,36204,买盘
14:48:09,90.5,+0.50%,-0.01,35,316750,中性盘
14:48:12,90.48,+0.48%,-0.02,5,45240,买盘
14:48:15,90.47,+0.47%,-0.01,2,18094,卖盘
14:48:18,90.46,+0.46%,-0.01,6,54276,买盘
14:48:21,90.44,+0.43%,-0.02,1,9044,卖盘
14:48:36,90.44,+0.43%,--,3,27132,卖盘
14:48:39,90.45,+0.44%,+0.01,2,18090,买盘
14:48:48,90.5,+0.50%,+0.05,36,325800,买盘
14:48:51,90.43,+0.42%,-0.07,84,759612,卖盘
14:48:54,90.44,+0.43%,+0.01,18,162792,中性盘
14:49:03,90.5,+0.50%,+0.06,43,389150,买盘
14:49:06,90.5,+0.50%,--,7,63350,买盘
14:49:30,90.43,+0.42%,-0.07,1,9043,中性盘
14:49:39,90.43,+0.42%,--,75,678225,买盘
14:49:42,90.43,+0.42%,--,51,461193,买盘
14:49:45,90.51,+0.51%,+0.08,26,235326,买盘
14:49:48,90.51,+0.51%,--,7,63357,买盘
14:49:51,90.43,+0.42%,-0.08,2,18086,卖盘
14:49:57,90.47,+0.47%,+0.04,3,27141,买盘
14:50:03,90.43,+0.42%,-0.04,0,90,卖盘
14:50:03,90.43,+0.42%,--,0,90,中性盘
14:50:03,90.43,+0.42%,--,0,90,卖盘
14:50:06,90.43,+0.42%,--,10,90430,卖盘
14:50:18,90.43,+0.42%,--,3,27129,卖盘
14:50:21,90.44,+0.43%,+0.01,4,36176,中性盘
14:50:27,90.44,+0.43%,--,6,54264,中性盘
14:50:33,90.44,+0.43%,--,4,36176,卖盘
14:50:36,90.43,+0.42%,-0.01,4,36172,卖盘
14:50:39,90.41,+0.40%,-0.02,61,551501,卖盘
14:50:42,90.44,+0.43%,+0.03,7,63308,中性盘
14:50:45,90.44,+0.43%,--,1,9044,卖盘
14:50:48,90.45,+0.44%,+0.01,7,63315,买盘
14:50:57,90.46,+0.46%,+0.01,34,307564,买盘
14:51:00,90.46,+0.46%,--,2,18092,卖盘
14:51:03,90.46,+0.46%,--,4,36184,卖盘
14:51:06,90.45,+0.44%,-0.01,5,45225,卖盘
14:51:09,90.46,+0.46%,+0.01,1,9046,买盘
14:51:12,90.45,+0.44%,-0.01,1,9045,卖盘
14:51:18,90.46,+0.46%,+0.01,8,72368,买盘
14:51:21,90.45,+0.44%,-0.01,10,90450,卖盘
14:51:24,90.45,+0.44%,--,4,36180,买盘
14:51:27,90.44,+0.43%,-0.01,3,27132,卖盘
14:51:30,90.45,+0.44%,+0.01,4,36180,买盘
14:51:33,90.41,+0.40%,-0.04,54,488214,卖盘
14:51:39,90.38,+0.37%,-0.03,9,81342,卖盘
14:51:42,90.39,+0.38%,+0.01,2,18078,买盘
14:51:45,90.36,+0.34%,-0.03,6,54216,卖盘
14:51:48,90.36,+0.34%,--,34,307224,卖盘
14:51:51,90.36,+0.34%,--,2,26656,卖盘
14:51:57,90.39,+0.38%,+0.03,1,9039,买盘
14:52:00,90.41,+0.40%,+0.02,26,235066,买盘
14:52:03,90.41,+0.40%,--,1,9041,买盘
14:52:06,90.36,+0.34%,-0.05,42,379964,卖盘
14:52:09,90.41,+0.40%,+0.05,12,108492,买盘
14:52:12,90.31,+0.29%,-0.1,2,18062,卖盘
14:52:30,90.31,+0.29%,--,74,668294,卖盘
14:52:33,90.31,+0.29%,--,4,36124,卖盘
14:52:42,90.35,+0.33%,+0.04,13,117455,中性盘
14:52:48,90.36,+0.34%,+0.01,5,45180,买盘
14:52:51,90.36,+0.34%,--,7,63704,卖盘
14:52:54,90.48,+0.48%,+0.12,151,1374844,买盘
14:52:57,90.43,+0.42%,-0.05,4,36172,卖盘
14:53:00,90.51,+0.51%,+0.08,30,271530,买盘
14:53:03,90.5,+0.50%,-0.01,1,9050,卖盘
14:53:06,90.51,+0.51%,+0.01,3,27153,买盘
14:53:09,90.54,+0.54%,+0.03,7,63378,买盘
14:53:12,90.54,+0.54%,--,1,9054,卖盘
14:53:15,90.55,+0.56%,+0.01,6,54330,买盘
14:53:18,90.55,+0.56%,--,11,99605,买盘
14:53:21,90.54,+0.54%,-0.01,5,45270,卖盘
14:53:24,90.54,+0.54%,--,6,54324,买盘
14:53:27,90.54,+0.54%,--,1,9054,买盘
14:53:30,90.52,+0.52%,-0.02,4,36208,卖盘
14:53:33,90.54,+0.54%,+0.02,1,9054,买盘
14:53:36,90.55,+0.56%,+0.01,3,27165,买盘
14:53:42,90.53,+0.53%,-0.02,1,9053,中性盘
14:53:45,90.55,+0.56%,+0.02,3,27165,买盘
14:53:48,90.58,+0.59%,+0.03,1,9058,买盘
14:53:51,90.54,+0.54%,-0.04,1,9054,中性盘
14:53:54,90.53,+0.53%,-0.01,6,54318,卖盘
14:53:57,90.55,+0.56%,+0.02,9,81495,买盘
14:54:00,90.54,+0.54%,-0.01,2,18108,卖盘
14:54:03,90.54,+0.54%,--,2,18108,卖盘
14:54:06,90.58,+0.59%,+0.04,25,226450,买盘
14:54:09,90.57,+0.58%,-0.01,11,99627,中性盘
14:54:15,90.53,+0.53%,-0.04,1,9053,中性盘
14:54:18,90.6,+0.61%,+0.07,18,163080,买盘
14:54:27,90.55,+0.56%,-0.05,1,9055,中性盘
14:54:30,90.6,+0.61%,+0.05,2,18120,买盘
14:54:33,90.55,+0.56%,-0.05,4,36220,卖盘
14:54:36,90.55,+0.56%,--,5,45275,卖盘
14:54:39,90.6,+0.61%,+0.05,3,27180,买盘
14:54:45,90.59,+0.60%,-0.01,5,45295,中性盘
14:54:48,90.6,+0.61%,+0.01,3,27180,买盘
14:55:00,90.6,+0.61%,--,1,9060,买盘
14:55:03,90.59,+0.60%,-0.01,4,36236,中性盘
14:55:03,90.59,+0.60%,--,4,36236,中性盘
14:55:03,90.59,+0.60%,--,4,36236,买盘
14:55:06,90.59,+0.60%,--,1,9059,买盘
14:55:09,90.6,+0.61%,+0.01,6,54360,买盘
14:55:12,90.6,+0.61%,--,2,18120,买盘
14:55:18,90.6,+0.61%,--,1,10872,卖盘
14:55:21,90.6,+0.61%,--,22,206568,买盘
14:55:24,90.61,+0.62%,+0.01,49,443989,买盘
14:55:27,90.63,+0.64%,+0.02,2,18126,买盘
14:55:30,90.61,+0.62%,-0.02,153,1386333,卖盘
14:55:33,90.61,+0.62%,--,1,9061,卖盘
14:55:36,90.65,+0.67%,+0.04,5,45325,中性盘
14:55:39,90.61,+0.62%,-0.04,6,54366,卖盘
14:55:42,90.7,+0.72%,+0.09,49,444430,买盘
14:55:45,90.63,+0.64%,-0.07,3,27189,中性盘
14:55:48,90.69,+0.71%,+0.06,3,27207,中性盘
14:56:00,90.69,+0.71%,--,22,199518,买盘
14:56:03,90.73,+0.76%,+0.04,19,172387,买盘
14:56:06,90.66,+0.68%,-0.07,6,54396,卖盘
14:56:09,90.69,+0.71%,+0.03,2,18138,买盘
14:56:12,90.69,+0.71%,--,1,9069,买盘
14:56:15,90.62,+0.63%,-0.07,3,27186,卖盘
14:56:18,90.62,+0.63%,--,1,9062,卖盘
14:56:24,90.6,+0.61%,-0.02,2,18120,卖盘
14:56:30,90.62,+0.63%,+0.02,1,9062,中性盘
14:56:33,90.59,+0.60%,-0.03,20,182992,卖盘
14:56:36,90.6,+0.61%,+0.01,23,208380,买盘
14:56:39,90.59,+0.60%,-0.01,13,117767,中性盘
14:56:42,90.6,+0.61%,+0.01,11,99660,买盘
14:56:45,90.6,+0.61%,--,9,81540,买盘
14:56:48,90.6,+0.61%,--,4,36240,买盘
14:56:51,90.64,+0.66%,+0.04,1,16315,买盘
14:56:54,90.64,+0.66%,--,1,9064,卖盘
14:56:57,90.69,+0.71%,+0.05,1,9069,买盘
14:57:00,90.6,+0.61%,-0.09,1,9060,卖盘
14:57:03,90.6,+0.61%,--,0,0,买盘
15:00:03,90.61,+0.62%,+0.01,224,2029664,中性盘
