成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:48,78.59,+7.54%,-0.11,8,62872,卖盘
14:03:51,78.67,+7.65%,+0.08,16,125872,买盘
14:03:54,78.67,+7.65%,--,3,23601,买盘
14:03:57,78.67,+7.65%,--,2,15734,买盘
14:04:03,78.67,+7.65%,--,32,251744,买盘
14:04:06,78.61,+7.57%,-0.06,7,55027,卖盘
14:04:09,78.66,+7.64%,+0.05,9,70794,买盘
14:04:12,78.69,+7.68%,+0.03,24,188856,买盘
14:04:15,78.61,+7.57%,-0.08,38,298718,卖盘
14:04:18,78.61,+7.57%,--,14,110054,买盘
14:04:21,78.61,+7.57%,--,16,125776,买盘
14:04:24,78.61,+7.57%,--,1,7861,买盘
14:04:27,78.61,+7.57%,--,15,117915,买盘
14:04:30,78.61,+7.57%,--,38,298718,买盘
14:04:33,78.61,+7.57%,--,76,597436,买盘
14:04:36,78.68,+7.66%,+0.07,37,291116,买盘
14:04:39,78.68,+7.66%,--,44,346192,买盘
14:04:45,78.72,+7.72%,+0.04,10,78720,中性盘
14:04:48,78.73,+7.73%,+0.01,9,70857,买盘
14:04:51,78.63,+7.59%,-0.1,34,267342,卖盘
14:04:54,78.75,+7.76%,+0.12,5,39375,买盘
14:04:57,78.83,+7.87%,+0.08,68,536044,买盘
14:05:00,78.99,+8.09%,+0.16,66,521334,买盘
14:05:03,78.81,+7.84%,-0.18,13,102453,卖盘
14:05:06,79.0,+8.10%,+0.19,103,813700,买盘
14:05:09,79.13,+8.28%,+0.13,30,237390,买盘
14:05:15,79.05,+8.17%,-0.08,5,39525,卖盘
14:05:18,79.16,+8.32%,+0.11,7,55412,买盘
14:05:21,79.15,+8.31%,-0.01,4,31660,卖盘
14:05:24,79.15,+8.31%,--,24,189960,买盘
14:05:27,79.16,+8.32%,+0.01,3,23748,中性盘
14:05:30,79.15,+8.31%,-0.01,22,174130,卖盘
14:05:33,79.1,+8.24%,-0.05,22,174020,卖盘
14:05:36,79.16,+8.32%,+0.06,39,308724,买盘
14:05:39,79.0,+8.10%,-0.16,9,71100,卖盘
14:05:42,79.13,+8.28%,+0.13,6,47478,买盘
14:05:45,79.13,+8.28%,--,8,63304,中性盘
14:05:48,79.13,+8.28%,--,4,31652,买盘
14:05:51,79.12,+8.26%,-0.01,15,118680,中性盘
14:05:54,79.13,+8.28%,+0.01,41,324433,买盘
14:05:57,79.16,+8.32%,+0.03,33,261228,买盘
14:06:00,79.13,+8.28%,-0.03,12,94956,卖盘
14:06:03,79.17,+8.33%,+0.04,4,31668,中性盘
14:06:06,79.18,+8.35%,+0.01,2,15836,买盘
14:06:09,79.2,+8.37%,+0.02,35,277200,买盘
14:06:12,79.2,+8.37%,--,1,7920,卖盘
14:06:15,79.2,+8.37%,--,5,39600,卖盘
14:06:18,79.2,+8.37%,--,13,102960,卖盘
14:06:21,79.24,+8.43%,+0.04,17,134708,买盘
14:06:24,79.2,+8.37%,-0.04,10,79200,卖盘
14:06:27,79.17,+8.33%,-0.03,20,158340,卖盘
14:06:30,79.17,+8.33%,--,4,31668,卖盘
14:06:33,79.18,+8.35%,+0.01,71,562178,买盘
14:06:36,79.0,+8.10%,-0.18,26,205400,卖盘
14:06:39,79.23,+8.42%,+0.23,10,79230,买盘
14:06:42,79.24,+8.43%,+0.01,71,562604,买盘
14:06:45,79.2,+8.37%,-0.04,1,7920,中性盘
14:06:48,79.18,+8.35%,-0.02,27,213786,卖盘
14:06:51,79.18,+8.35%,--,13,102934,买盘
14:06:54,79.22,+8.40%,+0.04,7,55454,买盘
14:06:57,79.23,+8.42%,+0.01,4,31692,买盘
14:06:57,79.23,+8.42%,-0.06,4,31692,中性盘
14:07:03,79.17,+8.33%,-0.06,14,110838,卖盘
14:07:09,79.24,+8.43%,+0.07,38,301112,买盘
14:07:12,79.2,+8.37%,-0.04,2,15840,买盘
14:07:15,79.2,+8.37%,--,4,31680,买盘
14:07:21,79.19,+8.36%,--,38,300922,买盘
14:07:24,79.26,+8.46%,+0.07,53,420078,买盘
14:07:27,79.24,+8.43%,-0.02,10,79240,卖盘
14:07:30,79.27,+8.47%,+0.03,19,150613,买盘
14:07:36,79.25,+8.44%,-0.02,41,324925,卖盘
14:07:39,79.29,+8.50%,+0.04,18,142722,中性盘
14:07:42,79.29,+8.50%,--,5,39645,卖盘
14:07:45,79.3,+8.51%,+0.01,9,71370,买盘
14:07:48,79.3,+8.51%,--,3,23790,卖盘
14:07:51,79.5,+8.78%,+0.2,345,2742750,买盘
14:07:54,79.33,+8.55%,-0.17,67,531511,卖盘
14:07:57,79.5,+8.78%,+0.17,41,325950,买盘
14:08:00,79.33,+8.55%,-0.17,27,214191,卖盘
14:08:03,79.5,+8.78%,+0.17,31,246450,买盘
14:08:06,79.51,+8.80%,+0.01,16,127216,买盘
14:08:09,79.33,+8.55%,-0.18,23,182459,买盘
14:08:12,79.3,+8.51%,-0.03,5,39650,卖盘
14:08:15,79.38,+8.62%,+0.08,1,7938,买盘
14:08:21,79.49,+8.77%,+0.11,6,47694,买盘
14:08:24,79.38,+8.62%,-0.11,13,103194,卖盘
14:08:27,79.38,+8.62%,--,25,198450,卖盘
14:08:30,79.38,+8.62%,--,9,71442,买盘
14:08:33,79.33,+8.55%,-0.05,3,23799,卖盘
14:08:36,79.34,+8.57%,+0.01,44,349096,中性盘
14:08:39,79.29,+8.50%,-0.05,85,673965,卖盘
14:08:42,79.3,+8.51%,+0.01,4,31720,买盘
14:08:45,79.29,+8.50%,-0.01,8,63432,中性盘
14:08:48,79.29,+8.50%,--,8,63432,买盘
14:08:51,79.29,+8.50%,--,11,87219,买盘
14:08:54,79.29,+8.50%,--,5,39645,买盘
14:08:57,79.28,+8.48%,-0.01,2,15856,中性盘
14:09:00,79.16,+8.32%,-0.12,2,15832,卖盘
14:09:06,79.16,+8.32%,--,10,79160,买盘
14:09:12,79.0,+8.10%,-0.16,36,284400,卖盘
14:09:15,79.04,+8.16%,+0.04,20,158080,中性盘
14:09:18,79.03,+8.14%,-0.01,66,521598,卖盘
14:09:21,79.04,+8.16%,+0.01,10,79040,买盘
14:09:24,79.13,+8.28%,+0.09,2,15826,卖盘
14:09:27,79.16,+8.32%,+0.03,32,253312,买盘
14:09:30,79.16,+8.32%,--,14,110824,买盘
14:09:33,79.03,+8.14%,-0.13,13,102739,卖盘
14:09:36,79.16,+8.32%,+0.13,1,7916,买盘
14:09:39,79.16,+8.32%,--,18,142488,买盘
14:09:42,79.03,+8.14%,-0.13,11,86933,卖盘
14:09:45,79.04,+8.16%,+0.01,8,63232,卖盘
14:09:48,79.15,+8.31%,+0.11,9,71235,买盘
14:09:51,79.07,+8.20%,-0.08,10,79070,卖盘
14:09:54,79.05,+8.17%,-0.02,6,47430,卖盘
14:09:57,79.07,+8.20%,+0.02,4,31628,中性盘
14:10:00,79.07,+8.20%,--,2,15814,买盘
14:10:06,79.07,+8.20%,--,1,7907,买盘
14:10:09,79.07,+8.20%,--,13,102791,卖盘
14:10:12,79.04,+8.16%,-0.03,1,7904,中性盘
14:10:15,79.12,+8.26%,+0.08,11,87032,买盘
14:10:18,79.07,+8.20%,-0.05,13,102791,中性盘
14:10:21,79.05,+8.17%,-0.02,39,308295,卖盘
14:10:24,79.1,+8.24%,+0.05,1,7910,买盘
14:10:27,79.1,+8.24%,--,3,23730,买盘
14:10:30,79.05,+8.17%,-0.05,55,434775,卖盘
14:10:33,79.0,+8.10%,-0.05,2,15800,卖盘
14:10:36,79.05,+8.17%,+0.05,7,55335,买盘
14:10:39,79.05,+8.17%,--,2,15810,买盘
14:10:51,79.01,+8.11%,-0.04,5,39505,卖盘
14:10:54,79.02,+8.13%,+0.01,1,7902,中性盘
14:10:57,79.02,+8.13%,--,4,31608,卖盘
14:11:00,79.05,+8.17%,+0.03,10,79050,买盘
14:11:03,79.05,+8.17%,--,26,205530,买盘
14:11:03,79.05,+8.17%,--,26,205530,中性盘
14:11:06,79.01,+8.11%,-0.04,32,252832,卖盘
14:11:09,79.01,+8.11%,--,7,55307,买盘
14:11:12,79.02,+8.13%,+0.01,70,553140,买盘
14:11:15,79.03,+8.14%,+0.01,2,15806,买盘
14:11:18,79.1,+8.24%,+0.07,49,387590,买盘
14:11:21,79.06,+8.18%,-0.04,61,482266,卖盘
14:11:24,79.11,+8.25%,+0.05,3,23733,买盘
14:11:27,79.11,+8.25%,--,21,166131,卖盘
14:11:30,79.11,+8.25%,--,2,15822,卖盘
14:11:33,79.11,+8.25%,--,7,55377,卖盘
14:11:39,79.1,+8.24%,-0.01,1,7910,中性盘
14:11:42,79.1,+8.24%,--,38,300580,卖盘
14:11:48,79.11,+8.25%,--,3,23733,中性盘
14:11:54,79.16,+8.32%,+0.05,41,324556,买盘
14:11:57,79.15,+8.31%,-0.01,13,102895,卖盘
14:12:00,79.1,+8.24%,-0.05,33,261030,卖盘
14:12:03,79.1,+8.24%,--,12,94920,卖盘
14:12:06,79.15,+8.31%,+0.05,8,63320,中性盘
14:12:09,79.15,+8.31%,--,8,63320,买盘
14:12:12,79.14,+8.29%,-0.01,1,7914,卖盘
14:12:15,79.14,+8.29%,--,2,15828,中性盘
14:12:18,79.11,+8.25%,-0.03,6,47466,卖盘
14:12:21,79.12,+8.26%,+0.01,18,142416,买盘
14:12:24,79.06,+8.18%,-0.06,2,15812,卖盘
14:12:27,79.06,+8.18%,--,13,102778,卖盘
14:12:30,79.1,+8.24%,+0.04,2,15820,中性盘
14:12:33,79.11,+8.25%,+0.01,1,7911,买盘
14:12:36,79.11,+8.25%,--,1,7911,中性盘
14:12:42,79.11,+8.25%,+0.01,3,23733,卖盘
14:12:45,79.1,+8.24%,-0.01,1,7910,卖盘
14:12:48,79.12,+8.26%,+0.02,6,47472,买盘
14:12:51,79.11,+8.25%,-0.01,10,79110,中性盘
14:12:54,79.1,+8.24%,-0.01,2,15820,卖盘
14:12:57,79.07,+8.20%,-0.03,16,126512,卖盘
14:13:00,79.09,+8.22%,+0.02,4,31636,买盘
14:13:03,79.05,+8.17%,-0.04,4,31620,卖盘
14:13:06,79.05,+8.17%,--,4,31620,卖盘
14:13:09,79.06,+8.18%,+0.01,13,102778,买盘
14:13:12,79.05,+8.17%,-0.01,1,7905,卖盘
14:13:15,79.0,+8.10%,-0.05,31,244900,卖盘
14:13:18,79.0,+8.10%,--,4,31600,买盘
14:13:21,79.0,+8.10%,--,6,47400,中性盘
14:13:24,79.0,+8.10%,--,3,23700,卖盘
14:13:30,78.81,+7.84%,-0.19,4,31524,卖盘
14:13:36,78.75,+7.76%,-0.06,18,141750,卖盘
14:13:39,78.85,+7.90%,+0.1,3,23655,中性盘
14:13:42,78.82,+7.85%,-0.03,10,78820,卖盘
14:13:48,78.75,+7.76%,-0.07,9,70875,卖盘
14:13:54,78.79,+7.81%,+0.04,2,15758,卖盘
14:13:57,78.79,+7.81%,--,1,7879,卖盘
14:14:00,78.8,+7.83%,+0.01,1,7880,中性盘
14:14:03,78.8,+7.83%,--,1,7880,卖盘
14:14:06,78.81,+7.84%,+0.01,1,7881,买盘
14:14:09,78.81,+7.84%,--,17,133977,买盘
14:14:12,78.8,+7.83%,-0.01,40,315200,卖盘
14:14:15,78.81,+7.84%,+0.01,3,23643,中性盘
14:14:18,78.82,+7.85%,+0.01,19,149758,买盘
14:14:21,78.81,+7.84%,-0.01,17,133977,中性盘
14:14:24,78.8,+7.83%,-0.01,5,39400,卖盘
14:14:30,78.8,+7.83%,--,1,7880,中性盘
14:14:33,78.81,+7.84%,+0.01,5,39405,买盘
14:14:36,78.79,+7.81%,-0.02,2,15758,卖盘
14:14:39,78.8,+7.83%,+0.01,3,23640,卖盘
14:14:42,78.8,+7.83%,--,4,31520,卖盘
14:14:45,78.79,+7.81%,-0.01,8,63032,卖盘
14:14:48,78.81,+7.84%,+0.02,22,173382,买盘
14:14:51,78.82,+7.85%,+0.01,46,362572,买盘
14:14:54,78.82,+7.85%,--,15,118230,卖盘
14:14:57,78.95,+8.03%,+0.13,15,118425,买盘
14:15:03,78.82,+7.85%,-0.13,11,86702,卖盘
14:15:06,78.98,+8.07%,+0.16,17,134266,买盘
14:15:06,78.98,+8.07%,--,17,134266,中性盘
14:15:09,78.98,+8.07%,--,2,15796,中性盘
14:15:12,78.98,+8.07%,--,5,39490,卖盘
14:15:15,79.0,+8.10%,+0.02,16,126400,买盘
14:15:21,79.0,+8.10%,--,2,15800,买盘
14:15:27,78.99,+8.09%,-0.01,4,31596,买盘
14:15:30,78.98,+8.07%,-0.01,7,55286,卖盘
14:15:33,78.98,+8.07%,--,5,39490,买盘
14:15:36,78.99,+8.09%,+0.01,1,7899,买盘
14:15:39,78.99,+8.09%,--,3,23697,买盘
14:15:42,78.98,+8.07%,-0.01,2,15796,卖盘
14:15:45,78.97,+8.06%,-0.01,3,23691,卖盘
14:15:48,78.97,+8.06%,--,8,63176,买盘
14:15:51,78.96,+8.05%,-0.01,7,55272,卖盘
14:15:54,78.96,+8.05%,--,3,23688,买盘
14:15:57,78.95,+8.03%,-0.01,4,31580,中性盘
14:16:00,78.89,+7.95%,-0.06,9,71001,卖盘
14:16:06,78.95,+8.03%,+0.06,1,7895,中性盘
14:16:09,78.9,+7.96%,-0.05,1,7890,卖盘
14:16:15,78.9,+7.96%,--,2,15780,中性盘
14:16:18,78.95,+8.03%,+0.05,5,39475,买盘
14:16:24,78.95,+8.03%,--,10,83687,卖盘
14:16:30,78.95,+8.03%,--,7,55265,卖盘
14:16:33,78.96,+8.05%,+0.01,10,78960,买盘
14:16:36,78.95,+8.03%,-0.01,3,26843,卖盘
14:16:39,78.94,+8.02%,-0.01,2,15788,卖盘
14:16:42,78.95,+8.03%,+0.01,2,15790,买盘
14:16:45,78.94,+8.02%,-0.01,1,7894,卖盘
14:16:48,78.95,+8.03%,+0.01,4,36317,买盘
14:16:51,78.94,+8.02%,-0.01,12,97886,卖盘
14:16:54,78.94,+8.02%,--,1,7894,买盘
14:16:57,78.94,+8.02%,--,4,31576,买盘
14:17:00,78.93,+8.00%,-0.01,4,31572,卖盘
14:17:06,78.93,+8.00%,--,9,71037,卖盘
14:17:09,78.93,+8.00%,--,2,15786,买盘
14:17:15,78.93,+8.00%,--,1,7893,买盘
14:17:18,78.92,+7.99%,-0.01,3,23676,中性盘
14:17:21,78.91,+7.98%,-0.01,2,15782,卖盘
14:17:24,78.91,+7.98%,--,1,7891,卖盘
14:17:27,78.9,+7.96%,-0.01,1,7890,卖盘
14:17:33,78.9,+7.96%,--,5,39450,卖盘
14:17:36,78.89,+7.95%,-0.01,4,31556,卖盘
14:17:39,78.89,+7.95%,--,9,71001,卖盘
14:17:42,78.87,+7.92%,-0.02,2,15774,卖盘
14:17:45,78.89,+7.95%,+0.02,21,165669,买盘
14:17:51,78.89,+7.95%,--,2,15778,买盘
14:17:54,78.88,+7.94%,-0.01,1,7888,卖盘
14:17:57,78.89,+7.95%,+0.01,1,7889,买盘
14:18:00,78.88,+7.94%,-0.01,3,23664,卖盘
14:18:03,78.88,+7.94%,--,3,23664,卖盘
14:18:09,78.89,+7.95%,+0.01,4,31556,买盘
14:18:15,78.88,+7.94%,-0.01,16,126208,卖盘
14:18:18,78.88,+7.94%,--,3,23664,买盘
14:18:21,78.88,+7.94%,--,1,7888,买盘
14:18:24,78.87,+7.92%,-0.01,2,15774,卖盘
14:18:27,78.87,+7.92%,--,6,47322,卖盘
14:18:30,78.87,+7.92%,--,1,7887,卖盘
14:18:39,78.82,+7.85%,-0.05,6,47292,卖盘
14:18:42,78.82,+7.85%,--,2,15764,买盘
14:18:48,78.88,+7.94%,+0.06,7,55216,买盘
14:19:06,78.87,+7.92%,-0.01,3,23661,中性盘
14:19:12,78.87,+7.92%,--,1,7887,买盘
14:19:12,78.87,+7.92%,--,1,7887,中性盘
14:19:18,78.87,+7.92%,--,5,39435,买盘
14:19:21,78.85,+7.90%,-0.02,1,7885,卖盘
14:19:24,78.85,+7.90%,--,1,7885,卖盘
14:19:27,78.84,+7.88%,-0.01,1,7884,卖盘
14:19:30,78.86,+7.91%,+0.02,6,47316,卖盘
14:19:33,78.84,+7.88%,-0.02,2,15768,卖盘
14:19:36,78.84,+7.88%,--,3,23652,中性盘
14:19:42,78.84,+7.88%,--,1,7884,买盘
14:19:45,78.83,+7.87%,-0.01,4,31532,卖盘
14:19:48,78.83,+7.87%,--,1,7883,卖盘
14:19:51,78.83,+7.87%,--,3,23649,卖盘
14:20:00,78.83,+7.87%,--,25,197075,卖盘
14:20:03,78.83,+7.87%,--,5,39415,买盘
14:20:06,78.83,+7.87%,--,7,55181,买盘
14:20:09,78.81,+7.84%,-0.02,6,55088,卖盘
14:20:12,78.82,+7.85%,+0.01,7,55174,中性盘
14:20:15,78.82,+7.85%,--,2,15764,卖盘
14:20:18,78.81,+7.84%,-0.01,4,31603,卖盘
14:20:21,78.8,+7.83%,-0.01,2,15760,卖盘
14:20:24,78.83,+7.87%,+0.03,42,331086,买盘
14:20:27,78.82,+7.85%,-0.01,19,149758,卖盘
14:20:30,78.88,+7.94%,+0.06,86,686177,买盘
14:20:33,78.94,+8.02%,+0.06,172,1357768,买盘
14:20:36,78.94,+8.02%,--,92,730984,买盘
14:20:39,78.96,+8.05%,+0.02,51,402696,买盘
14:20:42,79.07,+8.20%,+0.11,115,909305,买盘
14:20:45,79.1,+8.24%,+0.03,3,23730,买盘
14:20:48,79.1,+8.24%,--,43,340130,买盘
14:20:51,79.14,+8.29%,+0.04,58,459012,买盘
14:20:57,79.14,+8.29%,--,24,189936,买盘
14:21:03,79.14,+8.29%,--,40,316560,买盘
14:21:06,79.14,+8.29%,--,2,15828,买盘
14:21:09,79.15,+8.31%,+0.01,34,269110,买盘
14:21:12,79.14,+8.29%,-0.01,10,79140,卖盘
14:21:15,79.15,+8.31%,+0.01,15,118725,中性盘
14:21:18,79.14,+8.29%,-0.01,54,427356,卖盘
14:21:21,79.14,+8.29%,--,9,71226,买盘
14:21:24,79.2,+8.37%,+0.06,10,79200,买盘
14:21:27,79.15,+8.31%,-0.05,2,15830,中性盘
14:21:30,79.2,+8.37%,+0.05,7,55440,买盘
14:21:33,79.15,+8.31%,-0.05,4,31660,卖盘
14:21:36,79.2,+8.37%,+0.05,6,47520,买盘
14:21:39,79.22,+8.40%,+0.02,13,102986,买盘
14:21:42,79.25,+8.44%,+0.03,26,206050,买盘
14:21:45,79.2,+8.37%,-0.05,13,102960,买盘
14:21:48,79.2,+8.37%,--,21,166320,买盘
14:21:51,79.2,+8.37%,--,3,23760,买盘
14:21:54,79.2,+8.37%,--,2,15840,买盘
14:21:57,79.16,+8.32%,-0.04,9,71244,卖盘
14:22:00,79.19,+8.36%,+0.03,4,31676,买盘
14:22:03,79.19,+8.36%,--,1,7919,买盘
14:22:06,79.2,+8.37%,+0.01,4,31680,买盘
14:22:09,79.19,+8.36%,-0.01,3,23757,中性盘
14:22:12,79.2,+8.37%,+0.01,2,15840,买盘
14:22:15,79.2,+8.37%,--,1,7920,买盘
14:22:18,79.16,+8.32%,-0.04,26,205816,卖盘
14:22:21,79.16,+8.32%,--,4,31664,买盘
14:22:24,79.16,+8.32%,--,2,15832,买盘
14:22:27,79.18,+8.35%,+0.02,3,23754,买盘
14:22:39,79.15,+8.31%,-0.03,3,23745,卖盘
14:22:42,79.15,+8.31%,--,1,7915,卖盘
14:22:45,79.15,+8.31%,--,15,118725,卖盘
14:22:48,79.13,+8.28%,-0.02,4,31652,中性盘
14:22:51,79.14,+8.29%,+0.01,3,23742,买盘
14:22:54,79.11,+8.25%,-0.03,4,31644,卖盘
14:22:57,79.12,+8.26%,+0.01,3,23736,中性盘
14:23:03,79.12,+8.26%,--,3,23736,中性盘
14:23:09,79.11,+8.25%,-0.01,3,23733,卖盘
14:23:12,79.15,+8.31%,+0.04,8,63320,买盘
14:23:18,79.13,+8.28%,-0.02,1,7913,中性盘
14:23:18,79.13,+8.28%,--,1,7913,中性盘
14:23:18,79.13,+8.28%,--,1,7913,买盘
14:23:21,79.11,+8.25%,-0.02,1,7911,卖盘
14:23:24,79.11,+8.25%,--,4,31644,卖盘
14:23:27,79.11,+8.25%,--,1,7911,买盘
14:23:33,79.1,+8.24%,-0.01,13,102830,卖盘
14:23:39,79.09,+8.22%,-0.01,10,79090,卖盘
14:23:42,79.09,+8.22%,--,2,15818,买盘
14:23:45,79.08,+8.21%,-0.01,1,7908,买盘
14:24:00,79.03,+8.14%,-0.05,3,23709,中性盘
14:24:06,79.04,+8.16%,+0.01,7,55328,买盘
14:24:09,79.01,+8.11%,-0.03,1,7901,中性盘
14:24:12,79.02,+8.13%,+0.01,16,126432,卖盘
14:24:15,79.03,+8.14%,+0.01,4,31612,买盘
14:24:18,78.99,+8.09%,-0.04,6,47394,卖盘
14:24:21,79.03,+8.14%,+0.04,9,71127,买盘
14:24:24,79.03,+8.14%,--,3,23709,买盘
14:24:27,79.03,+8.14%,--,1,7903,买盘
14:24:30,79.02,+8.13%,-0.01,5,39510,买盘
14:24:33,79.02,+8.13%,--,2,15804,卖盘
14:24:36,79.02,+8.13%,--,5,39510,卖盘
14:24:39,79.02,+8.13%,--,8,63216,卖盘
14:24:42,79.0,+8.10%,-0.02,7,55300,卖盘
14:24:48,79.0,+8.10%,--,1,7900,买盘
14:24:57,79.0,+8.10%,--,12,94800,买盘
14:25:00,79.0,+8.10%,--,1,7900,卖盘
14:25:03,79.02,+8.13%,+0.02,1,7902,买盘
14:25:06,79.01,+8.11%,-0.01,2,15802,中性盘
14:25:09,79.01,+8.11%,--,1,7901,中性盘
14:25:12,79.02,+8.13%,+0.01,13,102726,买盘
14:25:15,79.02,+8.13%,--,9,71118,买盘
14:25:18,79.0,+8.10%,-0.02,15,118500,卖盘
14:25:21,79.01,+8.11%,+0.01,2,15802,中性盘
14:25:24,79.02,+8.13%,+0.01,18,142236,买盘
14:25:27,79.02,+8.13%,--,5,39510,买盘
14:25:30,79.01,+8.11%,-0.01,3,23703,卖盘
14:25:33,79.02,+8.13%,+0.01,1,7902,买盘
14:25:42,79.01,+8.11%,-0.01,5,39505,买盘
14:25:45,79.01,+8.11%,--,5,39505,买盘
14:25:48,79.01,+8.11%,--,2,15802,卖盘
14:25:51,79.01,+8.11%,--,9,71109,卖盘
14:25:54,79.0,+8.10%,-0.01,3,23700,卖盘
14:25:57,79.0,+8.10%,--,55,434500,买盘
14:26:00,78.98,+8.07%,-0.02,14,110572,卖盘
14:26:03,78.98,+8.07%,--,9,71082,卖盘
14:26:06,78.98,+8.07%,--,11,86878,卖盘
14:26:09,78.98,+8.07%,--,13,102674,卖盘
14:26:15,78.98,+8.07%,--,11,86878,买盘
14:26:18,78.94,+8.02%,-0.04,12,94728,卖盘
14:26:21,78.94,+8.02%,--,5,39470,买盘
14:26:24,78.95,+8.03%,+0.01,1,7895,卖盘
14:26:33,78.97,+8.06%,+0.02,6,47382,买盘
14:26:45,78.97,+8.06%,--,1,7897,卖盘
14:26:48,78.97,+8.06%,--,10,78970,卖盘
14:26:51,78.98,+8.07%,+0.01,3,23694,买盘
14:26:54,78.97,+8.06%,-0.01,8,63176,卖盘
14:26:57,78.97,+8.06%,--,2,15794,买盘
14:27:00,78.97,+8.06%,--,4,31588,买盘
14:27:06,78.97,+8.06%,--,1,7897,买盘
14:27:09,78.97,+8.06%,--,3,23691,买盘
14:27:21,78.95,+8.03%,-0.02,2,15790,卖盘
14:27:21,78.95,+8.03%,--,2,15790,中性盘
14:27:33,78.96,+8.05%,+0.01,1,7896,卖盘
14:27:42,78.96,+8.05%,--,4,31584,卖盘
14:27:45,78.95,+8.03%,-0.01,1,7895,卖盘
14:27:48,78.97,+8.06%,+0.02,38,300086,买盘
14:27:54,78.96,+8.05%,-0.01,2,15792,买盘
14:28:00,78.96,+8.05%,--,4,31584,买盘
14:28:24,78.96,+8.05%,--,1,7896,买盘
14:28:27,78.95,+8.03%,-0.01,5,39475,卖盘
14:28:30,78.95,+8.03%,--,1,7895,卖盘
14:28:36,78.95,+8.03%,--,3,23685,卖盘
14:28:57,78.95,+8.03%,--,3,23685,买盘
14:29:00,78.9,+7.96%,-0.05,22,173580,卖盘
14:29:03,78.9,+7.96%,--,1,7890,买盘
14:29:12,78.89,+7.95%,-0.01,7,55223,中性盘
14:29:15,78.89,+7.95%,--,6,47334,卖盘
14:29:18,78.9,+7.96%,+0.01,13,102570,买盘
14:29:21,78.9,+7.96%,--,7,55230,卖盘
14:29:24,78.9,+7.96%,--,30,236700,卖盘
14:29:27,78.88,+7.94%,-0.02,3,23664,卖盘
14:29:39,78.81,+7.84%,-0.07,1,7881,中性盘
14:29:45,78.8,+7.83%,-0.01,4,31520,卖盘
14:29:51,78.8,+7.83%,--,2,15760,中性盘
14:30:03,78.7,+7.69%,-0.1,8,62960,卖盘
14:30:06,78.7,+7.69%,--,3,23610,买盘
14:30:09,78.69,+7.68%,-0.01,7,55083,卖盘
14:30:12,78.69,+7.68%,--,28,220332,买盘
14:30:15,78.67,+7.65%,-0.02,5,39335,卖盘
14:30:18,78.66,+7.64%,-0.01,6,47196,卖盘
14:30:21,78.68,+7.66%,+0.02,2,15736,中性盘
14:30:24,78.68,+7.66%,--,2,15736,买盘
14:30:27,78.66,+7.64%,-0.02,11,86526,卖盘
14:30:30,78.57,+7.51%,-0.09,6,47142,卖盘
14:30:33,78.57,+7.51%,--,6,47142,买盘
14:30:39,78.57,+7.51%,--,8,62856,买盘
14:30:42,78.5,+7.42%,-0.07,5,39250,卖盘
14:30:45,78.51,+7.43%,+0.01,3,23553,买盘
14:30:48,78.48,+7.39%,-0.03,12,94176,卖盘
14:30:51,78.48,+7.39%,--,8,62784,买盘
14:30:54,78.48,+7.39%,--,1,7848,买盘
14:30:57,78.4,+7.28%,-0.08,5,39200,卖盘
14:31:00,78.48,+7.39%,+0.08,7,54936,买盘
14:31:06,78.4,+7.28%,-0.08,71,556640,卖盘
14:31:09,78.48,+7.39%,+0.08,34,266832,卖盘
14:31:12,78.48,+7.39%,--,26,204048,卖盘
14:31:21,78.53,+7.46%,+0.05,15,117795,卖盘
14:31:24,78.53,+7.46%,--,4,31412,卖盘
14:31:24,78.53,+7.46%,--,4,31412,中性盘
14:31:33,78.55,+7.48%,+0.02,3,23565,中性盘
14:31:36,78.58,+7.53%,+0.03,2,15716,买盘
14:31:42,78.57,+7.51%,-0.01,1,7857,中性盘
14:31:45,78.53,+7.46%,-0.04,5,39265,卖盘
14:31:51,78.54,+7.47%,+0.01,1,7854,中性盘
14:31:54,78.5,+7.42%,-0.04,8,62800,卖盘
14:31:57,78.62,+7.58%,+0.12,13,102206,买盘
14:32:06,78.53,+7.46%,-0.09,6,47118,中性盘
14:32:09,78.5,+7.42%,-0.03,2,15700,卖盘
14:32:15,78.53,+7.46%,+0.03,3,23559,买盘
14:32:18,78.52,+7.44%,-0.01,2,15704,卖盘
14:32:21,78.51,+7.43%,-0.01,31,243381,买盘
14:32:24,78.51,+7.43%,--,5,39255,买盘
14:32:39,78.51,+7.43%,--,1,7851,买盘
14:32:42,78.5,+7.42%,-0.01,1,7850,卖盘
14:32:48,78.5,+7.42%,--,7,54950,卖盘
14:32:51,78.49,+7.40%,-0.01,17,133433,卖盘
14:32:54,78.5,+7.42%,+0.01,16,125600,买盘
14:32:57,78.48,+7.39%,-0.02,13,102024,卖盘
14:33:03,78.48,+7.39%,--,2,15696,中性盘
14:33:06,78.48,+7.39%,--,2,15696,卖盘
14:33:09,78.44,+7.33%,-0.04,1,7844,中性盘
14:33:12,78.42,+7.31%,-0.02,2,15684,卖盘
14:33:21,78.41,+7.29%,-0.01,5,39205,卖盘
14:33:27,78.41,+7.29%,--,6,47046,买盘
14:33:30,78.4,+7.28%,-0.01,4,31360,卖盘
