成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:30,90.4,+2.02%,--,6,54240,买盘
14:47:33,90.39,+2.01%,-0.01,2,18078,卖盘
14:47:36,90.43,+2.05%,+0.04,88,795784,买盘
14:47:39,90.43,+2.05%,--,4,36172,卖盘
14:47:42,90.4,+2.02%,-0.03,24,216960,卖盘
14:47:45,90.44,+2.07%,+0.04,6,54264,买盘
14:47:48,90.44,+2.07%,--,7,63308,买盘
14:51:51,90.47,+2.10%,--,9,81423,中性盘
14:51:54,90.47,+2.10%,--,7,63329,卖盘
14:51:57,90.48,+2.11%,+0.01,10,90480,中性盘
14:52:03,90.47,+2.10%,-0.01,19,171893,卖盘
14:52:06,90.47,+2.10%,--,14,126658,买盘
14:52:09,90.48,+2.11%,+0.01,4,36192,买盘
14:52:12,90.48,+2.11%,--,4,36192,买盘
14:52:15,90.48,+2.11%,--,5,45240,买盘
14:52:18,90.47,+2.10%,-0.01,3,27141,卖盘
14:52:21,90.48,+2.11%,+0.01,27,244296,买盘
14:52:24,90.48,+2.11%,--,11,99528,买盘
14:52:27,90.48,+2.11%,--,2,18096,中性盘
14:52:30,90.48,+2.11%,--,9,81432,卖盘
14:52:33,90.48,+2.11%,--,22,199056,卖盘
14:52:36,90.47,+2.10%,-0.01,11,99517,卖盘
14:52:39,90.48,+2.11%,+0.01,1,9048,买盘
14:52:42,90.49,+2.12%,+0.01,13,117637,买盘
14:52:45,90.48,+2.11%,-0.01,16,144768,卖盘
14:52:48,90.48,+2.11%,--,3,27144,卖盘
14:52:51,90.48,+2.11%,--,53,479544,卖盘
14:52:54,90.48,+2.11%,--,2,18096,买盘
14:52:57,90.48,+2.11%,--,3,27144,买盘
14:53:00,90.48,+2.11%,--,16,144768,买盘
14:53:03,90.47,+2.10%,-0.01,10,90470,卖盘
14:53:06,90.47,+2.10%,--,13,117611,卖盘
14:53:09,90.47,+2.10%,--,10,90470,卖盘
14:53:12,90.47,+2.10%,--,15,135705,卖盘
14:53:15,90.47,+2.10%,--,34,307598,买盘
14:53:18,90.46,+2.09%,-0.01,28,253288,卖盘
14:53:27,90.45,+2.08%,-0.01,71,642195,卖盘
14:53:30,90.47,+2.10%,+0.02,64,579008,买盘
14:53:33,90.47,+2.10%,--,13,117611,买盘
14:53:36,90.45,+2.08%,-0.02,1,9045,卖盘
14:53:42,90.45,+2.08%,--,17,153765,买盘
14:53:45,90.45,+2.08%,--,6,54270,中性盘
14:53:48,90.45,+2.08%,--,6,54270,买盘
14:53:51,90.45,+2.08%,--,4,36180,卖盘
14:53:54,90.45,+2.08%,--,7,63315,卖盘
14:53:57,90.45,+2.08%,--,32,289440,卖盘
14:54:00,90.45,+2.08%,--,21,189945,卖盘
14:54:06,90.45,+2.08%,--,11,99495,买盘
14:54:09,90.44,+2.07%,-0.01,8,72352,卖盘
14:54:12,90.45,+2.08%,+0.01,25,226125,买盘
14:54:15,90.45,+2.08%,--,34,307530,买盘
14:54:18,90.44,+2.07%,-0.01,5,45220,卖盘
14:54:21,90.44,+2.07%,--,1,9044,卖盘
14:54:24,90.44,+2.07%,--,11,99484,卖盘
14:54:27,90.43,+2.05%,-0.01,28,253204,卖盘
14:54:30,90.43,+2.05%,--,1,9043,卖盘
14:54:33,90.43,+2.05%,--,2,18086,卖盘
14:54:36,90.44,+2.07%,+0.01,17,153748,买盘
14:54:39,90.44,+2.07%,--,22,198968,买盘
14:54:42,90.43,+2.05%,-0.01,68,614924,卖盘
14:54:45,90.42,+2.04%,-0.01,3,27126,卖盘
14:54:48,90.44,+2.07%,+0.02,9,81396,买盘
14:54:51,90.43,+2.05%,-0.01,21,189903,中性盘
14:54:54,90.42,+2.04%,-0.01,7,63294,卖盘
14:54:57,90.43,+2.05%,+0.01,1,9043,中性盘
14:55:00,90.43,+2.05%,--,1,9043,买盘
14:55:03,90.43,+2.05%,--,2,18086,买盘
14:55:06,90.45,+2.08%,+0.02,123,1112535,买盘
14:55:09,90.44,+2.07%,-0.01,51,461244,卖盘
14:55:12,90.45,+2.08%,+0.01,118,1067310,买盘
14:55:15,90.46,+2.09%,+0.01,2,18092,中性盘
14:55:18,90.47,+2.10%,+0.01,16,144752,中性盘
14:55:21,90.45,+2.08%,-0.02,100,904500,卖盘
14:55:24,90.5,+2.13%,+0.05,18,162900,买盘
14:55:27,90.47,+2.10%,-0.03,13,117611,卖盘
14:55:30,90.48,+2.11%,+0.01,14,126672,买盘
14:55:33,90.45,+2.08%,-0.03,23,208035,卖盘
14:55:36,90.47,+2.10%,+0.02,6,54282,买盘
14:55:39,90.48,+2.11%,+0.01,36,325728,买盘
14:55:42,90.5,+2.13%,+0.02,35,316750,买盘
14:55:45,90.48,+2.11%,-0.02,2,18096,卖盘
14:55:48,90.5,+2.13%,+0.02,21,190050,买盘
14:55:51,90.49,+2.12%,-0.01,3,27147,卖盘
14:55:54,90.5,+2.13%,+0.01,21,190050,买盘
14:55:57,90.5,+2.13%,--,6,54300,买盘
14:55:57,90.5,+2.13%,-0.01,6,54300,中性盘
14:56:00,90.49,+2.12%,-0.01,37,334813,卖盘
14:56:03,90.5,+2.13%,+0.01,29,262450,买盘
14:56:06,90.49,+2.12%,-0.01,7,63343,中性盘
14:56:09,90.5,+2.13%,+0.01,36,325800,买盘
14:56:12,90.48,+2.11%,-0.02,82,741936,卖盘
14:56:15,90.5,+2.13%,+0.02,12,108600,买盘
14:56:18,90.48,+2.11%,-0.02,41,370968,卖盘
14:56:21,90.5,+2.13%,+0.02,19,171950,买盘
14:56:24,90.48,+2.11%,-0.02,11,99528,卖盘
14:56:30,90.48,+2.11%,--,1,9048,买盘
14:56:33,90.48,+2.11%,--,21,190008,买盘
14:56:36,90.48,+2.11%,--,103,931944,买盘
14:56:39,90.47,+2.10%,-0.01,5,45235,中性盘
14:56:42,90.47,+2.10%,--,3,27141,买盘
14:56:48,90.46,+2.09%,-0.01,47,425162,中性盘
14:56:51,90.48,+2.11%,+0.02,36,325728,买盘
14:56:54,90.47,+2.10%,-0.01,4,36188,卖盘
14:56:57,90.48,+2.11%,+0.01,26,235248,买盘
14:57:00,90.49,+2.12%,+0.01,7,63343,买盘
14:57:03,90.47,+2.10%,-0.02,5,45235,卖盘
15:00:03,90.5,+2.13%,+0.03,460,4163000,买盘
