成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:21,74.04,-0.27%,-0.02,1,7404,卖盘
13:48:27,74.03,-0.28%,-0.01,1,7403,中性盘
13:48:36,74.03,-0.28%,--,2,14806,买盘
13:48:45,74.01,-0.31%,-0.02,1,7401,卖盘
13:48:54,74.01,-0.31%,--,1,7401,中性盘
13:49:03,74.01,-0.31%,--,6,44406,卖盘
13:49:06,74.01,-0.31%,--,1,7401,卖盘
13:49:09,74.01,-0.31%,--,8,59208,卖盘
13:49:12,74.0,-0.32%,-0.01,2,14800,卖盘
13:49:15,74.0,-0.32%,--,4,29600,卖盘
13:49:18,73.98,-0.35%,-0.02,20,147960,卖盘
13:49:21,73.97,-0.36%,-0.01,4,29588,卖盘
13:49:24,73.96,-0.38%,-0.01,2,14792,卖盘
13:49:27,73.96,-0.38%,--,5,36980,卖盘
13:49:30,73.95,-0.39%,-0.01,10,73950,卖盘
13:49:42,73.9,-0.46%,-0.05,5,36950,卖盘
13:49:54,73.9,-0.46%,--,7,51730,卖盘
13:50:00,73.9,-0.46%,--,1,7390,买盘
13:50:03,73.88,-0.48%,-0.02,38,280744,卖盘
13:50:09,73.84,-0.54%,-0.04,2,14768,卖盘
13:50:15,73.83,-0.55%,-0.01,2,14766,卖盘
13:50:24,73.8,-0.59%,-0.03,2,14760,卖盘
13:50:27,73.8,-0.59%,--,2,14760,卖盘
13:50:30,73.8,-0.59%,--,1,7380,买盘
13:50:33,73.68,-0.75%,-0.12,9,66312,卖盘
13:50:36,73.69,-0.74%,+0.01,2,14738,卖盘
13:50:39,73.8,-0.59%,+0.11,5,36900,买盘
13:50:42,73.78,-0.62%,-0.02,2,14756,卖盘
13:50:45,73.78,-0.62%,--,2,14756,卖盘
13:50:48,73.76,-0.65%,-0.02,1,7376,买盘
13:50:51,73.76,-0.65%,--,2,14752,买盘
13:50:57,73.76,-0.65%,--,1,7376,买盘
13:51:00,73.76,-0.65%,--,11,81136,买盘
13:51:03,73.73,-0.69%,-0.03,3,22119,卖盘
13:51:06,73.78,-0.62%,+0.05,11,81158,买盘
13:51:09,73.8,-0.59%,+0.02,12,88560,买盘
13:51:12,73.8,-0.59%,--,4,29520,买盘
13:51:15,73.75,-0.66%,-0.05,8,59000,卖盘
13:51:18,73.75,-0.66%,--,1,7375,买盘
13:51:21,73.69,-0.74%,-0.06,9,66321,卖盘
13:51:24,73.69,-0.74%,--,2,14738,买盘
13:51:27,73.75,-0.66%,+0.06,4,29500,买盘
13:51:30,73.7,-0.73%,-0.05,1,7370,卖盘
13:51:36,73.71,-0.71%,+0.01,1,7371,卖盘
13:51:51,73.71,-0.71%,--,5,36855,中性盘
13:52:03,73.71,-0.71%,+0.01,4,29484,买盘
13:52:06,73.7,-0.73%,-0.01,3,22110,卖盘
13:52:09,73.71,-0.71%,+0.01,2,14742,买盘
13:52:12,73.7,-0.73%,-0.01,13,95810,卖盘
13:52:15,73.71,-0.71%,+0.01,3,22113,买盘
13:52:21,73.7,-0.73%,--,12,88440,卖盘
13:52:30,73.7,-0.73%,--,1,7370,买盘
13:52:33,73.67,-0.77%,-0.03,7,51569,卖盘
13:52:36,73.67,-0.77%,--,2,14734,买盘
13:52:39,73.67,-0.77%,--,1,7367,买盘
13:52:42,73.67,-0.77%,--,9,66303,买盘
13:52:45,73.67,-0.77%,--,17,125239,买盘
13:52:48,73.66,-0.78%,-0.01,1,7366,买盘
13:52:51,73.62,-0.84%,-0.04,4,29448,卖盘
13:52:51,73.62,-0.84%,-0.02,4,29448,中性盘
13:52:54,73.6,-0.86%,-0.02,19,139840,卖盘
13:53:12,73.54,-0.94%,-0.02,78,573612,卖盘
13:53:15,73.51,-0.98%,-0.03,4,29404,中性盘
13:53:18,73.5,-1.00%,-0.01,3,22050,买盘
13:53:21,73.44,-1.08%,-0.06,7,51408,卖盘
13:53:24,73.4,-1.13%,-0.04,3,22020,卖盘
13:53:30,73.38,-1.16%,-0.05,5,36690,卖盘
13:53:33,73.36,-1.19%,-0.02,29,212744,卖盘
13:53:36,73.37,-1.17%,+0.01,8,58696,买盘
13:53:39,73.36,-1.19%,-0.01,1,7336,卖盘
13:53:42,73.37,-1.17%,+0.01,7,51359,买盘
13:53:45,73.31,-1.25%,-0.06,54,395874,卖盘
13:53:48,73.31,-1.25%,--,5,36655,买盘
13:53:51,73.35,-1.20%,+0.04,13,95355,买盘
13:53:54,73.37,-1.17%,+0.02,37,271469,买盘
13:53:57,73.38,-1.16%,+0.01,4,29352,买盘
13:54:00,73.38,-1.16%,--,59,432942,买盘
13:54:03,73.43,-1.09%,+0.05,3,22029,买盘
13:54:06,73.49,-1.01%,+0.06,31,227819,买盘
13:54:09,73.37,-1.17%,-0.12,25,183425,卖盘
13:54:12,73.37,-1.17%,--,5,36685,卖盘
13:54:15,73.38,-1.16%,+0.01,6,44028,卖盘
13:54:18,73.4,-1.13%,+0.02,7,51380,中性盘
13:54:21,73.48,-1.02%,+0.08,4,29392,买盘
13:54:30,73.47,-1.04%,-0.01,5,36735,中性盘
13:54:36,73.46,-1.05%,-0.01,2,14692,中性盘
13:54:42,73.46,-1.05%,--,4,29384,买盘
13:54:45,73.47,-1.04%,+0.01,2,14694,买盘
13:54:48,73.47,-1.04%,--,1,7347,卖盘
13:54:54,73.47,-1.04%,-0.01,1,7347,卖盘
13:55:00,73.49,-1.01%,+0.02,2,14698,买盘
13:55:06,73.48,-1.02%,-0.01,1,7348,中性盘
13:55:09,73.48,-1.02%,--,3,22044,卖盘
13:55:15,73.47,-1.04%,-0.01,2,14694,卖盘
13:55:18,73.48,-1.02%,+0.01,6,44088,中性盘
13:55:21,73.47,-1.04%,-0.01,8,58776,卖盘
13:55:24,73.48,-1.02%,+0.01,3,22044,买盘
13:55:30,73.48,-1.02%,--,4,29392,买盘
13:55:33,73.47,-1.04%,-0.01,3,22041,卖盘
13:55:36,73.46,-1.05%,-0.01,5,36730,卖盘
13:55:39,73.49,-1.01%,+0.03,23,169027,买盘
13:55:42,73.49,-1.01%,--,2,14698,卖盘
13:55:45,73.49,-1.01%,--,7,51443,卖盘
13:55:48,73.48,-1.02%,-0.01,3,22044,卖盘
13:55:51,73.5,-1.00%,+0.02,10,73500,买盘
13:55:57,73.49,-1.01%,-0.01,5,36745,中性盘
13:56:00,73.5,-1.00%,+0.01,6,44100,买盘
13:56:03,73.47,-1.04%,-0.03,7,51429,卖盘
13:56:06,73.47,-1.04%,--,6,44082,卖盘
13:56:12,73.48,-1.02%,+0.02,4,29392,卖盘
13:56:15,73.46,-1.05%,-0.02,1,7346,卖盘
13:56:18,73.43,-1.09%,-0.03,2,14686,卖盘
13:56:27,73.4,-1.13%,--,6,44040,卖盘
13:56:33,73.39,-1.14%,-0.01,1,7339,卖盘
13:56:39,73.4,-1.13%,--,1,7340,买盘
13:56:42,73.4,-1.13%,--,9,66060,买盘
13:56:45,73.4,-1.13%,--,2,14680,买盘
13:56:45,73.4,-1.13%,-0.02,2,14680,中性盘
13:56:54,73.38,-1.16%,-0.02,4,29352,卖盘
13:57:00,73.4,-1.13%,+0.02,3,22020,买盘
13:57:03,73.38,-1.16%,-0.02,2,14676,卖盘
13:57:09,73.38,-1.16%,--,4,29352,卖盘
13:57:21,73.36,-1.19%,--,13,95368,买盘
13:57:24,73.36,-1.19%,--,1,7336,买盘
13:57:33,73.35,-1.20%,--,2,14670,卖盘
13:57:36,73.35,-1.20%,--,7,51345,买盘
13:57:48,73.33,-1.23%,--,10,73330,卖盘
13:57:51,73.34,-1.21%,+0.01,2,14668,买盘
13:57:57,73.33,-1.23%,-0.01,22,161326,买盘
13:58:03,73.31,-1.25%,-0.02,2,14662,卖盘
13:58:06,73.32,-1.24%,+0.01,16,117312,买盘
13:58:12,73.31,-1.25%,-0.01,24,175944,卖盘
13:58:15,73.32,-1.24%,+0.01,3,21996,买盘
13:58:18,73.28,-1.29%,-0.04,15,109920,卖盘
13:58:21,73.25,-1.33%,-0.03,3,21975,卖盘
13:58:27,73.35,-1.20%,+0.1,22,161370,买盘
13:58:30,73.36,-1.19%,+0.01,19,139384,买盘
13:58:33,73.38,-1.16%,+0.02,6,44028,买盘
13:58:36,73.44,-1.08%,+0.06,10,73440,买盘
13:58:45,73.43,-1.09%,--,3,22029,卖盘
13:58:51,73.49,-1.01%,+0.06,2,14698,买盘
13:58:54,73.49,-1.01%,--,2,14698,中性盘
13:58:57,73.44,-1.08%,-0.05,1,7344,卖盘
13:59:03,73.43,-1.09%,-0.01,1,7343,卖盘
13:59:06,73.44,-1.08%,+0.01,19,139536,买盘
13:59:09,73.44,-1.08%,--,4,29376,卖盘
13:59:12,73.41,-1.12%,-0.03,3,22023,卖盘
13:59:15,73.43,-1.09%,+0.02,3,22029,中性盘
13:59:30,73.4,-1.13%,--,4,29360,卖盘
13:59:45,73.4,-1.13%,--,19,139460,买盘
14:00:06,73.4,-1.13%,--,5,36700,卖盘
14:00:09,73.49,-1.01%,+0.09,26,191074,买盘
14:00:12,73.5,-1.00%,+0.01,17,124950,买盘
14:00:15,73.5,-1.00%,--,13,95550,买盘
14:00:18,73.54,-0.94%,+0.04,15,110310,买盘
14:00:21,73.5,-1.00%,-0.04,7,51450,中性盘
14:00:24,73.5,-1.00%,--,7,51450,卖盘
14:00:30,73.6,-0.86%,+0.1,30,220800,买盘
14:00:33,73.56,-0.92%,-0.04,3,22068,卖盘
14:00:39,73.54,-0.94%,-0.02,6,44124,卖盘
14:00:42,73.56,-0.92%,+0.02,2,14712,中性盘
14:00:42,73.56,-0.92%,--,2,14712,中性盘
14:00:51,73.6,-0.86%,+0.04,7,51520,买盘
14:00:54,73.6,-0.86%,--,2,14720,买盘
14:00:57,73.62,-0.84%,+0.02,9,66258,买盘
14:01:00,73.66,-0.78%,+0.04,18,132588,买盘
14:01:03,73.66,-0.78%,--,2,14732,买盘
14:01:12,73.66,-0.78%,--,8,58928,买盘
14:01:15,73.66,-0.78%,--,10,73660,买盘
14:01:18,73.66,-0.78%,--,5,36830,买盘
14:01:21,73.66,-0.78%,--,1,7366,买盘
14:01:24,73.64,-0.81%,-0.02,8,58912,卖盘
14:01:27,73.65,-0.79%,+0.01,2,14730,卖盘
14:01:30,73.65,-0.79%,--,1,7365,卖盘
14:01:39,73.59,-0.88%,-0.06,14,103026,卖盘
14:01:42,73.65,-0.79%,+0.06,8,58920,买盘
14:01:45,73.57,-0.90%,-0.08,16,117712,卖盘
14:01:48,73.57,-0.90%,--,9,66213,买盘
14:01:51,73.57,-0.90%,--,4,29428,买盘
14:01:54,73.57,-0.90%,--,28,205996,买盘
14:01:57,73.57,-0.90%,--,11,80927,卖盘
14:02:00,73.66,-0.78%,+0.09,10,73660,买盘
14:02:09,73.58,-0.89%,-0.08,7,51506,卖盘
14:02:21,73.58,-0.89%,--,2,14716,卖盘
14:02:27,73.65,-0.79%,+0.07,1,7365,中性盘
14:02:42,73.65,-0.79%,--,4,29460,买盘
14:02:45,73.62,-0.84%,-0.03,26,191412,中性盘
14:02:48,73.65,-0.79%,+0.03,5,36825,买盘
14:02:51,73.66,-0.78%,+0.01,10,73660,买盘
14:02:54,73.66,-0.78%,--,4,29464,买盘
14:03:06,73.66,-0.78%,--,11,81026,卖盘
14:03:15,73.65,-0.79%,-0.01,4,29460,卖盘
14:03:18,73.66,-0.78%,+0.01,40,294640,买盘
14:03:21,73.71,-0.71%,+0.05,5,36855,买盘
14:03:24,73.74,-0.67%,+0.03,9,66366,买盘
14:03:27,73.71,-0.71%,-0.03,5,36855,卖盘
14:03:30,73.66,-0.78%,-0.05,3,22098,卖盘
14:03:33,73.7,-0.73%,+0.04,3,22110,中性盘
14:03:36,73.7,-0.73%,--,4,29480,卖盘
14:03:39,73.71,-0.71%,+0.01,2,14742,卖盘
14:03:42,73.71,-0.71%,--,3,22113,卖盘
14:03:45,73.71,-0.71%,--,10,73710,卖盘
14:03:48,73.71,-0.71%,--,2,14742,买盘
14:03:51,73.58,-0.89%,-0.13,6,44148,卖盘
14:03:57,73.71,-0.71%,+0.13,1,7371,买盘
14:04:09,73.65,-0.79%,-0.06,1,7365,卖盘
14:04:12,73.7,-0.73%,+0.05,3,22110,买盘
14:04:15,73.88,-0.48%,+0.18,100,738800,买盘
14:04:30,73.79,-0.61%,-0.09,2,14758,中性盘
14:04:36,73.78,-0.62%,-0.01,2,14756,中性盘
14:04:39,73.78,-0.62%,--,5,36890,买盘
14:04:42,73.75,-0.66%,-0.03,2,14750,卖盘
14:04:42,73.75,-0.66%,--,2,14750,中性盘
14:04:45,73.79,-0.61%,+0.04,4,29516,买盘
14:04:48,73.77,-0.63%,-0.02,12,88524,中性盘
14:04:51,73.74,-0.67%,-0.03,18,132732,中性盘
14:04:54,73.71,-0.71%,-0.03,17,125307,卖盘
14:04:57,73.7,-0.73%,-0.01,4,29480,卖盘
14:05:00,73.77,-0.63%,+0.07,26,191802,买盘
14:05:03,73.74,-0.67%,-0.03,2,14748,中性盘
14:05:06,73.64,-0.81%,-0.1,1,7364,卖盘
14:05:12,73.73,-0.69%,+0.09,8,58984,中性盘
14:05:18,73.72,-0.70%,-0.01,1,7372,中性盘
14:05:21,73.73,-0.69%,+0.01,4,29492,买盘
14:05:27,73.65,-0.79%,-0.08,5,36825,卖盘
14:05:30,73.72,-0.70%,+0.07,2,14744,买盘
14:05:36,73.7,-0.73%,-0.02,4,29480,卖盘
14:05:39,73.73,-0.69%,+0.03,8,58984,买盘
14:05:42,73.72,-0.70%,-0.01,7,51604,中性盘
14:05:45,73.72,-0.70%,--,2,14744,买盘
14:05:48,73.7,-0.73%,-0.02,1,7370,卖盘
14:05:51,73.72,-0.70%,+0.02,8,58976,买盘
14:05:57,73.72,-0.70%,--,9,66348,买盘
14:06:00,73.7,-0.73%,-0.02,17,125290,卖盘
14:06:03,73.67,-0.77%,-0.03,15,110505,卖盘
14:06:06,73.67,-0.77%,--,1,7367,卖盘
14:06:09,73.66,-0.78%,-0.01,7,51562,卖盘
14:06:15,73.66,-0.78%,+0.01,3,22098,买盘
14:06:39,73.65,-0.79%,-0.01,2,14730,中性盘
14:06:42,73.64,-0.81%,-0.01,3,22092,买盘
14:06:45,73.63,-0.82%,-0.01,3,22089,买盘
14:06:48,73.61,-0.85%,-0.02,7,51527,卖盘
14:06:51,73.58,-0.89%,-0.03,2,14716,卖盘
14:07:00,73.58,-0.89%,--,4,29432,卖盘
14:07:12,73.57,-0.90%,-0.01,9,66213,卖盘
14:07:15,73.6,-0.86%,+0.03,3,22080,买盘
14:07:21,73.57,-0.90%,-0.03,5,36785,卖盘
14:07:24,73.57,-0.90%,--,1,7357,买盘
14:07:33,73.56,-0.92%,-0.01,1,7356,中性盘
14:07:39,73.56,-0.92%,--,4,29424,买盘
14:07:45,73.57,-0.90%,+0.01,3,22071,买盘
14:07:48,73.56,-0.92%,-0.01,1,7356,卖盘
14:07:51,73.56,-0.92%,--,2,14712,卖盘
14:07:54,73.56,-0.92%,--,5,36780,卖盘
14:08:00,73.55,-0.93%,-0.01,6,44130,卖盘
14:08:03,73.56,-0.92%,+0.01,2,14712,买盘
14:08:06,73.55,-0.93%,-0.01,8,58840,卖盘
14:08:12,73.55,-0.93%,--,3,22065,卖盘
14:08:15,73.55,-0.93%,--,6,44130,卖盘
14:08:18,73.55,-0.93%,--,1,7355,中性盘
14:08:21,73.54,-0.94%,-0.01,2,14708,中性盘
14:08:27,73.53,-0.96%,-0.01,3,22059,卖盘
14:08:33,73.54,-0.94%,+0.01,3,22062,买盘
14:08:39,73.53,-0.96%,-0.01,1,7353,卖盘
14:08:39,73.53,-0.96%,--,1,7353,中性盘
14:08:42,73.54,-0.94%,+0.01,9,66186,中性盘
14:08:45,73.55,-0.93%,+0.01,5,36775,买盘
14:08:48,73.54,-0.94%,-0.01,4,29416,中性盘
14:08:51,73.53,-0.96%,-0.01,4,29412,卖盘
14:08:54,73.53,-0.96%,--,7,51471,卖盘
14:09:06,73.51,-0.98%,-0.02,2,14702,卖盘
14:09:12,73.51,-0.98%,--,2,14702,卖盘
14:09:15,73.51,-0.98%,--,6,44106,卖盘
14:09:18,73.51,-0.98%,--,7,51457,卖盘
14:09:21,73.5,-1.00%,-0.01,1,7350,卖盘
14:09:24,73.5,-1.00%,--,14,102900,卖盘
14:09:27,73.51,-0.98%,+0.01,10,73510,中性盘
14:09:36,73.51,-0.98%,--,1,7351,卖盘
14:09:39,73.52,-0.97%,+0.01,5,36760,中性盘
14:09:42,73.53,-0.96%,+0.01,7,51471,买盘
14:09:48,73.51,-0.98%,-0.02,6,44106,卖盘
14:09:51,73.52,-0.97%,+0.01,17,124984,卖盘
14:10:12,73.52,-0.97%,+0.02,6,44112,买盘
14:10:15,73.5,-1.00%,-0.02,1,7350,卖盘
14:10:21,73.5,-1.00%,--,2,14700,卖盘
14:10:24,73.5,-1.00%,--,51,374850,卖盘
14:10:27,73.5,-1.00%,--,10,73500,卖盘
14:10:30,73.51,-0.98%,+0.01,4,29404,买盘
14:10:33,73.5,-1.00%,-0.01,48,352800,卖盘
14:10:36,73.48,-1.02%,-0.02,3,22044,卖盘
14:10:39,73.48,-1.02%,--,12,88176,卖盘
14:10:42,73.47,-1.04%,-0.01,5,36735,卖盘
14:10:45,73.47,-1.04%,--,7,51429,买盘
14:10:51,73.46,-1.05%,-0.01,7,51422,卖盘
14:10:54,73.44,-1.08%,-0.02,44,323136,卖盘
14:10:57,73.41,-1.12%,-0.03,1,7341,卖盘
14:11:00,73.42,-1.10%,+0.01,12,88104,买盘
14:11:03,73.43,-1.09%,+0.01,2,14686,买盘
14:11:06,73.41,-1.12%,-0.02,7,51387,卖盘
14:11:09,73.41,-1.12%,--,3,22023,买盘
14:11:12,73.4,-1.13%,-0.01,8,58720,卖盘
14:11:15,73.44,-1.08%,+0.04,93,682992,买盘
14:11:18,73.41,-1.12%,-0.03,23,168843,卖盘
14:11:21,73.4,-1.13%,-0.01,16,117440,卖盘
14:11:27,73.44,-1.08%,+0.05,6,44064,买盘
14:11:30,73.39,-1.14%,-0.05,12,88068,卖盘
14:11:33,73.36,-1.19%,-0.03,5,36680,卖盘
14:11:36,73.39,-1.14%,+0.03,4,29356,买盘
14:11:39,73.37,-1.17%,-0.02,68,498916,中性盘
14:11:42,73.41,-1.12%,+0.04,5,36705,买盘
14:11:45,73.39,-1.14%,-0.02,11,80729,卖盘
14:11:48,73.42,-1.10%,+0.03,6,44052,买盘
14:11:51,73.4,-1.13%,-0.02,4,29360,卖盘
14:11:54,73.42,-1.10%,+0.02,4,29368,中性盘
14:12:00,73.44,-1.08%,+0.02,1,7344,中性盘
14:12:03,73.45,-1.06%,+0.01,1,7345,买盘
14:12:06,73.44,-1.08%,-0.01,5,36720,卖盘
14:12:09,73.44,-1.08%,--,7,51408,买盘
14:12:12,73.42,-1.10%,-0.02,3,22026,卖盘
14:12:15,73.44,-1.08%,+0.02,1,7344,买盘
14:12:18,73.44,-1.08%,--,4,29376,买盘
14:12:21,73.43,-1.09%,-0.01,5,36715,卖盘
14:12:24,73.43,-1.09%,--,3,22029,中性盘
14:12:27,73.4,-1.13%,-0.03,22,161480,卖盘
14:12:36,73.39,-1.14%,-0.01,29,212831,卖盘
14:12:36,73.39,-1.14%,-0.02,29,212831,中性盘
14:12:39,73.37,-1.17%,-0.02,2,14674,卖盘
14:12:42,73.38,-1.16%,+0.01,9,66042,买盘
14:12:45,73.39,-1.14%,+0.01,2,14678,买盘
14:12:48,73.38,-1.16%,-0.01,4,29352,中性盘
14:12:51,73.38,-1.16%,--,2,14676,买盘
14:12:54,73.37,-1.17%,-0.01,14,102718,卖盘
14:13:00,73.38,-1.16%,+0.01,8,58704,买盘
14:13:06,73.37,-1.17%,--,6,44022,卖盘
14:13:12,73.38,-1.16%,+0.01,14,102732,买盘
14:13:18,73.38,-1.16%,+0.01,36,264168,买盘
14:13:21,73.38,-1.16%,--,5,36690,卖盘
14:13:24,73.37,-1.17%,-0.01,11,80707,卖盘
14:13:30,73.39,-1.14%,+0.02,9,66051,买盘
14:13:39,73.38,-1.16%,-0.01,2,14676,买盘
14:13:42,73.38,-1.16%,--,10,73380,买盘
14:13:45,73.37,-1.17%,-0.01,37,271469,卖盘
14:13:48,73.37,-1.17%,--,1,7337,卖盘
14:13:51,73.37,-1.17%,--,8,58696,卖盘
14:13:54,73.39,-1.14%,+0.02,3,22017,买盘
14:13:57,73.37,-1.17%,-0.02,24,176088,卖盘
14:14:00,73.36,-1.19%,-0.01,2,14672,卖盘
14:14:03,73.36,-1.19%,--,11,80696,卖盘
14:14:06,73.39,-1.14%,+0.03,8,58712,买盘
14:14:09,73.39,-1.14%,--,5,36695,买盘
14:14:12,73.38,-1.16%,-0.01,2,14676,卖盘
14:14:15,73.38,-1.16%,--,2,14676,卖盘
14:14:18,73.39,-1.14%,+0.01,12,88068,买盘
14:14:21,73.39,-1.14%,--,3,22017,买盘
14:14:24,73.39,-1.14%,--,6,44034,卖盘
14:14:30,73.48,-1.02%,+0.09,13,95524,买盘
14:14:33,73.48,-1.02%,--,9,66132,买盘
14:14:36,73.54,-0.94%,+0.06,10,73540,买盘
14:14:42,73.49,-1.01%,-0.05,19,139631,中性盘
14:14:45,73.6,-0.86%,+0.11,91,669760,买盘
14:14:48,73.6,-0.86%,--,6,44160,卖盘
14:14:51,73.7,-0.73%,+0.1,24,176880,买盘
14:14:54,73.62,-0.84%,-0.08,6,44172,卖盘
14:14:57,73.7,-0.73%,+0.08,2,14740,卖盘
14:15:00,73.7,-0.73%,--,15,110550,中性盘
14:15:03,73.7,-0.73%,--,10,73700,买盘
14:15:06,73.67,-0.77%,-0.03,3,22101,卖盘
14:15:09,73.72,-0.70%,+0.05,46,339112,买盘
14:15:12,73.63,-0.82%,-0.09,1,7363,卖盘
14:15:15,73.71,-0.71%,+0.08,2,14742,买盘
14:15:18,73.6,-0.86%,-0.11,14,103040,卖盘
14:15:21,73.69,-0.74%,+0.09,5,36845,中性盘
14:15:24,73.69,-0.74%,--,1,7369,买盘
14:15:27,73.7,-0.73%,+0.01,11,81070,买盘
14:15:30,73.68,-0.75%,-0.02,1,7368,中性盘
14:15:33,73.68,-0.75%,--,2,14736,卖盘
14:15:36,73.67,-0.77%,-0.01,2,14734,卖盘
14:15:42,73.68,-0.75%,+0.01,17,125256,买盘
14:15:54,73.68,-0.75%,-0.01,13,95784,卖盘
14:16:00,73.68,-0.75%,--,4,29472,卖盘
14:16:03,73.68,-0.75%,--,3,22104,卖盘
14:16:06,73.69,-0.74%,+0.01,3,22107,买盘
14:16:09,73.69,-0.74%,--,6,44214,买盘
14:16:12,73.67,-0.77%,-0.02,11,81037,卖盘
14:16:15,73.72,-0.70%,+0.05,5,36860,买盘
14:16:18,73.72,-0.70%,--,100,737200,买盘
14:16:21,73.74,-0.67%,+0.02,14,103236,买盘
14:16:24,73.74,-0.67%,--,10,73740,买盘
14:16:27,73.74,-0.67%,--,20,147480,买盘
14:16:30,73.74,-0.67%,--,13,95862,买盘
14:16:33,73.74,-0.67%,--,11,81114,买盘
14:16:33,73.74,-0.67%,-0.02,11,81114,中性盘
14:16:36,73.72,-0.70%,-0.02,1,7372,卖盘
14:16:39,73.73,-0.69%,+0.01,1,7373,中性盘
14:16:45,73.73,-0.69%,--,5,36865,买盘
14:16:48,73.73,-0.69%,--,16,117968,中性盘
14:16:51,73.73,-0.69%,--,1,7373,卖盘
14:16:54,73.73,-0.69%,--,6,44238,卖盘
14:17:00,73.74,-0.67%,+0.01,8,58992,买盘
14:17:03,73.73,-0.69%,-0.01,4,29492,卖盘
14:17:06,73.74,-0.67%,+0.01,16,117984,买盘
14:17:12,73.73,-0.69%,-0.01,7,51611,卖盘
14:17:15,73.73,-0.69%,--,2,14746,卖盘
14:17:21,73.74,-0.67%,+0.01,5,36870,买盘
14:17:27,73.73,-0.69%,-0.01,9,66357,卖盘
14:17:30,73.73,-0.69%,--,4,29492,卖盘
14:17:33,73.73,-0.69%,--,6,44238,买盘
14:17:36,73.72,-0.70%,-0.01,3,22116,中性盘
14:17:39,73.72,-0.70%,--,5,36860,买盘
14:17:45,73.74,-0.67%,+0.02,36,265464,买盘
14:17:51,73.73,-0.69%,-0.01,1,7373,中性盘
14:17:57,73.73,-0.69%,--,1,7373,买盘
14:18:00,73.7,-0.73%,-0.03,2,14740,卖盘
14:18:03,73.7,-0.73%,--,2,14740,买盘
14:18:06,73.69,-0.74%,-0.01,1,7369,卖盘
14:18:09,73.69,-0.74%,--,3,22107,买盘
14:18:15,73.66,-0.78%,-0.03,11,81026,卖盘
14:18:18,73.66,-0.78%,--,5,36830,卖盘
14:18:21,73.66,-0.78%,--,6,44196,中性盘
14:18:27,73.63,-0.82%,-0.03,1,7363,卖盘
14:18:30,73.64,-0.81%,+0.01,10,73640,卖盘
14:18:36,73.7,-0.73%,+0.06,1,7370,买盘
14:18:39,73.67,-0.77%,-0.03,2,14734,买盘
14:18:42,73.67,-0.77%,--,3,22101,买盘
14:18:48,73.68,-0.75%,+0.01,1,7368,买盘
14:18:51,73.68,-0.75%,--,2,14736,买盘
14:18:57,73.67,-0.77%,-0.01,1,7367,卖盘
14:19:03,73.67,-0.77%,--,9,66303,卖盘
14:19:06,73.6,-0.86%,-0.07,150,1104000,卖盘
14:19:12,73.65,-0.79%,+0.05,2,14730,买盘
14:19:15,73.65,-0.79%,--,3,22095,买盘
14:19:18,73.56,-0.92%,-0.09,1,7356,卖盘
14:19:21,73.64,-0.81%,+0.08,1,7364,买盘
14:19:24,73.65,-0.79%,+0.01,36,265140,买盘
14:19:27,73.65,-0.79%,--,5,36825,卖盘
14:19:33,73.65,-0.79%,--,6,44190,卖盘
14:19:36,73.65,-0.79%,--,4,29460,卖盘
14:19:39,73.65,-0.79%,--,7,51555,卖盘
14:19:42,73.69,-0.74%,+0.04,5,36845,买盘
14:19:45,73.66,-0.78%,-0.03,5,36830,买盘
14:19:48,73.65,-0.79%,-0.01,1,7365,卖盘
14:19:51,73.63,-0.82%,-0.02,110,809930,卖盘
14:19:54,73.61,-0.85%,-0.02,5,36805,卖盘
14:20:03,73.61,-0.85%,--,3,22083,买盘
14:20:06,73.6,-0.86%,-0.01,1,7360,卖盘
14:20:09,73.52,-0.97%,-0.08,55,404360,卖盘
14:20:12,73.65,-0.79%,+0.13,1,7365,买盘
14:20:18,73.58,-0.89%,-0.07,2,14716,中性盘
14:20:24,73.63,-0.82%,+0.05,4,29452,中性盘
14:20:30,73.57,-0.90%,-0.06,3,22071,卖盘
14:20:30,73.57,-0.90%,--,3,22071,中性盘
14:20:33,73.64,-0.81%,+0.07,1,7364,买盘
14:20:36,73.65,-0.79%,+0.01,18,132570,买盘
14:20:39,73.54,-0.94%,-0.11,4,29416,卖盘
14:20:42,73.63,-0.82%,+0.09,3,22089,中性盘
14:20:45,73.54,-0.94%,-0.09,4,29416,卖盘
14:20:54,73.54,-0.94%,--,9,66186,卖盘
14:20:57,73.54,-0.94%,--,2,14708,卖盘
14:21:03,73.58,-0.89%,+0.04,9,66222,买盘
14:21:06,73.58,-0.89%,--,1,7358,买盘
14:21:12,73.57,-0.90%,-0.01,2,14714,中性盘
14:21:15,73.5,-1.00%,-0.07,27,198450,卖盘
14:21:27,73.56,-0.92%,+0.06,3,22068,买盘
14:21:30,73.51,-0.98%,-0.05,4,29404,卖盘
14:21:33,73.51,-0.98%,--,9,66159,买盘
14:21:36,73.51,-0.98%,--,15,110265,中性盘
14:21:39,73.5,-1.00%,-0.01,13,95550,卖盘
14:21:42,73.5,-1.00%,--,5,36750,卖盘
14:21:45,73.54,-0.94%,+0.04,2,14708,中性盘
14:21:48,73.5,-1.00%,-0.04,4,29400,卖盘
14:21:54,73.54,-0.94%,+0.04,1,7354,中性盘
