成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:24,91.76,-2.78%,-0.04,9,82584,卖盘
14:35:27,91.76,-2.78%,--,11,100936,卖盘
14:35:30,91.8,-2.73%,+0.04,2,18360,买盘
14:35:33,91.8,-2.73%,--,6,55080,买盘
14:35:36,91.81,-2.72%,+0.01,10,91810,买盘
14:35:39,91.84,-2.69%,+0.03,33,303072,买盘
14:35:42,91.8,-2.73%,-0.04,41,376380,卖盘
14:35:45,91.76,-2.78%,-0.04,22,201872,卖盘
14:35:48,91.85,-2.68%,+0.09,1,9185,买盘
14:35:51,91.81,-2.72%,-0.04,21,192801,卖盘
14:35:54,91.87,-2.66%,+0.06,27,248049,买盘
14:35:57,91.87,-2.66%,--,5,45935,买盘
14:36:00,91.81,-2.72%,-0.06,10,91810,卖盘
14:36:03,91.84,-2.69%,+0.03,3,27552,买盘
14:36:06,91.89,-2.64%,+0.05,45,422326,买盘
14:36:12,91.87,-2.66%,-0.02,3,27561,中性盘
14:36:15,91.96,-2.56%,+0.09,11,101156,买盘
14:36:18,91.87,-2.66%,-0.09,10,91870,卖盘
14:36:21,91.84,-2.69%,-0.03,41,376544,卖盘
14:36:24,92.0,-2.52%,+0.16,14,128800,买盘
14:36:39,91.99,-2.53%,-0.01,21,193179,中性盘
14:36:42,92.0,-2.52%,+0.01,5,46000,买盘
14:36:48,92.0,-2.52%,--,1,9200,买盘
14:36:51,92.0,-2.52%,--,5,46000,买盘
14:36:54,92.02,-2.50%,+0.02,15,138030,买盘
14:37:03,92.04,-2.48%,+0.02,13,119652,买盘
14:37:09,92.1,-2.42%,+0.06,10,92100,买盘
14:37:12,92.15,-2.36%,+0.05,2,18430,买盘
14:37:21,92.16,-2.35%,+0.01,1,9216,买盘
14:37:24,92.16,-2.35%,--,4,36864,买盘
14:37:27,92.17,-2.34%,+0.01,23,211991,买盘
14:37:30,92.17,-2.34%,--,3,27651,买盘
14:37:33,92.16,-2.35%,-0.01,12,110592,卖盘
14:37:36,92.2,-2.31%,+0.04,11,101420,买盘
14:37:42,92.2,-2.31%,--,1,9220,买盘
14:37:45,92.29,-2.21%,+0.09,4,36916,买盘
14:37:48,92.2,-2.31%,-0.09,2,18440,中性盘
14:37:51,92.19,-2.32%,-0.01,23,212037,卖盘
14:37:54,92.32,-2.18%,+0.13,16,147712,买盘
14:37:57,92.2,-2.31%,-0.12,3,27660,卖盘
14:38:03,92.33,-2.17%,+0.13,3,27699,买盘
14:38:15,92.29,-2.21%,-0.04,46,424534,买盘
14:38:18,92.2,-2.31%,-0.09,12,110640,买盘
14:38:21,92.2,-2.31%,--,7,64540,买盘
14:38:24,92.2,-2.31%,--,3,27660,买盘
14:38:24,92.2,-2.31%,--,3,27660,中性盘
14:38:27,92.2,-2.31%,--,18,165960,买盘
14:38:30,92.19,-2.32%,-0.01,6,55314,买盘
14:38:33,92.2,-2.31%,+0.01,2,18440,卖盘
14:38:36,92.2,-2.31%,--,3,27660,卖盘
14:38:39,92.19,-2.32%,-0.01,2,18438,买盘
14:38:48,92.19,-2.32%,--,5,46095,买盘
14:38:51,92.19,-2.32%,--,2,18438,卖盘
14:38:57,92.17,-2.34%,-0.02,2,18434,卖盘
14:39:00,92.16,-2.35%,-0.01,23,211968,卖盘
14:39:03,92.17,-2.34%,+0.01,14,129038,买盘
14:39:06,92.14,-2.37%,-0.03,7,64498,中性盘
14:39:09,92.16,-2.35%,+0.02,1,9216,买盘
14:39:12,92.18,-2.33%,+0.02,1,9218,买盘
14:39:18,92.17,-2.34%,-0.01,5,46085,中性盘
14:39:21,92.17,-2.34%,--,12,110604,买盘
14:39:24,92.1,-2.42%,-0.07,8,73680,卖盘
14:39:27,92.1,-2.42%,--,1,9210,买盘
14:39:33,92.08,-2.44%,-0.02,10,92080,卖盘
14:39:36,92.08,-2.44%,--,3,27624,买盘
14:39:42,92.07,-2.45%,-0.01,1,9207,中性盘
14:39:45,92.0,-2.52%,-0.07,10,92000,卖盘
14:39:48,92.08,-2.44%,+0.08,2,18416,买盘
14:39:54,91.96,-2.56%,-0.12,20,183920,卖盘
14:39:57,91.99,-2.53%,+0.03,8,73592,卖盘
14:40:00,91.99,-2.53%,--,1,9199,卖盘
14:40:09,91.96,-2.56%,-0.03,5,45980,卖盘
14:40:12,92.0,-2.52%,+0.04,37,340400,买盘
14:40:15,91.96,-2.56%,-0.04,2,18392,卖盘
14:40:21,91.96,-2.56%,-0.04,11,101156,卖盘
14:40:24,92.07,-2.45%,+0.11,6,55242,买盘
14:40:30,92.07,-2.45%,--,1,9207,买盘
14:40:33,92.07,-2.45%,--,1,9207,卖盘
14:40:36,92.07,-2.45%,--,6,55242,卖盘
14:40:39,92.08,-2.44%,+0.01,2,18416,买盘
14:40:42,92.0,-2.52%,-0.08,3,27600,买盘
14:40:45,91.96,-2.56%,-0.04,4,36784,卖盘
14:40:48,91.9,-2.63%,-0.06,51,468690,卖盘
14:40:51,92.0,-2.52%,+0.1,53,487600,买盘
14:40:54,92.03,-2.49%,+0.03,3,27609,买盘
14:40:57,92.07,-2.45%,+0.04,11,101277,买盘
14:41:09,92.03,-2.49%,-0.04,1,9203,卖盘
14:41:12,92.01,-2.51%,-0.02,5,46005,中性盘
14:41:15,92.01,-2.51%,--,5,46005,卖盘
14:41:18,92.03,-2.49%,+0.02,5,46015,买盘
14:41:21,92.0,-2.52%,-0.03,7,64400,卖盘
14:41:24,92.03,-2.49%,+0.03,7,64421,买盘
14:41:27,92.03,-2.49%,--,10,92030,买盘
14:41:30,92.03,-2.49%,--,2,18406,中性盘
14:41:33,92.01,-2.51%,-0.02,2,18402,卖盘
14:41:36,92.04,-2.48%,+0.03,1,9204,买盘
14:41:42,92.01,-2.51%,-0.03,2,18402,卖盘
14:41:48,92.04,-2.48%,+0.03,6,55224,买盘
14:41:51,92.01,-2.51%,-0.03,9,82809,卖盘
14:42:00,92.05,-2.47%,--,1,9205,卖盘
14:42:00,92.05,-2.47%,-0.01,1,9205,中性盘
14:42:03,92.04,-2.48%,-0.01,4,36816,卖盘
14:42:06,92.04,-2.48%,--,7,64428,卖盘
14:42:09,92.06,-2.46%,+0.02,1,9206,买盘
14:42:12,92.06,-2.46%,--,3,27618,买盘
14:42:15,92.06,-2.46%,--,9,82854,买盘
14:42:24,92.07,-2.45%,+0.01,2,18414,买盘
14:42:27,92.06,-2.46%,-0.01,2,18412,卖盘
14:42:33,92.05,-2.47%,--,5,46025,卖盘
14:42:36,92.06,-2.46%,+0.01,2,18412,买盘
14:42:39,92.06,-2.46%,--,1,9206,买盘
14:42:45,92.05,-2.47%,--,9,82845,卖盘
14:42:48,92.05,-2.47%,--,9,82845,买盘
14:42:51,92.02,-2.50%,-0.03,4,36808,卖盘
14:42:54,92.02,-2.50%,--,2,18404,买盘
14:43:00,92.05,-2.47%,+0.03,12,110460,买盘
14:43:03,92.05,-2.47%,--,4,36820,卖盘
14:43:09,92.05,-2.47%,--,6,55230,卖盘
14:43:12,92.06,-2.46%,+0.01,3,27618,买盘
14:43:15,92.05,-2.47%,-0.01,31,285355,卖盘
14:43:21,92.05,-2.47%,-0.01,16,147280,卖盘
14:43:24,92.07,-2.45%,+0.02,5,46035,买盘
14:43:27,92.06,-2.46%,-0.01,3,27618,卖盘
14:43:33,92.06,-2.46%,--,5,46030,卖盘
14:43:36,92.06,-2.46%,--,9,82854,卖盘
14:43:39,92.05,-2.47%,-0.01,8,73640,卖盘
14:43:42,92.06,-2.46%,+0.01,7,64442,买盘
14:43:45,92.05,-2.47%,-0.01,6,55230,卖盘
14:43:51,92.05,-2.47%,-0.01,1,9205,卖盘
14:43:54,92.06,-2.46%,+0.01,1,9206,买盘
14:43:57,92.02,-2.50%,-0.04,49,450898,卖盘
14:44:00,92.06,-2.46%,+0.04,1,9206,买盘
14:44:03,92.05,-2.47%,-0.01,5,46025,卖盘
14:44:06,92.06,-2.46%,+0.01,6,55236,中性盘
14:44:09,92.01,-2.51%,-0.05,10,92010,卖盘
14:44:12,92.05,-2.47%,+0.04,2,18410,买盘
14:44:15,92.01,-2.51%,-0.04,25,230025,卖盘
14:44:18,92.05,-2.47%,+0.04,9,82845,买盘
14:44:21,92.01,-2.51%,-0.04,12,110412,卖盘
14:44:24,92.05,-2.47%,+0.04,4,36820,买盘
14:44:27,91.96,-2.56%,-0.09,91,836836,卖盘
14:44:30,91.96,-2.56%,--,33,303468,卖盘
14:44:33,92.0,-2.52%,+0.04,7,64400,买盘
14:44:36,91.96,-2.56%,-0.04,14,128744,卖盘
14:44:39,91.96,-2.56%,--,16,147136,卖盘
14:44:42,91.99,-2.53%,+0.03,4,36796,卖盘
14:44:45,91.96,-2.56%,-0.03,19,174724,卖盘
14:44:48,91.96,-2.56%,--,5,45980,卖盘
14:44:51,91.99,-2.53%,+0.03,2,18398,买盘
14:44:54,91.98,-2.54%,-0.01,39,358722,中性盘
14:44:57,91.96,-2.56%,-0.02,19,174724,卖盘
14:45:00,91.9,-2.63%,-0.06,20,183800,卖盘
14:45:06,91.9,-2.63%,--,4,36760,卖盘
14:45:09,91.9,-2.63%,--,9,82710,卖盘
14:45:12,91.93,-2.60%,+0.03,12,110316,中性盘
14:45:15,91.89,-2.64%,-0.04,7,64323,卖盘
14:45:18,91.84,-2.69%,-0.05,13,119392,卖盘
14:45:21,91.89,-2.64%,+0.05,3,27567,买盘
14:45:24,91.89,-2.64%,--,1,9189,买盘
14:45:27,91.8,-2.73%,-0.09,37,339660,卖盘
14:45:30,91.94,-2.59%,+0.14,9,82746,买盘
14:45:33,91.83,-2.70%,-0.11,12,110196,中性盘
14:45:36,91.83,-2.70%,--,4,36732,卖盘
14:45:36,91.83,-2.70%,-0.03,4,36732,中性盘
14:45:39,91.8,-2.73%,-0.03,15,137700,卖盘
14:45:42,91.84,-2.69%,+0.04,4,36736,买盘
14:45:45,91.83,-2.70%,-0.01,4,36732,中性盘
14:45:48,91.8,-2.73%,-0.03,7,64260,卖盘
14:45:51,91.82,-2.71%,+0.02,1,9182,买盘
14:45:54,91.78,-2.75%,-0.04,14,128492,卖盘
14:45:57,91.8,-2.73%,+0.02,11,100980,买盘
14:46:00,91.78,-2.75%,-0.02,4,36712,卖盘
14:46:03,91.78,-2.75%,--,23,211094,卖盘
14:46:06,91.78,-2.75%,--,9,82602,买盘
14:46:09,91.77,-2.77%,-0.01,7,64239,卖盘
14:46:12,91.78,-2.75%,+0.01,6,55068,买盘
14:46:15,91.72,-2.82%,-0.06,2,18344,卖盘
14:46:18,91.72,-2.82%,--,1,9172,买盘
14:46:21,91.71,-2.83%,-0.01,12,110052,卖盘
14:46:24,91.72,-2.82%,+0.01,3,27516,买盘
14:46:27,91.72,-2.82%,--,3,27516,买盘
14:46:30,91.71,-2.83%,-0.01,8,73368,卖盘
14:46:33,91.7,-2.84%,-0.01,56,513520,卖盘
14:46:36,91.7,-2.84%,--,15,137550,卖盘
14:46:39,91.72,-2.82%,+0.02,17,155924,买盘
14:46:42,91.7,-2.84%,-0.02,11,100870,卖盘
14:46:45,91.63,-2.91%,-0.07,9,82467,卖盘
14:46:48,91.63,-2.91%,--,12,109956,卖盘
14:46:54,91.63,-2.91%,--,4,36652,卖盘
14:46:57,91.7,-2.84%,+0.07,4,36680,买盘
14:47:00,91.67,-2.87%,-0.03,14,128338,中性盘
14:47:03,91.61,-2.93%,-0.06,12,109932,卖盘
14:47:06,91.61,-2.93%,--,11,100771,卖盘
14:47:09,91.63,-2.91%,+0.02,6,54978,中性盘
14:47:12,91.61,-2.93%,-0.02,12,109932,卖盘
14:47:15,91.7,-2.84%,+0.09,3,27510,买盘
14:47:18,91.63,-2.91%,-0.07,12,109956,卖盘
14:47:21,91.61,-2.93%,-0.02,22,201542,卖盘
14:47:24,91.69,-2.85%,+0.08,5,45845,买盘
14:47:27,91.61,-2.93%,-0.08,53,485533,卖盘
14:47:30,91.7,-2.84%,+0.09,13,119210,中性盘
14:47:33,91.61,-2.93%,-0.09,13,119093,卖盘
14:47:36,91.75,-2.79%,+0.14,29,266075,买盘
14:47:39,91.74,-2.80%,-0.01,13,119262,中性盘
14:47:42,91.61,-2.93%,-0.13,50,458050,卖盘
14:47:45,91.65,-2.89%,+0.04,12,109980,中性盘
14:47:48,91.62,-2.92%,-0.03,14,128268,卖盘
14:47:51,91.61,-2.93%,-0.01,12,109932,卖盘
14:47:54,91.61,-2.93%,--,16,146576,卖盘
14:47:57,91.62,-2.92%,+0.01,8,73296,卖盘
14:48:00,91.66,-2.88%,+0.04,14,128324,中性盘
14:48:03,91.62,-2.92%,-0.04,23,210726,卖盘
14:48:06,91.62,-2.92%,--,23,210726,卖盘
14:48:09,91.65,-2.89%,+0.03,9,82485,中性盘
14:48:12,91.65,-2.89%,--,16,146640,卖盘
14:48:15,91.67,-2.87%,+0.02,10,91670,中性盘
14:48:18,91.69,-2.85%,+0.02,20,183380,中性盘
14:48:21,91.78,-2.75%,+0.09,7,64246,买盘
14:48:24,91.7,-2.84%,-0.08,35,320950,卖盘
14:48:27,91.83,-2.70%,+0.13,5,45915,买盘
14:48:30,91.78,-2.75%,-0.05,2,18356,卖盘
14:48:33,91.74,-2.80%,-0.04,12,110088,卖盘
14:48:36,91.74,-2.80%,--,10,91740,卖盘
14:48:39,91.74,-2.80%,--,9,82566,卖盘
14:48:42,91.84,-2.69%,+0.1,4,36736,买盘
14:48:48,91.84,-2.69%,--,3,27552,中性盘
14:48:51,91.84,-2.69%,--,1,9184,买盘
14:48:54,91.83,-2.70%,-0.01,4,36732,卖盘
14:49:03,91.83,-2.70%,--,1,9183,买盘
14:49:06,91.82,-2.71%,-0.01,14,128548,卖盘
14:49:09,91.82,-2.71%,--,6,55092,买盘
14:49:12,91.82,-2.71%,--,17,156094,买盘
14:49:12,91.82,-2.71%,-0.05,17,156094,中性盘
14:49:15,91.77,-2.77%,-0.05,12,110124,卖盘
14:49:18,91.78,-2.75%,+0.01,7,69386,买盘
14:49:21,91.78,-2.75%,--,10,91780,卖盘
14:49:24,91.74,-2.80%,-0.04,18,165132,卖盘
14:49:27,91.79,-2.74%,+0.05,10,91790,买盘
14:49:30,91.76,-2.78%,-0.03,8,73408,中性盘
14:49:33,91.76,-2.78%,--,8,73408,卖盘
14:49:36,91.76,-2.78%,--,7,64232,中性盘
14:49:39,91.68,-2.86%,-0.08,40,370754,卖盘
14:49:42,91.69,-2.85%,+0.01,17,155873,买盘
14:49:45,91.74,-2.80%,+0.05,12,110088,买盘
14:49:48,91.66,-2.88%,-0.08,1,9166,卖盘
14:49:51,91.62,-2.92%,-0.04,27,247374,卖盘
14:49:54,91.66,-2.88%,+0.04,12,109992,卖盘
14:50:00,91.66,-2.88%,--,24,219984,买盘
14:50:03,91.66,-2.88%,--,25,229150,买盘
14:50:06,91.67,-2.87%,+0.01,28,256676,买盘
14:50:09,91.61,-2.93%,-0.06,14,128254,卖盘
14:50:12,91.62,-2.92%,+0.01,109,998658,买盘
14:50:15,91.61,-2.93%,-0.01,6,54966,中性盘
14:50:18,91.61,-2.93%,--,54,494694,买盘
14:50:21,91.61,-2.93%,--,27,247347,买盘
14:50:24,91.6,-2.95%,-0.01,27,247320,卖盘
14:50:27,91.62,-2.92%,+0.02,9,82458,买盘
14:50:30,91.6,-2.95%,-0.02,24,219840,卖盘
14:50:33,91.6,-2.95%,--,27,247320,卖盘
14:50:36,91.6,-2.95%,--,6,54960,买盘
14:50:39,91.58,-2.97%,-0.02,13,119054,卖盘
14:50:42,91.58,-2.97%,--,8,73264,卖盘
14:50:45,91.6,-2.95%,+0.02,7,64120,买盘
14:50:48,91.58,-2.97%,-0.02,36,329688,卖盘
14:50:51,91.58,-2.97%,--,9,82422,买盘
14:50:54,91.52,-3.03%,-0.06,31,283712,卖盘
14:50:57,91.58,-2.97%,+0.06,3,27474,买盘
14:51:00,91.56,-2.99%,-0.02,10,91560,卖盘
14:51:03,91.56,-2.99%,--,21,192276,卖盘
14:51:06,91.51,-3.04%,-0.05,8,73208,卖盘
14:51:12,91.51,-3.04%,--,7,64057,卖盘
14:51:15,91.51,-3.04%,--,5,45755,卖盘
14:51:18,91.51,-3.04%,--,27,247077,卖盘
14:51:21,91.56,-2.99%,+0.05,34,311304,买盘
14:51:24,91.56,-2.99%,--,26,238056,买盘
14:51:27,91.51,-3.04%,-0.05,16,146416,卖盘
14:51:30,91.5,-3.05%,-0.01,23,210450,卖盘
14:51:33,91.51,-3.04%,+0.01,21,192171,中性盘
14:51:36,91.51,-3.04%,--,9,82359,卖盘
14:51:39,91.51,-3.04%,--,9,82359,买盘
14:51:42,91.52,-3.03%,+0.01,23,210496,中性盘
14:51:45,91.52,-3.03%,--,12,109824,卖盘
14:51:48,91.52,-3.03%,--,9,82368,卖盘
14:51:51,91.51,-3.04%,-0.01,6,54906,卖盘
14:51:54,91.52,-3.03%,+0.01,12,109824,买盘
14:51:57,91.56,-2.99%,+0.04,11,100716,买盘
14:52:00,91.52,-3.03%,-0.04,39,356928,中性盘
14:52:03,91.53,-3.02%,+0.01,156,1427868,中性盘
14:52:06,91.53,-3.02%,--,9,82377,卖盘
14:52:09,91.68,-2.86%,+0.15,13,119184,买盘
14:52:12,91.54,-3.01%,-0.14,11,100694,中性盘
14:52:15,91.8,-2.73%,+0.26,15,137700,买盘
14:52:18,91.56,-2.99%,-0.24,13,119028,卖盘
14:52:21,91.56,-2.99%,--,13,119028,卖盘
14:52:24,91.68,-2.86%,+0.12,10,91680,买盘
14:52:27,91.68,-2.86%,--,6,55008,买盘
14:52:30,91.59,-2.96%,-0.09,6,54954,卖盘
14:52:33,91.68,-2.86%,+0.09,25,229200,买盘
14:52:36,91.68,-2.86%,--,3,27504,卖盘
14:52:39,91.7,-2.84%,+0.02,2,18340,中性盘
14:52:42,91.68,-2.86%,-0.02,7,64176,卖盘
14:52:45,91.78,-2.75%,+0.1,13,119314,买盘
14:52:48,91.7,-2.84%,-0.08,2,18340,中性盘
14:52:48,91.7,-2.84%,-0.01,2,18340,中性盘
14:52:51,91.69,-2.85%,-0.01,3,27507,卖盘
14:52:54,91.79,-2.74%,+0.1,27,247833,买盘
14:52:57,91.78,-2.75%,-0.01,5,45890,卖盘
14:53:00,91.75,-2.79%,-0.03,22,201850,卖盘
14:53:03,91.7,-2.84%,-0.05,2,18340,卖盘
14:53:06,91.75,-2.79%,+0.05,1,9175,买盘
14:53:09,91.69,-2.85%,-0.06,14,128366,卖盘
14:53:12,91.7,-2.84%,+0.01,10,91700,卖盘
14:53:15,91.7,-2.84%,--,11,100870,中性盘
14:53:18,91.68,-2.86%,-0.02,3,27504,卖盘
14:53:21,91.7,-2.84%,+0.02,2,18340,买盘
14:53:24,91.68,-2.86%,-0.02,4,36672,卖盘
14:53:27,91.7,-2.84%,+0.02,4,36680,买盘
14:53:30,91.68,-2.86%,-0.02,34,311712,卖盘
14:53:33,91.7,-2.84%,+0.02,11,100870,买盘
14:53:36,91.68,-2.86%,-0.02,12,110016,卖盘
14:53:39,91.68,-2.86%,--,42,385056,卖盘
14:53:42,91.7,-2.84%,+0.02,59,541030,买盘
14:53:45,91.68,-2.86%,-0.02,9,82512,卖盘
14:53:48,91.68,-2.86%,--,31,284208,卖盘
14:53:51,91.69,-2.85%,+0.01,10,91690,买盘
14:53:54,91.68,-2.86%,-0.01,7,64176,卖盘
14:53:57,91.67,-2.87%,-0.01,20,183340,卖盘
14:54:00,91.7,-2.84%,+0.03,22,201740,买盘
14:54:03,91.68,-2.86%,-0.02,6,55008,买盘
14:54:06,91.67,-2.87%,-0.01,41,375847,卖盘
14:54:09,91.67,-2.87%,--,7,64169,卖盘
14:54:12,91.68,-2.86%,+0.01,12,110016,买盘
14:54:15,91.63,-2.91%,-0.05,39,357357,卖盘
14:54:18,91.66,-2.88%,+0.03,5,45830,中性盘
14:54:21,91.68,-2.86%,+0.02,46,421728,买盘
14:54:24,91.68,-2.86%,--,33,302544,中性盘
14:54:30,91.64,-2.90%,-0.04,8,73312,中性盘
14:54:33,91.64,-2.90%,--,15,137460,买盘
14:54:36,91.57,-2.98%,-0.07,5,45785,卖盘
14:54:39,91.57,-2.98%,--,22,201454,卖盘
14:54:42,91.6,-2.95%,+0.03,16,146560,买盘
14:54:45,91.6,-2.95%,--,14,128240,买盘
14:54:48,91.57,-2.98%,-0.03,5,45785,卖盘
14:54:51,91.57,-2.98%,--,11,100727,卖盘
14:54:54,91.57,-2.98%,--,23,210611,卖盘
14:54:57,91.57,-2.98%,--,20,183140,买盘
14:55:00,91.57,-2.98%,--,16,146512,买盘
14:55:03,91.51,-3.04%,-0.06,86,786986,卖盘
14:55:06,91.51,-3.04%,--,20,183020,买盘
14:55:09,91.51,-3.04%,--,6,54906,买盘
14:55:12,91.5,-3.05%,-0.01,71,649650,卖盘
14:55:15,91.5,-3.05%,--,105,960750,卖盘
14:55:18,91.5,-3.05%,--,28,256200,卖盘
14:55:21,91.49,-3.06%,-0.01,12,109788,卖盘
14:55:24,91.49,-3.06%,--,16,146384,卖盘
14:55:27,91.49,-3.06%,--,12,109788,卖盘
14:55:30,91.49,-3.06%,--,10,91490,买盘
14:55:33,91.48,-3.07%,-0.01,6,54888,卖盘
14:55:36,91.48,-3.07%,--,9,82332,卖盘
14:55:39,91.48,-3.07%,--,8,73184,买盘
14:55:42,91.4,-3.16%,-0.08,10,91400,卖盘
14:55:45,91.45,-3.10%,+0.05,6,54870,买盘
14:55:48,91.45,-3.10%,--,10,91450,买盘
14:55:51,91.43,-3.13%,-0.02,20,182860,中性盘
14:55:54,91.43,-3.13%,--,4,36572,卖盘
14:55:57,91.43,-3.13%,--,47,429721,卖盘
14:56:00,91.4,-3.16%,-0.03,16,146240,卖盘
14:56:03,91.43,-3.13%,+0.03,10,91430,买盘
14:56:06,91.43,-3.13%,--,39,356577,买盘
14:56:09,91.42,-3.14%,-0.01,33,301686,中性盘
14:56:12,91.58,-2.97%,+0.16,133,1218014,买盘
14:56:15,91.6,-2.95%,+0.02,44,403040,买盘
14:56:18,91.43,-3.13%,-0.17,121,1106303,卖盘
14:56:21,91.65,-2.89%,+0.22,16,146640,买盘
14:56:24,91.48,-3.07%,-0.17,23,210404,卖盘
14:56:24,91.48,-3.07%,-0.05,23,210404,中性盘
14:56:27,91.43,-3.13%,-0.05,217,1987688,卖盘
14:56:30,91.58,-2.97%,+0.15,3,27474,买盘
14:56:33,91.58,-2.97%,--,6,54948,卖盘
14:56:36,91.48,-3.07%,-0.1,22,201256,卖盘
14:56:39,91.44,-3.12%,-0.04,24,219456,卖盘
14:56:42,91.6,-2.95%,+0.16,23,210680,买盘
14:56:45,91.6,-2.95%,--,3,27480,买盘
14:56:48,91.5,-3.05%,-0.1,6,54900,卖盘
14:56:51,91.5,-3.05%,--,21,192150,卖盘
14:56:57,91.58,-2.97%,+0.08,9,82422,买盘
14:57:00,91.5,-3.05%,-0.08,11,100650,卖盘
14:57:03,91.5,-3.05%,--,4,36600,卖盘
15:00:03,91.44,-3.12%,-0.06,838,7667793,卖盘
