成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:42,80.09,+7.24%,+0.01,19,152171,中性盘
14:45:45,80.07,+7.22%,-0.02,10,80070,卖盘
14:45:51,80.05,+7.19%,-0.02,1,8005,卖盘
14:45:54,80.16,+7.34%,+0.11,16,128256,买盘
14:45:57,80.07,+7.22%,-0.09,2,16014,卖盘
14:46:00,80.05,+7.19%,-0.02,14,112070,中性盘
14:46:06,80.0,+7.12%,-0.05,20,160000,卖盘
14:46:09,80.04,+7.18%,+0.04,14,112056,买盘
14:46:12,80.04,+7.18%,--,3,24012,买盘
14:46:18,80.04,+7.18%,--,39,312156,买盘
14:46:21,80.04,+7.18%,--,7,56028,中性盘
14:46:27,80.01,+7.14%,-0.03,3,24003,卖盘
14:46:30,80.04,+7.18%,+0.03,3,24012,买盘
14:46:33,80.01,+7.14%,-0.03,5,40005,卖盘
14:46:39,80.08,+7.23%,+0.07,65,520520,买盘
14:46:42,80.14,+7.31%,+0.06,24,192336,买盘
14:46:45,80.05,+7.19%,-0.09,58,464290,卖盘
14:46:51,80.07,+7.22%,--,8,64056,中性盘
14:46:54,80.15,+7.32%,+0.08,1,8015,买盘
14:46:57,80.15,+7.32%,--,1,8015,买盘
14:47:00,80.04,+7.18%,-0.11,128,1024512,卖盘
14:47:03,80.01,+7.14%,-0.03,9,72009,卖盘
14:47:06,80.04,+7.18%,+0.03,43,344172,买盘
14:47:09,80.05,+7.19%,+0.01,3,24015,中性盘
14:47:12,80.01,+7.14%,-0.04,35,280035,卖盘
14:47:15,80.05,+7.19%,+0.04,15,120075,买盘
14:47:18,80.13,+7.30%,+0.08,13,104169,中性盘
14:47:21,80.05,+7.19%,-0.08,28,224140,卖盘
14:47:27,80.05,+7.19%,--,12,96060,买盘
14:47:30,80.04,+7.18%,-0.01,5,40020,卖盘
14:47:33,80.04,+7.18%,--,18,144072,卖盘
14:47:36,80.01,+7.14%,-0.03,23,184023,卖盘
14:47:39,80.06,+7.20%,+0.05,27,216162,买盘
14:47:48,80.07,+7.22%,+0.02,1,8007,中性盘
14:47:48,80.07,+7.22%,--,1,8007,中性盘
14:47:51,80.05,+7.19%,-0.02,10,80050,卖盘
14:47:54,80.06,+7.20%,+0.01,1,8006,中性盘
14:47:57,80.05,+7.19%,-0.01,8,64040,卖盘
14:48:00,80.06,+7.20%,+0.01,3,24018,中性盘
14:48:03,80.06,+7.20%,--,1,8006,买盘
14:48:06,80.05,+7.19%,-0.01,2,16010,卖盘
14:48:09,80.06,+7.20%,+0.01,11,88066,买盘
14:48:12,80.05,+7.19%,-0.01,3,24015,卖盘
14:48:15,80.05,+7.19%,--,26,208130,卖盘
14:48:18,80.06,+7.20%,+0.01,8,64048,买盘
14:48:21,80.05,+7.19%,-0.01,35,280175,卖盘
14:48:24,80.06,+7.20%,+0.01,10,80060,卖盘
14:48:27,80.06,+7.20%,--,7,56042,卖盘
14:48:33,80.06,+7.20%,--,5,40030,卖盘
14:48:36,80.06,+7.20%,--,4,32024,卖盘
14:48:39,80.05,+7.19%,-0.01,5,40025,卖盘
14:48:42,80.05,+7.19%,--,31,248155,卖盘
14:48:45,80.05,+7.19%,--,17,136085,卖盘
14:48:48,80.06,+7.20%,+0.01,9,72054,买盘
14:48:51,80.02,+7.15%,-0.04,17,136034,卖盘
14:48:54,80.05,+7.19%,+0.03,1,8005,买盘
14:49:00,80.02,+7.15%,-0.03,1,8002,卖盘
14:49:03,80.02,+7.15%,--,4,32008,卖盘
14:49:06,80.05,+7.19%,+0.03,30,240150,买盘
14:49:09,80.06,+7.20%,+0.01,12,96072,买盘
14:49:12,80.05,+7.19%,-0.01,28,224140,卖盘
14:49:15,80.07,+7.22%,+0.02,3,24021,买盘
14:49:18,80.05,+7.19%,-0.02,8,64040,卖盘
14:49:21,80.06,+7.20%,+0.01,29,232174,中性盘
14:49:30,80.05,+7.19%,-0.01,1,8005,中性盘
14:49:36,80.06,+7.20%,+0.01,1,8006,买盘
14:49:39,80.05,+7.19%,-0.01,4,32020,卖盘
14:49:42,80.05,+7.19%,--,3,24015,买盘
14:49:45,80.05,+7.19%,--,2,16010,买盘
14:49:48,80.05,+7.19%,--,9,72045,买盘
14:49:51,80.03,+7.16%,-0.02,16,128048,卖盘
14:49:54,80.06,+7.20%,+0.03,14,112084,买盘
14:50:06,80.06,+7.20%,--,2,16012,卖盘
14:50:15,80.06,+7.20%,--,13,104078,买盘
14:50:18,80.05,+7.19%,-0.01,17,136085,卖盘
14:50:21,80.05,+7.19%,--,6,48030,买盘
14:50:24,80.03,+7.16%,-0.02,4,32012,卖盘
14:50:27,80.01,+7.14%,-0.02,35,280035,卖盘
14:50:30,80.04,+7.18%,+0.03,25,200100,买盘
14:50:33,80.04,+7.18%,--,3,24012,卖盘
14:50:36,80.05,+7.19%,+0.01,6,48030,买盘
14:50:39,80.05,+7.19%,--,3,24015,卖盘
14:50:42,80.04,+7.18%,-0.01,1,8004,卖盘
14:50:45,80.04,+7.18%,--,8,64032,卖盘
14:50:48,80.04,+7.18%,--,12,96048,买盘
14:50:51,80.04,+7.18%,--,7,56028,买盘
14:50:54,80.03,+7.16%,-0.01,3,24009,卖盘
14:50:57,80.03,+7.16%,--,18,144054,卖盘
14:51:00,80.03,+7.16%,--,4,32012,中性盘
14:51:03,80.03,+7.16%,--,33,264099,买盘
14:51:06,80.03,+7.16%,--,14,112042,买盘
14:51:09,80.05,+7.19%,+0.02,8,64040,买盘
14:51:12,80.03,+7.16%,-0.02,52,416156,卖盘
14:51:21,80.03,+7.16%,--,3,24009,买盘
14:51:27,80.04,+7.18%,+0.01,59,472236,买盘
14:51:30,80.07,+7.22%,+0.03,35,280245,买盘
14:51:33,80.04,+7.18%,-0.03,88,704352,卖盘
14:51:36,80.13,+7.30%,+0.09,23,184299,买盘
14:51:39,80.15,+7.32%,+0.02,12,96180,买盘
14:51:45,80.15,+7.32%,--,5,40075,买盘
14:51:48,80.18,+7.36%,+0.03,20,160360,买盘
14:51:51,80.2,+7.39%,+0.02,71,569420,买盘
14:51:51,80.2,+7.39%,--,71,569420,中性盘
14:51:54,80.28,+7.50%,+0.08,13,104364,买盘
14:52:03,80.29,+7.51%,+0.01,3,24087,买盘
14:52:06,80.3,+7.53%,+0.01,37,297110,买盘
14:52:12,80.29,+7.51%,-0.01,34,272986,卖盘
14:52:15,80.31,+7.54%,+0.02,28,224868,买盘
14:52:21,80.3,+7.53%,-0.01,9,72270,卖盘
14:52:24,80.31,+7.54%,+0.01,29,232899,中性盘
14:52:27,80.36,+7.61%,+0.05,8,64288,买盘
14:52:30,80.39,+7.65%,+0.03,20,160780,买盘
14:52:33,80.38,+7.63%,-0.01,5,40190,卖盘
14:52:36,80.4,+7.66%,+0.02,9,72360,买盘
14:52:39,80.44,+7.71%,+0.04,9,72396,买盘
14:52:42,80.44,+7.71%,--,1,8044,卖盘
14:52:45,80.43,+7.70%,-0.01,1,8043,买盘
14:52:48,80.5,+7.79%,+0.07,19,152950,买盘
14:52:51,80.43,+7.70%,-0.07,28,225204,卖盘
14:52:54,80.43,+7.70%,--,38,305634,买盘
14:52:57,80.48,+7.77%,+0.05,6,48288,买盘
14:53:00,80.48,+7.77%,--,15,120720,买盘
14:53:03,80.49,+7.78%,+0.01,10,80490,买盘
14:53:06,80.48,+7.77%,-0.01,1,8048,卖盘
14:53:09,80.48,+7.77%,--,8,64384,卖盘
14:53:12,80.49,+7.78%,+0.01,15,120735,买盘
14:53:15,80.49,+7.78%,--,30,241470,买盘
14:53:18,80.48,+7.77%,-0.01,27,217296,卖盘
14:53:21,80.5,+7.79%,+0.02,41,330050,买盘
14:53:24,80.49,+7.78%,-0.01,8,64392,卖盘
14:53:27,80.5,+7.79%,+0.01,3,24150,买盘
14:53:30,80.5,+7.79%,--,13,104650,买盘
14:53:33,80.49,+7.78%,-0.01,1,8049,卖盘
14:53:36,80.5,+7.79%,+0.01,49,394450,买盘
14:53:39,80.5,+7.79%,--,6,48300,卖盘
14:53:42,80.51,+7.81%,+0.01,8,64408,中性盘
14:53:48,80.5,+7.79%,-0.01,4,32200,卖盘
14:53:51,80.51,+7.81%,+0.01,29,233479,买盘
14:53:54,80.5,+7.79%,-0.01,15,120750,卖盘
14:54:00,80.52,+7.82%,+0.02,1,8052,卖盘
14:54:03,80.51,+7.81%,-0.01,18,144918,卖盘
14:54:06,80.53,+7.83%,+0.02,8,64424,买盘
14:54:09,80.51,+7.81%,-0.02,6,48306,卖盘
14:54:12,80.5,+7.79%,-0.01,79,635950,卖盘
14:54:15,80.53,+7.83%,+0.03,3,24159,中性盘
14:54:18,80.51,+7.81%,-0.02,5,40255,买盘
14:54:21,80.55,+7.86%,+0.04,1,8055,买盘
14:54:24,80.52,+7.82%,-0.03,7,56364,卖盘
14:54:27,80.55,+7.86%,+0.03,23,185265,买盘
14:54:30,80.53,+7.83%,-0.02,4,32212,卖盘
14:54:33,80.51,+7.81%,-0.02,37,297887,卖盘
14:54:36,80.54,+7.85%,+0.03,15,120810,买盘
14:54:39,80.51,+7.81%,-0.03,7,56357,卖盘
14:54:42,80.51,+7.81%,--,18,152727,卖盘
14:54:45,80.51,+7.81%,--,16,129058,卖盘
14:54:48,80.54,+7.85%,+0.03,40,322160,买盘
14:54:51,80.52,+7.82%,-0.02,8,64416,中性盘
14:54:54,80.54,+7.85%,+0.02,7,56378,买盘
14:54:57,80.53,+7.83%,-0.01,1,8053,中性盘
14:55:00,80.51,+7.81%,-0.02,72,579672,卖盘
14:55:06,80.52,+7.82%,+0.01,46,370392,买盘
14:55:09,80.51,+7.81%,-0.01,3,24153,中性盘
14:55:12,80.51,+7.81%,--,21,169071,卖盘
14:55:18,80.51,+7.81%,--,35,281785,卖盘
14:55:21,80.53,+7.83%,+0.02,56,450968,买盘
14:55:24,80.52,+7.82%,-0.01,25,201300,卖盘
14:55:27,80.51,+7.81%,-0.01,9,72459,卖盘
14:55:30,80.51,+7.81%,--,19,152969,卖盘
14:55:33,80.52,+7.82%,+0.01,9,72468,买盘
14:55:36,80.51,+7.81%,-0.01,6,48306,中性盘
14:55:39,80.5,+7.79%,-0.01,8,64400,卖盘
14:55:42,80.51,+7.81%,+0.01,20,161020,买盘
14:55:45,80.5,+7.79%,-0.01,28,225400,卖盘
14:55:48,80.5,+7.79%,--,10,80500,卖盘
14:55:51,80.5,+7.79%,--,46,370300,卖盘
14:55:57,80.51,+7.81%,+0.01,5,40255,买盘
14:55:57,80.51,+7.81%,--,5,40255,中性盘
14:56:00,80.51,+7.81%,--,26,209326,买盘
14:56:03,80.5,+7.79%,-0.01,18,144900,卖盘
14:56:06,80.5,+7.79%,--,3,24150,卖盘
14:56:09,80.5,+7.79%,--,47,378350,卖盘
14:56:12,80.5,+7.79%,--,21,169050,卖盘
14:56:15,80.5,+7.79%,--,15,120750,买盘
14:56:18,80.5,+7.79%,--,4,32200,买盘
14:56:21,80.5,+7.79%,--,55,442750,买盘
14:56:24,80.49,+7.78%,-0.01,17,136833,卖盘
14:56:27,80.51,+7.81%,+0.02,69,555519,买盘
14:56:30,80.48,+7.77%,-0.03,17,136816,卖盘
14:56:33,80.49,+7.78%,+0.01,31,249519,买盘
14:56:36,80.43,+7.70%,-0.06,9,72387,卖盘
14:56:39,80.41,+7.67%,-0.02,8,64328,卖盘
14:56:42,80.49,+7.78%,+0.08,6,48294,买盘
14:56:45,80.43,+7.70%,-0.06,10,80430,买盘
14:56:48,80.43,+7.70%,--,6,48258,卖盘
14:56:51,80.48,+7.77%,+0.05,9,72432,中性盘
14:56:54,80.41,+7.67%,-0.07,6,48246,卖盘
14:56:57,80.49,+7.78%,+0.08,25,201225,买盘
14:57:00,80.43,+7.70%,-0.06,2,16086,买盘
14:57:03,80.41,+7.67%,-0.02,9,72369,中性盘
15:00:03,80.49,+7.78%,+0.08,740,5956260,买盘
