成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:51,86.72,+6.38%,-0.01,13,112736,卖盘
14:14:54,86.74,+6.40%,+0.02,5,43370,中性盘
14:14:57,86.73,+6.39%,-0.01,6,52038,中性盘
14:15:00,86.73,+6.39%,--,54,468342,买盘
14:15:03,86.72,+6.38%,-0.01,8,69376,买盘
14:15:06,86.69,+6.34%,-0.03,13,119806,卖盘
14:15:09,86.77,+6.44%,+0.08,25,216925,买盘
14:15:12,86.84,+6.53%,+0.07,18,156312,买盘
14:15:15,86.84,+6.53%,--,9,78156,卖盘
14:15:18,86.98,+6.70%,+0.14,6,52188,买盘
14:15:21,86.84,+6.53%,-0.14,5,43420,卖盘
14:15:24,86.97,+6.69%,+0.13,4,34788,中性盘
14:15:27,86.98,+6.70%,+0.01,7,60886,买盘
14:15:30,86.85,+6.54%,-0.13,1,8685,中性盘
14:15:33,86.84,+6.53%,-0.01,4,34736,卖盘
14:15:36,86.85,+6.54%,+0.01,4,34740,买盘
14:15:39,86.97,+6.69%,+0.12,10,86970,买盘
14:15:48,86.97,+6.69%,--,1,8697,买盘
14:15:51,86.9,+6.60%,-0.07,6,52140,卖盘
14:15:54,86.91,+6.61%,+0.01,6,52146,卖盘
14:15:57,86.98,+6.70%,+0.07,1,8698,买盘
14:16:00,86.93,+6.64%,-0.05,3,26079,卖盘
14:16:09,86.94,+6.65%,+0.01,2,17388,卖盘
14:16:12,86.97,+6.69%,+0.03,7,60879,买盘
14:16:15,87.0,+6.72%,+0.03,60,522000,买盘
14:16:18,87.0,+6.72%,--,3,26100,买盘
14:16:24,86.99,+6.71%,-0.01,1,8699,中性盘
14:16:24,86.99,+6.71%,--,1,8699,中性盘
14:16:27,87.0,+6.72%,+0.01,48,417600,买盘
14:16:30,87.0,+6.72%,--,2,17400,卖盘
14:16:33,87.01,+6.73%,+0.01,26,226226,买盘
14:16:36,87.0,+6.72%,-0.01,8,69600,卖盘
14:16:39,87.01,+6.73%,+0.01,40,348040,买盘
14:16:42,87.01,+6.73%,--,5,43505,卖盘
14:16:45,87.02,+6.75%,+0.01,8,69616,中性盘
14:16:48,87.08,+6.82%,+0.06,25,217700,买盘
14:16:51,87.09,+6.83%,+0.01,3,26127,中性盘
14:16:54,87.09,+6.83%,--,1,8709,卖盘
14:16:57,87.09,+6.83%,--,11,95799,卖盘
14:17:03,87.11,+6.86%,+0.02,24,209064,买盘
14:17:06,87.18,+6.94%,+0.07,1,8718,买盘
14:17:09,87.12,+6.87%,-0.06,29,252648,卖盘
14:17:15,87.25,+7.03%,+0.13,4,34900,买盘
14:17:18,87.22,+6.99%,-0.03,1,8722,卖盘
14:17:21,87.2,+6.97%,-0.02,11,95920,卖盘
14:17:24,87.22,+6.99%,+0.02,2,17444,中性盘
14:17:27,87.22,+6.99%,--,4,34888,买盘
14:17:30,87.25,+7.03%,+0.03,3,26175,买盘
14:17:33,87.23,+7.00%,-0.02,22,191906,卖盘
14:17:39,87.23,+7.00%,--,7,61061,卖盘
14:17:42,87.25,+7.03%,+0.02,4,34900,中性盘
14:17:45,87.28,+7.07%,+0.03,44,384032,买盘
14:17:51,87.28,+7.07%,--,1,8728,卖盘
14:17:54,87.3,+7.09%,+0.02,10,87300,中性盘
14:17:57,87.28,+7.07%,-0.02,4,34912,卖盘
14:18:06,87.31,+7.10%,--,2,17462,买盘
14:18:09,87.29,+7.08%,-0.02,5,43645,卖盘
14:18:12,87.31,+7.10%,+0.02,18,157158,买盘
14:18:15,87.31,+7.10%,--,4,34924,买盘
14:18:18,87.31,+7.10%,--,8,69848,买盘
14:18:21,87.28,+7.07%,-0.03,11,96008,卖盘
14:18:24,87.31,+7.10%,+0.03,12,104772,买盘
14:18:27,87.28,+7.07%,-0.03,4,34912,卖盘
14:18:30,87.31,+7.10%,+0.03,64,558784,买盘
14:18:33,87.28,+7.07%,-0.03,18,157104,卖盘
14:18:36,87.21,+6.98%,-0.07,23,200583,卖盘
14:18:39,87.21,+6.98%,--,7,61047,买盘
14:18:42,87.25,+7.03%,+0.04,9,78525,买盘
14:18:45,87.25,+7.03%,--,7,61075,卖盘
14:18:48,87.25,+7.03%,--,33,287925,卖盘
14:18:51,87.26,+7.04%,+0.01,3,26178,卖盘
14:18:54,87.28,+7.07%,+0.02,5,43640,卖盘
14:18:57,87.28,+7.07%,--,3,26184,卖盘
14:19:03,87.31,+7.10%,+0.03,10,87310,买盘
14:19:09,87.31,+7.10%,--,5,43655,中性盘
14:19:15,87.31,+7.10%,--,3,26193,中性盘
14:19:24,87.35,+7.15%,+0.04,9,78615,中性盘
14:19:30,87.32,+7.11%,-0.03,8,69856,卖盘
14:19:33,87.37,+7.18%,+0.05,16,139792,买盘
14:19:39,87.32,+7.11%,-0.05,1,8732,卖盘
14:19:42,87.31,+7.10%,-0.01,1,8731,卖盘
14:19:42,87.31,+7.10%,--,1,8731,中性盘
14:19:48,87.35,+7.15%,+0.04,14,122290,买盘
14:19:51,87.35,+7.15%,--,1,8735,卖盘
14:19:54,87.35,+7.15%,--,2,17470,卖盘
14:19:57,87.35,+7.15%,--,5,43675,卖盘
14:20:00,87.35,+7.15%,--,11,96085,卖盘
14:20:03,87.31,+7.10%,-0.04,14,122234,卖盘
14:20:09,87.28,+7.07%,-0.03,46,401488,卖盘
14:20:12,87.26,+7.04%,-0.02,2,17452,卖盘
14:20:15,87.26,+7.04%,--,13,113438,卖盘
14:20:18,87.26,+7.04%,--,5,43630,买盘
14:20:21,87.22,+6.99%,-0.04,5,43610,卖盘
14:20:24,87.22,+6.99%,--,3,26166,卖盘
14:20:27,87.21,+6.98%,-0.01,1,8721,卖盘
14:20:33,87.2,+6.97%,-0.01,40,348800,卖盘
14:20:36,87.2,+6.97%,--,37,322640,卖盘
14:20:39,87.19,+6.96%,-0.01,2,17438,卖盘
14:20:42,87.13,+6.88%,-0.06,29,252677,卖盘
14:20:48,87.13,+6.88%,--,3,26139,卖盘
14:20:51,87.13,+6.88%,--,2,17426,卖盘
14:20:54,87.17,+6.93%,+0.04,4,34868,中性盘
14:20:57,87.13,+6.88%,-0.04,4,34852,卖盘
14:21:00,87.13,+6.88%,--,3,26139,买盘
14:21:06,87.12,+6.87%,-0.01,2,17424,中性盘
14:21:09,87.12,+6.87%,--,2,17424,卖盘
14:21:12,87.12,+6.87%,--,4,34848,卖盘
14:21:15,87.11,+6.86%,-0.01,7,60977,卖盘
14:21:18,87.13,+6.88%,+0.02,3,26139,买盘
14:21:21,87.11,+6.86%,-0.02,1,8711,卖盘
14:21:24,87.11,+6.86%,--,10,87110,卖盘
14:21:27,87.11,+6.86%,--,20,174220,卖盘
14:21:30,87.11,+6.86%,--,1,8711,卖盘
14:21:33,87.09,+6.83%,-0.02,11,95799,卖盘
14:21:39,87.09,+6.83%,--,8,69672,卖盘
14:21:42,87.1,+6.84%,+0.01,12,104520,买盘
14:21:45,87.1,+6.84%,--,4,34840,卖盘
14:21:48,87.1,+6.84%,--,1,8710,卖盘
14:21:51,87.1,+6.84%,--,7,60970,卖盘
14:21:54,87.11,+6.86%,+0.01,2,17422,买盘
14:21:57,87.1,+6.84%,-0.01,7,60970,卖盘
14:22:00,87.1,+6.84%,--,8,69680,卖盘
14:22:06,87.1,+6.84%,--,5,43550,卖盘
14:22:09,87.11,+6.86%,+0.01,15,130665,买盘
14:22:15,87.11,+6.86%,--,18,156798,卖盘
14:22:18,87.12,+6.87%,+0.01,10,87120,买盘
14:22:21,87.12,+6.87%,--,7,60984,买盘
14:22:24,87.12,+6.87%,--,4,34848,中性盘
14:22:27,87.15,+6.91%,+0.03,9,78435,买盘
14:22:30,87.16,+6.92%,+0.01,2,17432,中性盘
14:22:36,87.17,+6.93%,+0.01,1,8717,买盘
14:22:39,87.26,+7.04%,+0.09,29,253054,买盘
14:22:45,87.26,+7.04%,--,7,61082,卖盘
14:22:48,87.35,+7.15%,+0.09,1,8735,买盘
14:22:51,87.38,+7.19%,+0.03,4,34952,买盘
14:22:54,87.27,+7.05%,-0.11,28,244356,卖盘
14:22:57,87.37,+7.18%,+0.1,3,26211,中性盘
14:23:00,87.26,+7.04%,-0.11,21,183246,卖盘
14:23:03,87.39,+7.20%,+0.13,3,26217,中性盘
14:23:06,87.38,+7.19%,-0.01,6,52428,卖盘
14:26:27,87.87,+7.79%,-0.22,8,70296,中性盘
14:26:30,87.65,+7.52%,-0.22,4,35060,卖盘
14:26:36,87.85,+7.76%,+0.2,1,8785,买盘
14:26:39,87.83,+7.74%,-0.02,9,79047,中性盘
14:26:42,87.83,+7.74%,--,11,96613,买盘
14:26:45,87.68,+7.56%,-0.15,6,52608,卖盘
14:26:48,87.84,+7.75%,+0.16,7,61488,卖盘
14:26:51,87.84,+7.75%,--,9,79056,卖盘
14:26:54,87.85,+7.76%,+0.01,3,26355,中性盘
14:26:57,87.84,+7.75%,-0.01,5,43920,卖盘
14:27:00,87.83,+7.74%,-0.01,5,43915,买盘
14:27:03,87.81,+7.72%,-0.02,1,8781,中性盘
14:27:06,87.69,+7.57%,-0.12,4,35076,卖盘
14:27:09,87.68,+7.56%,-0.01,1,8768,卖盘
14:27:12,87.69,+7.57%,+0.01,2,17538,买盘
14:27:15,87.83,+7.74%,+0.14,32,281056,买盘
14:27:18,87.68,+7.56%,-0.15,2,17536,卖盘
14:27:21,87.8,+7.70%,+0.12,4,35120,买盘
14:27:24,87.82,+7.73%,+0.02,16,140512,买盘
14:27:27,87.81,+7.72%,-0.01,14,122934,中性盘
14:27:30,87.7,+7.58%,-0.11,15,131550,中性盘
14:27:33,87.65,+7.52%,-0.05,4,35060,卖盘
14:27:36,87.79,+7.69%,+0.14,6,52674,买盘
14:27:42,87.68,+7.56%,-0.11,8,70144,中性盘
14:27:45,87.81,+7.72%,+0.13,10,87810,买盘
14:27:48,87.81,+7.72%,--,5,43905,买盘
14:27:51,87.81,+7.72%,--,3,26343,卖盘
14:27:54,87.79,+7.69%,-0.02,3,26337,买盘
14:27:57,87.8,+7.70%,+0.01,12,105360,买盘
14:28:00,87.75,+7.64%,-0.05,7,61425,中性盘
14:28:03,87.68,+7.56%,-0.07,6,52608,中性盘
14:28:06,87.68,+7.56%,--,17,149056,买盘
14:28:09,87.66,+7.53%,-0.02,2,17532,卖盘
14:28:12,87.65,+7.52%,-0.01,4,35060,卖盘
14:28:15,87.65,+7.52%,--,2,17530,卖盘
14:28:18,87.66,+7.53%,+0.01,3,26298,买盘
14:28:21,87.67,+7.54%,+0.01,4,35068,买盘
14:28:24,87.75,+7.64%,+0.08,28,245700,买盘
14:28:27,87.67,+7.54%,-0.08,3,26301,卖盘
14:28:30,87.67,+7.54%,--,3,26301,卖盘
14:28:33,87.68,+7.56%,+0.01,2,17536,买盘
14:28:39,87.68,+7.56%,--,4,35072,买盘
14:28:42,87.68,+7.56%,--,2,17536,买盘
14:28:45,87.72,+7.61%,+0.04,9,78948,买盘
14:28:48,87.67,+7.54%,-0.05,2,17534,卖盘
14:28:54,87.68,+7.56%,+0.01,12,105216,卖盘
14:28:57,87.67,+7.54%,-0.01,9,78903,卖盘
14:29:00,87.66,+7.53%,-0.01,21,184086,卖盘
14:29:03,87.66,+7.53%,--,4,35064,卖盘
14:29:06,87.74,+7.63%,+0.08,15,131610,买盘
14:29:12,87.67,+7.54%,-0.07,8,70136,卖盘
14:29:15,87.67,+7.54%,--,2,17534,卖盘
14:29:18,87.64,+7.51%,-0.03,9,78876,卖盘
14:29:21,87.74,+7.63%,+0.1,3,26322,买盘
14:29:24,87.74,+7.63%,--,15,131610,买盘
14:29:30,87.63,+7.50%,-0.11,2,17526,卖盘
14:29:33,87.67,+7.54%,+0.04,5,43835,买盘
14:29:36,87.63,+7.50%,-0.04,27,236601,卖盘
14:29:39,87.67,+7.54%,+0.04,12,105204,买盘
14:29:42,87.67,+7.54%,--,4,35068,买盘
14:29:45,87.66,+7.53%,-0.01,2,17532,买盘
14:29:48,87.6,+7.46%,-0.06,14,122640,卖盘
14:29:48,87.6,+7.46%,--,14,122640,中性盘
14:29:51,87.67,+7.54%,+0.07,1,8767,买盘
14:29:54,87.6,+7.46%,-0.07,3,26280,卖盘
14:29:57,87.65,+7.52%,+0.05,7,61355,买盘
14:30:00,87.6,+7.46%,-0.05,4,35040,卖盘
14:30:03,87.55,+7.40%,-0.05,10,87550,卖盘
14:30:06,87.64,+7.51%,+0.09,8,70112,买盘
14:30:09,87.65,+7.52%,+0.01,6,52590,买盘
14:30:12,87.64,+7.51%,-0.01,42,368088,卖盘
14:30:15,87.64,+7.51%,--,8,70112,卖盘
14:30:18,87.65,+7.52%,+0.01,11,96415,买盘
14:30:21,87.63,+7.50%,-0.02,12,105156,卖盘
14:30:24,87.65,+7.52%,+0.02,17,149005,卖盘
14:30:27,87.65,+7.52%,--,6,52590,卖盘
14:30:33,87.63,+7.50%,-0.02,2,17526,中性盘
14:30:36,87.6,+7.46%,-0.03,4,35040,卖盘
14:30:39,87.67,+7.54%,+0.07,15,131505,买盘
14:30:42,87.67,+7.54%,--,1,8767,买盘
14:30:45,87.65,+7.52%,-0.02,11,96415,买盘
14:30:48,87.65,+7.52%,--,5,43825,买盘
14:30:51,87.67,+7.54%,+0.02,17,149039,买盘
14:30:54,87.64,+7.51%,-0.03,3,26292,中性盘
14:30:57,87.64,+7.51%,--,10,87640,买盘
14:31:00,87.66,+7.53%,+0.02,1,8766,中性盘
14:31:03,87.67,+7.54%,+0.01,49,429583,买盘
14:31:06,87.68,+7.56%,+0.01,1,8768,中性盘
14:31:09,87.67,+7.54%,-0.01,37,324379,卖盘
14:31:12,87.67,+7.54%,--,5,43835,卖盘
14:31:15,87.67,+7.54%,--,9,78903,卖盘
14:31:18,87.73,+7.62%,+0.06,25,219325,买盘
14:31:21,87.69,+7.57%,-0.04,4,35076,中性盘
14:31:24,87.73,+7.62%,+0.04,15,131595,买盘
14:31:27,87.74,+7.63%,+0.01,28,245672,买盘
14:31:33,87.67,+7.54%,-0.07,24,210408,卖盘
14:31:36,87.8,+7.70%,+0.13,11,96580,买盘
14:31:39,87.8,+7.70%,--,9,79020,买盘
14:31:45,87.8,+7.70%,--,1,8780,买盘
14:31:48,87.8,+7.70%,--,10,87800,买盘
14:31:51,87.75,+7.64%,-0.05,14,122850,中性盘
14:31:54,87.82,+7.73%,+0.07,1,8782,买盘
14:31:57,87.75,+7.64%,-0.07,2,17550,卖盘
14:32:00,87.82,+7.73%,+0.07,11,96602,买盘
14:32:06,87.82,+7.73%,--,14,122948,买盘
14:32:09,87.85,+7.76%,+0.03,20,175700,买盘
14:32:12,87.82,+7.73%,-0.03,7,61474,卖盘
14:32:15,87.83,+7.74%,+0.01,1,8783,中性盘
14:32:18,87.86,+7.78%,+0.03,14,123004,买盘
14:32:21,87.86,+7.78%,--,3,26358,买盘
14:32:24,87.84,+7.75%,-0.02,9,79056,中性盘
14:32:27,87.85,+7.76%,+0.01,32,281120,买盘
14:32:30,87.87,+7.79%,+0.02,1,8787,买盘
14:32:33,87.87,+7.79%,--,9,79083,买盘
14:32:39,87.88,+7.80%,+0.01,15,131820,买盘
14:32:42,87.88,+7.80%,--,4,35152,中性盘
14:32:45,87.89,+7.81%,+0.01,11,96679,买盘
14:32:48,87.89,+7.81%,--,11,96679,买盘
14:32:51,87.87,+7.79%,-0.02,11,96657,卖盘
14:32:54,87.99,+7.94%,+0.12,5,43995,买盘
14:33:00,87.99,+7.94%,--,12,105588,买盘
14:33:03,87.89,+7.81%,-0.1,4,35156,卖盘
14:33:09,88.0,+7.95%,+0.11,8,70400,买盘
14:33:12,87.99,+7.94%,-0.01,15,131985,卖盘
14:33:12,87.99,+7.94%,--,15,131985,中性盘
14:33:12,87.99,+7.94%,--,15,131985,卖盘
14:33:15,88.0,+7.95%,+0.01,32,281600,买盘
14:33:18,88.04,+8.00%,+0.04,18,158472,买盘
14:33:21,88.1,+8.07%,+0.06,8,70480,买盘
14:33:24,88.12,+8.10%,+0.02,29,255548,买盘
14:33:27,88.01,+7.96%,-0.11,2,17602,卖盘
14:33:30,88.2,+8.19%,+0.19,6,52920,买盘
14:33:33,88.12,+8.10%,-0.08,13,114556,卖盘
14:33:36,88.19,+8.18%,+0.07,33,291027,中性盘
14:33:39,88.18,+8.17%,-0.01,5,44090,买盘
14:33:42,88.18,+8.17%,--,21,185178,买盘
14:33:45,88.18,+8.17%,--,36,317448,买盘
14:33:48,88.18,+8.17%,--,16,141088,买盘
14:33:51,88.18,+8.17%,--,11,96998,买盘
14:33:54,88.13,+8.11%,-0.05,5,44065,中性盘
14:33:57,88.18,+8.17%,+0.05,26,229268,买盘
14:34:00,88.18,+8.17%,--,13,114634,卖盘
14:34:03,88.19,+8.18%,+0.01,12,105828,买盘
14:34:06,88.19,+8.18%,--,10,88190,买盘
14:34:09,88.2,+8.19%,+0.01,4,35280,买盘
14:34:12,88.22,+8.22%,+0.02,19,167618,买盘
14:34:15,88.22,+8.22%,--,11,97042,卖盘
14:34:18,88.27,+8.28%,+0.05,10,88270,买盘
14:34:21,88.22,+8.22%,-0.05,11,97042,卖盘
14:34:24,88.28,+8.29%,+0.06,23,203044,买盘
14:34:27,88.28,+8.29%,--,8,70624,买盘
14:34:30,88.27,+8.28%,-0.01,39,344253,中性盘
14:34:33,88.3,+8.32%,+0.03,17,150110,买盘
14:34:36,88.35,+8.38%,+0.05,27,238545,买盘
14:34:39,88.35,+8.38%,--,6,53010,买盘
14:34:42,88.4,+8.44%,+0.05,14,123760,买盘
14:34:45,88.35,+8.38%,-0.05,13,114855,卖盘
14:34:48,88.39,+8.43%,+0.04,18,159102,中性盘
14:34:51,88.5,+8.56%,+0.11,45,398250,买盘
14:34:54,88.41,+8.45%,-0.09,11,97251,卖盘
14:34:57,88.5,+8.56%,+0.09,14,123900,买盘
14:35:00,88.5,+8.56%,--,14,123900,买盘
14:35:03,88.5,+8.56%,--,5,44250,买盘
14:35:06,88.41,+8.45%,-0.09,10,88410,卖盘
14:35:09,88.43,+8.48%,+0.02,28,247604,卖盘
14:35:12,88.5,+8.56%,+0.07,40,354000,买盘
14:35:15,88.5,+8.56%,--,11,97350,买盘
14:35:18,88.54,+8.61%,+0.04,65,575510,买盘
14:35:21,88.55,+8.62%,+0.01,23,203665,买盘
14:35:24,88.5,+8.56%,-0.05,27,238950,卖盘
14:35:27,88.5,+8.56%,--,68,601800,买盘
14:35:30,88.58,+8.66%,+0.08,6,53148,中性盘
14:35:33,88.58,+8.66%,--,1,8858,买盘
14:35:36,88.6,+8.68%,+0.02,1,8860,买盘
14:35:39,88.59,+8.67%,-0.01,15,132885,卖盘
14:35:42,88.68,+8.78%,+0.09,14,124152,买盘
14:35:45,88.68,+8.78%,--,15,133020,买盘
14:35:48,88.68,+8.78%,--,37,328116,买盘
14:35:51,88.68,+8.78%,--,4,35472,买盘
14:35:54,88.71,+8.82%,+0.03,32,283872,买盘
14:35:57,88.68,+8.78%,-0.03,24,212832,卖盘
14:36:00,88.71,+8.82%,+0.03,25,221775,买盘
14:36:03,88.68,+8.78%,-0.03,71,629628,卖盘
14:36:06,88.64,+8.73%,-0.04,52,460928,卖盘
14:36:09,88.5,+8.56%,-0.14,17,150450,卖盘
14:36:12,88.54,+8.61%,+0.04,20,177080,买盘
14:36:15,88.49,+8.55%,-0.05,21,185829,卖盘
14:36:18,88.5,+8.56%,+0.01,23,203550,买盘
14:36:21,88.42,+8.46%,-0.08,44,389048,卖盘
14:36:24,88.42,+8.46%,--,11,97262,买盘
14:36:27,88.4,+8.44%,-0.02,12,106080,中性盘
14:36:30,88.29,+8.30%,-0.11,8,70632,卖盘
14:36:33,88.28,+8.29%,-0.01,42,370776,卖盘
14:36:33,88.28,+8.29%,--,42,370776,中性盘
14:36:33,88.28,+8.29%,--,42,370776,买盘
14:36:36,88.28,+8.29%,--,1,8828,买盘
14:36:39,88.32,+8.34%,+0.04,8,70656,买盘
14:36:42,88.29,+8.30%,-0.03,6,52974,中性盘
14:36:45,88.26,+8.27%,-0.03,10,88260,卖盘
14:36:48,88.28,+8.29%,+0.02,59,520852,中性盘
14:36:51,88.2,+8.19%,-0.08,41,361620,卖盘
14:36:54,88.2,+8.19%,--,17,149940,买盘
14:36:57,88.2,+8.19%,--,38,335160,买盘
14:37:00,88.2,+8.19%,--,1,8820,买盘
14:37:03,88.19,+8.18%,-0.01,15,132285,买盘
14:37:06,88.18,+8.17%,-0.01,4,35272,卖盘
14:37:09,88.18,+8.17%,--,2,17636,卖盘
14:37:12,88.18,+8.17%,--,89,784802,卖盘
14:37:15,88.13,+8.11%,-0.05,4,35252,买盘
14:37:18,88.18,+8.17%,+0.05,14,123452,买盘
14:37:24,88.13,+8.11%,-0.05,16,141008,卖盘
14:37:27,88.13,+8.11%,--,3,26439,买盘
14:37:30,88.0,+7.95%,-0.13,40,352000,卖盘
14:37:33,88.0,+7.95%,--,1,8800,卖盘
14:37:36,88.11,+8.08%,+0.11,3,26433,中性盘
14:37:39,88.11,+8.08%,--,3,26433,中性盘
14:37:42,88.11,+8.08%,--,16,140976,买盘
14:37:45,88.0,+7.95%,-0.11,8,70400,中性盘
14:37:48,88.1,+8.07%,+0.1,13,114530,买盘
14:37:51,88.1,+8.07%,--,7,61670,买盘
14:37:54,88.1,+8.07%,--,23,202630,买盘
14:37:57,88.01,+7.96%,-0.09,24,211224,卖盘
14:38:00,88.09,+8.06%,+0.08,2,17618,买盘
14:38:06,88.08,+8.05%,-0.01,1,8808,中性盘
14:38:15,88.0,+7.95%,-0.08,5,44000,卖盘
14:38:21,88.08,+8.05%,+0.08,24,211392,买盘
14:38:24,88.07,+8.03%,-0.01,5,44035,中性盘
14:38:27,88.03,+7.99%,-0.04,2,17606,卖盘
14:38:30,88.0,+7.95%,-0.03,16,140800,卖盘
14:38:33,88.03,+7.99%,+0.03,2,17606,买盘
14:38:36,88.07,+8.03%,+0.04,4,35228,买盘
14:38:39,88.03,+7.99%,-0.04,3,26409,卖盘
14:38:42,88.07,+8.03%,+0.04,16,140912,买盘
14:38:45,88.07,+8.03%,--,20,176140,买盘
14:38:48,88.07,+8.03%,--,5,44035,中性盘
14:38:51,88.08,+8.05%,+0.01,35,308280,买盘
14:38:54,88.06,+8.02%,-0.02,3,26418,买盘
14:38:57,88.07,+8.03%,+0.01,2,17614,买盘
14:39:00,88.04,+8.00%,-0.03,8,70432,卖盘
14:39:03,88.05,+8.01%,+0.01,15,132075,买盘
14:39:06,88.05,+8.01%,--,2,17610,卖盘
14:39:09,88.06,+8.02%,+0.01,25,220150,买盘
14:39:12,88.06,+8.02%,--,3,26418,买盘
14:39:15,88.04,+8.00%,-0.02,49,431396,卖盘
14:39:18,88.05,+8.01%,+0.01,32,281760,买盘
14:39:21,88.06,+8.02%,+0.01,6,52836,买盘
14:39:24,88.05,+8.01%,-0.01,8,70440,卖盘
14:39:27,88.07,+8.03%,+0.02,15,132105,买盘
14:39:30,88.05,+8.01%,-0.02,1,8805,中性盘
14:39:33,88.06,+8.02%,+0.01,3,26418,卖盘
14:39:36,88.07,+8.03%,+0.01,7,61649,买盘
14:39:39,88.07,+8.03%,--,3,26421,买盘
14:39:42,88.07,+8.03%,--,14,123298,买盘
14:39:45,88.06,+8.02%,-0.01,14,123284,卖盘
14:39:51,88.08,+8.05%,--,19,167352,买盘
14:39:54,88.07,+8.03%,-0.01,23,202561,卖盘
14:39:54,88.07,+8.03%,--,23,202561,中性盘
14:39:57,88.08,+8.05%,+0.01,12,105696,买盘
14:40:00,88.08,+8.05%,--,12,105696,买盘
14:40:03,88.06,+8.02%,-0.02,7,61642,卖盘
14:40:06,88.08,+8.05%,+0.02,2,17616,买盘
14:40:12,88.08,+8.05%,--,1,8808,中性盘
14:40:15,88.07,+8.03%,-0.01,7,61649,卖盘
14:40:18,88.09,+8.06%,+0.02,52,458068,买盘
14:40:21,88.1,+8.07%,+0.01,11,96910,买盘
14:40:24,88.08,+8.05%,-0.02,61,537288,卖盘
14:40:27,88.08,+8.05%,--,7,61656,买盘
14:40:30,88.08,+8.05%,--,21,184968,买盘
14:40:33,88.08,+8.05%,--,16,140928,买盘
14:40:36,88.07,+8.03%,-0.01,36,317052,卖盘
14:40:39,88.07,+8.03%,--,32,281824,买盘
14:40:42,88.11,+8.08%,+0.04,15,132165,买盘
14:40:45,88.08,+8.05%,-0.03,34,299472,卖盘
14:40:48,88.15,+8.13%,+0.07,9,79335,买盘
14:40:51,88.12,+8.10%,-0.03,12,105744,卖盘
14:40:54,88.13,+8.11%,+0.01,11,96943,中性盘
14:40:57,88.17,+8.16%,+0.04,2,17634,买盘
14:41:00,88.18,+8.17%,+0.01,8,70544,买盘
14:41:03,88.16,+8.15%,-0.02,8,70528,中性盘
14:41:06,88.08,+8.05%,-0.08,27,237816,卖盘
14:41:09,88.1,+8.07%,+0.02,10,88100,中性盘
14:41:12,88.17,+8.16%,+0.07,29,255693,买盘
14:41:15,88.13,+8.11%,-0.04,8,70504,中性盘
14:41:18,88.17,+8.16%,+0.04,18,158706,买盘
14:41:21,88.17,+8.16%,--,5,44085,买盘
14:41:24,88.16,+8.15%,-0.01,9,79344,中性盘
14:41:27,88.15,+8.13%,-0.01,32,282080,中性盘
14:41:30,88.18,+8.17%,+0.03,3,26454,买盘
14:41:33,88.18,+8.17%,--,9,79362,买盘
14:41:36,88.18,+8.17%,--,3,26454,买盘
14:41:39,88.15,+8.13%,-0.03,8,70520,卖盘
14:41:42,88.17,+8.16%,+0.02,4,35268,买盘
14:41:45,88.15,+8.13%,-0.02,3,26445,卖盘
14:41:48,88.18,+8.17%,+0.03,13,114634,买盘
14:41:51,88.16,+8.15%,-0.02,9,79344,中性盘
14:41:54,88.16,+8.15%,--,8,70528,卖盘
14:41:57,88.19,+8.18%,+0.03,28,246932,买盘
14:42:00,88.2,+8.19%,+0.01,5,44100,买盘
14:42:03,88.2,+8.19%,--,3,26460,买盘
14:42:06,88.2,+8.19%,--,10,88200,买盘
14:42:12,88.2,+8.19%,--,4,35280,买盘
14:42:15,88.19,+8.18%,-0.01,5,44095,卖盘
14:42:18,88.2,+8.19%,+0.01,24,211680,买盘
14:42:21,88.25,+8.26%,+0.05,7,61775,买盘
14:42:24,88.28,+8.29%,+0.03,19,167732,买盘
14:42:27,88.3,+8.32%,+0.02,11,97130,买盘
14:42:30,88.38,+8.42%,+0.08,17,150246,买盘
14:42:33,88.3,+8.32%,-0.08,4,35320,中性盘
14:42:36,88.42,+8.46%,+0.12,5,44210,买盘
14:42:39,88.42,+8.46%,--,1,8842,买盘
14:42:42,88.48,+8.54%,+0.06,15,132720,买盘
14:42:45,88.42,+8.46%,-0.06,9,79578,卖盘
14:42:48,88.4,+8.44%,-0.02,25,221000,卖盘
14:42:51,88.5,+8.56%,+0.1,25,221250,买盘
14:42:54,88.5,+8.56%,--,28,247800,买盘
14:42:57,88.43,+8.48%,-0.07,11,97273,卖盘
14:43:00,88.57,+8.65%,+0.14,14,123998,买盘
14:43:03,88.57,+8.65%,--,4,35428,买盘
14:43:06,88.51,+8.57%,-0.06,11,97361,卖盘
14:43:09,88.68,+8.78%,+0.17,72,638496,买盘
14:43:12,88.57,+8.65%,-0.11,18,159426,卖盘
14:43:15,88.68,+8.78%,+0.11,20,177360,中性盘
14:43:15,88.68,+8.78%,--,20,177360,中性盘
14:43:18,88.7,+8.81%,+0.02,10,88700,买盘
14:43:21,88.7,+8.81%,--,17,150790,买盘
14:43:24,88.8,+8.93%,+0.1,15,133200,买盘
14:43:27,88.8,+8.93%,--,9,79920,中性盘
14:43:30,88.88,+9.03%,+0.08,2,17776,买盘
14:43:33,88.9,+9.05%,+0.02,27,240030,买盘
14:43:36,88.8,+8.93%,-0.1,7,62160,卖盘
14:43:39,88.97,+9.14%,+0.17,9,80073,买盘
