成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:21,88.89,+0.18%,--,13,115557,买盘
13:53:24,88.89,+0.18%,--,2,17778,买盘
13:53:30,88.88,+0.17%,-0.01,2,17776,卖盘
13:53:33,88.88,+0.17%,--,21,186648,卖盘
13:53:45,88.8,+0.08%,-0.08,18,159840,卖盘
13:53:54,88.87,+0.16%,+0.07,7,62209,中性盘
13:53:57,88.8,+0.08%,-0.07,13,115440,卖盘
13:54:03,88.72,-0.01%,-0.08,10,88720,卖盘
13:54:09,88.72,-0.01%,--,4,35488,买盘
13:54:15,88.71,-0.02%,-0.01,2,17742,中性盘
13:54:39,88.72,-0.01%,+0.01,10,88720,买盘
13:54:42,88.72,-0.01%,--,2,17744,卖盘
13:55:09,88.74,+0.01%,+0.02,5,44370,中性盘
13:55:12,88.75,+0.02%,+0.01,1,8875,中性盘
13:55:18,88.79,+0.07%,+0.04,1,8879,买盘
13:55:27,88.79,+0.07%,--,1,8879,中性盘
13:55:36,88.8,+0.08%,+0.01,1,8880,买盘
13:55:42,88.79,+0.07%,-0.01,9,79911,卖盘
13:55:42,88.79,+0.07%,--,9,79911,中性盘
13:55:51,88.81,+0.09%,+0.02,1,8881,买盘
13:55:57,88.8,+0.08%,-0.01,7,62160,卖盘
13:56:00,88.81,+0.09%,+0.01,2,17762,买盘
13:56:06,88.82,+0.10%,+0.01,2,17764,中性盘
13:56:18,88.84,+0.12%,+0.02,1,8884,买盘
13:56:21,88.83,+0.11%,-0.01,1,8883,卖盘
13:56:24,88.83,+0.11%,--,1,8883,卖盘
13:56:30,88.84,+0.12%,+0.01,3,26652,买盘
13:56:33,88.82,+0.10%,-0.02,13,115466,卖盘
13:56:39,88.82,+0.10%,-0.01,3,26646,卖盘
13:56:42,88.83,+0.11%,+0.01,3,26649,买盘
13:56:45,88.85,+0.14%,+0.02,12,106620,买盘
13:56:51,88.85,+0.14%,--,1,8885,卖盘
13:57:09,88.86,+0.15%,+0.01,2,17772,买盘
13:57:12,88.85,+0.14%,-0.01,19,168815,卖盘
13:57:15,88.85,+0.14%,--,13,115505,卖盘
13:57:18,88.85,+0.14%,--,6,53310,买盘
13:57:21,88.84,+0.12%,-0.01,1,8884,中性盘
13:57:27,88.85,+0.14%,+0.01,2,17770,买盘
13:57:30,88.85,+0.14%,--,1,8885,中性盘
13:57:33,88.88,+0.17%,+0.03,3,26664,买盘
13:57:39,88.86,+0.15%,-0.02,3,26658,中性盘
13:58:09,88.87,+0.16%,+0.01,2,17774,买盘
13:58:12,88.88,+0.17%,+0.01,6,53328,买盘
13:58:18,88.89,+0.18%,+0.01,3,26667,买盘
13:58:24,88.87,+0.16%,-0.02,7,62209,卖盘
13:58:27,88.88,+0.17%,+0.01,8,71104,买盘
13:58:39,88.86,+0.15%,-0.02,35,311010,卖盘
13:58:42,88.88,+0.17%,+0.02,5,44440,买盘
13:58:45,88.86,+0.15%,-0.02,4,35544,卖盘
13:59:00,88.87,+0.16%,+0.01,2,17774,卖盘
13:59:03,88.87,+0.16%,--,5,44435,卖盘
13:59:12,88.87,+0.16%,--,12,106644,卖盘
13:59:18,88.88,+0.17%,+0.01,10,88880,中性盘
13:59:24,88.87,+0.16%,-0.01,3,26661,卖盘
13:59:27,88.87,+0.16%,--,11,97757,卖盘
13:59:30,88.89,+0.18%,+0.02,3,26667,买盘
13:59:33,88.89,+0.18%,--,12,106668,买盘
13:59:36,88.89,+0.18%,--,18,160002,卖盘
13:59:39,88.86,+0.15%,-0.03,9,79974,卖盘
13:59:42,88.89,+0.18%,+0.03,5,44445,买盘
13:59:42,88.89,+0.18%,--,5,44445,中性盘
13:59:54,88.91,+0.20%,+0.02,3,26673,买盘
14:00:00,88.85,+0.14%,-0.06,22,195470,卖盘
14:00:03,88.91,+0.20%,+0.06,4,35564,买盘
14:00:09,88.84,+0.12%,-0.07,10,88840,卖盘
14:00:15,88.91,+0.20%,+0.07,1,8891,卖盘
14:00:18,88.91,+0.20%,--,2,17782,卖盘
14:00:24,88.91,+0.20%,--,4,35564,卖盘
14:00:27,88.87,+0.16%,-0.04,4,35548,卖盘
14:00:30,88.91,+0.20%,+0.04,6,53346,买盘
14:00:33,88.85,+0.14%,-0.06,4,35540,卖盘
14:00:36,88.88,+0.17%,+0.03,3,26664,中性盘
14:00:39,88.83,+0.11%,-0.05,3,26649,卖盘
14:00:42,88.82,+0.10%,-0.01,5,44410,卖盘
14:00:45,88.79,+0.07%,-0.03,119,1056601,卖盘
14:00:48,88.76,+0.03%,-0.03,17,150892,卖盘
14:00:51,88.72,-0.01%,-0.04,6,53232,卖盘
14:00:54,88.75,+0.02%,+0.03,1,8875,买盘
14:00:57,88.76,+0.03%,+0.01,17,150892,买盘
14:01:00,88.7,-0.03%,-0.06,6,53220,卖盘
14:01:03,88.72,-0.01%,+0.02,6,53232,中性盘
14:01:06,88.7,-0.03%,-0.02,11,97570,卖盘
14:01:09,88.71,-0.02%,+0.01,5,44355,卖盘
14:01:12,88.66,-0.08%,-0.05,14,124124,卖盘
14:01:18,88.69,-0.05%,+0.03,1,8869,中性盘
14:01:21,88.7,-0.03%,+0.01,2,17740,买盘
14:01:27,88.7,-0.03%,-0.01,5,44350,卖盘
14:01:30,88.7,-0.03%,--,26,230620,卖盘
14:01:39,88.7,-0.03%,--,53,470110,卖盘
14:01:42,88.7,-0.03%,--,9,79830,卖盘
14:01:45,88.71,-0.02%,+0.01,1,8871,买盘
14:01:51,88.71,-0.02%,--,1,8871,买盘
14:01:57,88.7,-0.03%,--,4,35480,卖盘
14:02:06,88.71,-0.02%,+0.01,2,17742,买盘
14:02:27,88.7,-0.03%,-0.01,1,8870,卖盘
14:02:42,88.71,-0.02%,+0.01,4,35484,买盘
14:02:48,88.7,-0.03%,-0.01,14,124180,卖盘
14:02:54,88.71,-0.02%,+0.01,3,26613,买盘
14:03:00,88.71,-0.02%,--,5,44355,买盘
14:03:09,88.71,-0.02%,+0.01,18,159678,买盘
14:03:12,88.71,-0.02%,--,19,168549,买盘
14:03:15,88.71,-0.02%,--,4,35484,买盘
14:03:24,88.71,-0.02%,+0.01,1,8871,中性盘
14:03:27,88.71,-0.02%,--,8,70968,卖盘
14:03:27,88.71,-0.02%,--,8,70968,中性盘
14:03:57,88.72,-0.01%,+0.01,2,17744,中性盘
14:04:06,88.71,-0.02%,-0.02,14,124194,卖盘
14:04:18,88.72,-0.01%,-0.01,1,8872,卖盘
14:04:33,88.72,-0.01%,--,11,97592,卖盘
14:04:36,88.72,-0.01%,--,22,195184,卖盘
14:04:39,88.72,-0.01%,--,2,17744,买盘
14:04:42,88.72,-0.01%,--,6,53232,买盘
14:04:48,88.71,-0.02%,-0.01,6,53226,卖盘
14:04:57,88.71,-0.02%,--,1,8871,卖盘
14:05:03,88.71,-0.02%,--,2,17742,卖盘
14:05:15,88.71,-0.02%,--,9,79839,卖盘
14:05:18,88.73,0.00%,+0.02,23,204079,买盘
14:05:24,88.72,-0.01%,-0.01,10,88720,卖盘
14:05:27,88.72,-0.01%,--,1,8872,卖盘
14:05:33,88.74,+0.01%,+0.02,11,97614,中性盘
14:05:42,88.76,+0.03%,+0.02,5,44380,买盘
14:05:45,88.79,+0.07%,+0.03,3,26637,买盘
14:05:51,88.75,+0.02%,-0.04,10,88750,卖盘
14:05:54,88.76,+0.03%,+0.01,7,62132,中性盘
14:05:57,88.76,+0.03%,--,2,17752,卖盘
14:06:06,88.76,+0.03%,--,8,71008,卖盘
14:06:12,88.78,+0.06%,+0.02,3,26634,中性盘
14:06:18,88.78,+0.06%,--,1,8878,买盘
14:06:30,88.77,+0.05%,-0.01,3,26631,卖盘
14:06:33,88.77,+0.05%,--,5,44385,卖盘
14:06:39,88.78,+0.06%,+0.01,3,26634,买盘
14:06:42,88.77,+0.05%,-0.01,1,8877,卖盘
14:06:45,88.78,+0.06%,+0.01,11,97658,买盘
14:06:54,88.78,+0.06%,--,2,17756,中性盘
14:06:57,88.78,+0.06%,--,4,35512,买盘
14:07:18,88.78,+0.06%,--,6,53268,买盘
14:07:24,88.78,+0.06%,--,3,26634,买盘
14:07:27,88.77,+0.05%,-0.01,4,35508,卖盘
14:07:30,88.79,+0.07%,+0.02,7,62153,买盘
14:07:33,88.77,+0.05%,-0.02,10,88770,卖盘
14:07:36,88.78,+0.06%,+0.01,1,8878,买盘
14:07:42,88.78,+0.06%,--,2,17756,买盘
14:07:45,88.76,+0.03%,-0.02,8,71008,卖盘
14:07:48,88.77,+0.05%,+0.01,5,44385,买盘
14:11:51,88.48,-0.28%,--,3,26544,中性盘
14:11:51,88.48,-0.28%,--,3,26544,卖盘
14:11:57,88.48,-0.28%,--,2,17696,卖盘
14:12:03,88.54,-0.21%,+0.06,6,53124,买盘
14:12:15,88.53,-0.23%,-0.01,7,61971,卖盘
14:12:24,88.54,-0.21%,--,1,8854,买盘
14:12:27,88.54,-0.21%,--,7,61978,买盘
14:12:30,88.58,-0.17%,+0.04,4,35432,买盘
14:12:33,88.58,-0.17%,--,1,8858,卖盘
14:12:36,88.54,-0.21%,-0.04,6,53124,卖盘
14:12:42,88.6,-0.15%,+0.06,3,26580,买盘
14:12:51,88.61,-0.14%,+0.01,2,17722,中性盘
14:12:54,88.69,-0.05%,+0.08,4,35476,买盘
14:12:57,88.61,-0.14%,-0.08,7,62027,卖盘
14:13:00,88.7,-0.03%,+0.09,6,53220,买盘
14:13:06,88.7,-0.03%,--,28,248360,买盘
14:13:15,88.7,-0.03%,--,3,26610,买盘
14:13:18,88.7,-0.03%,--,29,257230,买盘
14:13:27,88.73,0.00%,+0.03,1,8873,中性盘
14:13:39,88.78,+0.06%,+0.03,3,26634,买盘
14:13:42,88.8,+0.08%,+0.02,15,133200,买盘
14:13:45,88.82,+0.10%,+0.02,5,44410,买盘
14:13:48,88.82,+0.10%,--,4,35528,买盘
14:13:51,88.8,+0.08%,-0.02,37,328560,卖盘
14:13:54,88.82,+0.10%,+0.02,11,97702,买盘
14:13:57,88.82,+0.10%,--,2,17764,卖盘
14:14:00,88.85,+0.14%,+0.03,25,222125,买盘
14:14:03,88.82,+0.10%,-0.03,5,44410,中性盘
14:14:06,88.87,+0.16%,+0.05,16,142192,买盘
14:14:09,88.87,+0.16%,--,6,53322,买盘
14:14:12,88.88,+0.17%,+0.01,10,88880,买盘
14:14:15,88.85,+0.14%,-0.03,25,222125,卖盘
14:14:18,88.87,+0.16%,+0.02,1,8887,中性盘
14:14:21,88.88,+0.17%,+0.01,25,222200,买盘
14:14:27,88.88,+0.17%,--,27,239976,买盘
14:14:30,88.88,+0.17%,--,2,17776,中性盘
14:14:33,88.88,+0.17%,--,7,62216,卖盘
14:14:45,88.92,+0.21%,+0.03,1,8892,买盘
14:14:48,88.94,+0.24%,+0.02,4,35576,买盘
14:14:54,88.9,+0.19%,-0.04,15,133350,卖盘
14:14:57,88.9,+0.19%,--,4,35560,卖盘
14:15:03,88.94,+0.24%,+0.04,10,88940,买盘
14:15:06,88.94,+0.24%,--,23,204562,买盘
14:15:09,88.93,+0.23%,-0.01,6,53358,中性盘
14:15:12,88.93,+0.23%,--,20,177860,卖盘
14:15:15,88.95,+0.25%,+0.02,31,275745,买盘
14:15:18,88.93,+0.23%,-0.02,1,8893,卖盘
14:15:21,88.95,+0.25%,+0.02,26,231270,买盘
14:15:27,88.95,+0.25%,--,3,26685,买盘
14:15:30,88.95,+0.25%,--,1,8895,买盘
14:15:33,88.94,+0.24%,-0.01,15,133410,卖盘
14:15:36,88.95,+0.25%,+0.01,20,177900,买盘
14:15:42,88.94,+0.24%,-0.01,24,213456,卖盘
14:15:45,88.94,+0.24%,--,1,8894,买盘
14:15:48,88.93,+0.23%,-0.01,40,355720,卖盘
14:15:48,88.93,+0.23%,--,40,355720,中性盘
14:15:54,88.94,+0.24%,+0.01,1,8894,买盘
14:16:03,88.93,+0.23%,-0.01,1,8893,卖盘
14:16:06,88.93,+0.23%,--,38,337934,卖盘
14:16:09,88.89,+0.18%,-0.04,52,462228,卖盘
14:16:12,88.89,+0.18%,--,4,35556,卖盘
14:16:15,88.87,+0.16%,-0.02,17,151079,卖盘
14:16:18,88.83,+0.11%,-0.04,19,168777,卖盘
14:16:21,88.86,+0.15%,+0.03,7,62202,买盘
14:16:24,88.76,+0.03%,-0.1,2,17752,卖盘
14:16:27,88.82,+0.10%,+0.06,5,44410,买盘
14:16:33,88.77,+0.05%,-0.05,3,26631,中性盘
14:16:36,88.77,+0.05%,--,3,26631,卖盘
14:16:39,88.78,+0.06%,+0.01,1,8878,卖盘
14:16:45,88.78,+0.06%,--,2,17756,卖盘
14:16:48,88.82,+0.10%,+0.04,3,26646,买盘
14:16:51,88.82,+0.10%,--,1,8882,买盘
14:16:54,88.86,+0.15%,+0.04,36,319896,买盘
14:16:57,88.89,+0.18%,+0.03,40,355560,买盘
14:17:00,88.81,+0.09%,-0.08,2,17762,买盘
14:17:03,88.79,+0.07%,-0.02,4,35516,卖盘
14:17:06,88.79,+0.07%,--,15,133185,卖盘
14:17:15,88.79,+0.07%,--,5,44395,卖盘
14:17:21,88.88,+0.17%,+0.09,1,8888,买盘
14:17:33,88.88,+0.17%,--,2,17776,卖盘
14:17:42,88.89,+0.18%,+0.01,1,8889,买盘
14:17:54,88.89,+0.18%,+0.01,2,17778,买盘
14:18:06,88.89,+0.18%,--,1,8889,卖盘
14:18:09,88.9,+0.19%,+0.01,2,17780,买盘
14:18:12,88.88,+0.17%,-0.02,15,133320,卖盘
14:18:15,88.88,+0.17%,--,20,177760,卖盘
14:18:24,88.93,+0.23%,+0.05,12,106716,买盘
14:18:39,88.91,+0.20%,-0.02,1,8891,卖盘
14:19:03,88.93,+0.23%,+0.02,19,168967,买盘
14:19:09,88.92,+0.21%,-0.01,8,71136,卖盘
14:19:12,88.92,+0.21%,--,2,17784,卖盘
14:19:15,88.94,+0.24%,+0.02,2,17788,买盘
14:19:18,88.92,+0.21%,-0.02,1,8892,卖盘
14:19:21,88.93,+0.23%,+0.01,5,44465,卖盘
14:19:24,88.93,+0.23%,--,1,8893,买盘
14:19:30,88.94,+0.24%,+0.01,4,35576,买盘
14:19:36,88.92,+0.21%,-0.02,13,115596,卖盘
14:19:39,88.93,+0.23%,+0.01,1,8893,买盘
14:19:48,88.93,+0.23%,--,2,17786,买盘
14:19:51,88.93,+0.23%,--,5,44465,买盘
14:19:51,88.93,+0.23%,-0.01,5,44465,中性盘
14:19:57,88.92,+0.21%,-0.01,1,8892,卖盘
14:20:06,88.88,+0.17%,-0.04,28,248864,卖盘
14:20:18,88.87,+0.16%,-0.01,3,26661,中性盘
14:20:21,88.88,+0.17%,+0.01,2,17776,中性盘
14:20:24,88.88,+0.17%,--,18,159984,中性盘
14:20:27,88.88,+0.17%,--,3,26664,买盘
14:20:30,88.88,+0.17%,--,4,35552,买盘
14:20:36,88.87,+0.16%,-0.01,1,8887,买盘
14:20:42,88.82,+0.10%,-0.05,2,17764,卖盘
14:20:45,88.87,+0.16%,+0.05,2,17774,买盘
14:20:48,88.87,+0.16%,--,3,26661,买盘
14:21:00,88.87,+0.16%,--,6,53322,卖盘
14:21:03,88.87,+0.16%,--,2,17774,买盘
14:21:12,88.85,+0.14%,-0.02,1,8885,买盘
14:21:15,88.84,+0.12%,-0.01,3,26652,卖盘
14:21:18,88.87,+0.16%,+0.03,3,26661,买盘
14:21:21,88.8,+0.08%,-0.07,16,142080,卖盘
14:21:24,88.84,+0.12%,+0.04,7,62188,买盘
14:21:27,88.84,+0.12%,--,1,8884,买盘
14:21:36,88.79,+0.07%,-0.05,6,53274,中性盘
14:21:42,88.78,+0.06%,-0.01,7,62146,卖盘
14:21:45,88.78,+0.06%,--,1,8878,卖盘
14:21:54,88.78,+0.06%,--,12,106536,买盘
14:22:03,88.75,+0.02%,-0.03,13,115375,卖盘
14:22:06,88.73,0.00%,-0.02,9,79857,卖盘
14:22:21,88.72,-0.01%,-0.01,2,17744,中性盘
14:22:30,88.71,-0.02%,-0.01,4,35484,卖盘
14:22:45,88.7,-0.03%,-0.01,3,26610,卖盘
14:22:51,88.73,0.00%,+0.03,10,88730,买盘
14:22:54,88.7,-0.03%,-0.03,2,17740,卖盘
14:23:03,88.66,-0.08%,-0.04,1,8866,中性盘
14:23:09,88.66,-0.08%,--,1,8866,卖盘
14:23:15,88.67,-0.07%,+0.01,1,8867,中性盘
14:23:18,88.66,-0.08%,-0.01,4,35464,卖盘
14:23:30,88.69,-0.05%,+0.03,2,17738,买盘
14:23:33,88.69,-0.05%,--,9,79821,买盘
14:23:36,88.7,-0.03%,+0.01,1,8870,买盘
14:23:39,88.69,-0.05%,-0.01,4,35476,卖盘
14:23:42,88.71,-0.02%,+0.02,2,17742,买盘
14:23:45,88.73,0.00%,+0.02,1,8873,买盘
14:23:48,88.69,-0.05%,-0.04,9,79821,卖盘
14:23:51,88.69,-0.05%,--,2,17738,买盘
14:23:51,88.69,-0.05%,--,2,17738,中性盘
14:24:00,88.69,-0.05%,--,3,26607,买盘
14:24:03,88.68,-0.06%,-0.01,4,35472,卖盘
14:24:06,88.69,-0.05%,+0.01,1,8869,买盘
14:24:09,88.69,-0.05%,--,14,124166,买盘
14:24:15,88.69,-0.05%,--,4,35476,买盘
14:24:21,88.73,0.00%,+0.04,17,150841,买盘
14:24:30,88.75,+0.02%,+0.02,10,88750,买盘
14:24:33,88.8,+0.08%,+0.05,15,133200,买盘
14:24:36,88.75,+0.02%,-0.05,2,17750,卖盘
14:24:39,88.75,+0.02%,--,4,35500,卖盘
14:24:42,88.8,+0.08%,+0.05,2,17760,买盘
14:24:45,88.85,+0.14%,+0.05,29,257665,买盘
14:25:00,88.84,+0.12%,-0.01,10,88840,中性盘
14:25:03,88.83,+0.11%,-0.01,5,44415,卖盘
14:25:12,88.84,+0.12%,+0.01,2,17768,买盘
14:25:15,88.84,+0.12%,--,2,17768,买盘
14:25:18,88.85,+0.14%,+0.01,3,26655,买盘
14:25:24,88.85,+0.14%,--,2,17770,买盘
14:25:30,88.85,+0.14%,--,1,8885,买盘
14:25:33,88.83,+0.11%,-0.02,24,213192,卖盘
14:25:36,88.85,+0.14%,+0.02,1,8885,买盘
14:25:39,88.8,+0.08%,-0.05,22,195360,卖盘
14:25:51,88.75,+0.02%,-0.05,16,142000,卖盘
14:25:57,88.75,+0.02%,--,7,62125,卖盘
14:26:03,88.73,0.00%,-0.02,8,70984,卖盘
14:26:09,88.73,0.00%,--,1,8873,中性盘
14:26:15,88.69,-0.05%,-0.04,1,8869,卖盘
14:26:18,88.69,-0.05%,--,7,62083,卖盘
14:26:21,88.68,-0.06%,-0.01,3,26604,卖盘
14:26:24,88.69,-0.05%,+0.01,8,70952,买盘
14:26:33,88.69,-0.05%,--,12,106428,买盘
14:26:36,88.67,-0.07%,-0.02,1,8867,中性盘
14:26:39,88.67,-0.07%,--,4,35468,买盘
14:26:51,88.66,-0.08%,-0.01,5,44330,卖盘
14:26:54,88.66,-0.08%,--,2,17732,卖盘
14:26:57,88.66,-0.08%,--,1,8866,买盘
14:27:00,88.65,-0.09%,-0.01,1,8865,买盘
14:27:09,88.62,-0.12%,-0.03,1,8862,卖盘
14:27:15,88.62,-0.12%,--,2,17724,卖盘
14:27:21,88.54,-0.21%,-0.08,2,17708,卖盘
14:27:24,88.61,-0.14%,+0.07,6,53166,买盘
14:27:27,88.5,-0.26%,-0.11,28,247800,卖盘
14:27:33,88.59,-0.16%,+0.09,1,8859,中性盘
14:27:36,88.59,-0.16%,--,1,8859,买盘
14:27:39,88.59,-0.16%,--,3,26577,买盘
14:27:42,88.6,-0.15%,+0.01,22,194920,买盘
14:27:45,88.61,-0.14%,+0.01,4,35444,买盘
14:27:48,88.61,-0.14%,--,12,106332,买盘
14:27:51,88.61,-0.14%,--,8,70888,买盘
14:27:54,88.6,-0.15%,-0.01,34,301240,卖盘
14:27:54,88.6,-0.15%,--,34,301240,中性盘
14:27:57,88.61,-0.14%,+0.01,14,124054,买盘
14:28:03,88.61,-0.14%,--,41,363301,买盘
14:28:06,88.62,-0.12%,+0.01,7,62034,买盘
14:28:09,88.61,-0.14%,-0.01,23,203803,卖盘
14:28:12,88.64,-0.10%,+0.03,13,115232,买盘
14:28:15,88.64,-0.10%,--,3,26592,买盘
14:28:18,88.64,-0.10%,--,14,124096,买盘
14:28:21,88.62,-0.12%,-0.02,5,44310,卖盘
14:28:24,88.63,-0.11%,+0.01,16,141808,中性盘
14:28:27,88.63,-0.11%,--,2,17726,买盘
14:28:30,88.63,-0.11%,--,1,8863,买盘
14:28:33,88.63,-0.11%,--,9,79767,买盘
14:28:36,88.62,-0.12%,-0.01,4,35448,买盘
14:28:39,88.61,-0.14%,-0.01,1,8861,卖盘
14:28:42,88.62,-0.12%,+0.01,1,8862,买盘
14:28:45,88.63,-0.11%,+0.01,1,8863,买盘
14:28:51,88.62,-0.12%,-0.01,1,8862,卖盘
14:28:54,88.63,-0.11%,+0.01,47,416561,买盘
14:28:57,88.61,-0.14%,-0.02,22,194942,卖盘
14:29:00,88.62,-0.12%,+0.01,3,26586,中性盘
14:29:03,88.61,-0.14%,-0.01,20,177220,卖盘
14:29:06,88.62,-0.12%,+0.01,12,106344,买盘
14:29:09,88.61,-0.14%,-0.01,1,8861,中性盘
14:29:12,88.6,-0.15%,-0.01,6,53160,卖盘
14:29:18,88.63,-0.11%,+0.03,18,159534,买盘
14:29:21,88.6,-0.15%,-0.03,6,53160,卖盘
14:29:27,88.6,-0.15%,--,3,26580,卖盘
14:29:30,88.59,-0.16%,-0.01,9,79731,卖盘
14:29:33,88.6,-0.15%,+0.01,21,186060,买盘
14:29:36,88.58,-0.17%,-0.02,1,8858,中性盘
14:29:42,88.6,-0.15%,+0.02,5,44300,买盘
14:29:45,88.55,-0.20%,-0.05,9,79695,卖盘
14:29:51,88.6,-0.15%,+0.05,2,17720,买盘
14:29:54,88.6,-0.15%,--,1,8860,买盘
14:29:57,88.55,-0.20%,-0.05,20,177100,卖盘
14:30:00,88.59,-0.16%,+0.04,3,26577,中性盘
14:30:03,88.57,-0.18%,-0.02,6,53142,中性盘
14:30:09,88.57,-0.18%,--,4,35428,买盘
14:30:12,88.56,-0.19%,-0.01,1,8856,卖盘
14:30:15,88.56,-0.19%,--,9,79704,买盘
14:30:18,88.54,-0.21%,-0.02,10,88540,中性盘
14:30:21,88.56,-0.19%,+0.02,36,318816,买盘
14:30:24,88.56,-0.19%,--,5,44280,卖盘
14:30:27,88.58,-0.17%,+0.02,3,26574,买盘
14:30:30,88.58,-0.17%,--,7,62006,买盘
14:30:33,88.58,-0.17%,--,29,256882,买盘
14:30:36,88.58,-0.17%,--,2,17716,卖盘
14:30:39,88.58,-0.17%,--,24,212592,卖盘
14:30:42,88.58,-0.17%,--,5,44290,卖盘
14:30:45,88.59,-0.16%,+0.01,54,478386,买盘
14:30:48,88.59,-0.16%,--,9,79731,卖盘
14:30:51,88.59,-0.16%,--,10,88590,卖盘
14:30:54,88.58,-0.17%,-0.01,4,35432,买盘
14:30:57,88.59,-0.16%,+0.01,1,8859,买盘
14:31:00,88.61,-0.14%,+0.02,5,44305,买盘
14:31:03,88.58,-0.17%,-0.03,7,62006,卖盘
14:31:06,88.61,-0.14%,+0.03,4,35444,买盘
14:31:12,88.58,-0.17%,-0.03,30,265740,卖盘
14:31:30,88.57,-0.18%,-0.01,6,53142,卖盘
14:31:33,88.58,-0.17%,+0.01,7,62006,买盘
14:31:36,88.58,-0.17%,--,33,292314,买盘
14:31:39,88.58,-0.17%,--,10,88580,买盘
14:31:48,88.57,-0.18%,-0.01,46,407422,卖盘
14:31:51,88.57,-0.18%,--,1,8857,卖盘
14:31:54,88.57,-0.18%,--,6,53142,买盘
14:31:54,88.57,-0.18%,-0.01,6,53142,中性盘
14:32:00,88.56,-0.19%,-0.01,68,602208,卖盘
14:32:03,88.55,-0.20%,-0.01,21,185955,卖盘
14:32:06,88.54,-0.21%,-0.01,2,17708,卖盘
14:32:12,88.5,-0.26%,-0.02,5,44250,卖盘
14:32:15,88.52,-0.24%,+0.02,1,8852,买盘
14:32:18,88.5,-0.26%,-0.02,3,26550,卖盘
14:32:21,88.49,-0.27%,-0.01,24,212376,卖盘
14:32:24,88.49,-0.27%,--,5,44245,买盘
14:32:30,88.48,-0.28%,-0.01,11,97328,卖盘
14:32:33,88.47,-0.29%,-0.01,5,44235,中性盘
14:32:36,88.45,-0.32%,-0.02,4,35380,卖盘
14:32:39,88.44,-0.33%,-0.01,10,88440,买盘
14:32:42,88.41,-0.36%,-0.03,18,159138,卖盘
14:32:45,88.43,-0.34%,+0.02,5,44215,买盘
14:32:48,88.43,-0.34%,--,15,132645,买盘
14:32:51,88.44,-0.33%,+0.01,14,123816,买盘
14:32:54,88.44,-0.33%,--,2,17688,买盘
14:32:57,88.44,-0.33%,--,15,132660,买盘
14:33:00,88.41,-0.36%,-0.03,2,17682,卖盘
14:33:03,88.44,-0.33%,+0.03,46,406824,卖盘
14:33:06,88.43,-0.34%,-0.01,21,185703,卖盘
14:33:09,88.42,-0.35%,-0.01,1,8842,买盘
14:33:12,88.44,-0.33%,+0.02,13,114972,卖盘
14:33:15,88.42,-0.35%,-0.02,16,141472,卖盘
14:33:18,88.5,-0.26%,+0.08,19,168150,买盘
14:33:21,88.5,-0.26%,--,2,17700,买盘
14:33:24,88.43,-0.34%,-0.07,1,8843,卖盘
14:33:27,88.5,-0.26%,+0.07,2,17700,买盘
14:33:33,88.5,-0.26%,--,20,177000,买盘
14:33:36,88.5,-0.26%,--,22,194700,买盘
14:33:42,88.46,-0.30%,-0.04,4,35384,卖盘
14:33:45,88.48,-0.28%,+0.02,2,17696,买盘
14:33:48,88.56,-0.19%,+0.08,14,123984,买盘
14:33:51,88.46,-0.30%,-0.1,4,35384,卖盘
14:33:54,88.57,-0.18%,+0.11,40,354280,买盘
14:33:57,88.58,-0.17%,+0.01,3,26574,买盘
14:34:00,88.58,-0.17%,--,2,17716,买盘
14:34:03,88.57,-0.18%,-0.01,19,168283,中性盘
14:34:06,88.57,-0.18%,--,1,8857,买盘
14:34:09,88.56,-0.19%,-0.01,3,26568,卖盘
14:34:12,88.45,-0.32%,-0.11,11,97295,卖盘
14:34:15,88.55,-0.20%,+0.1,2,17710,买盘
14:34:18,88.56,-0.19%,+0.01,1,8856,卖盘
14:34:21,88.56,-0.19%,--,1,8856,卖盘
14:34:24,88.58,-0.17%,+0.02,67,593486,买盘
14:34:27,88.56,-0.19%,-0.02,60,531360,卖盘
14:34:30,88.56,-0.19%,--,6,53136,买盘
14:34:33,88.56,-0.19%,--,1,8856,买盘
14:34:39,88.55,-0.20%,-0.01,2,17710,买盘
14:34:42,88.57,-0.18%,+0.02,10,88570,买盘
14:34:45,88.57,-0.18%,--,2,17714,买盘
14:34:48,88.55,-0.20%,-0.02,1,8855,买盘
14:34:57,88.55,-0.20%,--,2,17710,卖盘
14:35:00,88.55,-0.20%,--,8,70840,卖盘
14:35:03,88.55,-0.20%,--,3,26565,买盘
14:35:06,88.55,-0.20%,--,7,61985,卖盘
14:35:12,88.55,-0.20%,+0.03,1,8855,卖盘
14:35:15,88.52,-0.24%,-0.03,8,70816,卖盘
14:35:18,88.52,-0.24%,--,2,17704,买盘
14:35:21,88.56,-0.19%,+0.04,12,106272,买盘
14:35:24,88.52,-0.24%,-0.04,8,70816,中性盘
14:35:30,88.54,-0.21%,+0.02,12,106248,中性盘
14:35:33,88.52,-0.24%,-0.02,3,26556,卖盘
14:35:39,88.54,-0.21%,+0.02,18,159372,买盘
14:35:51,88.53,-0.23%,-0.01,12,106236,中性盘
14:35:54,88.52,-0.24%,-0.01,50,442600,卖盘
14:35:57,88.54,-0.21%,+0.02,6,53124,买盘
