成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:51,213.72,-3.89%,--,2,42744,卖盘
14:39:57,213.72,-3.89%,--,7,149604,卖盘
14:40:00,213.72,-3.89%,--,6,128232,卖盘
14:40:03,213.66,-3.92%,-0.06,12,256392,卖盘
14:40:06,213.66,-3.92%,--,5,106830,卖盘
14:40:12,213.77,-3.87%,+0.11,6,128262,买盘
14:40:15,213.7,-3.90%,-0.07,3,64110,中性盘
14:40:18,213.67,-3.92%,-0.03,2,42734,卖盘
14:40:21,213.66,-3.92%,-0.01,2,42732,卖盘
14:40:24,213.66,-3.92%,--,0,0,卖盘
14:40:27,213.67,-3.92%,+0.01,2,42734,卖盘
14:40:33,213.67,-3.92%,--,1,21367,卖盘
14:40:36,213.66,-3.92%,-0.01,11,235026,卖盘
14:40:39,213.66,-3.92%,--,3,64098,卖盘
14:40:42,213.66,-3.92%,--,9,192294,卖盘
14:40:45,213.65,-3.93%,-0.01,4,85460,卖盘
14:40:48,213.66,-3.92%,+0.01,7,149562,中性盘
14:40:51,213.53,-3.98%,-0.13,6,128118,卖盘
14:40:54,213.5,-3.99%,-0.03,6,128100,卖盘
14:40:57,213.5,-3.99%,--,6,128100,卖盘
14:41:00,213.4,-4.04%,-0.1,5,106700,卖盘
14:41:03,213.3,-4.08%,-0.1,4,85320,卖盘
14:41:06,213.3,-4.08%,--,6,127980,卖盘
14:41:09,213.25,-4.11%,-0.05,5,106625,卖盘
14:41:12,213.36,-4.06%,+0.11,7,149352,买盘
14:41:15,213.26,-4.10%,-0.1,4,85304,卖盘
14:41:18,213.25,-4.11%,-0.01,8,170600,卖盘
14:41:21,213.23,-4.11%,-0.02,8,170584,卖盘
14:41:24,213.25,-4.11%,+0.02,3,63975,买盘
14:41:27,213.18,-4.14%,-0.07,7,149226,卖盘
14:41:30,213.18,-4.14%,--,8,170544,买盘
14:41:33,213.1,-4.17%,-0.08,6,127860,卖盘
14:41:36,213.03,-4.20%,-0.07,6,127818,卖盘
14:41:39,213.03,-4.20%,--,2,42606,买盘
14:41:42,213.0,-4.22%,-0.03,18,383400,卖盘
14:41:45,213.0,-4.22%,--,26,553800,卖盘
14:41:48,213.0,-4.22%,--,28,596400,卖盘
14:41:51,213.0,-4.22%,--,5,106500,卖盘
14:41:54,213.02,-4.21%,+0.02,2,42604,买盘
14:41:57,213.0,-4.22%,-0.02,1,21300,卖盘
14:42:00,213.02,-4.21%,+0.02,9,191718,买盘
14:42:03,213.02,-4.21%,--,4,85208,买盘
14:42:06,213.17,-4.14%,+0.15,33,703461,买盘
14:42:09,213.18,-4.14%,+0.01,8,170544,买盘
14:42:12,213.21,-4.12%,+0.03,7,149247,买盘
14:42:18,213.26,-4.10%,+0.05,1,21326,买盘
14:42:21,213.21,-4.12%,-0.05,6,132403,卖盘
14:42:24,213.13,-4.16%,-0.08,7,149191,卖盘
14:42:27,213.13,-4.16%,--,0,0,卖盘
14:42:30,213.14,-4.16%,+0.01,1,21314,卖盘
14:42:33,213.15,-4.15%,+0.01,3,63945,中性盘
14:42:36,213.15,-4.15%,--,2,42630,中性盘
14:42:39,213.22,-4.12%,+0.07,11,234542,买盘
14:42:42,213.15,-4.15%,-0.07,6,127890,卖盘
14:42:45,213.15,-4.15%,--,1,21315,卖盘
14:42:48,213.15,-4.15%,--,0,0,卖盘
14:42:51,213.16,-4.15%,+0.01,5,106580,卖盘
14:42:54,213.13,-4.16%,-0.03,9,191817,卖盘
14:43:00,213.21,-4.12%,+0.08,1,21321,买盘
14:43:03,213.12,-4.16%,-0.09,4,85248,卖盘
14:43:06,213.01,-4.21%,-0.11,7,149107,卖盘
14:43:09,213.02,-4.21%,+0.01,32,681664,中性盘
14:43:12,212.92,-4.25%,-0.1,28,596176,卖盘
14:43:15,212.92,-4.25%,--,29,617468,买盘
14:43:18,212.88,-4.27%,-0.04,3,63864,卖盘
14:43:21,212.88,-4.27%,--,8,170304,卖盘
14:43:24,212.88,-4.27%,--,2,42576,卖盘
14:43:27,212.88,-4.27%,--,7,149016,中性盘
14:43:30,212.88,-4.27%,--,2,42576,买盘
14:43:33,212.81,-4.30%,-0.07,4,85124,中性盘
14:43:36,212.88,-4.27%,+0.07,18,383184,买盘
14:43:39,212.88,-4.27%,--,5,106440,中性盘
14:43:42,212.88,-4.27%,--,58,1234704,买盘
14:43:45,212.89,-4.27%,+0.01,2,42578,中性盘
14:43:48,213.0,-4.22%,+0.11,14,298200,买盘
14:43:51,212.88,-4.27%,-0.12,2,42576,中性盘
14:43:54,212.75,-4.33%,-0.13,9,191475,卖盘
14:43:57,212.68,-4.36%,-0.07,16,340288,卖盘
14:44:00,212.75,-4.33%,+0.07,41,872275,买盘
14:44:03,212.6,-4.40%,-0.15,46,977960,卖盘
14:44:06,212.6,-4.40%,--,59,1254340,卖盘
14:44:09,212.58,-4.41%,-0.02,37,786546,卖盘
14:44:12,212.61,-4.39%,+0.03,16,340176,中性盘
14:44:15,212.6,-4.40%,-0.01,6,127560,卖盘
14:44:21,212.59,-4.40%,-0.01,7,148813,卖盘
14:44:24,212.59,-4.40%,--,0,0,卖盘
14:44:27,212.7,-4.35%,+0.11,3,63810,卖盘
14:44:36,212.7,-4.35%,--,0,0,卖盘
14:44:39,212.79,-4.31%,+0.09,1,21279,卖盘
14:44:42,212.99,-4.22%,+0.2,7,149093,买盘
14:44:45,212.99,-4.22%,--,5,106495,买盘
14:44:48,212.99,-4.22%,--,3,63897,买盘
14:44:51,212.96,-4.24%,-0.03,8,170368,中性盘
14:44:54,212.99,-4.22%,+0.03,2,42598,买盘
14:45:00,212.88,-4.27%,-0.11,5,106440,卖盘
14:45:06,212.88,-4.27%,--,10,212880,买盘
14:45:09,212.99,-4.22%,+0.11,21,447279,买盘
14:45:12,213.0,-4.22%,+0.01,8,170400,买盘
14:45:15,212.83,-4.29%,-0.17,3,63849,中性盘
14:45:18,212.83,-4.29%,--,2,42566,卖盘
14:45:21,212.99,-4.22%,+0.16,2,42598,买盘
14:45:24,212.83,-4.29%,-0.16,22,468226,卖盘
14:45:27,212.99,-4.22%,+0.16,25,532475,买盘
14:45:30,213.0,-4.22%,+0.01,10,213000,买盘
14:45:33,212.99,-4.22%,-0.01,5,106495,卖盘
14:45:36,212.99,-4.22%,--,2,42598,买盘
14:45:39,212.99,-4.22%,--,4,85196,买盘
14:45:42,212.88,-4.27%,-0.11,11,234168,卖盘
14:45:45,212.99,-4.22%,+0.11,8,170392,买盘
14:45:48,212.83,-4.29%,-0.16,13,276679,卖盘
14:45:51,213.0,-4.22%,+0.17,1,21300,买盘
14:45:54,212.9,-4.26%,-0.1,1,21290,买盘
14:45:57,213.0,-4.22%,+0.1,11,234300,买盘
14:46:00,213.0,-4.22%,--,5,106500,买盘
14:46:03,213.02,-4.21%,+0.02,23,489946,买盘
14:46:06,212.89,-4.27%,-0.13,15,319335,中性盘
14:46:09,212.9,-4.26%,+0.01,4,85160,中性盘
14:46:12,213.22,-4.12%,+0.32,15,319830,买盘
14:46:15,212.88,-4.27%,-0.34,10,212880,卖盘
14:46:18,213.15,-4.15%,+0.27,5,106575,买盘
14:46:21,212.88,-4.27%,-0.27,9,191592,卖盘
14:46:24,212.88,-4.27%,--,6,127728,买盘
14:46:27,212.88,-4.27%,--,1,21288,买盘
14:46:30,212.88,-4.27%,--,5,106440,买盘
14:46:33,213.15,-4.15%,+0.27,16,341040,买盘
14:46:36,212.88,-4.27%,-0.27,2,42576,中性盘
14:46:39,212.88,-4.27%,--,1,21288,卖盘
14:46:42,212.81,-4.30%,-0.07,14,297934,卖盘
14:46:45,212.86,-4.28%,+0.05,4,85144,卖盘
14:46:48,212.86,-4.28%,--,10,212860,买盘
14:46:51,212.81,-4.30%,-0.05,4,85124,卖盘
14:46:54,213.0,-4.22%,+0.19,5,106500,买盘
14:46:57,213.14,-4.16%,+0.14,8,170512,买盘
14:47:00,213.14,-4.16%,--,0,0,买盘
14:47:03,212.5,-4.44%,-0.64,53,1126250,卖盘
14:47:06,212.81,-4.30%,+0.31,6,127686,中性盘
14:47:09,212.76,-4.33%,-0.05,75,1595700,卖盘
14:47:12,212.2,-4.58%,-0.56,103,2185660,卖盘
14:47:15,212.8,-4.31%,+0.6,3,63840,买盘
14:47:21,212.8,-4.31%,--,1,21280,买盘
14:47:24,212.8,-4.31%,--,2,42560,买盘
14:47:27,212.53,-4.43%,-0.27,2,42506,卖盘
14:47:30,212.79,-4.31%,+0.26,18,383022,中性盘
14:47:33,212.79,-4.31%,--,0,0,买盘
14:47:36,212.64,-4.38%,-0.15,6,127584,卖盘
14:47:39,212.64,-4.38%,--,1,21264,卖盘
14:47:42,212.64,-4.38%,--,28,595392,卖盘
14:47:45,212.63,-4.38%,-0.01,13,276419,卖盘
14:47:45,212.63,-4.38%,--,13,276419,中性盘
14:47:45,212.63,-4.38%,--,13,276419,卖盘
14:47:54,212.63,-4.38%,--,1,21263,卖盘
14:47:57,212.78,-4.32%,+0.15,13,276614,买盘
14:48:03,212.7,-4.35%,-0.08,20,425400,卖盘
14:48:06,212.55,-4.42%,-0.15,21,446355,卖盘
14:48:09,212.51,-4.44%,-0.04,33,701283,卖盘
14:48:12,212.79,-4.31%,+0.28,5,106395,买盘
14:48:15,212.78,-4.32%,-0.01,1,21278,中性盘
14:48:21,212.78,-4.32%,--,1,21278,卖盘
14:48:27,212.33,-4.52%,-0.45,29,615757,卖盘
14:48:30,212.78,-4.32%,+0.45,11,234058,买盘
14:48:33,212.78,-4.32%,--,0,0,买盘
14:48:36,212.77,-4.32%,-0.01,2,42554,买盘
14:48:39,212.77,-4.32%,--,6,127662,买盘
14:48:42,212.39,-4.49%,-0.38,13,276107,卖盘
14:48:45,212.7,-4.35%,+0.31,22,467940,中性盘
14:48:48,212.7,-4.35%,--,34,723180,买盘
14:48:51,212.34,-4.51%,-0.36,23,488382,卖盘
14:48:54,212.34,-4.51%,--,7,148638,买盘
14:49:00,212.38,-4.50%,+0.04,1,21238,中性盘
14:49:06,212.7,-4.35%,+0.33,23,489210,买盘
14:49:09,212.37,-4.50%,-0.33,11,233607,卖盘
14:49:15,212.38,-4.50%,--,2,42476,中性盘
14:49:21,212.38,-4.50%,--,7,148666,卖盘
14:49:24,212.4,-4.49%,+0.02,1,21240,中性盘
14:49:27,212.4,-4.49%,--,2,42480,中性盘
14:49:30,212.67,-4.37%,+0.27,10,212670,买盘
14:49:33,212.41,-4.48%,-0.26,51,1083291,卖盘
14:49:36,212.65,-4.38%,+0.24,11,233915,买盘
14:49:39,212.65,-4.38%,--,0,0,中性盘
14:49:42,212.65,-4.38%,--,5,106325,中性盘
14:49:45,212.42,-4.48%,-0.23,2,42484,卖盘
14:49:48,212.42,-4.48%,--,0,0,卖盘
14:49:51,212.5,-4.44%,+0.08,1,21250,卖盘
14:49:54,212.64,-4.38%,+0.14,44,935616,买盘
14:49:57,212.43,-4.47%,-0.21,6,127458,卖盘
14:50:00,212.43,-4.47%,--,3,63729,卖盘
14:50:03,212.63,-4.38%,+0.2,1,21263,买盘
14:50:06,212.64,-4.38%,+0.01,39,829296,买盘
14:50:09,212.64,-4.38%,--,0,0,买盘
14:50:12,212.44,-4.47%,-0.2,11,233684,卖盘
14:50:15,212.58,-4.41%,+0.14,3,63774,买盘
14:50:18,212.56,-4.42%,-0.02,3,63768,中性盘
14:50:21,212.58,-4.41%,+0.02,4,85032,买盘
14:50:24,212.58,-4.41%,--,0,0,买盘
14:50:27,212.55,-4.42%,-0.03,6,127530,卖盘
14:50:30,212.5,-4.44%,-0.05,2,42500,中性盘
14:50:33,212.45,-4.47%,-0.05,8,169960,卖盘
14:50:36,212.45,-4.47%,--,3,63735,卖盘
14:50:39,212.45,-4.47%,--,5,106225,卖盘
14:50:42,212.47,-4.46%,+0.02,8,169976,买盘
14:50:45,212.43,-4.47%,-0.04,4,84972,卖盘
14:50:48,212.44,-4.47%,+0.01,8,169952,中性盘
14:50:54,212.44,-4.47%,--,6,127464,买盘
14:50:57,212.43,-4.47%,-0.01,2,42486,中性盘
14:51:00,212.44,-4.47%,+0.01,11,233684,买盘
14:51:03,212.44,-4.47%,--,12,254928,卖盘
14:51:06,212.44,-4.47%,--,26,552344,卖盘
14:51:09,212.43,-4.47%,-0.01,2,42486,买盘
14:51:12,212.43,-4.47%,--,16,339888,买盘
14:51:15,212.41,-4.48%,-0.02,24,509784,卖盘
14:51:18,212.41,-4.48%,--,42,892122,卖盘
14:51:21,212.41,-4.48%,--,4,84964,卖盘
14:51:24,212.41,-4.48%,--,3,63723,卖盘
14:51:27,212.42,-4.48%,+0.01,1,21242,买盘
14:51:30,212.42,-4.48%,--,20,424840,买盘
14:51:33,212.42,-4.48%,--,17,361114,买盘
14:51:36,212.47,-4.46%,+0.05,12,264100,买盘
14:51:39,212.49,-4.45%,+0.02,35,743715,买盘
14:51:42,212.44,-4.47%,-0.05,46,977224,卖盘
14:51:45,212.5,-4.44%,+0.06,17,361250,买盘
14:51:48,212.5,-4.44%,--,0,0,买盘
14:51:48,212.5,-4.44%,-0.01,0,0,中性盘
14:51:51,212.49,-4.45%,-0.01,1,21249,买盘
14:52:03,212.49,-4.45%,--,15,318735,买盘
14:52:06,212.49,-4.45%,--,2,42498,卖盘
14:52:09,212.48,-4.45%,-0.01,11,233728,卖盘
14:52:12,212.5,-4.44%,+0.02,18,382500,买盘
14:52:15,212.48,-4.45%,-0.02,29,616192,中性盘
14:52:18,212.5,-4.44%,+0.02,16,340000,买盘
14:52:21,212.55,-4.42%,+0.05,67,1424085,买盘
14:52:24,212.55,-4.42%,--,14,297570,买盘
14:52:27,212.55,-4.42%,--,4,85020,买盘
14:52:30,212.5,-4.44%,-0.05,30,637500,卖盘
14:52:33,212.47,-4.46%,-0.03,15,318705,卖盘
14:52:36,212.48,-4.45%,+0.01,33,701184,买盘
14:52:39,212.48,-4.45%,--,6,127488,买盘
14:52:42,212.41,-4.48%,-0.07,5,106205,卖盘
14:52:48,212.41,-4.48%,--,38,807158,卖盘
14:52:51,212.55,-4.42%,+0.14,47,998985,买盘
14:52:54,212.5,-4.44%,-0.05,49,1041250,卖盘
14:52:57,212.42,-4.48%,-0.08,14,297388,卖盘
14:53:00,212.41,-4.48%,-0.01,60,1274460,卖盘
14:53:03,212.38,-4.50%,-0.03,24,509712,卖盘
14:53:06,212.41,-4.48%,+0.03,18,382338,买盘
14:53:09,212.38,-4.50%,-0.03,4,84952,卖盘
14:53:12,212.38,-4.50%,--,11,233618,中性盘
14:53:15,212.37,-4.50%,-0.01,1,21237,中性盘
14:53:18,212.38,-4.50%,+0.01,13,276094,买盘
14:53:21,212.38,-4.50%,--,2,42476,买盘
14:53:24,212.38,-4.50%,--,10,212380,买盘
14:53:30,212.38,-4.50%,--,11,233618,买盘
14:53:33,212.37,-4.50%,-0.01,42,891954,卖盘
14:53:36,212.38,-4.50%,+0.01,14,297332,买盘
14:53:39,212.38,-4.50%,--,6,127428,买盘
14:53:42,212.38,-4.50%,--,15,318570,买盘
14:53:45,212.37,-4.50%,-0.01,4,84948,卖盘
14:53:48,212.38,-4.50%,+0.01,6,127428,中性盘
14:53:51,212.38,-4.50%,--,9,191142,卖盘
14:53:54,212.41,-4.48%,+0.03,6,127446,买盘
14:53:57,212.41,-4.48%,--,12,254892,买盘
14:54:00,212.41,-4.48%,--,6,127446,买盘
14:54:03,212.4,-4.49%,-0.01,5,106200,中性盘
14:54:06,212.41,-4.48%,+0.01,5,106205,中性盘
14:54:12,212.41,-4.48%,--,0,0,中性盘
14:54:15,212.41,-4.48%,--,2,42482,卖盘
14:54:18,212.39,-4.49%,-0.02,15,318585,卖盘
14:54:21,212.38,-4.50%,-0.01,3,63714,卖盘
14:54:24,212.37,-4.50%,-0.01,7,148659,卖盘
14:54:27,212.37,-4.50%,--,0,0,中性盘
14:54:30,212.37,-4.50%,--,7,148659,买盘
14:54:33,212.36,-4.51%,-0.01,7,148652,卖盘
14:54:39,212.36,-4.51%,--,1,21236,买盘
14:54:42,212.35,-4.51%,-0.01,8,169880,卖盘
14:54:45,212.35,-4.51%,--,6,127410,卖盘
14:54:48,212.35,-4.51%,--,1,21235,买盘
14:54:51,212.34,-4.51%,-0.01,17,360978,卖盘
14:54:54,212.35,-4.51%,+0.01,4,84940,中性盘
14:54:57,212.36,-4.51%,+0.01,4,84944,买盘
14:55:00,212.36,-4.51%,--,3,63708,买盘
14:55:03,212.39,-4.49%,+0.03,21,446019,买盘
14:55:06,212.42,-4.48%,+0.03,41,870922,买盘
14:55:12,212.49,-4.45%,+0.07,5,106245,买盘
14:55:15,212.49,-4.45%,--,6,127494,买盘
14:55:18,212.41,-4.48%,-0.08,11,233651,卖盘
14:55:21,212.49,-4.45%,+0.08,1,21249,买盘
14:55:24,212.49,-4.45%,--,4,84996,买盘
14:55:27,212.49,-4.45%,--,5,106245,买盘
14:55:30,212.41,-4.48%,-0.08,1,21241,卖盘
14:55:33,212.41,-4.48%,--,1,21241,卖盘
14:55:36,212.41,-4.48%,--,7,148687,买盘
14:55:39,212.4,-4.49%,-0.01,4,84960,卖盘
14:55:42,212.41,-4.48%,+0.01,6,127446,买盘
14:55:45,212.4,-4.49%,-0.01,17,361080,卖盘
14:55:48,212.4,-4.49%,--,5,106200,买盘
14:55:51,212.4,-4.49%,--,3,63720,买盘
14:55:54,212.4,-4.49%,--,3,63720,中性盘
14:55:54,212.4,-4.49%,-0.02,3,63720,中性盘
14:55:57,212.38,-4.50%,-0.02,14,297332,卖盘
14:56:00,212.37,-4.50%,-0.01,3,63711,卖盘
14:56:03,212.37,-4.50%,--,7,148659,卖盘
14:56:06,212.36,-4.51%,-0.01,12,254832,卖盘
14:56:09,212.36,-4.51%,--,5,106180,卖盘
14:56:12,212.36,-4.51%,--,4,84944,卖盘
14:56:15,212.36,-4.51%,--,12,254832,卖盘
14:56:18,212.35,-4.51%,-0.01,5,106175,卖盘
14:56:21,212.35,-4.51%,--,7,157351,卖盘
14:56:24,212.35,-4.51%,--,10,212350,卖盘
14:56:27,212.35,-4.51%,--,19,403465,卖盘
14:56:30,212.35,-4.51%,--,15,331054,卖盘
14:56:33,212.34,-4.51%,-0.01,4,84936,卖盘
14:56:36,212.33,-4.52%,-0.01,18,382194,卖盘
14:56:39,212.32,-4.52%,-0.01,12,254784,中性盘
14:56:42,212.31,-4.53%,-0.01,3,78767,卖盘
14:56:45,212.34,-4.51%,+0.03,6,127404,买盘
14:56:48,212.3,-4.53%,-0.04,25,536907,卖盘
14:56:54,212.29,-4.54%,-0.01,7,148603,卖盘
14:56:57,212.34,-4.51%,+0.05,18,397288,买盘
14:57:00,212.41,-4.48%,+0.07,20,424820,买盘
14:59:57,212.41,-4.48%,--,0,0,买盘
15:00:01,212.29,-4.54%,-0.12,164,3495355,卖盘
15:00:01,212.29,-4.54%,--,0,0,卖盘
