成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:25,212.68,+0.18%,+0.01,1,21268,卖盘
14:12:25,212.68,+0.18%,--,1,21268,中性盘
14:12:37,212.68,+0.18%,--,7,148876,卖盘
14:12:43,212.68,+0.18%,--,2,42536,卖盘
14:12:46,212.68,+0.18%,--,1,21268,卖盘
14:12:52,212.65,+0.17%,-0.03,36,765540,卖盘
14:12:55,212.55,+0.12%,-0.1,2,42510,卖盘
14:12:58,212.7,+0.19%,+0.15,8,170160,买盘
14:13:01,212.55,+0.12%,-0.15,1,21255,中性盘
14:13:04,212.55,+0.12%,--,1,21255,买盘
14:13:07,212.55,+0.12%,--,0,0,中性盘
14:13:10,212.36,+0.03%,-0.19,2,42472,卖盘
14:13:13,212.31,+0.01%,-0.05,2,42462,卖盘
14:13:25,212.26,-0.01%,-0.05,1,21226,卖盘
14:13:28,212.68,+0.18%,+0.42,4,85072,买盘
14:13:31,212.68,+0.18%,--,0,0,买盘
14:13:34,212.24,-0.02%,-0.44,1,21224,卖盘
14:13:46,212.24,-0.02%,--,1,21224,卖盘
14:13:49,212.53,+0.11%,+0.29,1,21253,买盘
14:13:52,212.5,+0.10%,-0.03,1,21250,中性盘
14:13:55,212.24,-0.02%,-0.26,1,21224,卖盘
14:13:58,212.24,-0.02%,--,2,42448,卖盘
14:14:01,212.24,-0.02%,--,0,0,卖盘
14:14:04,212.24,-0.02%,--,3,63672,卖盘
14:14:07,212.24,-0.02%,--,0,0,中性盘
14:14:10,212.2,-0.04%,-0.04,1,21220,卖盘
14:14:13,212.24,-0.02%,+0.04,2,42448,中性盘
14:14:22,212.18,-0.05%,-0.06,1,21218,卖盘
14:14:31,212.18,-0.05%,--,0,0,卖盘
14:14:34,212.18,-0.05%,--,3,63654,卖盘
14:14:46,212.18,-0.05%,--,1,21218,卖盘
14:14:52,212.12,-0.08%,-0.06,2,42424,卖盘
14:14:55,212.0,-0.14%,-0.12,2,42400,卖盘
14:14:58,212.0,-0.14%,--,1,21200,卖盘
14:15:01,211.97,-0.15%,-0.03,4,84788,卖盘
14:15:04,212.0,-0.14%,+0.03,3,63600,买盘
14:15:10,211.97,-0.15%,-0.03,4,84788,中性盘
14:15:13,212.0,-0.14%,+0.03,3,64236,买盘
14:15:16,212.02,-0.13%,+0.02,1,21202,中性盘
14:15:19,212.02,-0.13%,--,0,0,中性盘
14:15:22,212.12,-0.08%,+0.1,3,63636,买盘
14:15:25,212.23,-0.03%,+0.11,2,42446,买盘
14:15:31,212.23,-0.03%,--,4,84892,卖盘
14:15:40,212.23,-0.03%,--,1,21223,卖盘
14:15:43,212.38,+0.04%,+0.15,4,84952,买盘
14:15:46,212.23,-0.03%,-0.15,1,21223,卖盘
14:15:49,212.23,-0.03%,--,0,0,买盘
14:15:52,212.2,-0.04%,-0.03,3,63660,买盘
14:15:55,212.2,-0.04%,--,2,42440,买盘
14:15:58,212.2,-0.04%,--,12,254640,买盘
14:16:07,212.23,-0.03%,+0.03,1,21223,买盘
14:16:10,212.38,+0.04%,+0.15,3,63714,买盘
14:16:13,212.2,-0.04%,-0.18,8,169760,卖盘
14:16:19,212.2,-0.04%,--,2,42440,卖盘
14:16:25,212.2,-0.04%,--,0,0,卖盘
14:16:31,212.26,-0.01%,+0.06,3,63678,卖盘
14:16:40,212.2,-0.04%,-0.06,1,21220,卖盘
14:16:43,212.21,-0.04%,+0.01,1,21221,卖盘
14:16:46,212.2,-0.04%,-0.01,2,42440,卖盘
14:16:49,212.34,+0.02%,+0.14,8,169872,买盘
14:16:52,212.35,+0.03%,+0.01,3,63705,买盘
14:16:55,212.35,+0.03%,--,9,191115,中性盘
14:16:58,212.21,-0.04%,-0.14,1,21221,卖盘
14:17:01,212.17,-0.06%,-0.04,3,63651,卖盘
14:17:07,212.17,-0.06%,--,0,0,卖盘
14:17:19,212.17,-0.06%,--,3,63651,卖盘
14:17:22,212.17,-0.06%,--,1,21217,卖盘
14:17:28,212.1,-0.09%,-0.07,9,190890,卖盘
14:17:31,212.1,-0.09%,--,5,106050,卖盘
14:17:34,212.0,-0.14%,-0.1,2,42400,卖盘
14:17:40,212.23,-0.03%,+0.23,3,63669,中性盘
14:17:43,212.23,-0.03%,--,0,0,中性盘
14:17:46,212.0,-0.14%,-0.23,1,21200,卖盘
14:17:58,212.0,-0.14%,--,0,20564,卖盘
14:18:01,211.9,-0.18%,-0.1,4,85396,卖盘
14:18:04,211.9,-0.18%,--,0,0,卖盘
14:18:07,212.05,-0.11%,+0.15,2,42410,卖盘
14:18:10,211.96,-0.16%,-0.09,1,21196,买盘
14:18:16,211.88,-0.19%,-0.02,2,42376,卖盘
14:18:19,212.05,-0.11%,+0.17,1,21205,买盘
14:18:22,212.01,-0.13%,-0.04,1,21201,卖盘
14:18:25,212.01,-0.13%,--,0,0,中性盘
14:18:28,211.96,-0.16%,-0.05,1,21196,卖盘
14:18:40,211.96,-0.16%,--,1,21196,卖盘
14:18:49,211.96,-0.16%,--,0,0,卖盘
14:18:55,211.96,-0.16%,--,2,42392,卖盘
14:18:58,211.9,-0.18%,-0.06,1,21190,卖盘
14:19:01,211.98,-0.15%,+0.08,2,42396,买盘
14:19:04,211.98,-0.15%,--,4,84792,中性盘
14:19:07,211.99,-0.14%,+0.01,7,148393,买盘
14:19:10,211.98,-0.15%,-0.01,3,63594,卖盘
14:19:13,211.98,-0.15%,--,0,0,卖盘
14:19:16,212.17,-0.06%,+0.19,5,106085,买盘
14:19:19,211.99,-0.14%,-0.18,2,42398,中性盘
14:19:28,211.99,-0.14%,+0.01,1,21199,卖盘
14:19:31,211.99,-0.14%,--,0,0,卖盘
14:19:37,211.99,-0.14%,--,1,21199,卖盘
14:19:40,211.99,-0.14%,--,5,105995,卖盘
14:19:46,211.98,-0.15%,-0.01,1,21198,卖盘
14:19:49,211.97,-0.15%,-0.01,1,21197,卖盘
14:19:49,211.97,-0.15%,--,1,21197,中性盘
14:19:49,211.97,-0.15%,--,1,21197,买盘
14:19:52,211.93,-0.17%,-0.04,4,84772,卖盘
14:19:55,211.93,-0.17%,--,0,0,卖盘
14:19:58,211.93,-0.17%,--,1,21193,卖盘
14:20:01,211.93,-0.17%,--,2,42386,卖盘
14:20:04,211.9,-0.18%,-0.03,1,21190,卖盘
14:20:07,211.96,-0.16%,+0.06,2,42392,买盘
14:20:10,211.9,-0.18%,-0.06,3,63570,卖盘
14:20:13,212.15,-0.07%,+0.25,2,42854,买盘
14:20:16,211.96,-0.16%,-0.19,1,21196,买盘
14:20:19,211.94,-0.16%,-0.02,3,63582,中性盘
14:20:25,211.94,-0.16%,--,1,21194,卖盘
14:20:28,211.99,-0.14%,+0.05,3,63597,卖盘
14:20:31,211.88,-0.19%,-0.11,3,63564,卖盘
14:20:34,211.99,-0.14%,+0.11,1,21199,买盘
14:20:37,211.99,-0.14%,--,4,84796,买盘
14:20:40,211.99,-0.14%,--,0,0,中性盘
14:20:43,211.93,-0.17%,-0.06,1,21193,卖盘
14:20:46,211.88,-0.19%,-0.05,2,42376,卖盘
14:20:55,212.01,-0.13%,+0.13,1,21201,卖盘
14:20:58,211.97,-0.15%,-0.04,3,63591,卖盘
14:21:01,211.97,-0.15%,--,4,84788,卖盘
14:21:07,211.97,-0.15%,--,1,21197,卖盘
14:21:13,211.97,-0.15%,--,0,0,中性盘
14:21:16,211.88,-0.19%,-0.09,4,84752,卖盘
14:21:28,211.88,-0.19%,--,0,0,卖盘
14:21:31,212.03,-0.12%,+0.15,3,63609,中性盘
14:21:34,211.88,-0.19%,-0.15,2,42376,卖盘
14:21:43,211.88,-0.19%,--,1,21188,卖盘
14:21:49,211.89,-0.19%,+0.01,1,21189,卖盘
14:21:55,211.98,-0.15%,+0.09,1,21198,卖盘
14:21:58,211.98,-0.15%,--,1,21198,卖盘
14:22:01,211.88,-0.19%,-0.1,2,42376,卖盘
14:22:04,211.88,-0.19%,--,2,42376,卖盘
14:22:07,212.07,-0.10%,+0.19,6,127666,买盘
14:22:10,212.17,-0.06%,+0.1,16,341382,买盘
14:22:13,212.22,-0.03%,+0.05,3,63666,买盘
14:22:16,212.27,-0.01%,+0.05,2,42454,卖盘
14:22:22,212.29,0.00%,+0.02,3,63687,买盘
14:22:25,212.29,0.00%,--,1,21229,买盘
14:22:28,212.37,+0.04%,+0.08,7,148659,买盘
14:22:31,212.5,+0.10%,+0.13,7,148750,买盘
14:22:34,212.5,+0.10%,--,0,0,买盘
14:22:37,212.38,+0.04%,-0.12,1,21238,卖盘
14:22:40,212.45,+0.08%,+0.07,2,42490,中性盘
14:22:43,212.46,+0.08%,+0.01,3,63738,买盘
14:22:46,212.46,+0.08%,--,0,0,中性盘
14:22:49,212.47,+0.08%,+0.01,2,42494,买盘
14:22:52,212.47,+0.08%,--,2,42494,买盘
14:22:55,212.48,+0.09%,+0.01,1,21248,买盘
14:23:01,212.33,+0.02%,-0.15,2,42466,卖盘
14:23:04,212.33,+0.02%,--,2,42466,卖盘
14:23:07,212.33,+0.02%,--,0,0,中性盘
14:23:13,212.3,0.00%,-0.03,2,42460,中性盘
14:23:16,212.23,-0.03%,-0.07,1,21223,卖盘
14:23:19,212.3,0.00%,+0.07,5,106150,买盘
14:23:22,212.23,-0.03%,-0.07,3,63669,中性盘
14:23:28,212.23,-0.03%,--,1,21223,中性盘
14:23:31,212.2,-0.04%,-0.03,3,63660,卖盘
14:23:37,212.3,0.00%,+0.1,2,42460,买盘
14:23:40,212.46,+0.08%,+0.16,6,127476,买盘
14:23:43,212.36,+0.03%,-0.1,2,42472,中性盘
14:23:46,212.46,+0.08%,+0.1,2,42492,买盘
14:23:49,212.31,+0.01%,-0.15,5,106155,卖盘
14:23:52,212.31,+0.01%,--,3,63693,买盘
14:24:01,212.32,+0.01%,+0.01,5,106160,卖盘
14:24:04,212.43,+0.07%,+0.11,1,21243,买盘
14:24:07,212.31,+0.01%,-0.12,2,42462,卖盘
14:24:10,212.48,+0.09%,+0.17,10,213542,买盘
14:24:13,212.62,+0.16%,+0.14,35,744170,买盘
14:24:16,212.87,+0.27%,+0.25,12,255444,买盘
14:24:19,212.83,+0.25%,-0.04,1,21283,中性盘
14:24:28,212.63,+0.16%,-0.2,4,85052,卖盘
14:24:31,212.86,+0.27%,+0.23,3,63858,买盘
14:24:34,212.71,+0.20%,-0.15,3,63813,买盘
14:24:37,212.86,+0.27%,+0.15,5,106430,买盘
14:24:46,212.87,+0.27%,+0.01,1,21287,买盘
14:24:49,212.71,+0.20%,-0.16,2,42542,卖盘
14:24:52,212.87,+0.27%,+0.16,1,21287,买盘
14:24:55,212.87,+0.27%,--,2,42574,买盘
14:25:01,212.87,+0.27%,--,6,127722,中性盘
14:25:04,212.85,+0.26%,-0.02,3,63855,中性盘
14:25:07,212.85,+0.26%,--,2,42570,买盘
14:25:10,212.83,+0.25%,-0.02,1,21283,中性盘
14:25:13,212.68,+0.18%,-0.15,2,42536,卖盘
14:25:16,212.83,+0.25%,+0.15,2,42566,买盘
14:25:19,212.83,+0.25%,--,0,0,买盘
14:25:22,212.7,+0.19%,-0.13,5,106350,卖盘
14:25:25,212.51,+0.10%,-0.19,6,127506,卖盘
14:25:28,212.77,+0.23%,+0.26,3,63831,中性盘
14:25:31,212.77,+0.23%,--,2,42554,买盘
14:25:34,212.59,+0.14%,-0.18,3,63777,中性盘
14:25:37,212.62,+0.16%,+0.03,2,42524,买盘
14:25:40,212.77,+0.23%,+0.15,1,21277,买盘
14:25:43,212.52,+0.11%,-0.25,3,63756,卖盘
14:25:46,212.52,+0.11%,--,0,0,卖盘
14:25:49,212.52,+0.11%,--,0,0,中性盘
14:25:52,212.66,+0.17%,+0.14,3,63798,中性盘
14:25:58,212.66,+0.17%,--,0,0,中性盘
14:26:01,212.61,+0.15%,-0.05,2,42522,中性盘
14:26:04,212.73,+0.21%,+0.12,2,42546,中性盘
14:26:07,212.58,+0.14%,-0.15,2,42516,卖盘
14:26:10,212.58,+0.14%,--,0,0,中性盘
14:26:13,212.63,+0.16%,+0.05,2,42526,中性盘
14:26:19,212.63,+0.16%,--,2,42526,买盘
14:26:22,212.6,+0.15%,-0.03,2,42520,中性盘
14:26:25,212.6,+0.15%,--,1,21260,卖盘
14:26:28,212.6,+0.15%,--,0,0,中性盘
14:26:31,212.56,+0.13%,-0.04,2,42512,卖盘
14:26:37,212.56,+0.13%,--,0,0,卖盘
14:26:40,212.52,+0.11%,-0.04,12,255024,卖盘
14:26:43,212.56,+0.13%,+0.04,1,21256,买盘
14:26:46,212.56,+0.13%,--,0,0,中性盘
14:26:49,212.6,+0.15%,+0.04,2,42520,买盘
14:26:52,212.51,+0.10%,-0.09,2,42502,卖盘
14:26:55,212.51,+0.10%,--,0,0,卖盘
14:27:01,212.51,+0.10%,--,2,42502,卖盘
14:27:04,212.63,+0.16%,+0.12,10,212630,买盘
14:27:07,212.59,+0.14%,-0.04,0,850,中性盘
14:27:07,212.59,+0.14%,--,0,850,中性盘
14:27:07,212.59,+0.14%,--,0,850,卖盘
14:27:10,212.59,+0.14%,--,0,20409,卖盘
14:27:13,212.51,+0.10%,-0.08,3,63753,卖盘
14:27:16,212.56,+0.13%,+0.05,1,21256,中性盘
14:27:19,212.58,+0.14%,+0.02,1,21258,买盘
14:27:22,212.56,+0.13%,-0.02,1,21256,中性盘
14:27:25,212.5,+0.10%,-0.06,1,21250,卖盘
14:27:31,212.41,+0.06%,-0.09,2,42482,中性盘
14:27:37,212.41,+0.06%,--,0,0,中性盘
14:27:40,212.38,+0.04%,-0.03,2,42476,卖盘
14:27:43,212.4,+0.05%,+0.02,1,21240,卖盘
14:27:46,212.32,+0.01%,-0.08,1,21232,卖盘
14:27:55,212.32,+0.01%,--,1,21232,卖盘
14:27:58,212.32,+0.01%,--,3,63696,卖盘
14:28:01,212.32,+0.01%,--,2,42464,卖盘
14:28:04,212.32,+0.01%,--,0,0,卖盘
14:28:13,212.32,+0.01%,--,5,106160,卖盘
14:28:16,212.45,+0.08%,+0.13,3,63735,买盘
14:28:25,212.32,+0.01%,-0.13,1,21232,卖盘
14:28:28,212.31,+0.01%,-0.01,1,21231,卖盘
14:28:31,212.31,+0.01%,--,2,42462,卖盘
14:28:37,212.31,+0.01%,--,0,0,卖盘
14:28:40,212.31,+0.01%,--,3,63693,卖盘
14:28:43,212.31,+0.01%,--,1,21231,卖盘
14:28:46,212.3,0.00%,-0.01,3,63690,卖盘
14:28:49,212.26,-0.01%,-0.04,1,21226,卖盘
14:28:52,212.26,-0.01%,--,1,21226,卖盘
14:28:55,212.4,+0.05%,+0.14,5,106200,中性盘
14:28:58,212.2,-0.04%,-0.2,2,42440,卖盘
14:29:01,212.2,-0.04%,--,1,21220,卖盘
14:29:04,212.2,-0.04%,--,3,63660,卖盘
14:29:07,212.07,-0.10%,-0.13,3,64469,卖盘
14:29:10,212.2,-0.04%,+0.13,2,42440,中性盘
14:29:13,212.0,-0.14%,-0.2,1,21200,卖盘
14:29:19,212.07,-0.10%,+0.07,3,63621,卖盘
14:29:22,212.07,-0.10%,--,1,21207,卖盘
14:29:25,212.0,-0.14%,-0.07,4,84800,卖盘
14:29:28,212.0,-0.14%,--,2,42400,卖盘
14:29:34,212.05,-0.11%,+0.05,1,21205,买盘
14:29:37,212.0,-0.14%,-0.05,1,21200,卖盘
14:29:43,212.0,-0.14%,--,0,0,卖盘
14:29:46,211.94,-0.16%,-0.06,4,84776,卖盘
14:29:49,212.2,-0.04%,+0.26,5,106100,买盘
14:29:52,212.2,-0.04%,--,0,0,中性盘
14:29:55,211.96,-0.16%,-0.24,1,21196,卖盘
14:29:58,212.0,-0.14%,+0.04,2,42400,买盘
14:30:01,211.95,-0.16%,-0.05,5,105975,中性盘
14:30:04,211.94,-0.16%,-0.01,3,63582,卖盘
14:30:07,211.94,-0.16%,--,3,63582,卖盘
14:30:10,211.88,-0.19%,-0.06,10,211880,卖盘
14:30:13,211.86,-0.20%,-0.02,6,147878,卖盘
14:30:16,211.81,-0.23%,-0.05,5,107811,卖盘
14:30:19,211.8,-0.23%,-0.01,5,125174,卖盘
14:30:22,211.66,-0.30%,-0.14,5,105830,卖盘
14:30:28,211.6,-0.33%,-0.06,1,21160,卖盘
14:30:31,211.75,-0.25%,+0.15,5,105875,买盘
14:30:34,211.6,-0.33%,-0.15,1,21160,卖盘
14:30:43,211.67,-0.29%,+0.07,1,21167,中性盘
14:30:46,211.66,-0.30%,-0.01,2,42332,卖盘
14:30:46,211.66,-0.30%,--,2,42332,中性盘
14:30:52,211.66,-0.30%,--,3,63498,卖盘
14:30:55,211.66,-0.30%,--,4,84664,卖盘
14:30:58,211.6,-0.33%,-0.06,10,211600,卖盘
14:31:01,211.6,-0.33%,--,2,42320,卖盘
14:31:04,211.59,-0.33%,-0.01,4,84636,卖盘
14:31:07,211.55,-0.35%,-0.04,3,63465,卖盘
14:31:10,211.59,-0.33%,+0.04,1,21159,中性盘
14:31:13,211.55,-0.35%,-0.04,1,21155,卖盘
14:31:16,211.5,-0.37%,-0.05,6,126900,卖盘
14:31:19,211.5,-0.37%,--,3,63450,卖盘
14:31:22,211.41,-0.41%,-0.09,8,169128,卖盘
14:31:25,211.41,-0.41%,--,0,0,卖盘
14:31:28,211.45,-0.40%,+0.04,1,21145,中性盘
14:31:31,211.42,-0.41%,-0.03,3,63426,卖盘
14:31:34,211.6,-0.33%,+0.18,10,211600,买盘
14:31:37,211.63,-0.31%,+0.03,5,105815,买盘
14:31:40,211.6,-0.33%,-0.03,2,42320,中性盘
14:31:46,211.6,-0.33%,--,0,0,中性盘
14:31:52,211.55,-0.35%,-0.05,1,21155,卖盘
14:31:55,211.71,-0.27%,+0.16,1,21171,买盘
14:32:01,211.54,-0.35%,-0.17,3,63462,卖盘
14:32:04,211.55,-0.35%,+0.01,3,63465,中性盘
14:32:13,211.55,-0.35%,-0.01,5,105775,卖盘
14:32:16,211.56,-0.34%,+0.01,1,21156,买盘
14:32:19,211.54,-0.35%,-0.02,2,42308,卖盘
14:32:22,211.55,-0.35%,+0.01,1,21155,卖盘
14:32:25,211.54,-0.35%,-0.01,2,42308,卖盘
14:32:28,211.43,-0.41%,-0.11,1,21143,卖盘
14:32:31,211.42,-0.41%,-0.01,5,105710,卖盘
14:32:34,211.55,-0.35%,+0.13,2,42310,买盘
14:32:37,211.42,-0.41%,-0.13,1,21142,卖盘
14:32:40,211.42,-0.41%,--,0,0,卖盘
14:32:43,211.54,-0.35%,+0.12,4,84616,买盘
14:32:46,211.42,-0.41%,-0.12,2,42284,卖盘
14:32:52,211.5,-0.37%,+0.08,2,42300,卖盘
14:32:55,211.56,-0.34%,+0.06,8,169248,买盘
14:32:58,211.54,-0.35%,-0.02,7,148078,卖盘
14:33:01,211.57,-0.34%,+0.03,5,107901,买盘
14:33:04,211.71,-0.27%,+0.14,2,42342,买盘
14:33:07,211.74,-0.26%,+0.03,12,254723,买盘
14:33:10,211.94,-0.16%,+0.2,6,127164,买盘
14:33:13,212.24,-0.02%,+0.3,1,21224,买盘
14:33:19,212.24,-0.02%,--,0,0,买盘
14:33:22,211.82,-0.22%,-0.42,4,84728,卖盘
14:33:28,211.82,-0.22%,--,1,21182,卖盘
14:33:31,211.7,-0.28%,-0.12,9,190530,卖盘
14:33:34,211.7,-0.28%,--,3,63510,卖盘
14:33:37,211.72,-0.27%,+0.02,1,21172,买盘
14:33:40,211.6,-0.33%,-0.12,2,42320,卖盘
14:33:43,211.59,-0.33%,-0.01,1,21159,卖盘
14:33:46,211.58,-0.33%,-0.01,2,42316,卖盘
14:33:49,211.6,-0.33%,+0.02,1,21160,卖盘
14:33:52,211.6,-0.33%,--,3,63480,卖盘
14:33:55,211.6,-0.33%,--,0,0,卖盘
14:33:58,211.6,-0.33%,--,1,21160,卖盘
14:34:01,211.58,-0.33%,-0.02,7,148106,卖盘
14:34:07,211.58,-0.33%,--,4,84632,卖盘
14:34:10,211.57,-0.34%,-0.01,4,84628,卖盘
14:34:13,211.57,-0.34%,--,0,19041,卖盘
14:34:16,211.5,-0.37%,-0.07,2,42300,卖盘
14:34:25,211.5,-0.37%,--,1,21150,卖盘
14:34:25,211.5,-0.37%,--,1,21150,中性盘
14:34:31,211.45,-0.40%,-0.05,4,85003,卖盘
14:34:34,211.5,-0.37%,+0.05,2,42300,买盘
14:34:40,211.45,-0.40%,-0.05,2,42290,卖盘
14:34:43,211.45,-0.40%,--,0,0,卖盘
14:34:46,211.47,-0.39%,+0.02,3,63441,卖盘
14:34:49,211.49,-0.38%,+0.02,2,42298,买盘
14:34:55,211.48,-0.38%,-0.01,4,84592,买盘
14:34:58,211.46,-0.39%,-0.02,1,21146,卖盘
14:35:01,211.47,-0.39%,+0.01,4,84588,买盘
14:35:07,211.46,-0.39%,-0.01,2,42292,卖盘
14:35:10,211.47,-0.39%,+0.01,1,21147,卖盘
14:35:16,211.46,-0.39%,-0.01,5,105730,卖盘
14:35:19,211.48,-0.38%,+0.02,1,21148,买盘
14:35:22,211.5,-0.37%,+0.02,11,233285,买盘
14:35:25,211.56,-0.34%,+0.06,2,42312,买盘
14:35:28,211.55,-0.35%,-0.01,2,42310,中性盘
14:35:31,211.57,-0.34%,+0.02,4,84628,买盘
14:35:34,211.59,-0.33%,+0.02,3,63477,买盘
14:35:37,211.59,-0.33%,--,4,84636,买盘
14:35:40,211.56,-0.34%,-0.03,3,63468,卖盘
14:35:46,211.59,-0.33%,+0.03,4,84636,买盘
14:35:55,211.56,-0.34%,-0.03,1,21156,卖盘
14:35:58,211.59,-0.33%,+0.03,3,63477,中性盘
14:36:01,211.58,-0.33%,-0.01,3,63474,中性盘
14:36:04,211.51,-0.37%,-0.07,1,21151,卖盘
14:36:07,211.57,-0.34%,+0.06,3,64317,买盘
14:36:16,211.57,-0.34%,--,0,0,卖盘
14:36:19,211.53,-0.36%,-0.04,6,147225,卖盘
14:36:25,211.53,-0.36%,--,2,42306,卖盘
14:36:28,211.53,-0.36%,--,1,21153,卖盘
14:36:31,211.47,-0.39%,-0.06,14,296058,卖盘
14:36:34,211.46,-0.39%,-0.01,3,63438,卖盘
14:36:37,211.46,-0.39%,--,2,42292,卖盘
14:36:40,211.45,-0.40%,-0.01,13,274885,卖盘
14:36:43,211.42,-0.41%,-0.03,9,190278,卖盘
14:36:46,211.42,-0.41%,--,6,126852,卖盘
14:36:49,211.42,-0.41%,--,1,21142,卖盘
14:36:52,211.42,-0.41%,--,4,84568,卖盘
14:36:55,211.43,-0.41%,+0.01,1,21143,中性盘
14:37:01,211.42,-0.41%,-0.01,2,63003,卖盘
14:37:04,211.4,-0.42%,-0.02,18,380520,卖盘
14:37:07,211.4,-0.42%,--,1,21140,卖盘
14:37:10,211.4,-0.42%,--,2,42280,卖盘
14:37:16,211.37,-0.43%,-0.03,3,63411,卖盘
14:37:19,211.37,-0.43%,--,2,42274,买盘
14:37:22,211.38,-0.43%,+0.01,5,105690,中性盘
14:37:25,211.36,-0.44%,-0.02,1,21136,卖盘
14:37:28,211.36,-0.44%,--,0,0,中性盘
14:37:31,211.22,-0.50%,-0.14,4,84488,卖盘
14:37:34,211.19,-0.52%,-0.03,2,42238,卖盘
14:37:37,211.11,-0.56%,-0.08,3,63333,卖盘
14:37:40,211.35,-0.44%,+0.24,1,21135,买盘
14:37:43,211.32,-0.46%,-0.03,1,21132,买盘
14:37:49,211.19,-0.52%,-0.13,3,63357,卖盘
14:37:55,211.12,-0.55%,-0.07,3,63336,卖盘
14:38:01,211.16,-0.53%,+0.04,2,42232,中性盘
14:38:04,211.12,-0.55%,-0.04,2,42224,卖盘
14:38:04,211.12,-0.55%,--,2,42224,中性盘
14:38:07,211.12,-0.55%,--,0,0,卖盘
14:38:10,211.31,-0.46%,+0.19,10,211944,买盘
14:38:13,211.36,-0.44%,+0.05,3,63408,买盘
14:38:16,211.32,-0.46%,-0.04,3,63396,卖盘
14:38:19,211.32,-0.46%,--,0,0,中性盘
14:38:22,211.33,-0.45%,+0.01,2,42266,中性盘
14:38:25,211.31,-0.46%,-0.02,1,21131,卖盘
14:38:28,211.32,-0.46%,+0.01,2,42264,中性盘
14:38:31,211.27,-0.48%,-0.05,2,42254,卖盘
14:38:34,211.31,-0.46%,+0.04,3,63393,卖盘
14:38:37,211.27,-0.48%,-0.04,1,21127,卖盘
14:38:40,211.3,-0.47%,+0.03,1,21130,中性盘
14:38:43,211.3,-0.47%,--,0,0,中性盘
14:38:46,211.29,-0.47%,-0.01,5,105645,买盘
14:38:49,211.31,-0.46%,+0.02,1,21131,买盘
14:38:52,211.31,-0.46%,--,4,84524,买盘
14:38:55,211.33,-0.45%,+0.02,5,105665,买盘
14:38:58,211.36,-0.44%,+0.03,7,147952,买盘
14:39:01,211.4,-0.42%,+0.04,7,147980,买盘
14:39:04,211.33,-0.45%,-0.07,4,84532,卖盘
14:39:07,211.4,-0.42%,+0.07,3,64266,中性盘
14:39:16,211.42,-0.41%,+0.02,3,63426,买盘
14:39:19,211.42,-0.41%,--,0,0,中性盘
14:39:22,211.4,-0.42%,-0.02,4,104854,卖盘
14:39:31,211.31,-0.46%,-0.09,3,63393,卖盘
14:39:40,211.31,-0.46%,+0.01,1,21131,中性盘
14:39:43,211.31,-0.46%,--,1,21131,卖盘
14:39:46,211.4,-0.42%,+0.09,1,21140,买盘
14:39:52,211.4,-0.42%,+0.09,2,42280,买盘
14:39:55,211.4,-0.42%,--,2,42280,买盘
14:39:58,211.4,-0.42%,--,0,0,买盘
14:40:01,211.31,-0.46%,-0.09,1,21131,卖盘
14:40:04,211.33,-0.45%,+0.02,1,21133,卖盘
14:40:07,211.33,-0.45%,--,1,21133,卖盘
14:40:10,211.31,-0.46%,-0.02,9,190179,卖盘
14:40:13,211.3,-0.47%,-0.01,1,21130,卖盘
14:40:22,211.37,-0.43%,+0.07,3,63411,买盘
14:40:28,211.31,-0.46%,-0.06,1,21131,卖盘
14:40:31,211.3,-0.47%,-0.01,3,63390,卖盘
14:40:37,211.3,-0.47%,--,11,232430,卖盘
14:40:40,211.3,-0.47%,--,0,0,卖盘
14:40:46,211.33,-0.45%,+0.01,12,253596,买盘
14:40:49,211.33,-0.45%,--,2,42266,买盘
14:40:52,211.32,-0.46%,-0.01,4,84528,中性盘
14:41:01,211.3,-0.47%,-0.02,3,63390,卖盘
14:41:16,211.3,-0.47%,--,3,63390,卖盘
14:41:19,211.32,-0.46%,+0.02,2,42264,买盘
14:41:22,211.3,-0.47%,-0.02,2,42260,卖盘
14:41:25,211.28,-0.48%,-0.02,1,21128,卖盘
14:41:31,211.26,-0.49%,-0.02,2,42252,卖盘
14:41:40,211.3,-0.47%,+0.04,1,21130,买盘
14:41:43,211.29,-0.47%,-0.01,1,21129,卖盘
14:41:43,211.29,-0.47%,--,1,21129,中性盘
14:41:46,211.29,-0.47%,--,0,0,中性盘
14:41:49,211.26,-0.49%,-0.03,1,21126,卖盘
14:41:52,211.26,-0.49%,--,6,126756,卖盘
14:41:55,211.23,-0.50%,-0.03,1,21123,卖盘
14:41:58,211.23,-0.50%,--,0,0,卖盘
14:42:01,211.2,-0.51%,-0.03,4,84480,卖盘
14:42:04,211.26,-0.49%,+0.06,3,63378,买盘
14:42:07,211.19,-0.52%,-0.07,1,21119,卖盘
14:42:10,211.19,-0.52%,--,1,21119,卖盘
14:42:13,211.11,-0.56%,-0.08,7,147777,卖盘
14:42:19,211.19,-0.52%,+0.08,2,42238,买盘
14:42:25,211.2,-0.51%,+0.01,7,147840,中性盘
14:42:28,211.19,-0.52%,-0.01,1,21119,卖盘
14:42:37,211.19,-0.52%,--,2,42238,卖盘
14:42:43,211.19,-0.52%,--,0,0,卖盘
14:42:46,211.19,-0.52%,--,7,147833,卖盘
14:42:49,211.19,-0.52%,--,3,63357,买盘
