成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:40,209.82,-0.75%,--,1,20982,买盘
14:23:04,209.82,-0.75%,-0.16,0,0,中性盘
14:23:16,209.66,-0.82%,-0.16,3,62898,卖盘
14:23:19,209.8,-0.76%,+0.14,1,20980,买盘
14:23:25,209.81,-0.75%,+0.01,1,20981,买盘
14:23:28,209.68,-0.81%,-0.13,1,20968,卖盘
14:23:40,209.82,-0.75%,+0.14,1,20982,买盘
14:23:46,209.68,-0.81%,-0.14,3,62904,中性盘
14:23:49,209.82,-0.75%,+0.14,2,41964,买盘
14:23:52,209.8,-0.76%,-0.02,5,104900,买盘
14:24:19,209.8,-0.76%,--,1,20980,买盘
14:24:43,209.75,-0.78%,-0.05,2,41950,卖盘
14:24:49,209.68,-0.81%,-0.07,1,20968,卖盘
14:24:52,209.68,-0.81%,--,2,41936,卖盘
14:24:55,209.68,-0.81%,--,0,0,中性盘
14:25:04,209.67,-0.82%,-0.01,1,20967,卖盘
14:25:07,209.67,-0.82%,--,0,0,中性盘
14:25:10,209.67,-0.82%,--,4,83868,买盘
14:25:13,209.66,-0.82%,-0.01,4,83864,卖盘
14:25:19,209.75,-0.78%,+0.09,2,41950,买盘
14:25:37,209.75,-0.78%,--,0,0,买盘
14:25:43,209.71,-0.80%,-0.04,1,20971,卖盘
14:25:49,209.71,-0.80%,--,0,0,买盘
14:25:52,209.64,-0.83%,-0.07,1,20964,卖盘
14:25:55,209.63,-0.84%,-0.01,7,146741,卖盘
14:25:58,209.64,-0.83%,+0.01,1,20964,买盘
14:26:04,209.71,-0.80%,+0.07,10,209710,买盘
14:26:07,209.82,-0.75%,+0.11,1,20982,中性盘
14:26:10,209.83,-0.74%,+0.01,1,20983,买盘
14:26:13,209.84,-0.74%,+0.01,2,41968,买盘
14:26:16,209.67,-0.82%,-0.17,1,20967,卖盘
14:26:19,209.88,-0.72%,+0.21,3,62964,买盘
14:26:22,209.67,-0.82%,-0.21,1,20967,卖盘
14:26:25,209.8,-0.76%,+0.13,4,83920,买盘
14:26:28,209.89,-0.71%,+0.09,2,41978,买盘
14:26:46,209.88,-0.72%,-0.01,1,20988,买盘
14:26:49,209.88,-0.72%,--,1,20988,买盘
14:26:52,209.82,-0.75%,-0.06,1,20982,卖盘
14:27:13,209.82,-0.75%,--,2,41964,卖盘
14:27:43,209.82,-0.75%,--,1,20982,卖盘
14:27:45,209.87,-0.72%,+0.05,1,20987,买盘
14:27:55,209.81,-0.75%,-0.06,2,41962,卖盘
14:27:58,209.87,-0.72%,+0.06,1,20987,买盘
14:28:01,209.86,-0.73%,-0.01,2,41972,中性盘
14:28:04,209.87,-0.72%,+0.01,1,20987,买盘
14:28:07,209.89,-0.71%,+0.02,2,41978,买盘
14:28:10,209.88,-0.72%,-0.01,1,20988,卖盘
14:28:22,209.69,-0.81%,-0.19,3,62907,卖盘
14:28:25,209.68,-0.81%,-0.01,2,41936,卖盘
14:28:52,209.68,-0.81%,-0.2,1,20968,卖盘
14:28:55,209.88,-0.72%,+0.2,1,20988,买盘
14:29:01,209.68,-0.81%,-0.2,2,41936,卖盘
14:29:04,209.89,-0.71%,+0.21,9,188901,买盘
14:29:13,209.87,-0.72%,-0.02,3,62961,买盘
14:29:16,209.87,-0.72%,--,2,41974,买盘
14:29:31,209.89,-0.71%,+0.02,1,20989,买盘
14:29:34,209.89,-0.71%,--,0,0,买盘
14:29:37,209.68,-0.81%,-0.21,11,230648,卖盘
14:29:39,209.68,-0.81%,--,3,62904,卖盘
14:29:43,209.69,-0.81%,+0.01,4,83876,买盘
14:29:46,209.69,-0.81%,--,0,0,卖盘
14:29:49,209.8,-0.76%,+0.11,1,20980,卖盘
14:30:04,209.8,-0.76%,--,0,0,中性盘
14:30:22,209.77,-0.77%,-0.03,13,272701,中性盘
14:30:25,209.77,-0.77%,--,10,209770,买盘
14:30:28,209.65,-0.83%,-0.12,1,20965,卖盘
14:30:31,209.65,-0.83%,--,0,0,卖盘
14:30:34,209.77,-0.77%,+0.12,5,104885,买盘
14:30:37,209.77,-0.77%,--,4,83908,买盘
14:30:43,209.72,-0.79%,-0.05,3,62916,中性盘
14:30:46,209.77,-0.77%,+0.05,15,314655,买盘
14:30:49,209.86,-0.73%,+0.09,15,314790,买盘
14:30:52,209.86,-0.73%,--,1,20986,中性盘
14:30:58,209.77,-0.77%,-0.08,10,209770,卖盘
14:31:04,209.83,-0.74%,+0.06,1,20983,中性盘
14:31:13,209.84,-0.74%,+0.01,1,20984,买盘
14:31:16,209.87,-0.72%,+0.03,8,167896,买盘
14:31:19,209.89,-0.71%,+0.02,3,62967,买盘
14:31:22,209.92,-0.70%,+0.03,1,20992,买盘
14:35:28,209.85,-0.73%,--,10,209850,中性盘
14:35:31,209.89,-0.71%,+0.04,2,41978,卖盘
14:35:34,209.97,-0.68%,+0.08,2,41994,买盘
14:35:37,209.96,-0.68%,-0.01,7,146972,中性盘
14:35:43,209.96,-0.68%,--,0,0,中性盘
14:35:52,209.96,-0.68%,--,0,0,买盘
14:35:55,209.8,-0.76%,-0.16,1,20980,卖盘
14:35:58,209.92,-0.70%,+0.12,1,20992,中性盘
14:36:01,209.8,-0.76%,-0.12,2,41960,卖盘
14:36:07,209.8,-0.76%,--,8,167840,卖盘
14:36:10,209.8,-0.76%,--,26,545480,买盘
14:36:13,209.75,-0.78%,-0.05,8,167800,卖盘
14:36:19,209.75,-0.78%,--,0,0,中性盘
14:36:28,209.75,-0.78%,--,3,62925,卖盘
14:36:31,209.79,-0.76%,+0.04,3,62937,买盘
14:36:34,209.79,-0.76%,--,1,20979,中性盘
14:36:37,209.79,-0.76%,--,0,0,中性盘
14:36:42,209.82,-0.75%,+0.03,1,20982,买盘
14:36:49,209.76,-0.78%,-0.06,2,41952,卖盘
14:36:52,209.76,-0.78%,--,2,41952,买盘
14:37:04,209.81,-0.75%,+0.05,1,20981,买盘
14:37:22,209.82,-0.75%,--,2,41964,买盘
14:37:25,209.82,-0.75%,--,0,0,中性盘
14:37:37,209.82,-0.75%,--,0,0,买盘
14:37:43,209.81,-0.75%,-0.01,1,20981,买盘
14:37:49,209.82,-0.75%,+0.01,1,20982,买盘
14:37:52,209.8,-0.76%,-0.02,4,83920,卖盘
14:37:55,209.89,-0.71%,+0.09,5,104945,买盘
14:37:58,209.81,-0.75%,-0.08,2,41962,卖盘
14:38:01,209.82,-0.75%,+0.01,2,41964,中性盘
14:38:07,209.82,-0.75%,--,0,0,卖盘
14:38:10,209.89,-0.71%,+0.07,2,41978,买盘
14:38:13,209.91,-0.70%,+0.02,8,167928,买盘
14:38:16,209.93,-0.70%,+0.02,1,20993,买盘
14:38:19,209.93,-0.70%,--,5,104965,买盘
14:38:22,209.94,-0.69%,+0.01,1,20994,买盘
14:38:25,209.94,-0.69%,--,1,20994,买盘
14:38:34,209.96,-0.68%,+0.02,4,83984,买盘
14:38:40,209.89,-0.71%,-0.07,2,41978,中性盘
14:38:43,209.89,-0.71%,--,0,0,中性盘
14:38:46,209.86,-0.73%,-0.03,5,104930,卖盘
14:38:49,209.85,-0.73%,-0.01,7,146895,卖盘
14:38:52,209.85,-0.73%,--,4,83940,卖盘
14:38:58,209.84,-0.74%,-0.01,2,41968,卖盘
14:39:01,209.86,-0.73%,+0.02,1,20986,买盘
14:39:04,209.82,-0.75%,-0.04,1,20982,卖盘
14:39:07,209.85,-0.73%,+0.03,7,146895,买盘
14:39:10,209.85,-0.73%,--,6,125910,买盘
14:39:13,209.85,-0.73%,--,3,62955,买盘
14:39:16,209.85,-0.73%,--,5,104925,卖盘
14:39:19,209.86,-0.73%,+0.01,2,41972,买盘
14:39:22,209.85,-0.73%,-0.01,1,20985,中性盘
14:39:25,209.85,-0.73%,--,0,0,中性盘
14:39:31,209.8,-0.76%,-0.05,5,104900,卖盘
14:39:34,209.8,-0.76%,--,0,0,买盘
14:39:34,209.8,-0.76%,-0.02,0,0,中性盘
14:39:37,209.78,-0.77%,-0.02,1,20978,中性盘
14:39:52,209.78,-0.77%,+0.01,2,41956,买盘
14:40:01,209.77,-0.77%,-0.01,2,41954,卖盘
14:40:04,209.77,-0.77%,--,0,0,中性盘
14:40:07,209.77,-0.77%,--,2,41954,买盘
14:40:13,209.77,-0.77%,--,0,0,卖盘
14:40:19,209.79,-0.76%,+0.02,3,62937,买盘
14:40:28,209.79,-0.76%,--,2,41958,卖盘
14:40:31,209.8,-0.76%,+0.01,4,83920,买盘
14:40:34,209.84,-0.74%,+0.04,7,146888,买盘
14:40:37,209.79,-0.76%,-0.05,1,20979,中性盘
14:40:43,209.78,-0.77%,-0.01,3,62934,卖盘
14:40:49,209.78,-0.77%,--,1,20978,卖盘
14:40:52,209.84,-0.74%,+0.06,3,62952,买盘
14:40:55,209.84,-0.74%,--,2,41968,中性盘
14:40:58,209.85,-0.73%,+0.01,1,20985,买盘
14:41:01,209.85,-0.73%,--,1,20985,买盘
14:41:10,209.85,-0.73%,--,0,0,买盘
14:41:13,209.8,-0.76%,-0.05,1,20980,卖盘
14:41:22,209.85,-0.73%,+0.05,3,62955,买盘
14:41:25,209.85,-0.73%,--,4,83940,买盘
14:41:28,209.85,-0.73%,--,2,41970,买盘
14:41:34,209.85,-0.73%,--,7,146895,买盘
14:41:37,209.78,-0.77%,-0.07,2,41956,卖盘
14:41:40,209.78,-0.77%,--,2,41956,买盘
14:41:43,209.94,-0.69%,+0.16,8,167952,买盘
14:41:46,209.94,-0.69%,--,0,0,买盘
14:41:49,209.8,-0.76%,-0.14,3,62940,卖盘
14:41:52,209.95,-0.69%,+0.15,2,41990,买盘
14:41:55,209.94,-0.69%,-0.01,2,41988,买盘
14:41:58,209.95,-0.69%,+0.01,1,20995,买盘
14:42:04,209.95,-0.69%,--,1,20995,买盘
14:42:16,209.95,-0.69%,--,0,0,买盘
14:42:19,209.8,-0.76%,-0.15,1,20980,卖盘
14:42:25,209.8,-0.76%,--,0,0,卖盘
14:42:28,209.93,-0.70%,+0.13,2,41986,买盘
14:42:31,209.91,-0.70%,-0.02,2,41982,中性盘
14:42:34,209.82,-0.75%,-0.09,1,20982,卖盘
14:42:40,209.92,-0.70%,+0.1,5,104960,买盘
14:42:43,209.91,-0.70%,-0.01,2,41982,中性盘
14:42:46,209.91,-0.70%,--,0,0,中性盘
14:42:52,209.91,-0.70%,--,0,0,买盘
14:42:55,209.86,-0.73%,-0.05,1,20986,买盘
14:42:58,209.86,-0.73%,--,3,62958,买盘
14:43:01,209.83,-0.74%,-0.03,2,41966,中性盘
14:43:07,209.83,-0.74%,+0.01,2,41966,中性盘
14:43:10,209.86,-0.73%,+0.03,2,41972,买盘
14:43:16,209.86,-0.73%,+0.03,5,104930,买盘
14:43:22,209.83,-0.74%,-0.03,1,20983,卖盘
14:43:28,209.83,-0.74%,--,1,20983,买盘
14:43:31,209.83,-0.74%,--,1,20983,卖盘
14:43:31,209.83,-0.74%,-0.01,1,20983,中性盘
14:43:43,209.82,-0.75%,-0.01,2,41964,卖盘
14:43:46,209.83,-0.74%,+0.01,1,20983,中性盘
14:43:49,209.83,-0.74%,--,0,0,中性盘
14:43:52,209.81,-0.75%,-0.02,5,104905,卖盘
14:43:58,209.86,-0.73%,+0.05,1,20986,买盘
14:44:01,209.86,-0.73%,--,1,20986,卖盘
14:44:04,209.86,-0.73%,--,0,0,中性盘
14:44:07,209.84,-0.74%,-0.02,2,41968,中性盘
14:44:10,209.82,-0.75%,-0.02,1,20982,中性盘
14:44:13,209.84,-0.74%,+0.02,1,20984,买盘
14:44:16,209.84,-0.74%,--,0,0,买盘
14:44:19,209.81,-0.75%,-0.03,2,41962,卖盘
14:44:25,209.8,-0.76%,-0.01,16,335680,卖盘
14:44:28,209.8,-0.76%,--,6,125880,卖盘
14:44:31,209.82,-0.75%,+0.02,2,41964,买盘
14:44:40,209.82,-0.75%,+0.02,6,125892,买盘
14:44:43,209.8,-0.76%,-0.02,1,20980,卖盘
14:44:46,209.81,-0.75%,+0.01,3,62943,买盘
14:44:49,209.8,-0.76%,-0.01,3,62940,买盘
14:44:52,209.79,-0.76%,-0.01,1,20979,卖盘
14:44:55,209.78,-0.77%,-0.01,1,20978,卖盘
14:44:58,209.78,-0.77%,--,7,146846,卖盘
14:45:01,209.78,-0.77%,--,0,0,中性盘
14:45:10,209.78,-0.77%,--,5,104890,买盘
14:45:13,209.72,-0.79%,-0.06,6,125832,中性盘
14:45:16,209.65,-0.83%,-0.07,31,649915,卖盘
14:45:19,209.64,-0.83%,-0.01,2,41928,卖盘
14:45:22,209.69,-0.81%,+0.05,2,41938,买盘
14:45:25,209.69,-0.81%,--,0,0,买盘
14:45:28,209.79,-0.76%,+0.1,14,293706,买盘
14:45:31,209.78,-0.77%,-0.01,2,41956,中性盘
14:45:34,209.71,-0.80%,-0.07,4,83884,中性盘
14:45:37,209.79,-0.76%,+0.08,6,125874,买盘
14:45:40,209.79,-0.76%,--,4,83916,买盘
14:45:43,209.7,-0.80%,-0.09,2,41940,中性盘
14:45:46,209.7,-0.80%,--,3,62910,中性盘
14:45:49,209.7,-0.80%,--,1,20970,卖盘
14:45:52,209.79,-0.76%,+0.09,1,20979,买盘
14:45:55,209.79,-0.76%,--,0,0,买盘
14:45:58,209.78,-0.77%,-0.01,4,83912,买盘
14:46:01,209.78,-0.77%,--,0,0,买盘
14:46:04,209.76,-0.78%,-0.02,1,20976,中性盘
14:46:07,209.76,-0.78%,--,0,0,中性盘
14:46:10,209.71,-0.80%,-0.05,2,41942,卖盘
14:46:13,209.74,-0.79%,+0.03,6,125844,买盘
14:46:19,209.69,-0.81%,-0.05,2,41938,卖盘
14:46:25,209.69,-0.81%,--,3,62907,卖盘
14:46:28,209.7,-0.80%,+0.01,7,146790,买盘
14:46:31,209.7,-0.80%,--,5,104850,买盘
14:46:34,209.61,-0.85%,-0.09,2,41922,卖盘
14:46:37,209.7,-0.80%,+0.09,5,104850,买盘
14:46:40,209.6,-0.85%,-0.1,3,62880,卖盘
14:46:43,209.6,-0.85%,--,11,230560,卖盘
14:46:46,209.6,-0.85%,--,5,104800,卖盘
14:46:55,209.66,-0.82%,+0.06,1,20966,买盘
14:46:58,209.66,-0.82%,--,5,104830,买盘
14:47:01,209.6,-0.85%,-0.06,3,62880,中性盘
14:47:10,209.6,-0.85%,--,1,20960,卖盘
14:47:13,209.59,-0.86%,-0.01,4,83836,卖盘
14:47:16,209.59,-0.86%,--,1,20959,卖盘
14:47:19,209.59,-0.86%,--,0,0,中性盘
14:47:25,209.59,-0.86%,--,10,209590,中性盘
14:47:28,209.65,-0.83%,+0.06,10,209650,买盘
14:47:37,209.62,-0.84%,--,1,20962,卖盘
14:47:40,209.62,-0.84%,--,1,20962,买盘
14:47:43,209.62,-0.84%,--,0,0,卖盘
14:47:43,209.62,-0.84%,--,0,0,中性盘
14:47:52,209.65,-0.83%,+0.03,1,20965,买盘
14:47:55,209.62,-0.84%,-0.03,3,62886,卖盘
14:47:58,209.66,-0.82%,+0.04,2,41932,买盘
14:48:01,209.62,-0.84%,-0.04,2,41924,买盘
14:48:04,209.6,-0.85%,-0.02,3,62880,卖盘
14:48:07,209.59,-0.86%,-0.01,2,41918,卖盘
14:48:10,209.58,-0.86%,-0.01,8,167664,卖盘
14:48:13,209.54,-0.88%,-0.04,3,62862,卖盘
14:48:16,209.53,-0.88%,-0.01,1,20953,买盘
14:48:19,209.52,-0.89%,-0.01,8,167616,买盘
14:48:22,209.53,-0.88%,+0.01,4,83812,买盘
14:48:25,209.5,-0.90%,-0.03,11,230450,卖盘
14:48:28,209.58,-0.86%,+0.08,5,104790,买盘
14:48:31,209.43,-0.93%,-0.15,3,62829,卖盘
14:48:34,209.58,-0.86%,+0.15,2,41916,买盘
14:48:37,209.52,-0.89%,-0.06,4,83808,卖盘
14:48:40,209.57,-0.87%,+0.05,10,209570,买盘
14:48:43,209.57,-0.87%,--,15,314355,买盘
14:48:46,209.52,-0.89%,-0.05,9,188568,买盘
14:48:49,209.52,-0.89%,--,11,230472,卖盘
14:48:52,209.57,-0.87%,+0.05,1,20957,卖盘
14:48:55,209.58,-0.86%,+0.01,2,41916,买盘
14:48:58,209.58,-0.86%,--,2,41916,买盘
14:49:01,209.57,-0.87%,-0.01,4,83828,卖盘
14:49:07,209.57,-0.87%,--,2,41914,买盘
14:49:10,209.57,-0.87%,--,2,41914,中性盘
14:49:13,209.57,-0.87%,--,1,20957,中性盘
14:49:19,209.53,-0.88%,-0.04,2,41906,卖盘
14:49:22,209.51,-0.89%,-0.02,1,20951,中性盘
14:49:25,209.5,-0.90%,-0.01,1,20950,卖盘
14:49:28,209.5,-0.90%,--,3,62850,卖盘
14:49:34,209.52,-0.89%,+0.02,4,83808,买盘
14:49:37,209.5,-0.90%,-0.02,1,20950,买盘
14:49:40,209.48,-0.91%,-0.02,4,83792,卖盘
14:49:46,209.5,-0.90%,+0.02,3,62850,中性盘
14:49:49,209.52,-0.89%,+0.02,3,62856,买盘
14:49:52,209.44,-0.93%,-0.08,8,167552,卖盘
14:49:55,209.52,-0.89%,+0.08,4,83808,买盘
14:49:58,209.43,-0.93%,-0.09,4,83772,卖盘
14:50:01,209.5,-0.90%,+0.07,1,20950,买盘
14:50:04,209.44,-0.93%,-0.06,1,20944,中性盘
14:50:07,209.43,-0.93%,-0.01,20,418860,卖盘
14:50:10,209.42,-0.94%,-0.01,6,125652,卖盘
14:50:13,209.41,-0.94%,-0.01,5,104705,卖盘
14:50:16,209.42,-0.94%,+0.01,4,83768,买盘
14:50:19,209.41,-0.94%,-0.01,4,83764,卖盘
14:50:22,209.42,-0.94%,+0.01,7,146594,中性盘
14:50:25,209.43,-0.93%,+0.01,22,460746,买盘
14:50:28,209.48,-0.91%,+0.05,5,104740,买盘
14:50:31,209.49,-0.90%,+0.01,1,20949,卖盘
14:50:34,209.45,-0.92%,-0.04,4,83780,卖盘
14:50:40,209.45,-0.92%,--,0,0,中性盘
14:50:43,209.45,-0.92%,--,0,0,买盘
14:50:58,209.44,-0.93%,+0.01,11,230384,买盘
14:51:01,209.42,-0.94%,-0.02,2,41884,卖盘
14:51:04,209.43,-0.93%,+0.01,2,41886,买盘
14:51:07,209.45,-0.92%,+0.02,1,20945,买盘
14:51:16,209.45,-0.92%,--,10,209450,买盘
14:51:19,209.45,-0.92%,--,14,293230,买盘
14:51:22,209.45,-0.92%,--,13,272285,买盘
14:51:25,209.44,-0.93%,-0.01,4,83776,卖盘
14:51:28,209.45,-0.92%,+0.01,7,146615,卖盘
14:51:34,209.49,-0.90%,+0.04,2,41898,买盘
14:51:40,209.45,-0.92%,-0.04,1,20945,中性盘
14:51:43,209.45,-0.92%,--,1,20945,买盘
14:51:46,209.45,-0.92%,--,6,125670,买盘
14:51:49,209.45,-0.92%,--,2,41890,中性盘
14:51:55,209.45,-0.92%,--,2,41890,卖盘
14:51:58,209.48,-0.91%,+0.03,4,83792,买盘
14:52:04,209.48,-0.91%,--,0,0,中性盘
14:52:07,209.45,-0.92%,-0.03,11,230395,卖盘
14:52:13,209.45,-0.92%,--,5,104725,卖盘
14:52:16,209.44,-0.93%,-0.01,2,41888,卖盘
14:52:19,209.45,-0.92%,+0.01,2,41890,买盘
14:52:22,209.45,-0.92%,--,3,62835,买盘
14:52:25,209.43,-0.93%,-0.02,4,83772,卖盘
14:52:28,209.47,-0.91%,+0.04,2,41894,中性盘
14:52:31,209.45,-0.92%,-0.02,1,20945,卖盘
14:52:34,209.43,-0.93%,-0.02,1,20943,卖盘
14:52:37,209.46,-0.92%,+0.03,6,125676,买盘
14:52:46,209.45,-0.92%,-0.01,7,146615,卖盘
14:52:49,209.45,-0.92%,--,4,83780,卖盘
14:52:52,209.45,-0.92%,--,3,62835,卖盘
14:52:55,209.46,-0.92%,+0.01,1,20946,卖盘
14:52:58,209.45,-0.92%,-0.01,3,62835,卖盘
14:53:01,209.44,-0.93%,-0.01,3,62832,卖盘
14:53:04,209.47,-0.91%,+0.03,5,104735,买盘
14:53:07,209.44,-0.93%,-0.03,2,41888,中性盘
14:53:10,209.43,-0.93%,-0.01,1,20943,卖盘
14:53:13,209.43,-0.93%,--,2,41886,卖盘
14:53:16,209.43,-0.93%,--,2,41886,买盘
14:53:19,209.41,-0.94%,-0.02,2,41882,卖盘
14:53:22,209.4,-0.95%,-0.01,2,41880,卖盘
14:53:25,209.41,-0.94%,+0.01,2,41882,买盘
14:53:28,209.41,-0.94%,--,9,188469,买盘
14:53:31,209.43,-0.93%,+0.02,6,125658,买盘
14:53:34,209.41,-0.94%,-0.02,15,314115,中性盘
14:53:37,209.42,-0.94%,+0.01,4,83768,中性盘
14:53:40,209.42,-0.94%,--,2,41884,中性盘
14:53:43,209.47,-0.91%,+0.05,20,418940,买盘
14:53:46,209.47,-0.91%,--,18,377046,买盘
14:53:49,209.38,-0.96%,-0.09,6,125628,卖盘
14:53:52,209.39,-0.95%,+0.01,3,62817,中性盘
14:53:55,209.37,-0.96%,-0.02,16,334992,卖盘
14:53:58,209.37,-0.96%,--,5,104685,买盘
14:54:01,209.37,-0.96%,--,0,0,卖盘
14:54:04,209.4,-0.95%,+0.03,3,62820,买盘
14:54:07,209.39,-0.95%,-0.01,2,41878,买盘
14:54:10,209.37,-0.96%,-0.02,4,83748,卖盘
14:54:13,209.31,-0.99%,-0.06,1,20931,卖盘
14:54:16,209.32,-0.98%,+0.01,1,20932,卖盘
14:54:19,209.37,-0.96%,+0.05,4,83748,卖盘
14:54:22,209.38,-0.96%,+0.01,5,104690,买盘
14:54:25,209.32,-0.98%,-0.06,9,188388,卖盘
14:54:28,209.43,-0.93%,+0.11,13,272259,买盘
14:54:31,209.32,-0.98%,-0.11,2,41864,卖盘
14:54:34,209.31,-0.99%,-0.01,17,355827,卖盘
14:54:37,209.38,-0.96%,+0.07,5,104690,买盘
14:54:40,209.31,-0.99%,-0.07,12,251172,卖盘
14:54:43,209.37,-0.96%,+0.06,6,125622,买盘
14:54:46,209.36,-0.96%,-0.01,2,41872,中性盘
14:54:49,209.37,-0.96%,+0.01,6,125622,买盘
14:54:52,209.32,-0.98%,-0.05,3,62796,卖盘
14:54:55,209.32,-0.98%,--,7,146524,卖盘
14:54:58,209.32,-0.98%,--,13,272116,卖盘
14:55:01,209.36,-0.96%,+0.04,3,62808,买盘
14:55:04,209.37,-0.96%,+0.01,5,104685,买盘
14:55:07,209.32,-0.98%,-0.05,2,41864,卖盘
14:55:10,209.32,-0.98%,--,3,62796,卖盘
14:55:13,209.33,-0.98%,+0.01,7,146531,中性盘
14:55:16,209.33,-0.98%,--,4,83732,中性盘
14:55:22,209.33,-0.98%,-0.01,8,167464,卖盘
14:55:25,209.34,-0.97%,+0.01,4,83736,买盘
14:55:28,209.33,-0.98%,-0.01,4,83732,中性盘
14:55:31,209.32,-0.98%,-0.01,2,41864,卖盘
14:55:34,209.33,-0.98%,+0.01,8,167464,买盘
14:55:37,209.45,-0.92%,+0.12,5,104725,买盘
14:55:40,209.33,-0.98%,-0.12,5,104665,卖盘
14:55:43,209.45,-0.92%,+0.12,3,62835,买盘
14:55:46,209.32,-0.98%,-0.13,3,62796,卖盘
14:55:49,209.33,-0.98%,+0.01,18,376794,卖盘
14:55:52,209.47,-0.91%,+0.14,12,251364,买盘
14:55:55,209.45,-0.92%,-0.02,7,146615,买盘
14:55:55,209.45,-0.92%,--,7,146615,中性盘
14:55:55,209.45,-0.92%,--,7,146615,卖盘
14:55:58,209.47,-0.91%,+0.02,11,230417,买盘
14:56:01,209.45,-0.92%,-0.02,5,104725,卖盘
14:56:04,209.45,-0.92%,--,14,293230,卖盘
14:56:07,209.56,-0.87%,+0.11,18,377208,买盘
14:56:10,209.55,-0.88%,-0.01,2,41910,卖盘
14:56:13,209.55,-0.88%,--,2,41910,卖盘
14:56:16,209.57,-0.87%,+0.02,16,335312,买盘
14:56:19,209.56,-0.87%,-0.01,16,335296,买盘
14:56:22,209.55,-0.88%,-0.01,13,272415,买盘
14:56:25,209.55,-0.88%,--,12,251460,买盘
14:56:28,209.47,-0.91%,-0.08,7,146629,卖盘
14:56:31,209.3,-0.99%,-0.17,2,41860,卖盘
14:56:34,209.55,-0.88%,+0.25,9,188595,买盘
14:56:37,209.32,-0.98%,-0.23,2,41864,卖盘
14:56:40,209.3,-0.99%,-0.02,2,41860,卖盘
14:56:43,209.32,-0.98%,+0.02,7,146524,中性盘
14:56:46,209.45,-0.92%,+0.13,2,41890,买盘
14:56:49,209.3,-0.99%,-0.15,1,20930,卖盘
14:56:52,209.5,-0.90%,+0.2,6,125700,买盘
14:56:55,209.31,-0.99%,-0.19,14,293034,卖盘
14:56:58,209.5,-0.90%,+0.19,3,62850,买盘
14:57:01,209.5,-0.90%,--,0,0,中性盘
14:59:54,209.5,-0.90%,--,0,0,买盘
15:00:00,209.11,-1.08%,-0.39,161,3369389,卖盘
15:00:00,209.11,-1.08%,--,0,0,卖盘
