成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:04,237.8,-1.15%,+0.03,1,23780,买盘
14:05:07,237.71,-1.19%,-0.09,8,190168,卖盘
14:05:10,237.8,-1.15%,+0.09,5,118900,买盘
14:05:13,237.8,-1.15%,--,1,23780,买盘
14:05:16,237.8,-1.15%,--,5,118900,卖盘
14:05:31,237.8,-1.15%,--,2,47560,卖盘
14:05:34,237.8,-1.15%,--,1,23780,卖盘
14:05:37,237.71,-1.19%,-0.09,27,641817,卖盘
14:05:49,237.71,-1.19%,--,0,0,卖盘
14:05:52,237.79,-1.16%,+0.08,7,166453,买盘
14:06:04,237.79,-1.16%,--,1,23779,买盘
14:06:07,237.82,-1.14%,+0.03,9,214038,买盘
14:06:10,237.72,-1.18%,-0.1,7,166404,卖盘
14:06:13,237.83,-1.14%,+0.11,1,23783,卖盘
14:06:19,237.75,-1.17%,-0.08,1,23775,中性盘
14:06:22,237.8,-1.15%,+0.05,3,71340,买盘
14:06:25,237.8,-1.15%,--,0,0,中性盘
14:06:28,237.8,-1.15%,--,1,23780,中性盘
14:06:37,237.79,-1.16%,-0.01,11,261569,卖盘
14:06:40,237.74,-1.18%,-0.05,1,23774,卖盘
14:06:43,237.51,-1.27%,-0.23,46,1092546,卖盘
14:06:46,237.5,-1.28%,-0.01,2,47500,卖盘
14:06:49,237.43,-1.31%,-0.07,5,118715,卖盘
14:06:52,237.36,-1.33%,-0.07,18,427248,卖盘
14:06:55,237.36,-1.33%,--,15,356040,卖盘
14:06:58,237.5,-1.28%,+0.14,31,736250,中性盘
14:07:01,237.52,-1.27%,+0.02,1,23752,买盘
14:07:04,237.37,-1.33%,-0.15,2,47474,卖盘
14:07:07,237.37,-1.33%,--,4,94948,卖盘
14:07:10,237.52,-1.27%,+0.15,2,47504,中性盘
14:07:13,237.52,-1.27%,--,8,190016,卖盘
14:07:22,237.38,-1.33%,-0.14,1,23738,卖盘
14:07:28,237.38,-1.33%,--,4,94952,卖盘
14:07:31,237.35,-1.34%,-0.03,1,23735,卖盘
14:07:34,237.43,-1.31%,+0.08,1,23743,中性盘
14:07:37,237.4,-1.32%,-0.03,6,142440,卖盘
14:07:40,237.43,-1.31%,+0.03,2,47486,中性盘
14:07:43,237.5,-1.28%,+0.07,2,47500,卖盘
14:07:49,237.5,-1.28%,--,1,23750,卖盘
14:07:52,237.39,-1.32%,-0.11,2,47478,卖盘
14:07:58,237.39,-1.32%,-0.11,3,71217,卖盘
14:08:01,237.5,-1.28%,+0.11,1,23750,买盘
14:08:07,237.5,-1.28%,--,0,0,买盘
14:08:10,237.5,-1.28%,--,4,95000,买盘
14:08:13,237.5,-1.28%,--,2,47500,买盘
14:08:13,237.5,-1.28%,--,2,47500,中性盘
14:08:16,237.5,-1.28%,--,1,23750,买盘
14:08:19,237.4,-1.32%,-0.1,2,47480,中性盘
14:08:28,237.39,-1.32%,-0.01,2,47478,卖盘
14:08:31,237.39,-1.32%,--,2,47478,卖盘
14:08:34,237.39,-1.32%,--,1,23739,卖盘
14:08:37,237.39,-1.32%,--,0,0,中性盘
14:08:40,237.38,-1.33%,-0.01,2,47476,卖盘
14:08:43,237.39,-1.32%,+0.01,3,71217,买盘
14:08:46,237.33,-1.35%,-0.06,8,189864,卖盘
14:08:49,237.37,-1.33%,+0.04,13,308581,中性盘
14:08:52,237.37,-1.33%,--,0,0,买盘
14:08:55,237.31,-1.36%,-0.06,5,118655,卖盘
14:08:58,237.15,-1.42%,-0.16,26,616590,卖盘
14:09:01,237.26,-1.38%,+0.11,2,47452,买盘
14:09:04,237.3,-1.36%,+0.04,9,213570,买盘
14:09:07,237.3,-1.36%,--,10,237300,买盘
14:09:10,237.22,-1.39%,-0.08,1,23722,中性盘
14:09:16,237.22,-1.39%,--,0,0,中性盘
14:09:22,237.31,-1.36%,+0.09,15,355965,买盘
14:09:25,237.06,-1.46%,-0.25,34,806004,卖盘
14:09:31,237.31,-1.36%,+0.25,3,71193,买盘
14:09:34,237.06,-1.46%,-0.25,5,118530,卖盘
14:09:37,237.07,-1.45%,+0.01,7,165949,卖盘
14:09:40,237.06,-1.46%,-0.01,2,47412,卖盘
14:09:43,237.06,-1.46%,--,7,165942,卖盘
14:09:49,237.05,-1.46%,-0.01,6,142230,卖盘
14:09:52,237.06,-1.46%,+0.01,6,142236,买盘
14:09:55,237.03,-1.47%,-0.03,5,118515,卖盘
14:09:58,237.02,-1.48%,-0.01,4,94808,卖盘
14:10:01,237.01,-1.48%,-0.01,6,142206,卖盘
14:10:04,237.02,-1.48%,+0.01,2,47404,卖盘
14:10:07,237.02,-1.48%,--,14,331828,卖盘
14:10:10,236.99,-1.49%,-0.03,124,2938676,卖盘
14:10:13,236.88,-1.53%,-0.11,16,379008,卖盘
14:10:16,236.81,-1.56%,-0.07,2,47362,卖盘
14:10:19,236.89,-1.53%,+0.08,4,94756,买盘
14:10:22,236.78,-1.58%,-0.11,40,947120,卖盘
14:10:25,236.8,-1.57%,+0.02,5,118400,中性盘
14:10:28,236.8,-1.57%,--,0,0,卖盘
14:10:31,236.8,-1.57%,--,4,94720,卖盘
14:10:34,236.88,-1.53%,+0.08,3,71064,中性盘
14:10:37,236.8,-1.57%,-0.08,57,1349760,卖盘
14:10:40,236.88,-1.53%,+0.08,1,23688,中性盘
14:10:46,236.88,-1.53%,+0.07,6,142128,中性盘
14:10:49,236.81,-1.56%,-0.07,8,189448,卖盘
14:10:52,236.8,-1.57%,-0.01,6,142080,卖盘
14:10:58,236.84,-1.55%,+0.04,7,165788,买盘
14:11:01,236.84,-1.55%,--,0,0,中性盘
14:11:04,237.04,-1.47%,+0.2,3,71112,买盘
14:11:10,237.0,-1.48%,-0.04,1,23700,买盘
14:11:16,236.92,-1.52%,-0.08,2,47384,中性盘
14:11:19,237.0,-1.48%,+0.08,1,23700,买盘
14:11:22,236.91,-1.52%,-0.09,4,94764,卖盘
14:11:28,236.89,-1.53%,-0.02,5,118445,卖盘
14:11:31,236.89,-1.53%,--,0,0,卖盘
14:11:34,237.04,-1.47%,+0.15,3,71112,买盘
14:11:37,236.91,-1.52%,-0.13,1,23691,中性盘
14:11:37,236.91,-1.52%,--,1,23691,中性盘
14:11:43,237.04,-1.47%,+0.13,2,47408,买盘
14:11:46,237.04,-1.47%,--,0,0,中性盘
14:11:49,237.03,-1.47%,-0.01,1,23703,中性盘
14:11:52,236.91,-1.52%,-0.12,2,47382,卖盘
14:11:58,237.04,-1.47%,+0.13,1,23704,买盘
14:12:01,236.89,-1.53%,-0.15,5,118445,卖盘
14:12:04,237.04,-1.47%,+0.15,8,189632,中性盘
14:12:07,237.05,-1.46%,+0.01,11,260755,中性盘
14:12:10,237.11,-1.44%,+0.06,1,23711,中性盘
14:12:13,237.3,-1.36%,+0.19,5,118650,买盘
14:12:19,237.06,-1.46%,-0.24,5,118530,卖盘
14:12:22,237.3,-1.36%,+0.24,3,71190,买盘
14:12:25,237.33,-1.35%,+0.03,3,71199,买盘
14:12:31,237.06,-1.46%,-0.27,16,379296,卖盘
14:12:34,237.33,-1.35%,+0.27,10,237330,买盘
14:12:37,237.07,-1.45%,-0.26,6,142242,卖盘
14:12:43,237.11,-1.44%,+0.04,2,47422,买盘
14:12:46,237.07,-1.45%,-0.04,4,94828,卖盘
14:12:49,237.06,-1.46%,-0.01,3,71118,卖盘
14:12:52,237.3,-1.36%,+0.24,4,94920,买盘
14:12:55,237.3,-1.36%,--,11,261030,买盘
14:12:58,237.3,-1.36%,--,1,23730,买盘
14:13:01,237.29,-1.36%,-0.01,1,23729,中性盘
14:13:04,237.14,-1.43%,-0.15,2,47428,卖盘
14:13:07,237.3,-1.36%,+0.16,7,166110,买盘
14:13:10,237.3,-1.36%,--,3,71190,买盘
14:13:19,237.11,-1.44%,-0.19,5,118555,卖盘
14:13:22,237.1,-1.44%,-0.01,9,213390,卖盘
14:13:25,237.07,-1.45%,-0.03,1,23707,卖盘
14:13:28,237.1,-1.44%,+0.03,1,23710,买盘
14:13:31,237.1,-1.44%,--,1,23710,买盘
14:13:34,237.07,-1.45%,-0.03,22,521554,卖盘
14:13:37,237.11,-1.44%,+0.04,5,118555,买盘
14:13:40,237.06,-1.46%,-0.05,5,118530,卖盘
14:13:43,237.06,-1.46%,--,0,0,卖盘
14:13:46,237.16,-1.42%,+0.1,3,71148,买盘
14:13:49,237.12,-1.43%,-0.04,1,23712,卖盘
14:13:55,237.12,-1.43%,--,0,0,卖盘
14:13:58,237.3,-1.36%,+0.18,5,118650,买盘
14:14:01,237.3,-1.36%,--,0,0,买盘
14:14:04,237.29,-1.36%,-0.01,3,71187,买盘
14:14:07,237.15,-1.42%,-0.14,1,23715,卖盘
14:14:10,237.14,-1.43%,-0.01,15,355710,卖盘
14:14:16,237.11,-1.44%,-0.03,1,23711,卖盘
14:14:19,237.14,-1.43%,+0.03,5,118570,买盘
14:14:22,237.14,-1.43%,--,3,71142,买盘
14:14:28,237.1,-1.44%,-0.04,5,118550,卖盘
14:14:31,237.14,-1.43%,+0.04,1,23714,买盘
14:14:37,237.1,-1.44%,-0.04,6,142260,卖盘
14:14:43,237.1,-1.44%,--,11,260810,卖盘
14:14:46,237.07,-1.45%,-0.03,3,71121,卖盘
14:14:52,237.08,-1.45%,+0.01,1,23708,中性盘
14:14:55,237.07,-1.45%,-0.01,2,47414,卖盘
14:15:01,237.08,-1.45%,+0.01,3,71124,买盘
14:15:04,237.05,-1.46%,-0.03,10,237050,卖盘
14:15:07,237.05,-1.46%,--,3,71115,中性盘
14:15:10,237.05,-1.46%,--,1,23705,中性盘
14:15:13,237.06,-1.46%,+0.01,3,71118,买盘
14:15:16,237.04,-1.47%,-0.02,2,47408,卖盘
14:15:19,237.05,-1.46%,+0.01,2,47410,买盘
14:15:25,237.05,-1.46%,--,3,71115,卖盘
14:15:28,237.05,-1.46%,--,0,0,卖盘
14:15:31,237.07,-1.45%,+0.02,5,118535,卖盘
14:15:34,237.07,-1.45%,--,5,118535,卖盘
14:15:37,237.1,-1.44%,+0.03,9,213390,买盘
14:15:40,237.09,-1.45%,-0.01,1,23709,买盘
14:15:43,237.09,-1.45%,--,4,94836,买盘
14:15:46,237.1,-1.44%,+0.01,2,47420,买盘
14:15:49,237.09,-1.45%,-0.01,3,71127,卖盘
14:15:52,237.06,-1.46%,-0.03,6,142236,卖盘
14:15:55,237.1,-1.44%,+0.04,1,23710,买盘
14:15:58,237.1,-1.44%,--,2,47420,买盘
14:16:01,237.09,-1.45%,-0.01,4,94836,买盘
14:16:07,237.24,-1.38%,+0.15,20,474480,买盘
14:16:10,237.12,-1.43%,-0.12,1,23712,中性盘
14:16:13,237.09,-1.45%,-0.03,4,94836,卖盘
14:16:16,237.09,-1.45%,--,0,0,中性盘
14:16:19,237.27,-1.37%,+0.18,2,47454,买盘
14:16:22,237.3,-1.36%,+0.03,13,308490,买盘
14:16:25,237.3,-1.36%,--,2,47460,卖盘
14:16:28,237.3,-1.36%,--,25,593250,卖盘
14:16:31,237.36,-1.33%,+0.06,8,189888,买盘
14:16:37,237.38,-1.33%,+0.02,2,47476,中性盘
14:16:43,237.45,-1.30%,+0.07,3,71235,买盘
14:16:46,237.45,-1.30%,--,0,0,买盘
14:16:49,237.35,-1.34%,-0.1,5,118675,中性盘
14:16:52,237.35,-1.34%,--,2,47470,买盘
14:16:55,237.18,-1.41%,-0.17,1,23718,卖盘
14:16:58,237.35,-1.34%,+0.17,10,237350,买盘
14:17:07,237.35,-1.34%,--,4,94940,买盘
14:17:10,237.35,-1.34%,--,0,0,买盘
14:17:13,237.34,-1.34%,-0.01,3,71202,买盘
14:17:16,237.34,-1.34%,--,0,0,中性盘
14:17:22,237.35,-1.34%,+0.01,6,142410,买盘
14:17:25,237.35,-1.34%,--,1,23735,卖盘
14:17:28,237.35,-1.34%,--,2,47470,卖盘
14:17:31,237.39,-1.32%,+0.04,4,94956,买盘
14:17:34,237.39,-1.32%,--,2,47478,中性盘
14:17:37,237.35,-1.34%,-0.04,1,23735,卖盘
14:17:43,237.35,-1.34%,--,3,71205,买盘
14:17:49,237.35,-1.34%,--,2,47470,中性盘
14:17:52,237.4,-1.32%,+0.05,1,23740,买盘
14:17:58,237.4,-1.32%,--,1,23740,买盘
14:18:04,237.4,-1.32%,--,3,71220,买盘
14:18:07,237.4,-1.32%,--,4,94960,买盘
14:18:10,237.4,-1.32%,--,0,0,买盘
14:18:13,237.39,-1.32%,-0.01,2,47478,买盘
14:18:16,237.39,-1.32%,--,13,308607,买盘
14:18:19,237.39,-1.32%,--,6,142434,买盘
14:18:31,237.39,-1.32%,-0.09,1,23739,中性盘
14:18:37,237.3,-1.36%,-0.09,1,23730,卖盘
14:18:40,237.39,-1.32%,+0.09,1,23739,买盘
14:18:46,237.39,-1.32%,--,1,23739,买盘
14:18:49,237.39,-1.32%,--,0,0,买盘
14:19:04,237.39,-1.32%,--,5,118695,买盘
14:19:07,237.31,-1.36%,-0.08,4,94924,卖盘
14:19:10,237.39,-1.32%,+0.08,4,94956,买盘
14:19:19,237.39,-1.32%,--,8,189912,买盘
14:19:22,237.32,-1.35%,-0.07,2,47464,中性盘
14:19:25,237.39,-1.32%,+0.07,16,379824,买盘
14:19:28,237.38,-1.33%,-0.01,3,71214,买盘
14:19:40,237.38,-1.33%,--,0,0,买盘
14:19:43,237.22,-1.39%,-0.16,11,260942,中性盘
14:19:46,237.22,-1.39%,--,3,71166,卖盘
14:19:49,237.33,-1.35%,+0.11,9,213597,买盘
14:19:52,237.2,-1.40%,-0.13,4,94880,卖盘
14:19:55,237.22,-1.39%,+0.02,2,47444,卖盘
14:19:58,237.33,-1.35%,+0.11,3,71199,买盘
14:20:01,237.19,-1.40%,-0.14,13,308347,卖盘
14:20:04,237.19,-1.40%,--,0,0,卖盘
14:20:13,237.31,-1.36%,+0.12,9,213579,中性盘
14:20:16,237.2,-1.40%,-0.11,1,23720,卖盘
14:20:19,237.2,-1.40%,--,0,0,卖盘
14:20:25,237.2,-1.40%,--,6,142320,卖盘
14:20:28,237.2,-1.40%,--,2,47440,卖盘
14:20:31,237.17,-1.41%,-0.03,8,189736,卖盘
14:20:34,237.11,-1.44%,-0.06,8,189688,卖盘
14:20:49,237.11,-1.44%,--,1,23711,买盘
14:20:52,237.11,-1.44%,--,2,47422,买盘
14:20:55,237.09,-1.45%,-0.02,14,331926,卖盘
14:20:58,237.07,-1.45%,-0.02,16,379312,卖盘
14:21:04,237.09,-1.45%,+0.02,1,23709,中性盘
14:21:07,237.09,-1.45%,--,0,0,卖盘
14:21:10,237.1,-1.44%,+0.01,1,23710,卖盘
14:21:13,237.06,-1.46%,-0.04,11,260766,卖盘
14:21:16,237.1,-1.44%,+0.04,2,47420,买盘
14:21:19,237.06,-1.46%,-0.04,6,142236,卖盘
14:21:22,237.06,-1.46%,--,1,23706,买盘
14:21:25,237.06,-1.46%,--,8,189648,买盘
14:21:28,237.06,-1.46%,--,10,237060,买盘
14:21:31,237.1,-1.44%,+0.04,4,94840,买盘
14:21:37,237.06,-1.46%,-0.04,5,118530,卖盘
14:21:40,237.06,-1.46%,--,5,118530,卖盘
14:21:43,237.06,-1.46%,--,2,47412,买盘
14:21:46,237.05,-1.46%,-0.01,9,213345,卖盘
14:21:52,237.06,-1.46%,+0.01,2,47412,中性盘
14:21:55,237.05,-1.46%,-0.01,1,23705,卖盘
14:22:01,237.1,-1.44%,+0.05,1,23710,买盘
14:22:01,237.1,-1.44%,-0.11,1,23710,中性盘
14:22:04,236.99,-1.49%,-0.11,73,1730027,卖盘
14:22:07,236.94,-1.51%,-0.05,16,379104,卖盘
14:22:10,236.94,-1.51%,--,2,47388,卖盘
14:22:13,236.88,-1.53%,-0.06,13,307944,卖盘
14:22:19,236.86,-1.54%,--,0,0,中性盘
14:22:22,236.83,-1.55%,-0.03,1,23683,卖盘
14:22:25,236.89,-1.53%,+0.06,4,94756,买盘
14:22:28,236.82,-1.56%,-0.07,6,142092,卖盘
14:22:31,236.9,-1.53%,+0.08,39,923910,买盘
14:22:34,236.94,-1.51%,+0.04,29,687126,买盘
14:22:37,236.82,-1.56%,-0.12,32,757824,卖盘
14:22:40,236.82,-1.56%,--,0,0,卖盘
14:22:43,237.08,-1.45%,+0.26,2,47416,中性盘
14:22:46,236.89,-1.53%,-0.19,1,23689,中性盘
14:22:49,236.9,-1.53%,+0.01,1,23690,中性盘
14:22:52,236.84,-1.55%,-0.06,4,94736,卖盘
14:22:55,237.07,-1.45%,+0.23,1,23707,买盘
14:22:58,236.9,-1.53%,-0.17,3,71070,买盘
14:23:01,236.84,-1.55%,-0.06,4,94736,中性盘
14:23:04,236.9,-1.53%,+0.06,4,94760,买盘
14:23:07,236.84,-1.55%,-0.06,9,213156,卖盘
14:23:16,236.84,-1.55%,+0.01,1,23684,买盘
14:23:19,236.83,-1.55%,-0.01,2,47366,卖盘
14:23:22,236.83,-1.55%,--,1,23683,卖盘
14:23:25,236.83,-1.55%,--,9,213147,卖盘
14:23:31,236.82,-1.56%,-0.01,7,165774,卖盘
14:23:34,236.81,-1.56%,-0.01,7,165767,卖盘
14:23:37,236.83,-1.55%,+0.02,1,23683,买盘
14:23:40,236.83,-1.55%,--,1,23683,买盘
14:23:43,236.81,-1.56%,-0.02,1,23681,卖盘
14:23:46,236.83,-1.55%,+0.02,27,639441,买盘
14:23:49,236.82,-1.56%,-0.01,6,142092,卖盘
14:23:52,236.82,-1.56%,--,7,165774,卖盘
14:23:55,236.82,-1.56%,--,2,47364,卖盘
14:23:58,236.8,-1.57%,-0.02,23,544640,卖盘
14:24:01,236.82,-1.56%,+0.02,2,47364,买盘
14:24:04,236.82,-1.56%,--,7,165774,买盘
14:24:07,236.82,-1.56%,--,3,71046,买盘
14:24:10,237.0,-1.48%,+0.18,59,1398300,买盘
14:24:13,237.0,-1.48%,--,41,971700,买盘
14:24:16,237.07,-1.45%,+0.07,13,308191,买盘
14:24:19,237.07,-1.45%,--,1,23707,卖盘
14:24:25,237.1,-1.44%,+0.03,10,237100,买盘
14:24:28,237.1,-1.44%,--,0,0,中性盘
14:24:31,236.86,-1.54%,-0.24,8,189488,卖盘
14:24:46,236.86,-1.54%,--,0,0,卖盘
14:24:49,237.15,-1.42%,+0.29,1,23715,买盘
14:24:55,237.06,-1.46%,-0.09,5,118530,中性盘
14:25:01,237.06,-1.46%,--,3,71118,卖盘
14:25:07,237.1,-1.44%,+0.04,8,189680,买盘
14:25:10,236.91,-1.52%,-0.19,9,213219,卖盘
14:25:13,236.91,-1.52%,--,5,118455,卖盘
14:25:16,236.91,-1.52%,--,1,23691,买盘
14:25:19,236.9,-1.53%,-0.01,1,23690,卖盘
14:25:22,236.91,-1.52%,+0.01,2,47382,买盘
14:25:25,236.89,-1.53%,-0.02,1,23689,卖盘
14:25:28,236.89,-1.53%,--,2,47378,卖盘
14:25:28,236.89,-1.53%,-0.01,2,47378,中性盘
14:25:31,236.88,-1.53%,-0.01,3,71064,卖盘
14:25:34,236.86,-1.54%,-0.02,1,23686,卖盘
14:25:40,236.86,-1.54%,--,2,47372,卖盘
14:25:43,236.86,-1.54%,--,1,23686,卖盘
14:25:46,236.82,-1.56%,-0.04,5,118410,卖盘
14:25:49,236.8,-1.57%,-0.02,19,449920,卖盘
14:25:52,236.78,-1.58%,-0.02,22,520916,卖盘
14:25:55,236.76,-1.58%,-0.02,1,23676,卖盘
14:25:58,236.74,-1.59%,-0.02,7,165718,卖盘
14:26:01,236.72,-1.60%,-0.02,27,639144,卖盘
14:26:04,236.71,-1.60%,-0.01,6,142026,卖盘
14:26:07,236.63,-1.64%,-0.08,86,2035018,卖盘
14:26:10,236.6,-1.65%,-0.03,21,496860,卖盘
14:26:13,236.6,-1.65%,--,0,0,买盘
14:26:16,236.54,-1.68%,-0.06,2,47308,卖盘
14:26:19,236.56,-1.67%,+0.02,7,165592,买盘
14:26:22,236.5,-1.69%,-0.06,16,378400,卖盘
14:26:25,236.53,-1.68%,+0.03,2,47306,买盘
14:26:28,236.53,-1.68%,--,11,260183,买盘
14:26:31,236.5,-1.69%,-0.03,10,236500,卖盘
14:26:34,236.5,-1.69%,--,75,1773750,卖盘
14:26:37,236.5,-1.69%,--,5,118250,卖盘
14:26:40,236.5,-1.69%,--,3,70950,卖盘
14:26:46,236.5,-1.69%,--,1,23650,买盘
14:26:52,236.5,-1.69%,--,15,354750,买盘
14:26:55,236.5,-1.69%,--,2,47300,卖盘
14:26:58,236.53,-1.68%,+0.03,20,473060,买盘
14:27:01,236.53,-1.68%,--,5,118265,买盘
14:27:04,236.53,-1.68%,--,6,141918,买盘
14:27:07,236.53,-1.68%,--,19,449407,卖盘
14:27:10,236.56,-1.67%,+0.03,4,94624,买盘
14:27:13,236.56,-1.67%,--,7,165592,买盘
14:27:16,236.5,-1.69%,-0.06,3,70950,卖盘
14:27:19,236.45,-1.71%,-0.05,1,23645,卖盘
14:27:22,236.45,-1.71%,--,3,70935,中性盘
14:27:25,236.41,-1.73%,-0.04,9,212769,卖盘
14:27:28,236.45,-1.71%,+0.04,1,23645,买盘
14:27:31,236.45,-1.71%,--,4,94580,卖盘
14:27:34,236.5,-1.69%,+0.05,11,260150,买盘
14:27:37,236.56,-1.67%,+0.06,4,94624,买盘
14:27:40,236.46,-1.71%,-0.1,1,23646,中性盘
14:27:43,236.56,-1.67%,+0.1,11,260216,买盘
14:27:46,236.56,-1.67%,--,19,449464,买盘
14:27:49,236.56,-1.67%,--,8,189248,卖盘
14:27:52,236.61,-1.65%,+0.05,3,70983,卖盘
14:27:55,236.65,-1.63%,+0.04,4,94660,买盘
14:27:58,236.56,-1.67%,-0.09,4,94624,中性盘
14:28:01,236.72,-1.60%,+0.16,10,236720,买盘
14:28:04,236.72,-1.60%,--,12,284064,买盘
14:28:07,236.72,-1.60%,--,2,47344,买盘
14:28:10,236.75,-1.59%,+0.03,4,94700,买盘
14:28:19,236.72,-1.60%,-0.03,2,47344,买盘
14:28:22,236.72,-1.60%,--,6,142032,中性盘
14:28:25,236.72,-1.60%,--,0,0,中性盘
14:28:31,236.66,-1.63%,-0.06,2,47332,卖盘
14:28:34,236.64,-1.63%,-0.02,1,23664,买盘
14:28:37,236.6,-1.65%,-0.04,1,23660,卖盘
14:28:43,236.6,-1.65%,--,3,70980,卖盘
14:28:49,236.56,-1.67%,-0.04,11,260216,卖盘
14:28:52,236.58,-1.66%,+0.02,26,615108,中性盘
14:28:55,236.82,-1.56%,+0.24,9,213138,买盘
14:28:55,236.82,-1.56%,--,9,213138,中性盘
14:28:58,236.83,-1.55%,+0.01,2,47366,买盘
14:29:01,236.62,-1.64%,-0.21,15,354930,卖盘
14:29:04,236.62,-1.64%,--,1,23662,卖盘
14:29:07,236.62,-1.64%,--,4,94648,卖盘
14:29:10,236.58,-1.66%,-0.04,6,141948,卖盘
14:29:13,236.65,-1.63%,+0.07,1,23665,卖盘
14:29:22,236.98,-1.49%,+0.33,7,165886,买盘
14:29:31,236.98,-1.49%,--,2,47396,买盘
14:29:34,236.6,-1.65%,-0.38,1,23660,卖盘
14:29:43,236.65,-1.63%,+0.05,1,23665,卖盘
14:29:46,236.8,-1.57%,+0.15,5,118400,中性盘
14:29:49,236.8,-1.57%,--,4,94720,买盘
14:29:52,236.7,-1.61%,-0.1,1,23670,中性盘
14:29:55,236.98,-1.49%,+0.28,7,165886,买盘
14:30:01,236.98,-1.49%,--,0,0,买盘
14:30:04,236.7,-1.61%,-0.28,10,236700,卖盘
14:30:07,236.7,-1.61%,--,1,23670,中性盘
14:30:10,236.7,-1.61%,--,8,189360,中性盘
14:30:13,236.62,-1.64%,-0.08,5,118310,卖盘
14:30:16,236.6,-1.65%,-0.02,5,118300,卖盘
14:30:19,236.6,-1.65%,--,0,0,卖盘
14:30:22,236.62,-1.64%,+0.02,1,23662,卖盘
14:30:31,236.62,-1.64%,--,0,0,卖盘
14:30:37,236.63,-1.64%,+0.01,2,47326,卖盘
14:30:40,236.6,-1.65%,-0.03,13,307580,卖盘
14:30:43,236.58,-1.66%,-0.02,8,189264,卖盘
14:30:46,236.58,-1.66%,--,5,118290,卖盘
14:30:49,236.57,-1.66%,-0.01,5,118285,卖盘
14:30:52,236.56,-1.67%,-0.01,11,260216,卖盘
14:30:55,236.55,-1.67%,-0.01,1,23655,中性盘
14:30:58,236.53,-1.68%,-0.02,7,165571,卖盘
14:31:01,236.51,-1.69%,-0.02,8,189208,卖盘
14:31:04,236.51,-1.69%,--,34,804134,卖盘
14:31:07,236.51,-1.69%,--,9,212859,中性盘
14:31:10,236.56,-1.67%,+0.05,29,686024,买盘
14:31:13,236.5,-1.69%,-0.06,9,212850,卖盘
14:31:16,236.54,-1.68%,+0.04,17,402118,买盘
14:31:19,236.5,-1.69%,-0.04,6,141900,卖盘
14:31:22,236.51,-1.69%,+0.01,11,260161,中性盘
14:31:25,236.5,-1.69%,-0.01,26,614900,卖盘
14:31:28,236.5,-1.69%,--,11,260150,买盘
14:31:31,236.54,-1.68%,+0.04,15,354810,买盘
14:31:34,236.54,-1.68%,--,11,260194,卖盘
14:31:37,236.56,-1.67%,+0.02,19,449464,买盘
14:31:40,236.57,-1.66%,+0.01,13,307541,中性盘
14:31:43,236.54,-1.68%,-0.03,9,212886,卖盘
14:31:46,236.51,-1.69%,-0.03,6,141906,卖盘
14:31:49,236.5,-1.69%,-0.01,21,496650,卖盘
14:31:52,236.54,-1.68%,+0.04,9,212886,买盘
14:31:55,236.51,-1.69%,-0.03,7,165557,中性盘
14:31:58,236.5,-1.69%,-0.01,7,165550,卖盘
14:32:04,236.5,-1.69%,+0.02,7,165550,卖盘
14:32:07,236.5,-1.69%,--,10,236500,中性盘
14:32:10,236.48,-1.70%,-0.02,8,189184,卖盘
14:32:13,236.5,-1.69%,+0.02,9,212850,买盘
14:32:16,236.45,-1.71%,-0.05,9,212805,卖盘
14:32:19,236.42,-1.73%,-0.03,13,307346,卖盘
14:32:22,236.36,-1.75%,-0.06,68,1607248,卖盘
14:32:22,236.36,-1.75%,--,68,1607248,中性盘
14:32:25,236.43,-1.72%,+0.07,12,283716,买盘
14:32:28,236.33,-1.76%,-0.1,7,165431,卖盘
14:32:31,236.31,-1.77%,-0.02,8,189048,卖盘
14:32:37,236.28,-1.78%,--,10,236280,卖盘
14:32:40,236.56,-1.67%,+0.28,51,1206456,买盘
14:32:43,236.56,-1.67%,--,21,496776,卖盘
14:32:46,236.56,-1.67%,--,17,402152,卖盘
14:32:49,236.41,-1.73%,-0.15,7,165487,卖盘
14:32:52,236.36,-1.75%,-0.05,7,165452,卖盘
14:32:55,236.36,-1.75%,--,9,212724,卖盘
14:32:58,236.42,-1.73%,+0.06,10,236420,买盘
14:33:01,236.37,-1.75%,-0.05,12,283644,卖盘
14:33:07,236.37,-1.75%,+0.01,14,330918,中性盘
14:33:10,236.34,-1.76%,-0.03,60,1418040,卖盘
14:33:13,236.33,-1.76%,-0.01,8,189064,卖盘
14:33:16,236.31,-1.77%,-0.02,17,401727,卖盘
14:33:19,236.28,-1.78%,-0.03,7,165396,卖盘
14:33:22,236.31,-1.77%,+0.03,9,212679,卖盘
14:33:25,236.36,-1.75%,+0.05,21,496356,买盘
14:33:28,236.56,-1.67%,+0.2,49,1159144,买盘
14:33:31,236.4,-1.73%,-0.16,12,283680,卖盘
14:33:34,236.4,-1.73%,--,9,212760,卖盘
14:33:37,236.37,-1.75%,-0.03,6,141822,卖盘
14:33:40,236.37,-1.75%,--,7,165459,卖盘
14:33:43,236.4,-1.73%,+0.03,8,189120,买盘
14:33:46,236.37,-1.75%,-0.03,7,165459,卖盘
14:33:49,236.37,-1.75%,--,6,141822,卖盘
14:33:52,236.37,-1.75%,--,9,212733,卖盘
14:33:55,236.37,-1.75%,--,18,425466,卖盘
