成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:55,213.58,+4.24%,-0.02,4,85432,卖盘
14:01:58,213.57,+4.23%,-0.01,1,21357,买盘
14:02:01,213.5,+4.20%,-0.07,6,128100,卖盘
14:02:10,213.57,+4.23%,--,2,42714,买盘
14:02:13,213.5,+4.20%,-0.07,5,106750,卖盘
14:02:22,213.57,+4.23%,+0.07,1,21357,买盘
14:02:22,213.57,+4.23%,--,1,21357,中性盘
14:02:22,213.57,+4.23%,--,1,21357,买盘
14:02:31,213.5,+4.20%,-0.07,1,21350,卖盘
14:02:43,213.5,+4.20%,--,0,0,中性盘
14:02:55,213.46,+4.18%,-0.04,2,42692,卖盘
14:02:58,213.46,+4.18%,--,1,21346,买盘
14:03:01,213.46,+4.18%,--,2,42692,买盘
14:03:04,213.45,+4.17%,-0.01,4,85380,中性盘
14:03:07,213.4,+4.15%,-0.05,1,21340,卖盘
14:03:10,213.4,+4.15%,--,0,0,卖盘
14:03:13,213.4,+4.15%,--,2,42680,卖盘
14:03:16,213.4,+4.15%,--,5,106700,卖盘
14:03:19,213.35,+4.12%,-0.05,13,277355,卖盘
14:03:22,213.3,+4.10%,-0.05,2,42660,卖盘
14:03:25,213.29,+4.09%,-0.01,6,127974,卖盘
14:03:28,213.29,+4.09%,--,2,42658,买盘
14:03:31,213.2,+4.05%,-0.09,12,255840,卖盘
14:03:34,213.2,+4.05%,--,6,127920,买盘
14:03:37,213.23,+4.07%,+0.03,2,42646,卖盘
14:03:43,213.23,+4.07%,--,1,21323,卖盘
14:03:55,213.23,+4.07%,--,0,0,卖盘
14:04:01,213.25,+4.08%,+0.02,1,21325,中性盘
14:04:04,213.24,+4.07%,-0.01,4,85296,卖盘
14:04:07,213.25,+4.08%,+0.01,1,21325,中性盘
14:04:10,213.3,+4.10%,+0.05,2,42660,买盘
14:04:13,213.29,+4.09%,-0.01,5,106645,中性盘
14:04:16,213.23,+4.07%,-0.06,1,21323,卖盘
14:04:19,213.3,+4.10%,+0.07,1,21330,买盘
14:04:25,213.29,+4.09%,-0.01,1,21329,买盘
14:04:31,213.41,+4.15%,+0.12,10,213410,买盘
14:04:34,213.24,+4.07%,-0.17,3,63972,卖盘
14:04:37,213.24,+4.07%,--,1,21324,卖盘
14:04:43,213.24,+4.07%,--,0,0,卖盘
14:04:58,213.49,+4.19%,+0.25,3,64047,买盘
14:05:04,214.0,+4.44%,+0.51,32,684800,买盘
14:05:10,213.8,+4.34%,-0.2,1,21380,买盘
14:05:13,213.38,+4.14%,-0.42,1,21338,中性盘
14:05:19,214.04,+4.46%,+0.66,2,42808,买盘
14:05:28,214.04,+4.46%,--,0,0,买盘
14:05:31,214.03,+4.46%,-0.01,1,21403,买盘
14:05:34,214.02,+4.45%,-0.01,2,42804,中性盘
14:05:37,213.58,+4.24%,-0.44,1,21358,卖盘
14:05:43,214.04,+4.46%,+0.46,10,214040,买盘
14:05:49,213.93,+4.41%,-0.11,1,21393,中性盘
14:05:52,213.92,+4.40%,-0.01,1,21392,中性盘
14:05:55,213.6,+4.25%,-0.32,2,42720,卖盘
14:05:58,213.6,+4.25%,--,1,21360,中性盘
14:05:58,213.6,+4.25%,--,1,21360,卖盘
14:06:04,213.64,+4.27%,+0.04,2,42728,卖盘
14:06:07,213.61,+4.25%,-0.03,5,106805,卖盘
14:06:10,213.61,+4.25%,--,0,0,卖盘
14:06:16,214.1,+4.49%,+0.49,9,192690,买盘
14:06:19,213.93,+4.41%,-0.17,7,149751,卖盘
14:06:22,213.93,+4.41%,--,1,21393,卖盘
14:06:25,213.65,+4.27%,-0.28,4,85460,卖盘
14:06:34,213.64,+4.27%,-0.01,2,42728,卖盘
14:06:37,213.64,+4.27%,--,0,0,卖盘
14:06:43,213.65,+4.27%,+0.01,1,21365,卖盘
14:06:46,213.93,+4.41%,+0.28,1,21393,买盘
14:06:49,214.0,+4.44%,+0.07,8,171200,买盘
14:06:52,214.0,+4.44%,--,3,64200,卖盘
14:06:58,214.0,+4.44%,--,7,149800,买盘
14:07:01,214.07,+4.48%,+0.07,4,85628,中性盘
14:07:04,213.66,+4.28%,-0.41,8,170928,卖盘
14:07:07,213.98,+4.43%,+0.32,3,64194,买盘
14:07:10,214.07,+4.48%,+0.09,2,42814,买盘
14:07:16,213.66,+4.28%,-0.41,1,21366,卖盘
14:07:19,213.66,+4.28%,--,0,0,卖盘
14:07:28,213.67,+4.28%,+0.01,7,149569,中性盘
14:07:31,214.04,+4.46%,+0.37,2,42808,买盘
14:07:34,214.03,+4.46%,-0.01,5,107015,买盘
14:07:37,214.03,+4.46%,--,8,171224,买盘
14:07:40,213.66,+4.28%,-0.37,1,21366,卖盘
14:07:43,214.07,+4.48%,+0.41,5,107035,买盘
14:07:46,214.03,+4.46%,-0.04,3,64209,卖盘
14:07:52,214.03,+4.46%,--,2,42806,卖盘
14:08:04,213.68,+4.29%,-0.35,3,64104,卖盘
14:08:07,213.69,+4.29%,+0.01,1,21369,中性盘
14:08:10,213.69,+4.29%,--,0,0,中性盘
14:08:13,213.87,+4.38%,+0.18,1,21387,买盘
14:08:19,214.06,+4.47%,+0.19,2,42812,中性盘
14:08:22,213.87,+4.38%,-0.19,1,21387,中性盘
14:08:25,214.06,+4.47%,+0.19,5,107030,买盘
14:08:28,214.06,+4.47%,--,1,21406,买盘
14:08:31,214.1,+4.49%,+0.04,5,107050,买盘
14:08:34,214.1,+4.49%,--,5,107050,买盘
14:08:40,214.1,+4.49%,--,4,85640,买盘
14:08:49,214.1,+4.49%,--,2,42820,卖盘
14:08:52,214.09,+4.49%,-0.01,6,128454,买盘
14:08:55,214.1,+4.49%,+0.01,5,107050,买盘
14:09:01,214.1,+4.49%,--,0,0,中性盘
14:09:04,213.95,+4.42%,-0.15,21,449295,卖盘
14:09:10,213.9,+4.39%,-0.05,1,21390,卖盘
14:09:13,214.15,+4.51%,+0.25,2,42830,买盘
14:09:22,214.15,+4.51%,--,0,0,买盘
14:09:25,214.11,+4.49%,-0.04,1,21411,买盘
14:09:28,214.15,+4.51%,+0.04,17,364055,买盘
14:09:31,214.12,+4.50%,-0.03,3,64236,卖盘
14:09:34,214.12,+4.50%,--,2,42824,中性盘
14:09:34,214.12,+4.50%,--,2,42824,卖盘
14:09:40,214.16,+4.52%,+0.04,1,21416,买盘
14:09:46,214.16,+4.52%,--,1,21416,买盘
14:09:52,214.2,+4.54%,+0.04,2,42840,买盘
14:09:58,214.28,+4.58%,+0.08,7,149996,买盘
14:10:01,214.28,+4.58%,--,0,0,中性盘
14:10:04,214.18,+4.53%,-0.1,3,64254,卖盘
14:10:07,214.18,+4.53%,--,1,21418,卖盘
14:10:10,214.19,+4.53%,+0.01,1,21419,卖盘
14:10:16,214.26,+4.57%,+0.07,1,21426,买盘
14:10:22,214.2,+4.54%,-0.06,1,21420,卖盘
14:10:25,214.2,+4.54%,--,0,0,卖盘
14:10:37,214.26,+4.57%,+0.06,5,107130,卖盘
14:10:40,214.21,+4.54%,-0.05,1,21421,卖盘
14:10:52,214.26,+4.57%,+0.05,2,42852,买盘
14:10:58,214.26,+4.57%,--,0,0,中性盘
14:11:01,214.26,+4.57%,--,3,64278,卖盘
14:11:04,214.26,+4.57%,--,2,42852,卖盘
14:11:07,214.26,+4.57%,--,15,321390,卖盘
14:11:10,214.21,+4.54%,-0.05,4,85684,卖盘
14:11:16,214.18,+4.53%,-0.03,9,192762,卖盘
14:11:19,214.16,+4.52%,-0.02,1,21416,卖盘
14:11:28,214.16,+4.52%,--,0,0,买盘
14:11:34,214.12,+4.50%,-0.04,4,85648,卖盘
14:11:37,214.12,+4.50%,--,0,0,买盘
14:11:40,214.02,+4.45%,-0.1,1,21402,卖盘
14:12:04,214.0,+4.44%,-0.02,11,235400,卖盘
14:12:07,214.0,+4.44%,--,0,0,中性盘
14:12:10,214.03,+4.46%,+0.03,1,21403,中性盘
14:12:19,214.02,+4.45%,-0.01,4,85608,卖盘
14:12:22,214.02,+4.45%,--,1,21402,买盘
14:12:25,213.91,+4.40%,-0.11,1,21391,卖盘
14:12:28,213.91,+4.40%,--,0,0,卖盘
14:12:31,214.02,+4.45%,+0.11,1,21402,买盘
14:12:34,214.02,+4.45%,--,3,64206,中性盘
14:12:37,214.02,+4.45%,--,0,0,中性盘
14:12:52,214.0,+4.44%,-0.02,3,64200,中性盘
14:12:55,214.01,+4.45%,+0.01,1,21401,买盘
14:12:58,214.0,+4.44%,-0.01,1,21400,卖盘
14:13:01,214.02,+4.45%,+0.02,1,21402,买盘
14:13:04,214.0,+4.44%,-0.02,2,42800,卖盘
14:13:07,214.0,+4.44%,--,4,85600,卖盘
14:13:10,213.92,+4.40%,-0.08,1,21392,卖盘
14:13:10,213.92,+4.40%,--,1,21392,中性盘
14:13:10,213.92,+4.40%,--,1,21392,卖盘
14:13:13,214.0,+4.44%,+0.08,3,64200,买盘
14:13:28,214.09,+4.49%,+0.09,1,21409,买盘
14:13:31,214.11,+4.49%,+0.02,1,21411,买盘
14:13:34,214.12,+4.50%,+0.01,3,64236,买盘
14:13:37,214.12,+4.50%,--,1,21412,买盘
14:13:40,214.11,+4.49%,-0.01,1,21411,卖盘
14:13:43,214.17,+4.52%,+0.06,16,342672,买盘
14:13:46,214.24,+4.56%,+0.07,2,42848,买盘
14:13:49,214.26,+4.57%,+0.02,1,21426,买盘
14:13:55,214.29,+4.58%,+0.03,2,42858,买盘
14:13:58,214.29,+4.58%,--,0,0,买盘
14:14:01,214.27,+4.57%,-0.02,1,21427,买盘
14:14:04,214.27,+4.57%,--,4,85708,买盘
14:14:07,214.27,+4.57%,--,3,64281,买盘
14:14:13,214.17,+4.52%,-0.1,2,42834,卖盘
14:14:19,214.17,+4.52%,--,0,0,卖盘
14:14:22,214.17,+4.52%,--,1,21417,卖盘
14:14:25,214.17,+4.52%,--,5,107085,卖盘
14:14:28,214.15,+4.51%,-0.02,3,64245,卖盘
14:14:31,214.11,+4.49%,-0.04,5,107055,卖盘
14:14:34,214.01,+4.45%,-0.1,2,42802,卖盘
14:14:40,214.01,+4.45%,--,4,85604,卖盘
14:14:46,214.01,+4.45%,--,0,0,卖盘
14:14:49,214.02,+4.45%,+0.01,1,21402,卖盘
14:14:58,214.02,+4.45%,--,1,21402,卖盘
14:15:04,214.03,+4.46%,+0.01,1,21403,中性盘
14:15:10,214.03,+4.46%,--,1,21403,卖盘
14:15:13,214.03,+4.46%,--,0,0,中性盘
14:15:16,214.02,+4.45%,-0.01,18,385236,卖盘
14:15:19,214.01,+4.45%,-0.01,10,214010,卖盘
14:15:22,214.02,+4.45%,+0.01,35,749070,买盘
14:15:25,214.0,+4.44%,-0.02,1,21400,中性盘
14:15:28,213.95,+4.42%,-0.05,2,42790,中性盘
14:15:34,213.9,+4.39%,-0.05,2,42780,卖盘
14:15:58,213.91,+4.40%,--,2,42782,卖盘
14:16:01,213.9,+4.39%,-0.01,7,149730,卖盘
14:16:04,213.88,+4.38%,-0.02,21,449148,卖盘
14:16:07,214.0,+4.44%,+0.12,28,599200,买盘
14:16:10,213.72,+4.30%,-0.28,1,21372,中性盘
14:16:13,214.0,+4.44%,+0.28,1,21400,买盘
14:16:22,213.71,+4.30%,-0.29,2,42742,卖盘
14:16:25,213.71,+4.30%,--,0,0,卖盘
14:16:28,213.8,+4.34%,+0.09,5,106900,卖盘
14:16:34,213.88,+4.38%,+0.08,3,64164,卖盘
14:16:37,213.9,+4.39%,+0.02,5,106950,买盘
14:17:34,213.91,+4.40%,+0.01,2,42782,卖盘
14:17:37,213.91,+4.40%,--,0,0,中性盘
14:17:40,213.92,+4.40%,+0.01,1,21392,中性盘
14:17:43,213.91,+4.40%,-0.01,1,21391,卖盘
14:17:52,213.93,+4.41%,+0.02,6,128358,买盘
14:17:55,213.93,+4.41%,--,0,0,中性盘
14:17:58,213.94,+4.41%,+0.01,1,21394,买盘
14:18:04,213.94,+4.41%,--,2,42788,买盘
14:18:10,213.93,+4.41%,-0.01,3,64179,卖盘
14:18:16,213.9,+4.39%,-0.03,1,21390,卖盘
14:18:28,213.93,+4.41%,+0.03,12,256716,买盘
14:18:31,213.9,+4.39%,-0.03,4,85560,卖盘
14:18:40,213.91,+4.40%,+0.01,1,21391,卖盘
14:18:43,213.9,+4.39%,-0.01,3,64170,卖盘
14:18:46,213.89,+4.39%,-0.01,2,42778,卖盘
14:18:49,213.91,+4.40%,+0.02,1,21391,买盘
14:18:52,213.91,+4.40%,--,1,21391,卖盘
14:18:55,213.94,+4.41%,+0.03,1,21394,买盘
14:19:04,213.99,+4.44%,+0.05,6,128394,买盘
14:19:07,213.94,+4.41%,-0.05,5,106970,卖盘
14:19:10,213.9,+4.39%,-0.04,1,21390,卖盘
14:19:16,213.89,+4.39%,-0.01,4,85556,卖盘
14:19:19,213.94,+4.41%,+0.05,4,85576,买盘
14:19:22,213.89,+4.39%,-0.05,2,42778,卖盘
14:19:28,213.9,+4.39%,+0.01,1,21390,卖盘
14:19:31,213.9,+4.39%,--,1,21390,卖盘
14:19:34,213.89,+4.39%,-0.01,3,64167,卖盘
14:20:01,213.89,+4.39%,--,2,42778,卖盘
14:20:07,213.89,+4.39%,--,5,106945,卖盘
14:20:10,213.89,+4.39%,--,1,21389,卖盘
14:20:13,213.89,+4.39%,--,0,0,卖盘
14:20:16,213.99,+4.44%,+0.1,3,64197,买盘
14:20:22,213.9,+4.39%,-0.09,1,21390,卖盘
14:20:22,213.9,+4.39%,--,1,21390,中性盘
14:20:25,213.9,+4.39%,--,0,0,卖盘
14:20:34,213.9,+4.39%,--,2,42780,卖盘
14:20:37,213.98,+4.43%,+0.08,1,21398,买盘
14:20:40,213.9,+4.39%,-0.08,1,21390,卖盘
14:20:43,213.98,+4.43%,+0.08,2,42796,买盘
14:20:52,213.99,+4.44%,+0.01,2,42798,买盘
14:20:55,213.98,+4.43%,-0.01,1,21398,卖盘
14:20:58,213.99,+4.44%,+0.01,1,21399,买盘
14:21:04,213.98,+4.43%,-0.01,12,256776,卖盘
14:21:07,213.98,+4.43%,--,6,128388,卖盘
14:21:13,213.99,+4.44%,+0.01,8,171192,买盘
14:21:16,213.99,+4.44%,--,6,128394,买盘
14:21:19,214.0,+4.44%,+0.01,5,107000,买盘
14:21:22,213.99,+4.44%,-0.01,12,256788,中性盘
14:21:28,214.0,+4.44%,+0.01,2,42800,买盘
14:21:31,214.0,+4.44%,--,1,21400,卖盘
14:21:34,214.01,+4.45%,+0.01,3,64203,买盘
14:21:37,214.0,+4.44%,-0.01,2,42800,卖盘
14:21:40,214.03,+4.46%,+0.03,2,42806,买盘
14:21:43,214.07,+4.48%,+0.04,3,64221,买盘
14:21:46,214.11,+4.49%,+0.04,4,85644,买盘
14:21:58,214.03,+4.46%,-0.08,1,21403,卖盘
14:22:01,214.16,+4.52%,+0.13,1,21416,买盘
14:22:04,214.17,+4.52%,+0.01,2,42834,买盘
14:22:07,214.03,+4.46%,-0.14,6,128418,卖盘
14:22:10,214.18,+4.53%,+0.15,1,21418,买盘
14:22:16,214.03,+4.46%,-0.15,1,21403,卖盘
14:22:19,214.03,+4.46%,--,0,0,卖盘
14:22:22,214.15,+4.51%,+0.12,1,21415,买盘
14:22:28,214.15,+4.51%,--,0,0,中性盘
14:22:31,214.05,+4.47%,-0.1,3,64215,卖盘
14:22:34,214.05,+4.47%,--,2,42810,卖盘
14:22:37,214.13,+4.50%,+0.08,1,21413,中性盘
14:22:49,214.05,+4.47%,-0.08,1,21405,卖盘
14:22:55,214.15,+4.51%,+0.1,6,128490,买盘
14:23:01,214.15,+4.51%,--,3,64245,卖盘
14:23:04,214.07,+4.48%,-0.08,2,42814,卖盘
14:23:19,214.15,+4.51%,+0.08,6,128490,买盘
14:23:22,214.16,+4.52%,+0.01,1,21416,中性盘
14:23:25,214.16,+4.52%,--,2,42832,买盘
14:23:31,214.1,+4.49%,-0.06,3,64230,卖盘
14:23:34,214.14,+4.51%,+0.04,4,85656,中性盘
14:23:37,214.14,+4.51%,--,0,0,买盘
14:23:46,214.1,+4.49%,-0.04,2,42820,卖盘
14:23:55,214.07,+4.48%,-0.03,1,21407,卖盘
14:23:58,214.07,+4.48%,--,2,42814,卖盘
14:23:58,214.07,+4.48%,-0.01,2,42814,中性盘
14:24:01,214.06,+4.47%,-0.01,4,85624,卖盘
14:24:04,214.06,+4.47%,--,31,663586,买盘
14:24:07,214.01,+4.45%,-0.05,33,706233,卖盘
14:24:10,213.98,+4.43%,-0.03,29,620542,卖盘
14:24:13,213.98,+4.43%,--,13,278174,卖盘
14:24:16,213.88,+4.38%,-0.1,21,449148,卖盘
14:24:19,213.88,+4.38%,--,4,85552,卖盘
14:24:25,213.88,+4.38%,--,0,0,卖盘
14:24:28,213.89,+4.39%,+0.01,1,21389,卖盘
14:24:34,213.96,+4.42%,+0.07,3,64188,中性盘
14:24:37,213.96,+4.42%,--,0,0,中性盘
14:24:46,213.9,+4.39%,-0.06,1,21390,中性盘
14:24:49,213.89,+4.39%,-0.01,1,21389,卖盘
14:24:52,213.93,+4.41%,+0.04,2,42786,买盘
14:24:55,213.92,+4.40%,-0.01,1,21392,卖盘
14:25:04,213.93,+4.41%,+0.01,3,64179,买盘
14:25:07,213.93,+4.41%,--,1,21393,买盘
14:25:10,213.92,+4.40%,-0.01,4,85568,卖盘
14:25:16,213.92,+4.40%,--,14,299488,卖盘
14:25:19,213.89,+4.39%,-0.03,9,192501,卖盘
14:25:22,213.89,+4.39%,--,6,128334,买盘
14:25:25,213.89,+4.39%,--,75,1604175,中性盘
14:25:28,213.8,+4.34%,-0.09,41,876580,卖盘
14:25:31,213.7,+4.29%,-0.1,8,170960,卖盘
14:25:34,213.67,+4.28%,-0.03,4,85468,卖盘
14:25:37,213.66,+4.28%,-0.01,28,598248,卖盘
14:25:40,213.61,+4.25%,-0.05,2,42722,卖盘
14:25:43,213.6,+4.25%,-0.01,1,21360,卖盘
14:25:49,213.65,+4.27%,+0.05,2,42730,买盘
14:25:55,213.66,+4.28%,+0.01,4,85464,买盘
14:25:58,213.66,+4.28%,--,0,0,中性盘
14:26:01,213.65,+4.27%,-0.01,1,21365,卖盘
14:26:04,213.65,+4.27%,--,5,106825,卖盘
14:26:07,213.65,+4.27%,--,2,42730,卖盘
14:26:16,213.65,+4.27%,--,0,0,买盘
14:26:22,213.51,+4.20%,-0.14,1,21351,卖盘
14:26:28,213.51,+4.20%,--,6,128106,卖盘
14:26:34,213.63,+4.26%,+0.12,4,85452,买盘
14:26:37,213.5,+4.20%,-0.13,1,21350,卖盘
14:26:43,213.5,+4.20%,--,1,21350,卖盘
14:26:46,213.5,+4.20%,--,0,0,卖盘
14:26:55,213.65,+4.27%,+0.15,4,85460,买盘
14:27:01,213.65,+4.27%,--,0,0,中性盘
14:27:04,213.51,+4.20%,-0.14,2,42702,卖盘
14:27:07,213.51,+4.20%,--,0,0,中性盘
14:27:13,213.52,+4.21%,+0.01,1,21352,卖盘
14:27:16,213.68,+4.29%,+0.16,9,192312,买盘
14:27:19,213.68,+4.29%,--,0,0,买盘
14:27:22,213.61,+4.25%,-0.07,2,42722,卖盘
14:27:25,213.52,+4.21%,-0.09,2,42704,卖盘
14:27:28,213.52,+4.21%,--,0,0,中性盘
14:27:31,213.5,+4.20%,-0.02,9,192150,卖盘
14:27:34,213.5,+4.20%,--,2,42700,卖盘
14:27:34,213.5,+4.20%,--,2,42700,中性盘
14:27:37,213.5,+4.20%,--,14,298900,卖盘
14:27:43,213.5,+4.20%,--,0,0,买盘
14:27:46,213.48,+4.19%,-0.02,1,21348,卖盘
14:27:49,213.4,+4.15%,-0.08,1,21340,卖盘
14:27:52,213.38,+4.14%,-0.02,3,64014,卖盘
14:27:58,213.46,+4.18%,+0.08,1,21346,买盘
14:28:04,213.38,+4.14%,-0.08,4,85352,卖盘
14:28:10,213.38,+4.14%,--,0,0,卖盘
14:28:13,213.39,+4.14%,+0.01,4,85356,卖盘
14:28:19,213.35,+4.12%,-0.04,3,64005,卖盘
14:28:22,213.46,+4.18%,+0.11,22,469612,买盘
14:28:28,213.46,+4.18%,--,0,0,买盘
14:28:31,213.45,+4.17%,-0.01,1,21345,买盘
14:28:34,213.36,+4.13%,-0.09,5,106680,卖盘
14:28:37,213.32,+4.11%,-0.04,1,21332,卖盘
14:28:49,213.45,+4.17%,+0.13,1,21345,买盘
14:28:52,213.45,+4.17%,--,0,0,中性盘
14:28:55,213.44,+4.17%,-0.01,1,21344,买盘
14:29:01,213.46,+4.18%,+0.02,4,85384,买盘
14:29:04,213.33,+4.11%,-0.13,1,21333,卖盘
14:29:16,213.33,+4.11%,--,0,0,卖盘
14:29:19,213.37,+4.13%,+0.04,3,64011,中性盘
14:29:22,213.45,+4.17%,+0.08,1,21345,买盘
14:29:25,213.37,+4.13%,-0.08,1,21337,卖盘
14:29:40,213.38,+4.14%,+0.01,1,21338,卖盘
14:29:49,213.38,+4.14%,--,0,0,中性盘
14:29:55,213.39,+4.14%,+0.01,3,64017,卖盘
14:29:58,213.39,+4.14%,--,1,21339,中性盘
14:30:01,213.38,+4.14%,-0.01,1,21338,卖盘
14:30:04,213.37,+4.13%,-0.01,2,42674,卖盘
14:30:07,213.37,+4.13%,--,6,128022,卖盘
14:30:10,213.38,+4.14%,+0.01,1,21338,中性盘
14:30:13,213.4,+4.15%,+0.02,3,64020,买盘
14:30:19,213.4,+4.15%,--,0,0,中性盘
14:30:22,213.46,+4.18%,+0.06,4,85384,买盘
14:30:25,213.46,+4.18%,--,3,64038,买盘
14:30:28,213.47,+4.18%,+0.01,1,21347,买盘
14:30:31,213.46,+4.18%,-0.01,4,85384,卖盘
14:30:34,213.47,+4.18%,+0.01,3,64041,买盘
14:30:43,213.47,+4.18%,--,8,170776,买盘
14:30:52,213.47,+4.18%,--,2,42694,买盘
14:30:55,213.47,+4.18%,--,1,21347,买盘
14:31:04,213.48,+4.19%,+0.01,3,64044,买盘
14:31:07,213.48,+4.19%,--,2,42696,买盘
14:31:10,213.49,+4.19%,+0.01,2,42698,买盘
14:31:10,213.49,+4.19%,-0.01,2,42698,中性盘
14:31:13,213.48,+4.19%,-0.01,10,213480,卖盘
14:31:16,213.49,+4.19%,+0.01,1,21349,买盘
14:31:19,213.49,+4.19%,--,2,42698,买盘
14:31:22,213.47,+4.18%,-0.02,11,234817,卖盘
14:31:25,213.47,+4.18%,--,1,21347,卖盘
14:31:28,213.38,+4.14%,-0.09,25,533450,卖盘
14:31:31,213.35,+4.12%,-0.03,2,42670,卖盘
14:31:34,213.34,+4.12%,-0.01,2,42668,卖盘
14:31:37,213.33,+4.11%,-0.01,1,21333,卖盘
14:31:40,213.33,+4.11%,--,2,42666,卖盘
14:31:43,213.33,+4.11%,--,11,234663,卖盘
14:31:46,213.33,+4.11%,--,6,127998,卖盘
14:31:49,213.34,+4.12%,+0.01,6,128004,中性盘
14:31:52,213.34,+4.12%,--,2,42668,卖盘
14:31:55,213.33,+4.11%,-0.01,3,63999,卖盘
14:31:58,213.3,+4.10%,-0.03,9,191970,卖盘
14:32:01,213.3,+4.10%,--,14,298620,卖盘
14:32:04,213.28,+4.09%,-0.02,14,298592,卖盘
14:32:07,213.28,+4.09%,--,1,21328,买盘
14:32:10,213.2,+4.05%,-0.08,2,42640,卖盘
14:32:13,213.18,+4.04%,-0.02,6,127908,卖盘
14:32:16,213.2,+4.05%,+0.02,5,106600,买盘
14:32:19,213.16,+4.03%,-0.04,1,21316,卖盘
14:32:22,213.16,+4.03%,--,1,21316,卖盘
14:32:25,213.16,+4.03%,--,5,106580,卖盘
14:32:31,213.2,+4.05%,+0.04,4,85280,买盘
14:32:34,213.17,+4.04%,-0.03,5,106585,中性盘
14:32:40,213.16,+4.03%,-0.01,1,21316,卖盘
14:32:46,213.2,+4.05%,+0.04,11,234520,卖盘
14:32:58,213.2,+4.05%,--,1,21320,中性盘
14:33:01,213.16,+4.03%,-0.04,10,213160,卖盘
14:33:04,213.16,+4.03%,--,2,42632,卖盘
14:33:07,213.2,+4.05%,+0.04,2,42640,买盘
14:33:13,213.18,+4.04%,-0.02,5,106590,卖盘
14:33:16,213.18,+4.04%,--,1,21318,卖盘
14:33:19,213.21,+4.06%,+0.03,1,21321,买盘
14:33:22,213.16,+4.03%,-0.05,3,63948,卖盘
14:33:25,213.16,+4.03%,--,0,0,卖盘
14:33:28,213.2,+4.05%,+0.04,5,106600,卖盘
14:33:31,213.2,+4.05%,--,0,0,中性盘
14:33:34,213.17,+4.04%,-0.03,2,42634,卖盘
14:33:37,213.17,+4.04%,--,0,0,中性盘
14:33:40,213.21,+4.06%,+0.04,3,63963,买盘
14:33:43,213.29,+4.09%,+0.08,3,63987,买盘
14:33:46,213.2,+4.05%,-0.09,1,21320,卖盘
14:33:52,213.29,+4.09%,+0.09,1,21329,买盘
14:33:58,213.29,+4.09%,--,1,21329,中性盘
14:34:01,213.3,+4.10%,+0.01,3,63990,买盘
14:34:04,213.3,+4.10%,--,2,42660,买盘
14:34:07,213.21,+4.06%,-0.09,7,149247,卖盘
14:34:10,213.2,+4.05%,-0.01,2,42640,卖盘
14:34:16,213.18,+4.04%,-0.02,3,63954,卖盘
14:34:19,213.27,+4.08%,+0.09,8,170616,买盘
14:34:22,213.27,+4.08%,--,0,0,买盘
14:34:28,213.18,+4.04%,-0.09,3,63954,卖盘
14:34:31,213.18,+4.04%,--,1,21318,中性盘
14:34:34,213.17,+4.04%,-0.01,2,42634,卖盘
14:34:37,213.27,+4.08%,+0.1,1,21327,买盘
14:34:43,213.18,+4.04%,-0.09,6,127908,中性盘
14:34:43,213.18,+4.04%,--,6,127908,中性盘
14:34:49,213.18,+4.04%,--,9,191862,买盘
14:34:52,213.14,+4.02%,-0.04,15,319710,卖盘
14:34:55,213.28,+4.09%,+0.14,21,447888,买盘
14:34:58,213.28,+4.09%,--,0,0,中性盘
14:35:01,213.1,+4.00%,-0.18,2,42620,卖盘
14:35:04,213.1,+4.00%,--,2,42620,卖盘
14:35:10,213.14,+4.02%,+0.04,2,42628,买盘
14:35:13,213.2,+4.05%,+0.06,2,42640,卖盘
14:35:16,213.16,+4.03%,-0.04,4,85264,卖盘
14:35:22,213.16,+4.03%,--,0,0,中性盘
14:35:25,213.2,+4.05%,+0.04,10,213200,买盘
14:35:28,213.18,+4.04%,-0.02,1,21318,卖盘
14:35:31,213.18,+4.04%,--,0,0,中性盘
14:35:34,213.14,+4.02%,-0.04,2,42628,卖盘
14:35:55,213.14,+4.02%,--,1,21314,卖盘
14:36:04,213.13,+4.02%,-0.01,2,42626,卖盘
14:36:07,213.13,+4.02%,--,0,0,中性盘
14:36:10,213.13,+4.02%,--,2,42626,买盘
14:36:13,213.07,+3.99%,-0.06,14,298298,卖盘
14:36:16,213.1,+4.00%,+0.03,1,21310,买盘
14:36:19,213.11,+4.01%,+0.01,1,21311,买盘
14:36:22,213.1,+4.00%,-0.01,1,21310,卖盘
14:36:25,213.07,+3.99%,-0.03,4,85228,卖盘
14:36:28,213.09,+4.00%,+0.02,10,213090,买盘
14:36:31,213.06,+3.98%,-0.03,3,63918,卖盘
14:36:34,213.03,+3.97%,-0.03,2,42606,卖盘
14:36:37,213.09,+4.00%,+0.06,3,63927,买盘
14:36:43,213.07,+3.99%,-0.02,2,42614,卖盘
14:36:49,213.07,+3.99%,--,1,21307,卖盘
14:36:52,213.07,+3.99%,--,0,0,卖盘
14:36:58,213.11,+4.01%,+0.04,26,554086,买盘
14:37:01,213.08,+3.99%,-0.03,3,63924,卖盘
14:37:07,213.08,+3.99%,--,1,21308,卖盘
14:37:10,213.08,+3.99%,--,0,0,中性盘
14:37:13,213.07,+3.99%,-0.01,6,127842,卖盘
14:37:16,213.08,+3.99%,+0.01,3,63924,卖盘
