成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:35,221.45,-1.71%,--,0,0,买盘
14:51:41,221.37,-1.74%,-0.08,20,442740,卖盘
14:51:41,221.37,-1.74%,--,20,442740,中性盘
14:51:41,221.37,-1.74%,--,20,442740,卖盘
14:51:44,221.33,-1.76%,-0.04,17,376261,卖盘
14:51:47,221.38,-1.74%,+0.05,9,199242,中性盘
14:51:50,221.31,-1.77%,-0.07,1,22131,卖盘
14:51:53,221.36,-1.75%,+0.05,2,44272,买盘
14:51:59,221.33,-1.76%,-0.03,2,44266,卖盘
14:52:02,221.31,-1.77%,-0.02,9,199179,卖盘
14:52:05,221.4,-1.73%,+0.09,4,88560,买盘
14:52:08,221.36,-1.75%,-0.04,5,110680,中性盘
14:52:11,221.33,-1.76%,-0.03,3,66399,买盘
14:52:14,221.39,-1.74%,+0.06,3,66417,买盘
14:52:17,221.4,-1.73%,+0.01,3,66420,买盘
14:52:26,221.4,-1.73%,--,0,0,买盘
14:52:32,221.39,-1.74%,-0.01,1,22139,卖盘
14:52:38,221.33,-1.76%,-0.06,2,44266,卖盘
14:52:41,221.31,-1.77%,-0.02,4,88524,卖盘
14:52:44,221.33,-1.76%,+0.02,1,22133,卖盘
14:52:47,221.33,-1.76%,--,1,22133,卖盘
14:52:53,221.39,-1.74%,+0.06,8,177112,买盘
14:52:56,221.34,-1.76%,-0.05,2,44268,卖盘
14:52:59,221.32,-1.77%,-0.02,10,221320,卖盘
14:53:02,221.32,-1.77%,--,3,66396,买盘
14:53:05,221.39,-1.74%,+0.07,1,22139,买盘
14:53:08,221.4,-1.73%,+0.01,7,154980,买盘
14:53:14,221.4,-1.73%,--,1,22140,买盘
14:53:17,221.4,-1.73%,--,3,66420,买盘
14:53:23,221.4,-1.73%,--,7,154980,买盘
14:53:26,221.32,-1.77%,-0.08,1,22132,卖盘
14:53:29,221.23,-1.81%,-0.09,77,1703471,卖盘
14:53:32,221.32,-1.77%,+0.09,10,221320,中性盘
14:53:35,221.41,-1.73%,+0.09,5,110705,买盘
14:53:38,221.32,-1.77%,-0.09,2,44264,中性盘
14:53:41,221.39,-1.74%,+0.07,10,221390,买盘
14:53:44,221.32,-1.77%,-0.07,2,44264,买盘
14:53:47,221.39,-1.74%,+0.07,4,88556,买盘
14:53:50,221.36,-1.75%,-0.03,2,44272,卖盘
14:53:53,221.45,-1.71%,+0.09,5,110725,买盘
14:53:56,221.36,-1.75%,-0.09,1,22136,卖盘
14:53:59,221.36,-1.75%,--,1,22136,卖盘
14:54:02,221.41,-1.73%,+0.05,6,132846,买盘
14:54:05,221.41,-1.73%,--,1,22141,卖盘
14:54:08,221.4,-1.73%,-0.01,5,110700,中性盘
14:54:11,221.4,-1.73%,--,5,110700,买盘
14:54:14,221.33,-1.76%,-0.07,1,22133,卖盘
14:54:17,221.32,-1.77%,-0.01,8,177056,卖盘
14:54:23,221.32,-1.77%,--,3,66396,卖盘
14:54:26,221.39,-1.74%,+0.07,5,110695,买盘
14:54:29,221.33,-1.76%,-0.06,1,22133,卖盘
14:54:32,221.33,-1.76%,--,8,177064,买盘
14:54:35,221.33,-1.76%,--,0,0,中性盘
14:54:38,221.33,-1.76%,--,0,0,卖盘
14:54:41,221.33,-1.76%,--,2,44266,卖盘
14:54:47,221.32,-1.77%,-0.01,26,575432,卖盘
14:54:50,221.36,-1.75%,+0.04,9,199224,买盘
14:54:56,221.32,-1.77%,-0.04,3,66396,中性盘
14:54:59,221.32,-1.77%,--,4,88528,买盘
14:55:02,221.26,-1.79%,-0.06,9,210861,卖盘
14:55:05,221.25,-1.80%,-0.01,7,165274,卖盘
14:55:08,221.24,-1.80%,-0.01,2,44248,卖盘
14:55:11,221.24,-1.80%,--,2,55974,买盘
14:55:14,221.22,-1.81%,-0.02,1,39377,卖盘
14:55:17,221.25,-1.80%,+0.03,1,34515,买盘
14:55:20,221.24,-1.80%,-0.01,4,88496,卖盘
14:55:23,221.24,-1.80%,--,14,309736,卖盘
14:55:26,221.32,-1.77%,+0.08,3,66396,买盘
14:55:29,221.26,-1.79%,-0.06,2,44252,中性盘
14:55:35,221.26,-1.79%,--,1,22126,卖盘
14:55:41,221.26,-1.79%,--,5,110630,中性盘
14:55:44,221.24,-1.80%,-0.02,17,376108,卖盘
14:55:47,221.22,-1.81%,-0.02,33,732902,卖盘
14:55:50,221.22,-1.81%,--,1,22122,中性盘
14:55:50,221.22,-1.81%,--,1,22122,买盘
14:55:53,221.22,-1.81%,--,14,309708,买盘
14:55:56,221.2,-1.82%,-0.02,35,774200,卖盘
14:55:59,221.24,-1.80%,+0.04,7,154868,买盘
14:56:02,221.2,-1.82%,-0.04,41,906920,卖盘
14:56:05,221.18,-1.83%,-0.02,11,243298,卖盘
14:56:08,221.2,-1.82%,+0.02,6,132720,买盘
14:56:11,221.25,-1.80%,+0.05,27,597375,买盘
14:56:14,221.2,-1.82%,-0.05,2,44240,中性盘
14:56:17,221.37,-1.74%,+0.17,29,661232,买盘
14:56:20,221.2,-1.82%,-0.17,9,199080,卖盘
14:56:23,221.33,-1.76%,+0.13,4,88532,卖盘
14:56:26,221.44,-1.71%,+0.11,19,420736,买盘
14:56:29,221.19,-1.82%,-0.25,18,401017,卖盘
14:56:32,221.16,-1.84%,-0.03,27,597132,卖盘
14:56:35,221.43,-1.72%,+0.27,2,44286,中性盘
14:56:38,221.43,-1.72%,--,7,155001,卖盘
14:56:41,221.16,-1.84%,-0.27,14,309624,卖盘
14:56:44,221.16,-1.84%,--,0,0,中性盘
14:56:47,221.16,-1.84%,--,12,265392,卖盘
14:56:50,221.16,-1.84%,--,0,0,卖盘
14:56:53,221.45,-1.71%,+0.29,10,221450,买盘
14:56:56,221.49,-1.69%,+0.04,4,88596,买盘
14:56:59,221.44,-1.71%,-0.05,3,66432,中性盘
14:57:01,221.44,-1.71%,--,0,0,中性盘
14:57:11,221.44,-1.71%,--,0,0,卖盘
14:58:41,221.44,-1.71%,--,0,0,买盘
15:00:00,221.2,-1.82%,-0.24,186,4127813,卖盘
15:00:00,221.2,-1.82%,--,0,0,卖盘
