成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:54,228.01,+0.90%,+0.01,1,22801,中性盘
13:41:57,227.99,+0.89%,-0.02,4,91196,卖盘
13:42:03,227.95,+0.87%,-0.04,3,68385,卖盘
13:42:06,227.91,+0.85%,-0.04,2,45582,卖盘
13:42:09,227.93,+0.86%,+0.02,3,68379,中性盘
13:42:12,227.93,+0.86%,--,0,0,买盘
13:42:12,227.93,+0.86%,--,0,0,中性盘
13:42:15,227.93,+0.86%,--,5,113965,买盘
13:42:18,227.94,+0.87%,+0.01,1,22794,买盘
13:42:27,227.94,+0.87%,--,3,68382,买盘
13:42:36,227.88,+0.84%,-0.06,4,91152,卖盘
13:42:39,227.88,+0.84%,--,1,22788,卖盘
13:42:45,227.88,+0.84%,--,0,0,卖盘
13:42:48,227.94,+0.87%,+0.06,2,45588,买盘
13:42:54,227.94,+0.87%,--,0,0,买盘
13:42:57,227.94,+0.87%,--,1,22794,买盘
13:43:03,227.94,+0.87%,--,3,68382,卖盘
13:43:06,227.94,+0.87%,--,0,0,卖盘
13:43:09,227.94,+0.87%,--,5,113970,卖盘
13:43:12,228.0,+0.89%,+0.06,1,22800,买盘
13:43:15,228.01,+0.90%,+0.01,4,91204,买盘
13:43:36,227.97,+0.88%,-0.04,1,22797,卖盘
13:43:45,227.97,+0.88%,--,0,0,卖盘
13:43:57,228.13,+0.95%,+0.16,1,22813,买盘
13:44:03,228.04,+0.91%,-0.09,15,342060,卖盘
13:44:06,228.04,+0.91%,--,0,0,中性盘
13:44:09,228.1,+0.94%,+0.06,1,22810,卖盘
13:44:12,227.97,+0.88%,-0.13,1,22797,卖盘
13:44:21,228.1,+0.94%,+0.13,2,45620,买盘
13:44:24,228.1,+0.94%,--,9,205290,卖盘
13:44:27,227.98,+0.89%,-0.12,1,22798,卖盘
13:44:33,227.94,+0.87%,-0.04,7,159558,卖盘
13:44:39,227.94,+0.87%,--,1,22794,卖盘
13:44:42,227.94,+0.87%,--,2,45588,卖盘
13:44:45,227.98,+0.89%,+0.04,7,159586,买盘
13:44:48,227.98,+0.89%,--,2,45596,买盘
13:45:00,227.98,+0.89%,--,7,159586,买盘
13:45:03,227.99,+0.89%,+0.01,4,91196,中性盘
13:45:06,228.0,+0.89%,+0.01,23,524400,买盘
13:45:18,228.0,+0.89%,--,27,615600,买盘
13:45:21,228.03,+0.91%,+0.03,4,91212,买盘
13:45:27,228.08,+0.93%,+0.05,1,22808,买盘
13:45:57,228.04,+0.91%,-0.05,2,45608,卖盘
13:46:00,228.09,+0.93%,+0.05,2,45618,买盘
13:46:03,228.09,+0.93%,--,0,0,中性盘
13:46:06,228.1,+0.94%,--,3,68430,中性盘
13:46:06,228.1,+0.94%,--,3,68430,买盘
13:46:18,228.1,+0.94%,+0.07,4,91240,买盘
13:46:33,228.03,+0.91%,-0.07,5,114015,卖盘
13:46:36,228.05,+0.92%,+0.02,1,22805,卖盘
13:46:39,228.03,+0.91%,-0.02,3,68409,卖盘
13:46:45,228.01,+0.90%,-0.02,7,159607,卖盘
13:46:48,228.02,+0.90%,+0.01,11,250822,中性盘
13:46:51,227.88,+0.84%,-0.14,25,569700,卖盘
13:46:54,227.88,+0.84%,--,10,227880,卖盘
13:46:57,227.86,+0.83%,-0.02,1,22786,卖盘
13:47:00,227.82,+0.81%,-0.04,1,22782,卖盘
13:47:03,227.86,+0.83%,+0.04,2,45572,买盘
13:47:06,227.86,+0.83%,--,6,136716,中性盘
13:47:09,227.81,+0.81%,-0.05,13,296153,卖盘
13:47:12,227.81,+0.81%,--,37,842897,卖盘
13:47:15,227.84,+0.82%,+0.03,29,660736,买盘
13:47:18,227.84,+0.82%,--,9,205056,卖盘
13:47:21,227.84,+0.82%,--,5,113920,卖盘
13:47:24,227.81,+0.81%,-0.03,5,113905,买盘
13:47:30,227.81,+0.81%,--,1,22781,买盘
13:47:33,227.81,+0.81%,--,4,91124,买盘
13:47:36,227.81,+0.81%,--,2,45562,买盘
13:47:39,227.83,+0.82%,+0.02,19,432877,卖盘
13:47:48,227.91,+0.85%,+0.08,2,45582,买盘
13:47:54,227.81,+0.81%,-0.1,5,113905,卖盘
13:47:57,227.92,+0.86%,+0.11,1,22792,买盘
13:48:03,227.92,+0.86%,--,0,0,买盘
13:48:09,227.73,+0.77%,-0.19,1,22773,卖盘
13:48:12,227.81,+0.81%,+0.08,1,22781,买盘
13:48:18,227.81,+0.81%,--,2,45562,卖盘
13:48:30,227.96,+0.88%,+0.15,8,182368,买盘
13:48:33,227.81,+0.81%,-0.15,4,91124,卖盘
13:48:36,227.96,+0.88%,+0.15,1,22796,买盘
13:48:39,227.96,+0.88%,--,0,0,买盘
13:48:42,227.81,+0.81%,-0.15,3,68343,卖盘
13:48:45,227.94,+0.87%,+0.13,1,22794,买盘
13:48:48,227.94,+0.87%,--,6,136764,买盘
13:48:51,227.81,+0.81%,-0.13,4,91124,中性盘
13:48:57,227.81,+0.81%,--,0,0,中性盘
13:49:00,227.81,+0.81%,--,0,0,卖盘
13:49:09,227.82,+0.81%,+0.01,1,22782,中性盘
13:49:12,227.82,+0.81%,--,0,0,卖盘
13:49:15,227.95,+0.87%,+0.13,1,22795,买盘
13:49:18,227.95,+0.87%,--,1,22795,卖盘
13:49:21,227.95,+0.87%,--,0,0,中性盘
13:49:27,227.94,+0.87%,-0.01,27,615438,卖盘
13:49:30,227.99,+0.89%,+0.05,14,319186,买盘
13:49:36,227.96,+0.88%,-0.03,2,45592,卖盘
13:49:42,227.96,+0.88%,--,0,0,中性盘
13:49:48,227.8,+0.81%,-0.16,4,91120,卖盘
13:49:51,227.99,+0.89%,+0.19,4,91196,买盘
13:50:09,227.8,+0.81%,-0.19,2,45560,卖盘
13:50:15,227.8,+0.81%,--,0,0,卖盘
13:50:24,228.0,+0.89%,+0.2,3,68400,买盘
13:50:39,227.83,+0.82%,-0.17,1,22783,卖盘
13:50:42,227.83,+0.82%,--,3,68349,卖盘
13:50:45,227.83,+0.82%,--,0,0,中性盘
13:50:48,227.83,+0.82%,--,0,0,卖盘
13:50:51,227.99,+0.89%,+0.16,3,68397,买盘
13:51:09,228.0,+0.89%,+0.01,2,45600,买盘
13:51:33,227.99,+0.89%,-0.01,3,68397,卖盘
13:51:36,228.0,+0.89%,+0.01,5,114000,买盘
13:51:57,228.2,+0.98%,+0.2,13,296660,买盘
13:52:06,228.1,+0.94%,-0.1,2,45620,买盘
13:52:21,228.03,+0.91%,-0.07,1,22803,卖盘
13:52:48,228.03,+0.91%,--,0,0,卖盘
13:52:51,227.98,+0.89%,-0.05,30,683940,卖盘
13:52:54,227.93,+0.86%,-0.05,7,159551,买盘
13:52:57,227.93,+0.86%,--,27,615411,买盘
13:53:00,228.1,+0.94%,+0.17,10,228100,买盘
13:53:09,228.1,+0.94%,--,0,0,卖盘
13:53:12,228.19,+0.98%,+0.09,8,182552,买盘
13:53:33,228.2,+0.98%,+0.01,28,638960,买盘
13:53:36,228.1,+0.94%,-0.1,3,68430,卖盘
13:53:42,228.1,+0.94%,+0.1,9,205290,卖盘
13:53:45,227.9,+0.85%,-0.2,1,22790,卖盘
13:53:51,227.9,+0.85%,--,0,0,卖盘
13:53:51,227.9,+0.85%,--,0,0,中性盘
13:53:54,228.1,+0.94%,+0.2,4,91240,买盘
13:54:03,228.06,+0.92%,-0.04,1,22806,买盘
13:54:06,228.06,+0.92%,--,0,0,买盘
13:54:09,228.0,+0.89%,-0.06,2,45600,买盘
13:54:42,228.0,+0.89%,--,0,0,买盘
13:54:45,227.99,+0.89%,-0.01,1,22799,买盘
13:55:03,227.99,+0.89%,--,0,0,买盘
13:55:09,228.0,+0.89%,+0.01,1,22800,买盘
13:55:15,228.06,+0.92%,+0.06,1,22806,买盘
13:55:18,228.06,+0.92%,--,0,0,中性盘
13:55:21,228.1,+0.94%,+0.04,5,114050,买盘
13:55:24,228.0,+0.89%,-0.1,7,159600,卖盘
13:55:27,228.1,+0.94%,+0.1,5,114050,买盘
13:55:30,228.0,+0.89%,-0.1,2,45600,卖盘
13:55:33,228.1,+0.94%,+0.1,1,22810,买盘
13:55:39,228.01,+0.90%,-0.09,7,159607,卖盘
13:55:42,228.01,+0.90%,--,9,205209,卖盘
13:55:45,228.04,+0.91%,+0.03,9,205236,买盘
13:55:51,228.0,+0.89%,-0.04,6,136800,卖盘
13:55:54,228.28,+1.02%,+0.28,9,205452,买盘
13:56:06,228.28,+1.02%,--,0,0,买盘
13:56:15,228.2,+0.98%,-0.08,4,91280,买盘
13:56:21,228.02,+0.90%,-0.18,1,22802,中性盘
13:56:30,228.02,+0.90%,--,0,0,中性盘
13:56:33,228.1,+0.94%,+0.08,2,45620,中性盘
13:56:39,227.99,+0.89%,-0.01,1,22799,卖盘
13:56:42,227.98,+0.89%,-0.01,1,22798,卖盘
13:56:45,227.98,+0.89%,--,0,0,中性盘
13:56:48,227.97,+0.88%,-0.01,1,22797,卖盘
13:57:03,227.99,+0.89%,+0.02,1,22799,买盘
13:57:12,228.0,+0.89%,+0.01,3,68400,买盘
13:57:30,228.0,+0.89%,--,2,45600,买盘
13:57:33,228.1,+0.94%,+0.1,1,22810,中性盘
13:57:51,228.16,+0.96%,+0.06,1,22816,买盘
13:58:03,228.16,+0.96%,--,0,0,中性盘
13:58:09,228.1,+0.94%,-0.06,2,45620,买盘
13:58:15,228.09,+0.93%,-0.01,1,22809,中性盘
13:58:24,228.09,+0.93%,--,1,22809,买盘
13:58:27,228.09,+0.93%,--,4,91236,买盘
13:58:33,228.0,+0.89%,-0.1,8,182400,卖盘
13:58:36,228.09,+0.93%,+0.09,6,136854,买盘
13:58:39,228.1,+0.94%,+0.01,3,68430,买盘
13:58:51,228.08,+0.93%,-0.02,1,22808,买盘
13:58:57,228.08,+0.93%,--,0,0,中性盘
13:59:09,228.08,+0.93%,--,1,22808,卖盘
13:59:12,228.08,+0.93%,--,1,22808,买盘
13:59:18,228.09,+0.93%,--,2,45618,买盘
13:59:24,228.08,+0.93%,-0.01,1,22808,卖盘
13:59:30,228.09,+0.93%,+0.01,1,22809,买盘
13:59:39,228.08,+0.93%,-0.01,1,22808,买盘
13:59:42,228.1,+0.94%,+0.02,1,22810,买盘
13:59:51,228.17,+0.97%,+0.06,1,22817,买盘
14:00:03,228.18,+0.97%,--,0,0,买盘
14:00:06,228.1,+0.94%,-0.08,3,68430,买盘
14:00:09,228.15,+0.96%,+0.05,7,159705,买盘
14:00:27,228.15,+0.96%,--,4,91260,买盘
14:00:30,228.15,+0.96%,--,2,45630,买盘
14:00:36,228.18,+0.97%,+0.03,1,22818,买盘
14:00:39,228.15,+0.96%,-0.03,1,22815,中性盘
14:00:57,228.15,+0.96%,--,0,0,中性盘
14:01:00,228.03,+0.91%,-0.12,1,22803,卖盘
14:01:06,228.16,+0.96%,+0.13,1,22816,买盘
14:01:09,228.17,+0.97%,+0.01,1,22817,买盘
14:01:12,228.17,+0.97%,--,0,0,中性盘
14:01:15,228.18,+0.97%,+0.01,1,22818,买盘
14:01:18,228.18,+0.97%,--,1,22818,中性盘
14:01:21,228.19,+0.98%,+0.01,1,22819,买盘
14:01:24,228.19,+0.98%,--,0,0,中性盘
14:01:33,228.07,+0.92%,-0.12,1,22807,卖盘
14:01:36,228.2,+0.98%,+0.13,2,45640,买盘
14:01:36,228.2,+0.98%,--,2,45640,中性盘
14:01:42,228.2,+0.98%,--,0,0,买盘
14:01:45,228.17,+0.97%,-0.03,2,45634,中性盘
14:01:48,228.18,+0.97%,+0.01,2,45636,买盘
14:02:00,228.19,+0.98%,+0.01,2,45638,买盘
14:02:03,228.2,+0.98%,+0.01,8,182560,买盘
14:02:12,228.19,+0.98%,-0.01,4,91276,卖盘
14:02:18,228.19,+0.98%,--,3,68457,卖盘
14:02:24,228.19,+0.98%,--,0,0,买盘
14:02:27,228.19,+0.98%,--,1,22819,买盘
14:02:45,228.19,+0.98%,--,1,22819,卖盘
14:02:57,228.2,+0.98%,--,1,22820,买盘
14:03:06,228.19,+0.98%,--,2,45638,卖盘
14:03:15,228.2,+0.98%,+0.01,1,22820,买盘
14:03:18,228.19,+0.98%,-0.01,1,22819,卖盘
14:03:21,228.15,+0.96%,-0.04,3,68445,卖盘
14:03:27,228.13,+0.95%,-0.02,1,22813,卖盘
14:03:30,228.13,+0.95%,--,3,68439,买盘
14:03:33,228.12,+0.95%,-0.01,1,22812,卖盘
14:03:36,228.1,+0.94%,-0.02,28,638680,卖盘
14:03:39,228.08,+0.93%,-0.02,7,159656,卖盘
14:03:42,227.99,+0.89%,-0.09,6,136794,卖盘
14:03:45,227.99,+0.89%,--,1,22799,卖盘
14:03:51,227.99,+0.89%,--,3,68397,卖盘
14:03:57,227.97,+0.88%,-0.02,1,22797,卖盘
14:04:00,227.97,+0.88%,--,5,113985,买盘
14:04:03,228.1,+0.94%,+0.13,3,68430,买盘
14:04:06,228.1,+0.94%,--,2,45620,买盘
14:04:33,228.1,+0.94%,--,5,114050,买盘
14:04:57,228.11,+0.94%,+0.01,1,22811,买盘
14:05:00,228.07,+0.92%,-0.04,6,136842,卖盘
14:05:03,228.07,+0.92%,--,0,0,中性盘
14:05:09,227.99,+0.89%,-0.08,2,45598,卖盘
14:05:12,227.99,+0.89%,--,2,45598,买盘
14:05:15,227.99,+0.89%,--,0,0,中性盘
14:05:21,228.11,+0.94%,+0.12,3,68433,买盘
14:05:33,228.12,+0.95%,+0.01,10,228120,买盘
14:05:33,228.12,+0.95%,--,10,228120,中性盘
14:05:33,228.12,+0.95%,--,10,228120,买盘
14:05:39,228.12,+0.95%,--,0,0,买盘
14:05:42,228.12,+0.95%,--,2,45624,买盘
14:05:45,228.12,+0.95%,--,12,273744,买盘
14:06:00,228.12,+0.95%,--,0,0,卖盘
14:06:06,228.19,+0.98%,+0.07,1,22819,买盘
14:06:09,228.13,+0.95%,-0.06,1,22813,卖盘
14:06:30,228.13,+0.95%,--,8,182504,卖盘
14:06:33,228.11,+0.94%,-0.02,9,205299,卖盘
14:06:39,228.1,+0.94%,-0.01,1,22810,卖盘
14:06:45,228.0,+0.89%,-0.1,1,22800,卖盘
14:06:48,227.98,+0.89%,-0.02,7,159586,卖盘
14:06:51,228.01,+0.90%,+0.03,5,114005,买盘
14:06:54,228.1,+0.94%,+0.09,1,22810,中性盘
14:06:57,228.01,+0.90%,-0.09,2,45602,卖盘
14:07:03,228.01,+0.90%,--,0,0,中性盘
14:07:06,227.98,+0.89%,-0.03,1,22798,卖盘
14:07:33,228.0,+0.89%,+0.02,2,45600,买盘
14:07:45,228.0,+0.89%,--,3,68400,买盘
14:08:18,228.0,+0.89%,--,4,91200,买盘
14:08:21,227.98,+0.89%,-0.02,6,136788,卖盘
14:08:24,228.0,+0.89%,+0.02,1,22800,买盘
14:08:27,228.0,+0.89%,--,1,22800,买盘
14:08:57,228.1,+0.94%,+0.1,2,45620,卖盘
14:09:00,228.0,+0.89%,-0.1,4,91200,卖盘
14:09:03,228.0,+0.89%,--,0,0,卖盘
14:09:06,228.1,+0.94%,+0.1,3,68430,中性盘
14:09:12,228.02,+0.90%,-0.08,1,22802,卖盘
14:09:15,228.1,+0.94%,+0.08,1,22810,卖盘
14:09:21,228.1,+0.94%,--,1,22810,买盘
14:09:21,228.1,+0.94%,--,1,22810,中性盘
14:09:42,228.1,+0.94%,--,0,0,买盘
14:09:48,228.09,+0.93%,-0.01,1,22809,买盘
14:10:00,228.09,+0.93%,--,0,0,买盘
14:10:03,228.07,+0.92%,-0.02,2,45614,卖盘
14:10:06,228.09,+0.93%,+0.02,1,22809,买盘
14:10:09,228.06,+0.92%,-0.03,1,22806,卖盘
14:10:18,228.06,+0.92%,--,1,22806,卖盘
14:10:24,228.1,+0.94%,+0.04,1,22810,买盘
14:10:39,228.07,+0.92%,-0.03,1,22807,中性盘
14:10:42,228.1,+0.94%,+0.03,1,22810,中性盘
14:10:45,228.1,+0.94%,--,0,0,中性盘
14:10:48,228.11,+0.94%,+0.01,2,45622,买盘
14:10:57,228.08,+0.93%,-0.03,1,22808,卖盘
14:11:00,228.11,+0.94%,+0.03,1,22811,买盘
14:11:09,228.11,+0.94%,--,1,22811,买盘
14:11:12,228.11,+0.94%,--,2,45622,买盘
14:11:18,228.11,+0.94%,--,10,228110,买盘
14:11:21,228.2,+0.98%,+0.09,11,251020,买盘
14:11:24,228.2,+0.98%,--,4,91280,买盘
14:11:27,228.12,+0.95%,-0.08,1,30796,卖盘
14:11:30,228.23,+1.00%,+0.11,1,22823,买盘
14:11:42,228.23,+1.00%,--,0,0,中性盘
14:11:45,228.25,+1.00%,+0.02,1,22825,中性盘
14:11:48,228.27,+1.01%,+0.02,5,114135,买盘
14:11:54,228.28,+1.02%,+0.01,1,22828,买盘
14:11:57,228.28,+1.02%,--,6,136968,买盘
14:12:03,228.28,+1.02%,--,0,0,中性盘
14:12:06,228.3,+1.03%,+0.02,3,68490,卖盘
14:12:09,228.15,+0.96%,-0.15,7,172253,卖盘
14:12:12,228.31,+1.03%,+0.16,5,114155,买盘
14:12:15,228.31,+1.03%,--,2,58447,买盘
14:12:24,228.31,+1.03%,--,0,0,买盘
14:12:33,228.31,+1.03%,--,2,45662,买盘
14:12:36,228.31,+1.03%,--,3,68493,买盘
14:12:42,228.31,+1.03%,--,1,22831,买盘
14:12:45,228.3,+1.03%,-0.01,4,91320,卖盘
14:12:48,228.31,+1.03%,+0.01,1,22831,买盘
14:12:54,228.32,+1.04%,+0.01,15,342480,买盘
14:12:57,228.48,+1.11%,+0.16,3,68544,买盘
14:13:00,228.31,+1.03%,-0.17,1,22831,卖盘
14:13:09,228.48,+1.11%,+0.17,15,342720,买盘
14:13:15,228.48,+1.11%,--,8,182784,买盘
14:13:18,228.48,+1.11%,-0.12,2,45696,中性盘
14:13:21,228.36,+1.05%,-0.12,3,68508,卖盘
14:13:30,228.48,+1.11%,+0.12,2,45696,买盘
14:13:36,228.49,+1.11%,+0.01,1,22849,买盘
14:13:45,228.48,+1.11%,--,3,68544,买盘
14:13:48,228.48,+1.11%,--,0,0,买盘
14:13:51,228.48,+1.11%,--,2,45696,买盘
14:13:57,228.48,+1.11%,--,4,91392,买盘
14:14:00,228.5,+1.12%,+0.02,10,228500,买盘
14:14:15,228.5,+1.12%,+0.01,3,68550,买盘
14:14:18,228.49,+1.11%,-0.01,7,159943,卖盘
14:14:21,228.58,+1.15%,+0.09,5,114290,买盘
14:14:30,228.66,+1.19%,+0.08,1,22866,买盘
14:14:33,228.5,+1.12%,-0.16,23,525550,中性盘
14:14:36,228.66,+1.19%,+0.16,4,91464,买盘
14:14:39,228.66,+1.19%,--,0,0,买盘
14:14:42,228.66,+1.19%,--,24,548784,买盘
14:14:45,228.68,+1.19%,+0.02,3,68604,买盘
14:14:48,228.68,+1.19%,--,3,68604,中性盘
14:14:51,228.65,+1.18%,-0.03,5,114325,卖盘
14:14:54,228.66,+1.19%,+0.01,1,22866,买盘
14:14:57,228.5,+1.12%,-0.16,5,114250,卖盘
14:15:00,228.5,+1.12%,--,1,22850,卖盘
14:15:06,228.51,+1.12%,+0.01,1,22851,卖盘
14:15:09,228.54,+1.13%,+0.03,3,68562,买盘
14:15:12,228.8,+1.25%,+0.26,8,183040,买盘
14:15:21,228.8,+1.25%,--,7,160160,买盘
14:15:27,228.84,+1.27%,+0.04,2,45768,买盘
14:15:30,228.8,+1.25%,-0.04,2,45760,买盘
14:15:33,228.78,+1.24%,-0.02,3,68634,中性盘
14:15:36,228.8,+1.25%,+0.02,2,45760,买盘
14:15:39,228.8,+1.25%,--,12,274560,买盘
14:15:42,228.76,+1.23%,-0.04,2,45752,中性盘
14:15:45,228.8,+1.25%,+0.04,2,45760,买盘
14:15:48,228.76,+1.23%,-0.04,1,22876,中性盘
14:15:51,228.8,+1.25%,+0.04,3,68640,买盘
14:15:54,228.8,+1.25%,--,13,297440,买盘
14:15:57,228.7,+1.20%,-0.1,12,274440,卖盘
14:16:00,228.79,+1.24%,+0.09,4,91516,买盘
14:16:03,228.8,+1.25%,+0.01,3,68640,买盘
14:16:06,228.7,+1.20%,-0.1,1,22870,买盘
14:16:09,228.7,+1.20%,--,13,297310,买盘
14:16:21,228.7,+1.20%,--,7,160090,卖盘
14:16:24,228.7,+1.20%,--,7,160090,买盘
14:16:30,228.8,+1.25%,+0.1,21,480480,买盘
14:16:36,228.8,+1.25%,--,14,320320,买盘
14:16:42,228.8,+1.25%,--,1,22880,卖盘
14:16:45,228.83,+1.26%,+0.03,1,22883,买盘
14:16:54,228.84,+1.27%,+0.01,1,22884,买盘
14:17:00,228.84,+1.27%,--,9,205956,买盘
14:17:03,228.84,+1.27%,--,33,755172,卖盘
14:17:06,228.72,+1.21%,-0.12,3,68616,卖盘
14:17:09,228.62,+1.17%,-0.1,20,457240,卖盘
14:17:09,228.62,+1.17%,--,20,457240,中性盘
14:17:15,228.84,+1.27%,+0.22,20,457680,买盘
14:17:30,228.61,+1.16%,-0.23,15,342915,卖盘
14:17:33,228.84,+1.27%,+0.23,3,68652,买盘
14:17:39,228.84,+1.27%,--,13,297492,买盘
14:17:45,228.84,+1.27%,--,8,183072,买盘
14:17:48,228.85,+1.27%,+0.01,20,457700,卖盘
14:17:51,228.88,+1.28%,+0.03,14,320432,买盘
14:17:54,228.8,+1.25%,-0.08,1,22880,卖盘
14:17:57,228.84,+1.27%,+0.04,3,68652,买盘
14:18:06,228.88,+1.28%,+0.04,12,274656,买盘
14:18:09,228.75,+1.23%,-0.13,8,183000,卖盘
14:18:12,228.71,+1.21%,-0.04,7,160097,卖盘
14:18:15,228.87,+1.28%,+0.16,3,68661,中性盘
14:18:18,228.87,+1.28%,--,5,114435,买盘
14:18:21,228.99,+1.33%,+0.12,7,160293,买盘
14:18:24,228.7,+1.20%,-0.29,8,182960,卖盘
14:18:27,228.68,+1.19%,-0.02,1,22868,卖盘
14:18:30,228.61,+1.16%,-0.07,3,68583,卖盘
14:18:33,228.59,+1.15%,-0.02,21,480039,卖盘
14:18:39,228.59,+1.15%,--,0,0,中性盘
14:18:42,228.59,+1.15%,--,4,91436,卖盘
14:18:45,228.52,+1.12%,-0.07,27,617004,卖盘
14:18:48,228.47,+1.10%,-0.05,8,182776,卖盘
14:18:51,228.52,+1.12%,+0.05,1,22852,中性盘
14:18:54,228.57,+1.15%,+0.05,5,114285,买盘
14:19:00,228.47,+1.10%,-0.1,1,22847,卖盘
14:19:03,228.58,+1.15%,+0.11,2,45716,买盘
14:19:06,228.47,+1.10%,-0.11,3,68541,卖盘
14:19:12,228.35,+1.05%,-0.12,1,22835,卖盘
14:19:15,228.46,+1.10%,+0.11,1,22846,买盘
14:19:18,228.35,+1.05%,-0.11,1,22835,卖盘
14:19:21,228.47,+1.10%,+0.12,5,114235,买盘
14:19:39,228.46,+1.10%,-0.01,1,22846,买盘
14:19:42,228.52,+1.12%,+0.06,12,274224,买盘
14:19:45,228.58,+1.15%,+0.06,2,45716,买盘
14:19:48,228.53,+1.13%,-0.05,2,45706,中性盘
14:19:51,228.6,+1.16%,+0.07,3,68580,买盘
14:19:54,228.62,+1.17%,+0.02,1,22862,中性盘
14:19:57,228.61,+1.16%,-0.01,3,68583,卖盘
14:20:06,228.6,+1.16%,-0.01,3,68580,卖盘
14:20:09,228.58,+1.15%,-0.02,1,22858,卖盘
14:20:12,228.52,+1.12%,-0.06,1,22852,买盘
14:20:15,228.6,+1.16%,+0.08,1,22860,卖盘
14:20:24,228.65,+1.18%,+0.05,10,228650,买盘
14:20:27,228.54,+1.13%,-0.11,1,22854,中性盘
14:21:21,228.54,+1.13%,--,0,0,卖盘
14:21:24,228.6,+1.16%,+0.06,1,22860,卖盘
14:21:27,228.7,+1.20%,+0.1,4,91480,买盘
14:21:45,228.7,+1.20%,--,9,205830,买盘
14:21:48,228.71,+1.21%,+0.01,1,22871,买盘
14:21:54,228.71,+1.21%,--,0,0,中性盘
14:21:57,228.76,+1.23%,+0.05,1,22876,买盘
14:22:00,228.76,+1.23%,--,1,22876,买盘
14:22:03,228.76,+1.23%,--,0,0,买盘
14:22:06,228.63,+1.17%,-0.13,3,68589,卖盘
14:22:09,228.62,+1.17%,-0.01,2,45724,卖盘
14:22:15,228.62,+1.17%,--,0,0,中性盘
14:22:18,228.76,+1.23%,+0.14,5,114380,买盘
14:22:24,228.77,+1.23%,+0.01,3,68631,买盘
14:22:27,228.81,+1.25%,+0.04,2,45762,买盘
14:22:30,228.82,+1.26%,+0.01,8,183056,买盘
14:22:33,228.82,+1.26%,--,3,68646,卖盘
14:22:36,228.9,+1.29%,+0.08,4,91560,买盘
14:22:39,228.9,+1.29%,--,4,91560,买盘
14:22:48,228.89,+1.29%,-0.01,3,68667,买盘
14:23:09,228.9,+1.29%,+0.01,1,22890,买盘
14:23:12,228.89,+1.29%,-0.01,3,68667,中性盘
14:23:18,228.89,+1.29%,--,0,0,买盘
14:23:24,228.78,+1.24%,-0.11,14,320292,卖盘
14:23:27,228.88,+1.28%,+0.1,3,68664,买盘
14:23:30,228.89,+1.29%,+0.01,8,183112,买盘
14:23:36,228.89,+1.29%,--,1,22889,买盘
14:23:39,228.9,+1.29%,+0.01,15,343350,买盘
14:23:42,228.89,+1.29%,-0.01,4,91556,中性盘
14:23:45,228.95,+1.31%,+0.06,1,22895,买盘
14:23:48,228.95,+1.31%,--,1,22895,买盘
14:23:54,228.89,+1.29%,-0.06,1,22889,中性盘
14:23:57,228.89,+1.29%,--,0,0,中性盘
14:24:00,228.9,+1.29%,+0.01,1,22890,中性盘
14:24:03,228.95,+1.31%,+0.05,11,251845,买盘
14:24:06,228.88,+1.28%,-0.07,3,68664,卖盘
14:24:09,228.84,+1.27%,-0.04,4,91536,中性盘
14:24:12,228.89,+1.29%,+0.05,2,45778,买盘
14:24:15,228.84,+1.27%,-0.05,2,45768,买盘
14:24:21,228.68,+1.19%,-0.16,1,22868,卖盘
14:24:24,228.68,+1.19%,--,0,0,卖盘
14:24:27,228.7,+1.20%,+0.02,1,22870,卖盘
14:24:33,228.84,+1.27%,+0.14,2,45768,买盘
14:24:39,228.88,+1.28%,+0.04,3,68664,买盘
14:24:42,228.84,+1.27%,-0.04,4,91536,卖盘
14:24:45,228.84,+1.27%,--,1,22884,卖盘
14:24:57,228.84,+1.27%,--,3,68652,卖盘
14:25:00,228.84,+1.27%,--,0,0,中性盘
14:25:09,228.7,+1.20%,-0.14,2,45740,卖盘
14:25:12,228.66,+1.19%,-0.04,20,457320,卖盘
14:25:15,228.6,+1.16%,-0.06,22,502920,卖盘
14:25:18,228.54,+1.13%,-0.06,2,45708,卖盘
14:25:21,228.6,+1.16%,+0.06,9,205740,买盘
14:25:30,228.5,+1.12%,-0.1,1,22850,卖盘
14:25:33,228.6,+1.16%,+0.1,1,22860,买盘
14:25:45,228.6,+1.16%,--,0,0,买盘
14:25:51,228.5,+1.12%,-0.1,3,68550,卖盘
14:25:54,228.5,+1.12%,--,6,137100,卖盘
14:25:57,228.58,+1.15%,+0.08,1,22858,买盘
14:26:00,228.41,+1.08%,-0.17,3,68523,卖盘
14:26:03,228.49,+1.11%,+0.08,2,45698,买盘
14:26:06,228.58,+1.15%,+0.09,2,45716,买盘
14:26:18,228.52,+1.12%,-0.07,2,45704,卖盘
14:26:21,228.59,+1.15%,+0.07,2,45718,卖盘
14:26:24,228.52,+1.12%,-0.07,1,22852,卖盘
14:26:27,228.56,+1.14%,+0.04,1,22856,买盘
14:26:30,228.59,+1.15%,+0.03,5,114295,买盘
14:26:33,228.59,+1.15%,--,1,22859,买盘
14:26:51,228.6,+1.16%,+0.01,2,45720,买盘
14:26:57,228.74,+1.22%,+0.14,5,114370,买盘
14:27:00,228.84,+1.27%,+0.1,6,137304,买盘
14:27:15,228.84,+1.27%,--,1,22884,买盘
