成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:09,214.8,+0.99%,-0.02,3,64440,卖盘
14:34:21,214.8,+0.99%,--,0,0,卖盘
14:34:24,214.81,+1.00%,+0.01,7,150367,卖盘
14:34:27,214.81,+1.00%,--,1,21481,买盘
14:34:30,214.8,+0.99%,-0.01,5,107400,卖盘
14:34:33,214.8,+0.99%,--,4,85920,卖盘
14:34:36,214.81,+1.00%,+0.01,3,64443,买盘
14:34:39,214.8,+0.99%,-0.01,1,21480,卖盘
14:34:51,214.8,+0.99%,--,2,42960,卖盘
14:34:57,214.86,+1.02%,+0.06,1,21486,买盘
14:35:09,214.81,+1.00%,-0.05,5,107405,中性盘
14:35:15,214.81,+1.00%,--,1,21481,卖盘
14:35:21,214.8,+0.99%,-0.01,4,85920,卖盘
14:35:24,214.84,+1.01%,+0.04,3,64452,中性盘
14:35:27,214.8,+0.99%,-0.04,1,21480,卖盘
14:35:30,214.8,+0.99%,--,1,21480,卖盘
14:35:33,214.79,+0.99%,-0.01,2,42958,卖盘
14:35:36,214.85,+1.02%,+0.06,3,64455,买盘
14:35:48,214.85,+1.02%,--,0,0,买盘
14:35:51,214.86,+1.02%,+0.01,93,1998198,买盘
14:35:54,214.98,+1.08%,+0.12,26,558948,买盘
14:35:57,215.0,+1.09%,+0.02,8,172000,买盘
14:36:00,215.0,+1.09%,--,7,150500,买盘
14:36:03,215.0,+1.09%,--,1,21500,买盘
14:36:09,215.0,+1.09%,--,0,0,买盘
14:36:12,214.99,+1.08%,-0.01,1,21499,买盘
14:36:15,214.99,+1.08%,--,0,0,中性盘
14:36:18,215.1,+1.13%,+0.11,93,2000430,买盘
14:36:21,215.15,+1.16%,+0.05,13,279695,买盘
14:36:24,215.21,+1.18%,+0.06,10,215210,买盘
14:36:30,215.21,+1.18%,--,0,0,中性盘
14:36:33,215.15,+1.16%,-0.06,4,86060,卖盘
14:36:36,215.15,+1.16%,--,0,0,卖盘
14:36:39,215.19,+1.18%,+0.04,1,21519,卖盘
14:36:42,215.21,+1.18%,+0.02,2,43042,买盘
14:36:45,215.29,+1.22%,+0.08,6,129174,买盘
14:36:57,215.29,+1.22%,--,1,21529,买盘
14:37:09,215.23,+1.19%,-0.05,8,172184,卖盘
14:37:12,215.29,+1.22%,+0.06,1,21529,中性盘
14:37:15,215.29,+1.22%,--,3,64587,买盘
14:37:21,215.29,+1.22%,--,3,64587,卖盘
14:37:24,215.22,+1.19%,-0.07,3,64566,卖盘
14:37:30,215.24,+1.20%,+0.02,6,129144,买盘
14:37:33,215.19,+1.18%,-0.05,6,129114,卖盘
14:37:36,215.14,+1.15%,-0.05,4,86056,卖盘
14:38:06,215.2,+1.18%,+0.06,7,150640,买盘
14:38:12,215.07,+1.12%,-0.13,5,107535,卖盘
14:38:15,215.2,+1.18%,+0.13,1,21520,买盘
14:38:24,215.22,+1.19%,+0.02,2,43044,买盘
14:38:30,215.14,+1.15%,-0.08,3,64542,卖盘
14:38:33,215.14,+1.15%,--,0,0,中性盘
14:38:36,215.08,+1.12%,-0.06,2,43016,卖盘
14:38:39,215.08,+1.12%,--,2,43016,买盘
14:38:42,215.08,+1.12%,--,0,0,中性盘
14:38:45,215.07,+1.12%,-0.01,1,21507,卖盘
14:38:48,215.18,+1.17%,+0.11,1,21518,买盘
14:38:51,215.18,+1.17%,--,0,0,中性盘
14:38:54,215.1,+1.13%,-0.08,1,21510,买盘
14:38:57,215.1,+1.13%,--,0,0,中性盘
14:39:00,215.02,+1.10%,-0.08,6,129012,卖盘
14:39:03,215.01,+1.09%,-0.01,2,43002,卖盘
14:39:06,215.0,+1.09%,-0.01,5,107500,卖盘
14:39:09,215.09,+1.13%,+0.09,1,21509,中性盘
14:39:12,215.09,+1.13%,--,0,0,买盘
14:39:15,215.02,+1.10%,-0.07,1,21502,卖盘
14:39:18,215.08,+1.12%,+0.06,1,21508,中性盘
14:39:21,215.1,+1.13%,+0.02,2,43020,买盘
14:39:27,215.17,+1.17%,+0.07,3,64551,买盘
14:39:30,215.08,+1.12%,-0.09,1,21508,买盘
14:39:36,215.02,+1.10%,-0.06,2,43004,卖盘
14:39:42,215.18,+1.17%,+0.16,2,43036,买盘
14:39:45,215.1,+1.13%,-0.08,1,21510,卖盘
14:39:48,215.1,+1.13%,--,0,0,卖盘
14:39:51,215.12,+1.14%,+0.02,2,43024,卖盘
14:40:00,215.18,+1.17%,+0.06,7,150626,买盘
14:40:03,215.2,+1.18%,+0.02,3,64560,买盘
14:40:06,215.2,+1.18%,--,9,193680,买盘
14:40:15,215.2,+1.18%,--,0,0,买盘
14:40:21,215.18,+1.17%,-0.02,1,21518,买盘
14:40:27,215.19,+1.18%,+0.01,1,21519,买盘
14:40:33,215.19,+1.18%,+0.01,2,43038,中性盘
14:40:36,215.18,+1.17%,-0.01,6,129108,卖盘
14:40:42,215.15,+1.16%,-0.03,3,64545,卖盘
14:40:48,215.19,+1.18%,+0.04,3,64557,中性盘
14:40:51,215.18,+1.17%,-0.01,3,64554,卖盘
14:40:54,215.15,+1.16%,-0.03,3,64545,买盘
14:41:00,215.15,+1.16%,--,0,0,买盘
14:41:06,215.15,+1.16%,--,4,86060,买盘
14:41:09,215.04,+1.10%,-0.11,1,21504,买盘
14:41:12,215.15,+1.16%,+0.11,1,21515,买盘
14:41:18,215.15,+1.16%,--,0,0,中性盘
14:41:24,215.1,+1.13%,-0.05,1,21510,买盘
14:41:24,215.1,+1.13%,--,1,21510,中性盘
14:41:33,215.1,+1.13%,--,2,43020,卖盘
14:41:36,215.15,+1.16%,+0.05,3,64545,买盘
14:41:42,215.15,+1.16%,--,1,21515,买盘
14:41:45,215.14,+1.15%,-0.01,1,21514,买盘
14:41:51,215.15,+1.16%,+0.01,5,107575,买盘
14:41:54,215.18,+1.17%,+0.03,9,193662,买盘
14:41:57,215.19,+1.18%,+0.01,3,64557,买盘
14:42:00,215.2,+1.18%,+0.01,8,172160,买盘
14:42:06,215.22,+1.19%,+0.02,9,193698,买盘
14:42:09,215.22,+1.19%,--,3,64566,买盘
14:42:12,215.22,+1.19%,--,8,172176,买盘
14:42:15,215.2,+1.18%,-0.02,1,21520,卖盘
14:42:18,215.2,+1.18%,--,15,322800,卖盘
14:42:27,215.28,+1.22%,+0.04,1,21528,买盘
14:42:30,215.3,+1.23%,+0.02,18,387540,买盘
14:42:33,215.2,+1.18%,-0.1,16,344320,卖盘
14:42:36,215.3,+1.23%,+0.1,4,86120,买盘
14:42:39,215.21,+1.18%,-0.09,7,150647,卖盘
14:42:51,215.23,+1.19%,+0.02,2,43046,卖盘
14:42:54,215.27,+1.21%,+0.04,2,43054,买盘
14:42:57,215.23,+1.19%,-0.04,1,21523,买盘
14:43:00,215.15,+1.16%,-0.08,6,129090,卖盘
14:43:03,215.26,+1.21%,+0.11,3,64578,买盘
14:43:06,215.23,+1.19%,-0.03,4,86092,买盘
14:43:15,215.23,+1.19%,--,1,21523,买盘
14:43:18,215.23,+1.19%,--,8,172184,买盘
14:43:24,215.23,+1.19%,-0.04,1,21523,卖盘
14:43:27,215.23,+1.19%,--,5,107615,卖盘
14:43:30,215.23,+1.19%,--,1,21523,卖盘
14:43:33,215.2,+1.18%,-0.03,2,43040,卖盘
14:43:36,215.29,+1.22%,+0.09,3,64587,买盘
14:43:45,215.28,+1.22%,-0.01,1,21528,买盘
14:43:48,215.27,+1.21%,-0.01,2,43054,卖盘
14:43:54,215.27,+1.21%,--,0,0,买盘
14:44:00,215.23,+1.19%,-0.04,6,129138,卖盘
14:44:03,215.27,+1.21%,+0.04,1,21527,买盘
14:44:06,215.27,+1.21%,--,6,129162,买盘
14:44:09,215.28,+1.22%,+0.01,1,21528,买盘
14:44:12,215.28,+1.22%,--,0,0,中性盘
14:44:18,215.2,+1.18%,-0.08,4,86080,卖盘
14:44:21,215.18,+1.17%,-0.02,3,64554,卖盘
14:44:24,215.15,+1.16%,-0.03,5,107575,卖盘
14:44:27,215.16,+1.16%,+0.01,1,21516,买盘
14:44:30,215.16,+1.16%,--,1,21516,卖盘
14:44:33,215.16,+1.16%,--,5,107580,卖盘
14:44:36,215.2,+1.18%,+0.04,6,129120,买盘
14:44:39,215.2,+1.18%,--,0,0,中性盘
14:44:51,215.2,+1.18%,--,3,64560,买盘
14:44:57,215.19,+1.18%,--,4,86076,卖盘
14:45:03,215.19,+1.18%,--,0,0,卖盘
14:45:06,215.25,+1.20%,+0.06,8,172200,买盘
14:45:09,215.16,+1.16%,-0.09,63,1355508,卖盘
14:45:09,215.16,+1.16%,--,63,1355508,中性盘
14:45:12,215.19,+1.18%,+0.03,12,258228,买盘
14:45:15,215.2,+1.18%,+0.01,6,129120,买盘
14:45:18,215.2,+1.18%,--,5,107600,卖盘
14:45:24,215.25,+1.20%,+0.05,14,301350,买盘
14:45:27,215.25,+1.20%,--,2,43050,买盘
14:45:30,215.19,+1.18%,-0.06,19,408861,卖盘
14:45:33,215.2,+1.18%,+0.01,14,301280,买盘
14:45:42,215.2,+1.18%,--,2,43040,买盘
14:45:45,215.2,+1.18%,--,1,21520,买盘
14:45:48,215.2,+1.18%,--,8,172160,买盘
14:45:51,215.22,+1.19%,+0.02,6,129132,买盘
14:45:54,215.25,+1.20%,+0.03,2,43050,买盘
14:46:03,215.19,+1.18%,-0.01,9,193671,卖盘
14:46:06,215.25,+1.20%,+0.06,6,129150,买盘
14:46:09,215.2,+1.18%,-0.05,2,43040,卖盘
14:46:27,215.2,+1.18%,-0.05,12,258240,卖盘
14:46:30,215.19,+1.18%,-0.01,15,322785,卖盘
14:46:33,215.2,+1.18%,+0.01,3,64560,买盘
14:46:39,215.19,+1.18%,-0.01,8,172152,卖盘
14:46:42,215.24,+1.20%,+0.05,1,21524,买盘
14:46:48,215.25,+1.20%,+0.01,2,43050,买盘
14:46:51,215.24,+1.20%,-0.01,3,64572,卖盘
14:46:57,215.2,+1.18%,-0.04,9,193680,卖盘
14:47:00,215.25,+1.20%,+0.05,13,279825,买盘
14:47:03,215.2,+1.18%,-0.05,5,107600,卖盘
14:47:15,215.25,+1.20%,+0.05,1,21525,买盘
14:47:18,215.2,+1.18%,-0.05,19,408880,卖盘
14:47:21,215.24,+1.20%,+0.04,1,21524,中性盘
14:47:24,215.2,+1.18%,-0.04,8,172160,卖盘
14:47:27,215.21,+1.18%,+0.01,9,193689,中性盘
14:47:30,215.24,+1.20%,+0.03,1,21524,中性盘
14:47:33,215.24,+1.20%,--,1,21524,买盘
14:47:36,215.22,+1.19%,-0.02,5,107610,买盘
14:47:39,215.25,+1.20%,+0.03,11,236775,买盘
14:47:42,215.25,+1.20%,--,1,21525,买盘
14:47:45,215.25,+1.20%,--,0,0,买盘
14:47:48,215.26,+1.21%,+0.01,39,839514,买盘
14:47:51,215.25,+1.20%,-0.01,2,43050,卖盘
14:47:54,215.27,+1.21%,+0.02,1,21527,买盘
14:47:57,215.27,+1.21%,--,1,21527,买盘
14:48:00,215.28,+1.22%,+0.01,16,344448,买盘
14:48:03,215.28,+1.22%,--,1,21528,买盘
14:48:06,215.3,+1.23%,+0.02,32,688960,买盘
14:48:09,215.32,+1.24%,+0.02,36,775152,买盘
14:48:12,215.38,+1.26%,+0.06,7,150766,买盘
14:48:15,215.33,+1.24%,-0.05,8,172264,中性盘
14:48:21,215.44,+1.29%,+0.11,2,43088,买盘
14:48:24,215.41,+1.28%,-0.03,3,64623,买盘
14:48:27,215.44,+1.29%,+0.03,1,21544,买盘
14:48:30,215.48,+1.31%,+0.04,9,193932,买盘
14:48:33,215.48,+1.31%,--,0,0,买盘
14:48:36,215.44,+1.29%,-0.04,4,86176,买盘
14:48:42,215.49,+1.32%,+0.05,4,86196,买盘
14:48:45,215.5,+1.32%,+0.01,3,64650,买盘
14:48:48,215.48,+1.31%,-0.02,20,430960,卖盘
14:48:51,215.5,+1.32%,+0.02,5,107750,中性盘
14:48:51,215.5,+1.32%,--,5,107750,中性盘
14:48:54,215.53,+1.34%,+0.03,5,107765,买盘
14:48:57,215.54,+1.34%,+0.01,2,43108,买盘
14:49:00,215.6,+1.37%,+0.06,6,129360,买盘
14:49:03,215.62,+1.38%,+0.02,5,107810,中性盘
14:49:06,215.54,+1.34%,-0.08,8,172432,卖盘
14:49:09,215.53,+1.34%,-0.01,2,43106,卖盘
14:49:12,215.5,+1.32%,-0.03,8,172400,卖盘
14:49:15,215.5,+1.32%,--,8,172400,中性盘
14:49:18,215.56,+1.35%,+0.06,2,43112,买盘
14:49:21,215.56,+1.35%,--,1,21556,买盘
14:49:24,215.56,+1.35%,--,2,43112,中性盘
14:49:27,215.58,+1.36%,+0.02,4,86232,买盘
14:49:30,215.58,+1.36%,--,0,0,买盘
14:49:33,215.4,+1.27%,-0.18,2,50188,卖盘
14:49:36,215.33,+1.24%,-0.07,3,64599,卖盘
14:49:45,215.4,+1.27%,--,1,21540,买盘
14:49:48,215.4,+1.27%,--,1,22186,中性盘
14:49:51,215.33,+1.24%,-0.07,1,21533,卖盘
14:49:54,215.4,+1.27%,+0.07,2,43080,卖盘
14:50:00,215.4,+1.27%,--,2,43080,卖盘
14:50:03,215.48,+1.31%,+0.08,4,86192,买盘
14:50:06,215.4,+1.27%,-0.08,7,150780,卖盘
14:50:09,215.39,+1.27%,-0.01,4,86156,卖盘
14:50:15,215.39,+1.27%,--,0,0,卖盘
14:50:18,215.44,+1.29%,+0.05,11,236984,中性盘
14:50:21,215.4,+1.27%,-0.04,1,21540,卖盘
14:50:24,215.39,+1.27%,-0.01,5,107695,卖盘
14:50:27,215.39,+1.27%,--,0,0,中性盘
14:50:30,215.32,+1.24%,-0.07,24,516768,卖盘
14:50:33,215.31,+1.23%,-0.01,6,142966,卖盘
14:50:36,215.2,+1.18%,-0.11,14,301280,卖盘
14:50:42,215.33,+1.24%,+0.13,2,43066,买盘
14:50:45,215.2,+1.18%,-0.13,1,21520,卖盘
14:50:54,215.03,+1.10%,-0.17,52,1118156,卖盘
14:50:57,215.2,+1.18%,+0.17,34,732110,买盘
14:51:00,215.2,+1.18%,--,6,129120,卖盘
14:51:03,215.27,+1.21%,+0.07,6,129162,买盘
14:51:06,215.26,+1.21%,-0.01,7,150682,买盘
14:51:09,215.2,+1.18%,-0.06,47,1011440,卖盘
14:51:12,215.2,+1.18%,--,5,107600,买盘
14:51:15,215.35,+1.25%,+0.15,6,129210,中性盘
14:51:18,215.35,+1.25%,--,1,21535,买盘
14:51:21,215.25,+1.20%,-0.1,1,21525,卖盘
14:51:24,215.2,+1.18%,-0.05,25,538000,卖盘
14:51:27,215.19,+1.18%,-0.01,24,516456,卖盘
14:51:30,215.17,+1.17%,-0.02,15,322755,中性盘
14:51:33,215.18,+1.17%,+0.01,4,86072,中性盘
14:51:36,215.18,+1.17%,--,5,107590,中性盘
14:51:39,215.17,+1.17%,-0.01,16,344272,中性盘
14:51:45,215.19,+1.18%,+0.02,9,193671,买盘
14:51:48,215.19,+1.18%,--,10,215190,买盘
14:51:51,215.18,+1.17%,-0.01,19,408842,卖盘
14:51:54,215.19,+1.18%,+0.01,6,129114,买盘
14:51:57,215.19,+1.18%,--,23,494937,买盘
14:52:00,215.18,+1.17%,-0.01,13,279734,卖盘
14:52:03,215.18,+1.17%,--,3,64554,卖盘
14:52:06,215.18,+1.17%,--,2,43036,卖盘
14:52:09,215.19,+1.18%,+0.01,34,731646,买盘
14:52:12,215.19,+1.18%,--,17,365823,买盘
14:52:15,215.2,+1.18%,+0.01,37,803987,买盘
14:52:18,215.2,+1.18%,--,11,236720,买盘
14:52:21,215.35,+1.25%,+0.15,32,689120,买盘
14:52:27,215.2,+1.18%,-0.15,11,236720,卖盘
14:52:30,215.19,+1.18%,-0.01,7,150633,卖盘
14:52:33,215.02,+1.10%,-0.17,18,400797,卖盘
14:52:33,215.02,+1.10%,--,18,400797,中性盘
14:52:36,215.05,+1.11%,+0.03,5,115267,买盘
14:52:39,215.1,+1.13%,+0.05,1,21510,买盘
14:52:42,215.08,+1.12%,-0.02,33,709764,买盘
14:52:45,215.05,+1.11%,-0.03,12,258060,卖盘
14:52:48,215.05,+1.11%,--,0,0,卖盘
14:52:51,215.17,+1.17%,+0.12,4,86068,买盘
14:52:54,215.2,+1.18%,+0.03,9,193680,买盘
14:52:57,215.2,+1.18%,--,3,64560,卖盘
14:53:00,215.2,+1.18%,--,1,21520,卖盘
14:53:03,215.3,+1.23%,+0.1,3,64590,买盘
14:53:06,215.27,+1.21%,-0.03,2,43054,卖盘
14:53:09,215.31,+1.23%,+0.04,5,107655,买盘
14:53:12,215.31,+1.23%,--,0,0,中性盘
14:53:15,215.31,+1.23%,--,1,21531,卖盘
14:53:18,215.32,+1.24%,+0.01,1,21532,买盘
14:53:27,215.35,+1.25%,+0.03,3,64605,买盘
14:53:30,215.35,+1.25%,--,65,1399775,买盘
14:53:33,215.38,+1.26%,+0.03,7,150766,买盘
14:53:36,215.2,+1.18%,-0.18,5,107600,卖盘
14:53:39,215.35,+1.25%,+0.15,2,43070,中性盘
14:53:42,215.35,+1.25%,--,0,0,买盘
14:53:45,215.2,+1.18%,-0.15,3,64560,卖盘
14:53:48,215.28,+1.22%,+0.08,1,21528,买盘
14:53:51,215.2,+1.18%,-0.08,3,64560,卖盘
14:53:54,215.3,+1.23%,+0.1,3,64590,中性盘
14:53:57,215.2,+1.18%,-0.1,1,21520,卖盘
14:54:03,215.3,+1.23%,+0.1,1,21530,买盘
14:54:06,215.34,+1.25%,+0.04,5,109177,买盘
14:54:09,215.28,+1.22%,-0.06,5,107640,中性盘
14:54:12,215.3,+1.23%,+0.02,1,21530,买盘
14:54:15,215.33,+1.24%,+0.03,7,150731,买盘
14:54:18,215.3,+1.23%,-0.03,4,86120,卖盘
14:54:24,215.3,+1.23%,--,12,258360,买盘
14:54:27,215.3,+1.23%,--,6,129180,卖盘
14:54:30,215.29,+1.22%,-0.01,1,21529,买盘
14:54:33,215.33,+1.24%,+0.04,33,710589,买盘
14:54:36,215.3,+1.23%,-0.03,4,86120,中性盘
14:54:39,215.32,+1.24%,+0.02,1,21532,买盘
14:54:42,215.29,+1.22%,-0.03,6,129174,卖盘
14:54:45,215.29,+1.22%,--,6,129174,卖盘
14:54:48,215.29,+1.22%,--,0,0,中性盘
14:54:51,215.29,+1.22%,--,0,0,买盘
14:54:57,215.3,+1.23%,+0.01,10,215300,买盘
14:55:00,215.3,+1.23%,--,0,0,买盘
14:55:03,215.3,+1.23%,--,3,64590,买盘
14:55:06,215.21,+1.18%,-0.09,4,106099,卖盘
14:55:09,215.21,+1.18%,--,1,21521,买盘
14:55:12,215.2,+1.18%,-0.01,14,301280,卖盘
14:55:15,215.21,+1.18%,+0.01,3,64563,买盘
14:55:18,215.21,+1.18%,--,4,86084,买盘
14:55:21,215.21,+1.18%,--,7,150647,买盘
14:55:24,215.21,+1.18%,--,0,0,卖盘
14:55:27,215.21,+1.18%,--,2,43042,卖盘
14:55:30,215.28,+1.22%,+0.07,1,21528,买盘
14:55:36,215.28,+1.22%,--,1,21528,中性盘
14:55:39,215.21,+1.18%,-0.07,10,215210,卖盘
14:55:42,215.27,+1.21%,+0.06,3,64581,中性盘
14:55:45,215.21,+1.18%,-0.06,2,43042,卖盘
14:55:48,215.25,+1.20%,+0.04,1,21525,中性盘
14:55:51,215.25,+1.20%,--,13,279825,买盘
14:55:54,215.25,+1.20%,--,3,64575,买盘
14:55:57,215.21,+1.18%,-0.04,2,43042,卖盘
14:56:00,215.21,+1.18%,--,5,107605,中性盘
14:56:03,215.24,+1.20%,+0.03,4,86096,买盘
14:56:06,215.2,+1.18%,-0.04,22,473440,卖盘
14:56:09,215.24,+1.20%,+0.04,2,43048,买盘
14:56:12,215.25,+1.20%,+0.01,16,344400,中性盘
14:56:15,215.2,+1.18%,-0.05,3,64560,卖盘
14:56:18,215.23,+1.19%,+0.03,3,64569,买盘
14:56:18,215.23,+1.19%,--,3,64569,中性盘
14:56:21,215.2,+1.18%,-0.03,1,21520,卖盘
14:56:24,215.2,+1.18%,--,8,172160,卖盘
14:56:27,215.2,+1.18%,--,7,150640,买盘
14:56:30,215.2,+1.18%,--,2,43040,卖盘
14:56:33,215.24,+1.20%,+0.04,6,129144,买盘
14:56:39,215.24,+1.20%,--,5,107620,买盘
14:56:42,215.24,+1.20%,--,2,43048,中性盘
14:56:45,215.23,+1.19%,-0.01,1,21523,中性盘
14:56:51,215.21,+1.18%,-0.02,7,150647,卖盘
14:56:54,215.24,+1.20%,+0.03,3,64572,买盘
14:56:57,215.25,+1.20%,+0.01,1,21525,买盘
14:57:00,215.24,+1.20%,-0.01,2,43048,卖盘
14:57:17,215.24,+1.20%,--,0,0,买盘
15:00:01,215.2,+1.18%,-0.04,316,6813662,卖盘
15:00:01,215.2,+1.18%,--,0,0,卖盘
