成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:30,222.5,+0.76%,-0.01,12,267000,卖盘
14:51:34,222.5,+0.76%,--,6,133500,卖盘
14:51:37,222.5,+0.76%,--,5,111250,卖盘
14:51:40,222.5,+0.76%,--,4,89000,买盘
14:51:43,222.5,+0.76%,--,9,200250,买盘
14:51:46,222.5,+0.76%,--,0,0,买盘
14:51:49,222.36,+0.70%,-0.14,49,1089564,卖盘
14:51:52,222.4,+0.72%,+0.04,6,133440,卖盘
14:51:55,222.49,+0.76%,+0.09,4,88996,买盘
14:51:58,222.41,+0.72%,-0.08,1,22241,买盘
14:52:01,222.41,+0.72%,--,25,556025,买盘
14:52:04,222.38,+0.71%,-0.03,11,244618,中性盘
14:52:07,222.35,+0.69%,-0.03,17,377995,卖盘
14:52:10,222.4,+0.72%,+0.05,9,200160,中性盘
14:52:13,222.4,+0.72%,--,9,200160,买盘
14:52:16,222.4,+0.72%,--,2,44480,中性盘
14:52:16,222.4,+0.72%,--,2,44480,买盘
14:52:19,222.36,+0.70%,-0.04,8,177888,卖盘
14:52:22,222.36,+0.70%,--,2,44472,卖盘
14:52:25,222.36,+0.70%,--,3,66708,卖盘
14:52:28,222.36,+0.70%,--,5,111180,卖盘
14:52:31,222.38,+0.71%,+0.02,7,155666,买盘
14:52:34,222.45,+0.74%,+0.07,32,711840,买盘
14:52:36,222.38,+0.71%,-0.07,29,644902,卖盘
14:52:40,222.45,+0.74%,+0.07,12,266940,买盘
14:52:43,222.49,+0.76%,+0.04,3,66747,买盘
14:52:46,222.45,+0.74%,-0.04,2,44490,卖盘
14:52:51,222.45,+0.74%,+0.07,10,222450,买盘
14:52:55,222.38,+0.71%,-0.07,2,44476,卖盘
14:52:58,222.38,+0.71%,--,7,155666,买盘
14:53:01,222.38,+0.71%,--,9,200142,买盘
14:53:04,222.38,+0.71%,--,9,200142,中性盘
14:53:07,222.35,+0.69%,-0.03,3,66705,卖盘
14:53:10,222.36,+0.70%,+0.01,5,111180,中性盘
14:53:13,222.36,+0.70%,--,3,66708,中性盘
14:53:16,222.35,+0.69%,-0.01,1,22235,卖盘
14:53:19,222.37,+0.70%,+0.02,1,22237,卖盘
14:53:22,222.33,+0.68%,-0.04,29,644757,卖盘
14:53:25,222.33,+0.68%,--,2,44466,卖盘
14:53:28,222.32,+0.68%,-0.01,5,111160,卖盘
14:53:31,222.32,+0.68%,--,31,689192,卖盘
14:53:34,222.32,+0.68%,--,52,1156064,买盘
14:53:37,222.31,+0.67%,-0.01,4,88924,卖盘
14:53:40,223.0,+0.99%,+0.69,8,178400,中性盘
14:53:43,222.38,+0.71%,-0.62,1,22238,卖盘
14:53:49,222.37,+0.70%,-0.01,7,155659,卖盘
14:53:52,222.33,+0.68%,-0.04,3,66699,卖盘
14:53:58,222.38,+0.71%,+0.05,4,88952,卖盘
14:54:04,222.38,+0.71%,--,3,66714,卖盘
14:54:07,222.34,+0.69%,-0.04,1,22234,卖盘
14:54:10,222.38,+0.71%,+0.04,9,200142,买盘
14:54:16,222.38,+0.71%,--,1,22238,中性盘
14:54:19,222.39,+0.71%,+0.01,1,22239,卖盘
14:54:22,222.36,+0.70%,-0.03,2,44472,卖盘
14:54:25,222.38,+0.71%,+0.02,1,22238,买盘
14:54:28,222.38,+0.71%,--,1,22238,买盘
14:54:31,222.34,+0.69%,-0.04,5,111170,卖盘
14:54:34,222.34,+0.69%,--,9,200106,卖盘
14:54:37,222.35,+0.69%,+0.01,2,44470,中性盘
14:54:40,222.33,+0.68%,-0.02,20,444660,卖盘
14:54:43,222.33,+0.68%,--,7,155631,卖盘
14:54:46,222.36,+0.70%,+0.03,2,44472,中性盘
14:54:52,222.36,+0.70%,--,17,378012,买盘
14:54:55,222.35,+0.69%,-0.01,3,66705,买盘
14:54:58,222.35,+0.69%,--,0,0,中性盘
14:55:01,222.35,+0.69%,--,2,44470,卖盘
14:55:04,222.35,+0.69%,--,5,111175,卖盘
14:55:07,222.36,+0.70%,+0.01,1,22236,买盘
14:55:10,222.36,+0.70%,--,5,111180,买盘
14:55:12,222.36,+0.70%,--,22,489192,买盘
14:55:16,222.37,+0.70%,+0.01,1,22237,中性盘
14:55:19,222.36,+0.70%,-0.01,5,111180,卖盘
14:55:22,222.37,+0.70%,+0.01,56,1245272,中性盘
14:55:25,222.36,+0.70%,-0.01,6,133416,卖盘
14:55:28,222.37,+0.70%,+0.01,3,66711,中性盘
14:55:31,222.37,+0.70%,--,0,0,卖盘
14:55:34,222.38,+0.71%,+0.01,1,22238,中性盘
14:55:37,222.37,+0.70%,-0.01,2,44474,卖盘
14:55:40,222.38,+0.71%,+0.01,1,22238,卖盘
14:55:49,222.38,+0.71%,--,15,333570,卖盘
14:55:52,222.38,+0.71%,--,2,44476,卖盘
14:55:55,222.5,+0.76%,+0.12,3,66750,中性盘
14:55:58,222.4,+0.72%,-0.1,7,155680,中性盘
14:56:01,222.79,+0.89%,+0.39,6,133674,买盘
14:56:04,222.4,+0.72%,-0.39,4,88960,卖盘
14:56:07,222.4,+0.72%,--,5,111200,卖盘
14:56:07,222.4,+0.72%,--,5,111200,中性盘
14:56:15,222.4,+0.72%,--,4,88960,卖盘
14:56:19,222.4,+0.72%,--,8,177920,卖盘
14:56:22,222.4,+0.72%,--,11,244640,卖盘
14:56:25,222.4,+0.72%,--,20,444800,卖盘
14:56:28,222.41,+0.72%,+0.01,9,200169,买盘
14:56:31,222.39,+0.71%,-0.02,8,177912,卖盘
14:56:34,222.41,+0.72%,+0.02,14,311374,买盘
14:56:37,222.4,+0.72%,-0.01,7,155680,中性盘
14:56:40,222.41,+0.72%,+0.01,6,133446,买盘
14:56:43,222.4,+0.72%,-0.01,12,266880,卖盘
14:56:46,222.39,+0.71%,-0.01,3,66717,卖盘
14:56:49,222.4,+0.72%,+0.01,4,88960,卖盘
14:56:52,222.4,+0.72%,--,1,22240,卖盘
14:56:55,222.41,+0.72%,+0.01,2,44482,卖盘
14:57:00,222.41,+0.72%,--,0,0,卖盘
14:58:48,222.41,+0.72%,--,0,0,买盘
15:00:03,222.38,+0.71%,-0.03,221,4931721,卖盘
15:00:03,222.38,+0.71%,--,0,0,卖盘
