成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:22,204.69,-2.02%,+0.01,4,81876,买盘
14:41:28,204.68,-2.02%,+0.01,3,61404,买盘
14:41:31,204.67,-2.02%,-0.01,3,61401,卖盘
14:41:37,204.68,-2.02%,+0.01,1,20468,买盘
14:41:43,204.68,-2.02%,--,3,61404,买盘
14:41:49,204.67,-2.02%,-0.02,2,40934,卖盘
14:41:52,204.67,-2.02%,--,0,0,卖盘
14:41:55,204.69,-2.02%,+0.02,1,20469,买盘
14:42:01,204.68,-2.02%,-0.01,3,61404,卖盘
14:42:04,204.68,-2.02%,--,1,20468,卖盘
14:42:07,204.69,-2.02%,+0.01,27,552663,买盘
14:42:10,204.68,-2.02%,-0.01,2,40936,中性盘
14:42:13,204.68,-2.02%,--,6,122808,买盘
14:42:16,204.7,-2.01%,+0.02,4,81880,买盘
14:42:19,204.7,-2.01%,--,0,0,买盘
14:42:22,204.69,-2.02%,-0.01,2,40938,买盘
14:42:25,204.69,-2.02%,--,3,61407,买盘
14:42:28,204.7,-2.01%,+0.01,10,204700,买盘
14:42:31,204.7,-2.01%,--,2,40940,买盘
14:42:34,204.7,-2.01%,--,4,81880,买盘
14:42:37,204.7,-2.01%,--,6,122820,买盘
14:42:40,204.7,-2.01%,--,24,491280,买盘
14:42:43,204.72,-2.00%,+0.02,2,40944,买盘
14:42:46,204.72,-2.00%,--,3,61416,买盘
14:42:49,204.72,-2.00%,--,2,40944,买盘
14:43:01,204.71,-2.01%,-0.01,4,81884,买盘
14:43:04,204.71,-2.01%,--,1,20471,买盘
14:43:07,204.69,-2.02%,-0.02,2,40938,卖盘
14:43:10,204.68,-2.02%,-0.01,27,552636,卖盘
14:43:13,204.69,-2.02%,+0.01,8,163752,买盘
14:43:16,204.71,-2.01%,+0.02,4,81884,买盘
14:43:19,204.71,-2.01%,--,4,81884,买盘
14:43:22,204.71,-2.01%,--,0,0,买盘
14:43:25,204.71,-2.01%,--,10,204710,买盘
14:43:28,204.72,-2.00%,+0.01,3,61416,买盘
14:43:31,204.72,-2.00%,--,0,0,买盘
14:43:40,204.71,-2.01%,-0.01,4,81884,卖盘
14:43:43,204.7,-2.01%,-0.01,28,573160,卖盘
14:43:46,204.7,-2.01%,--,13,266110,卖盘
14:43:49,204.69,-2.02%,-0.01,11,225159,卖盘
14:43:52,204.68,-2.02%,-0.01,35,716380,卖盘
14:43:55,204.67,-2.02%,-0.01,27,552609,卖盘
14:43:58,204.69,-2.02%,+0.02,4,81876,买盘
14:44:01,204.67,-2.02%,-0.02,1,20467,卖盘
14:44:04,204.67,-2.02%,--,28,573076,买盘
14:44:07,204.68,-2.02%,+0.01,2,40936,买盘
14:44:13,204.67,-2.02%,-0.01,11,225137,卖盘
14:44:16,204.67,-2.02%,--,12,245604,卖盘
14:44:19,204.67,-2.02%,--,10,204670,卖盘
14:44:25,204.67,-2.02%,--,1,20467,卖盘
14:48:19,204.41,-2.15%,--,8,163528,中性盘
14:48:22,204.47,-2.12%,+0.06,13,285236,买盘
14:48:25,204.47,-2.12%,--,5,102235,卖盘
14:48:28,204.47,-2.12%,--,2,40894,卖盘
14:48:31,204.48,-2.12%,+0.01,4,81792,买盘
14:48:37,204.48,-2.12%,--,2,40896,买盘
14:48:40,204.47,-2.12%,-0.01,12,245364,卖盘
14:48:43,204.48,-2.12%,+0.01,16,327168,买盘
14:48:46,204.48,-2.12%,--,8,163584,卖盘
14:48:49,204.48,-2.12%,--,10,204480,卖盘
14:48:55,204.48,-2.12%,--,2,40896,卖盘
14:48:58,204.48,-2.12%,--,14,286272,卖盘
14:49:04,204.47,-2.12%,--,25,511175,卖盘
14:49:07,204.47,-2.12%,--,9,184023,卖盘
14:49:10,204.47,-2.12%,--,21,429387,卖盘
14:49:13,204.48,-2.12%,+0.01,3,61344,买盘
14:49:16,204.49,-2.11%,+0.01,7,143143,买盘
14:49:19,204.48,-2.12%,-0.01,4,81792,卖盘
14:49:22,204.48,-2.12%,--,1,20448,买盘
14:49:25,204.48,-2.12%,--,11,224928,买盘
14:49:28,204.48,-2.12%,--,8,163584,买盘
14:49:31,204.48,-2.12%,--,9,184032,买盘
14:49:34,204.47,-2.12%,-0.01,3,61341,卖盘
14:49:37,204.48,-2.12%,+0.01,2,40896,买盘
14:49:43,204.48,-2.12%,--,4,81792,买盘
14:49:46,204.48,-2.12%,--,6,122688,买盘
14:49:49,204.48,-2.12%,--,0,0,卖盘
14:49:52,204.49,-2.11%,+0.01,1,20449,卖盘
14:49:55,204.48,-2.12%,-0.01,5,102240,卖盘
14:49:58,204.49,-2.11%,+0.01,2,40898,买盘
14:50:04,204.49,-2.11%,--,4,81796,买盘
14:50:07,204.49,-2.11%,--,6,122694,买盘
14:50:10,204.5,-2.11%,+0.01,35,715750,买盘
14:50:13,204.49,-2.11%,-0.01,15,306735,卖盘
14:50:16,204.5,-2.11%,+0.01,8,163600,买盘
14:50:19,204.45,-2.13%,-0.05,13,265785,卖盘
14:50:22,204.5,-2.11%,+0.05,1,20450,买盘
14:50:25,204.49,-2.11%,-0.01,11,224939,中性盘
14:50:28,204.5,-2.11%,+0.01,39,797550,买盘
14:50:31,204.52,-2.10%,+0.02,16,327232,买盘
14:50:37,204.49,-2.11%,-0.03,1,20449,卖盘
14:50:40,204.46,-2.13%,-0.03,55,1124530,卖盘
14:50:43,204.46,-2.13%,--,5,102230,买盘
14:50:46,204.6,-2.06%,+0.14,3,61380,买盘
14:50:49,204.6,-2.06%,--,0,0,买盘
14:50:52,204.55,-2.08%,-0.05,1,20455,买盘
14:51:04,204.55,-2.08%,--,2,40910,买盘
14:51:07,204.55,-2.08%,--,21,429555,买盘
14:51:10,204.55,-2.08%,--,10,204550,买盘
14:51:13,204.58,-2.07%,+0.03,2,40916,中性盘
14:51:16,204.53,-2.09%,-0.05,16,327248,卖盘
14:51:19,204.53,-2.09%,--,2,40906,买盘
14:51:22,204.58,-2.07%,+0.05,2,40916,中性盘
14:51:25,204.58,-2.07%,--,0,0,买盘
14:51:28,204.58,-2.07%,--,1,20458,买盘
14:51:31,204.53,-2.09%,-0.05,6,122718,卖盘
14:51:34,204.55,-2.08%,+0.02,9,184095,中性盘
14:51:37,204.59,-2.06%,+0.04,13,265967,买盘
14:51:40,204.61,-2.05%,+0.02,8,163688,买盘
14:51:43,204.59,-2.06%,-0.02,2,40918,卖盘
14:51:46,204.71,-2.01%,+0.12,8,163768,买盘
14:51:49,204.69,-2.02%,-0.02,4,81876,卖盘
14:51:52,204.62,-2.05%,-0.07,17,347854,卖盘
14:51:55,204.65,-2.03%,+0.03,6,122790,中性盘
14:51:58,204.73,-2.00%,+0.08,15,307095,买盘
14:52:07,204.64,-2.04%,-0.09,6,122784,卖盘
14:52:10,204.64,-2.04%,--,4,81856,买盘
14:52:13,204.64,-2.04%,--,2,40928,买盘
14:52:13,204.64,-2.04%,--,2,40928,中性盘
14:52:16,204.64,-2.04%,--,9,184176,卖盘
14:52:19,204.64,-2.04%,--,1,20464,中性盘
14:52:22,204.64,-2.04%,--,0,0,卖盘
14:52:25,204.72,-2.00%,+0.08,1,20472,买盘
14:52:28,204.72,-2.00%,--,14,286608,买盘
14:52:31,204.73,-2.00%,+0.01,10,204730,买盘
14:52:37,204.73,-2.00%,--,1,20473,买盘
14:52:43,204.73,-2.00%,--,6,122838,买盘
14:52:46,204.73,-2.00%,--,13,266149,买盘
14:52:49,204.72,-2.00%,-0.01,5,102360,卖盘
14:52:52,204.72,-2.00%,--,1,20472,买盘
14:52:58,204.72,-2.00%,--,6,122832,买盘
14:53:04,204.72,-2.00%,--,2,40944,中性盘
14:53:07,204.72,-2.00%,--,9,184248,中性盘
14:53:10,204.75,-1.99%,+0.03,2,59787,买盘
14:53:13,204.72,-2.00%,-0.03,5,102360,卖盘
14:53:16,204.95,-1.89%,+0.23,5,102475,买盘
14:53:19,204.85,-1.94%,-0.1,2,40970,买盘
14:53:25,204.85,-1.94%,--,3,61455,买盘
14:53:28,204.98,-1.88%,+0.13,2,40996,买盘
14:53:31,204.98,-1.88%,--,1,20498,买盘
14:53:34,204.97,-1.88%,-0.01,1,20497,买盘
14:53:37,204.97,-1.88%,--,3,61491,买盘
14:53:40,204.97,-1.88%,--,6,122982,买盘
14:53:43,204.97,-1.88%,--,2,40994,买盘
14:53:46,204.94,-1.90%,-0.03,4,81976,卖盘
14:53:49,204.97,-1.88%,+0.03,14,286958,中性盘
14:53:52,204.92,-1.91%,-0.05,16,327872,中性盘
14:53:55,204.92,-1.91%,--,0,0,买盘
14:53:58,204.73,-2.00%,-0.19,6,123452,卖盘
14:54:01,204.74,-1.99%,+0.01,4,81896,卖盘
14:54:04,204.91,-1.91%,+0.17,4,81964,买盘
14:54:07,204.72,-2.00%,-0.19,8,183634,卖盘
14:54:10,204.74,-1.99%,+0.02,1,20474,卖盘
14:54:13,204.92,-1.91%,+0.18,8,163936,中性盘
14:54:16,204.96,-1.89%,+0.04,4,81984,买盘
14:54:19,204.98,-1.88%,+0.02,15,307470,中性盘
14:54:22,204.97,-1.88%,-0.01,3,61491,中性盘
14:54:25,204.97,-1.88%,--,0,0,买盘
14:54:28,204.93,-1.90%,-0.04,2,40986,卖盘
14:54:31,204.95,-1.89%,+0.02,52,1065740,买盘
14:54:34,204.97,-1.88%,+0.02,3,61491,买盘
14:54:37,204.94,-1.90%,-0.03,1,20494,买盘
14:54:40,204.75,-1.99%,-0.19,7,163186,卖盘
14:54:43,204.94,-1.90%,+0.19,7,143458,买盘
14:54:46,204.93,-1.90%,-0.01,1,20493,买盘
14:54:49,204.83,-1.95%,-0.1,1,20483,中性盘
14:54:52,204.78,-1.97%,-0.05,7,143346,卖盘
14:54:55,204.89,-1.92%,+0.11,3,61467,买盘
14:54:58,204.79,-1.97%,-0.1,2,40958,中性盘
14:55:01,204.89,-1.92%,+0.1,3,74375,中性盘
14:55:04,204.89,-1.92%,--,4,84210,卖盘
14:55:13,204.89,-1.92%,-0.04,3,61467,卖盘
14:55:16,204.93,-1.90%,+0.04,2,40986,买盘
14:55:19,204.93,-1.90%,--,3,61479,卖盘
14:55:22,204.94,-1.90%,+0.01,53,1086182,买盘
14:55:25,204.97,-1.88%,+0.03,9,184473,买盘
14:55:28,204.94,-1.90%,-0.03,3,61482,卖盘
14:55:31,205.03,-1.85%,+0.09,15,307545,中性盘
14:55:34,205.03,-1.85%,--,2,41006,买盘
14:55:37,204.92,-1.91%,-0.11,2,40984,卖盘
14:55:40,205.0,-1.87%,+0.08,3,61500,买盘
14:55:46,205.0,-1.87%,--,4,82000,买盘
14:55:52,204.97,-1.88%,-0.03,4,81988,中性盘
14:55:55,205.0,-1.87%,+0.03,2,41000,买盘
14:55:58,205.0,-1.87%,--,3,61500,买盘
14:56:01,205.0,-1.87%,--,0,0,卖盘
14:56:04,204.92,-1.91%,-0.08,7,143444,卖盘
14:56:07,205.0,-1.87%,+0.08,4,82000,中性盘
14:56:07,205.0,-1.87%,--,4,82000,中性盘
14:56:07,205.0,-1.87%,--,4,82000,卖盘
14:56:10,205.0,-1.87%,--,6,123000,卖盘
14:56:13,204.98,-1.88%,-0.02,2,40996,买盘
14:56:16,204.94,-1.90%,-0.04,2,40988,中性盘
14:56:19,205.0,-1.87%,+0.06,26,533000,买盘
14:56:22,205.0,-1.87%,--,0,0,中性盘
14:56:25,204.93,-1.90%,-0.07,10,204930,卖盘
14:56:28,204.9,-1.91%,-0.03,7,143430,卖盘
14:56:31,204.91,-1.91%,+0.01,4,81964,买盘
14:56:34,204.91,-1.91%,--,10,210238,买盘
14:56:37,204.92,-1.91%,+0.01,1,20492,买盘
14:56:40,204.85,-1.94%,-0.07,3,61455,卖盘
14:56:43,204.92,-1.91%,+0.07,15,307380,买盘
14:56:46,204.9,-1.91%,-0.02,9,184410,中性盘
14:56:49,204.91,-1.91%,+0.01,3,61473,买盘
14:56:52,204.89,-1.92%,-0.02,1,20489,卖盘
14:56:55,204.9,-1.91%,+0.01,3,61470,买盘
14:56:58,204.85,-1.94%,-0.05,6,122910,卖盘
14:57:01,204.9,-1.91%,+0.05,1,20490,卖盘
14:57:22,204.9,-1.91%,--,0,0,卖盘
15:00:01,204.9,-1.91%,--,177,3626730,卖盘
15:00:01,204.9,-1.91%,--,0,0,买盘
