成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:25,225.75,+2.19%,--,8,180600,卖盘
14:16:31,225.75,+2.19%,--,2,45150,买盘
14:16:49,225.75,+2.19%,--,24,541800,卖盘
14:16:52,225.76,+2.20%,+0.01,1,22576,中性盘
14:16:58,225.76,+2.20%,--,2,45152,卖盘
14:17:01,225.76,+2.20%,--,0,0,卖盘
14:17:07,225.77,+2.20%,+0.01,2,45154,卖盘
14:17:13,225.77,+2.20%,--,2,45154,中性盘
14:17:13,225.77,+2.20%,--,2,45154,买盘
14:17:25,225.76,+2.20%,-0.01,2,45152,卖盘
14:17:28,225.76,+2.20%,--,4,90304,卖盘
14:17:31,225.76,+2.20%,--,0,0,中性盘
14:17:37,225.75,+2.19%,-0.01,1,22575,卖盘
14:17:43,225.75,+2.19%,--,17,383775,卖盘
14:17:46,225.74,+2.19%,-0.01,7,158018,卖盘
14:17:55,225.72,+2.18%,-0.02,1,22572,卖盘
14:18:01,225.72,+2.18%,--,3,67716,卖盘
14:18:04,225.68,+2.16%,-0.04,1,22568,卖盘
14:18:13,225.74,+2.19%,+0.06,3,67722,买盘
14:18:28,225.74,+2.19%,--,0,0,中性盘
14:18:46,225.69,+2.16%,-0.05,5,112845,卖盘
14:18:49,225.75,+2.19%,+0.06,5,112875,买盘
14:18:52,225.75,+2.19%,--,9,203175,买盘
14:19:07,225.68,+2.16%,-0.07,1,22568,卖盘
14:19:10,225.68,+2.16%,--,0,0,卖盘
14:19:13,225.71,+2.17%,+0.03,1,22571,卖盘
14:19:31,225.74,+2.19%,+0.04,1,22574,买盘
14:19:40,225.74,+2.19%,--,0,0,买盘
14:19:49,225.69,+2.16%,-0.05,2,45138,卖盘
14:19:52,225.69,+2.16%,--,3,67707,买盘
14:19:55,225.69,+2.16%,--,1,22569,中性盘
14:20:07,225.69,+2.16%,--,4,90276,买盘
14:20:13,225.75,+2.19%,+0.05,41,925575,买盘
14:20:16,225.75,+2.19%,--,3,67725,买盘
14:20:19,225.77,+2.20%,+0.02,7,158039,买盘
14:20:22,225.87,+2.25%,+0.1,5,112935,买盘
14:20:25,225.89,+2.25%,+0.02,1,22589,买盘
14:20:28,225.87,+2.25%,-0.02,2,45174,卖盘
14:20:46,225.88,+2.25%,--,1,22588,买盘
14:20:49,225.87,+2.25%,-0.01,7,158109,卖盘
14:20:55,225.88,+2.25%,+0.01,1,22588,买盘
14:21:01,225.87,+2.25%,-0.01,2,45174,卖盘
14:21:04,225.87,+2.25%,--,9,203283,卖盘
14:21:04,225.87,+2.25%,--,9,203283,中性盘
14:21:07,225.87,+2.25%,--,5,112935,卖盘
14:21:25,225.87,+2.25%,--,1,22587,卖盘
14:21:28,225.87,+2.25%,--,2,45174,卖盘
14:21:31,225.87,+2.25%,--,6,135522,卖盘
14:21:34,225.83,+2.23%,-0.04,2,45166,卖盘
14:21:37,225.82,+2.22%,-0.01,2,45164,卖盘
14:21:40,225.84,+2.23%,+0.02,3,67752,买盘
14:21:43,225.88,+2.25%,+0.04,5,112940,买盘
14:21:46,225.84,+2.23%,-0.04,2,45168,卖盘
14:21:49,225.84,+2.23%,--,2,45168,卖盘
14:21:52,225.88,+2.25%,+0.04,2,45176,中性盘
14:21:55,225.82,+2.22%,-0.06,1,22582,卖盘
14:22:07,225.8,+2.21%,-0.02,3,67740,卖盘
14:22:16,225.71,+2.17%,-0.09,1,22571,卖盘
14:22:34,225.71,+2.17%,--,2,45142,卖盘
14:23:01,225.71,+2.17%,--,1,22571,买盘
14:23:07,225.71,+2.17%,+0.01,5,112855,买盘
14:23:10,225.7,+2.17%,-0.01,1,22570,卖盘
14:23:25,225.7,+2.17%,--,11,248270,卖盘
14:23:28,225.69,+2.16%,-0.01,1,22569,卖盘
14:23:37,225.69,+2.16%,--,1,22569,卖盘
14:23:49,225.7,+2.17%,--,7,157990,买盘
14:24:07,225.7,+2.17%,--,3,67710,买盘
14:24:16,225.69,+2.16%,--,2,45138,卖盘
14:24:19,225.7,+2.17%,+0.01,2,45140,买盘
14:24:22,225.69,+2.16%,-0.01,6,135414,卖盘
14:24:25,225.7,+2.17%,+0.01,3,67710,中性盘
14:24:31,225.7,+2.17%,--,1,22570,卖盘
14:24:34,225.7,+2.17%,--,2,45140,卖盘
14:24:37,225.7,+2.17%,--,5,112850,卖盘
14:24:52,225.69,+2.16%,-0.01,2,45138,卖盘
14:24:58,225.68,+2.16%,-0.01,2,45136,卖盘
14:24:58,225.68,+2.16%,--,2,45136,中性盘
14:25:01,225.69,+2.16%,+0.01,6,135414,买盘
14:25:07,225.66,+2.15%,-0.03,1,22566,卖盘
14:25:13,225.69,+2.16%,--,1,22569,买盘
14:25:16,225.67,+2.15%,-0.02,2,45134,卖盘
14:25:19,225.68,+2.16%,+0.01,2,45136,卖盘
14:25:22,225.67,+2.15%,-0.01,2,45134,卖盘
14:25:34,225.68,+2.16%,+0.02,1,22568,买盘
14:25:37,225.66,+2.15%,-0.02,3,67698,卖盘
14:25:55,225.66,+2.15%,--,0,0,卖盘
14:25:58,225.67,+2.15%,+0.01,1,22567,卖盘
14:26:01,225.68,+2.16%,+0.01,4,90272,买盘
14:26:04,225.68,+2.16%,--,1,22568,中性盘
14:26:07,225.67,+2.15%,-0.01,1,22567,卖盘
14:26:22,225.7,+2.17%,+0.03,3,67710,买盘
14:26:25,225.7,+2.17%,--,0,0,买盘
14:26:28,225.68,+2.16%,-0.02,1,22568,卖盘
14:26:31,225.68,+2.16%,--,0,0,中性盘
14:26:34,225.69,+2.16%,+0.01,2,45138,买盘
14:26:37,225.67,+2.15%,-0.02,1,22567,卖盘
14:26:49,225.67,+2.15%,--,3,67701,卖盘
14:26:55,225.67,+2.15%,--,0,0,卖盘
14:26:58,225.68,+2.16%,+0.01,1,22568,卖盘
14:27:04,225.67,+2.15%,-0.01,17,383639,卖盘
14:27:13,225.67,+2.15%,--,0,0,中性盘
14:27:19,225.66,+2.15%,-0.01,1,22566,卖盘
14:27:28,225.66,+2.15%,--,1,22566,卖盘
14:27:31,225.66,+2.15%,--,3,67698,卖盘
14:27:34,225.69,+2.16%,+0.03,2,45138,买盘
14:27:37,225.66,+2.15%,-0.03,3,67698,卖盘
14:27:40,225.66,+2.15%,--,3,67698,买盘
14:27:43,225.67,+2.15%,+0.01,3,67701,卖盘
14:27:52,225.7,+2.17%,+0.03,2,45140,买盘
14:27:55,225.67,+2.15%,-0.03,4,90268,卖盘
14:28:16,225.67,+2.15%,--,1,22567,卖盘
14:28:19,225.61,+2.13%,-0.06,8,180488,卖盘
14:28:22,225.6,+2.12%,-0.01,10,225600,卖盘
14:28:25,225.52,+2.09%,-0.08,8,180416,卖盘
14:28:31,225.52,+2.09%,--,0,0,中性盘
14:28:34,225.52,+2.09%,--,1,22552,买盘
14:28:40,225.51,+2.08%,-0.01,5,112755,卖盘
14:28:43,225.5,+2.08%,-0.01,4,90200,卖盘
14:28:46,225.5,+2.08%,--,6,135300,卖盘
14:28:49,225.5,+2.08%,--,2,45100,卖盘
14:28:52,225.5,+2.08%,--,1,22550,卖盘
14:28:52,225.5,+2.08%,--,1,22550,中性盘
14:28:55,225.5,+2.08%,--,1,22550,买盘
14:28:58,225.47,+2.06%,-0.03,1,22547,卖盘
14:29:07,225.47,+2.06%,--,0,0,卖盘
14:29:10,225.47,+2.06%,--,5,112735,卖盘
14:29:13,225.5,+2.08%,+0.03,3,67650,买盘
14:29:16,225.47,+2.06%,-0.03,5,112735,卖盘
14:29:22,225.42,+2.04%,-0.05,3,67626,卖盘
14:29:25,225.47,+2.06%,+0.05,7,157829,买盘
14:29:31,225.5,+2.08%,+0.03,17,383350,买盘
14:29:34,225.51,+2.08%,+0.01,6,135306,买盘
14:29:37,225.7,+2.17%,+0.19,1,22570,买盘
14:29:46,225.79,+2.21%,+0.09,2,45158,买盘
14:29:52,225.79,+2.21%,--,0,0,买盘
14:29:55,225.79,+2.21%,--,1,22579,买盘
14:30:01,225.79,+2.21%,--,2,45158,买盘
14:30:04,225.7,+2.17%,-0.09,8,180560,卖盘
14:30:10,225.7,+2.17%,--,2,45140,买盘
14:30:13,225.7,+2.17%,--,0,0,卖盘
14:30:19,225.82,+2.22%,+0.12,1,22582,买盘
14:30:22,225.73,+2.18%,-0.09,4,90292,卖盘
14:30:28,225.73,+2.18%,--,3,67719,买盘
14:30:31,225.73,+2.18%,--,6,135438,中性盘
14:30:43,225.73,+2.18%,--,0,0,卖盘
14:30:55,225.82,+2.22%,+0.09,6,135492,买盘
14:30:58,225.88,+2.25%,+0.06,5,112940,买盘
14:31:01,225.89,+2.25%,+0.01,2,45178,买盘
14:31:04,225.82,+2.22%,-0.07,1,22582,卖盘
14:31:10,225.88,+2.25%,+0.06,1,22588,买盘
14:31:13,225.83,+2.23%,-0.05,2,45166,卖盘
14:31:16,225.89,+2.25%,+0.06,2,45178,买盘
14:31:19,225.85,+2.24%,-0.04,9,203265,中性盘
14:31:34,225.84,+2.23%,-0.01,1,22584,卖盘
14:31:37,225.9,+2.26%,+0.06,1,22590,买盘
14:31:46,225.9,+2.26%,--,7,158130,买盘
14:31:49,225.91,+2.26%,+0.01,1,22591,买盘
14:31:52,225.91,+2.26%,--,9,203319,买盘
14:31:55,225.9,+2.26%,-0.01,7,158130,卖盘
14:31:58,225.9,+2.26%,--,8,180720,卖盘
14:32:01,225.84,+2.23%,-0.06,4,90336,卖盘
14:32:04,225.91,+2.26%,+0.07,3,67773,买盘
14:32:07,225.91,+2.26%,--,3,67773,卖盘
14:32:10,225.91,+2.26%,--,18,406638,卖盘
14:32:13,225.91,+2.26%,--,16,361456,卖盘
14:32:16,225.91,+2.26%,--,2,45182,卖盘
14:32:43,225.83,+2.23%,-0.08,2,45166,卖盘
14:32:43,225.83,+2.23%,--,2,45166,中性盘
14:32:49,225.89,+2.25%,+0.06,1,22589,买盘
14:32:52,225.82,+2.22%,-0.07,5,112910,卖盘
14:32:58,225.91,+2.26%,+0.09,14,316274,买盘
14:33:01,225.82,+2.22%,-0.09,1,22582,卖盘
14:33:04,225.91,+2.26%,+0.09,1,22591,买盘
14:33:10,225.91,+2.26%,--,0,0,买盘
14:33:13,225.88,+2.25%,-0.03,1,22588,买盘
14:33:16,225.84,+2.23%,-0.04,3,67752,卖盘
14:33:19,225.83,+2.23%,-0.01,3,67749,卖盘
14:33:22,225.91,+2.26%,+0.08,3,67773,买盘
14:33:28,225.83,+2.23%,-0.08,4,90332,卖盘
14:33:37,225.74,+2.19%,-0.09,8,180592,卖盘
14:33:40,225.84,+2.23%,+0.1,1,22584,买盘
14:33:46,225.84,+2.23%,--,0,0,中性盘
14:33:49,225.84,+2.23%,--,0,0,买盘
14:33:52,225.8,+2.21%,-0.04,6,135480,买盘
14:33:55,225.8,+2.21%,--,1,22580,买盘
14:33:58,225.8,+2.21%,--,2,45160,买盘
14:34:01,225.8,+2.21%,--,5,112900,买盘
14:34:04,225.87,+2.25%,+0.07,4,90348,买盘
14:34:07,225.81,+2.22%,-0.06,1,22581,卖盘
14:34:10,225.87,+2.25%,+0.06,2,45174,卖盘
14:34:13,225.81,+2.22%,-0.06,1,22581,中性盘
14:34:25,225.81,+2.22%,--,0,0,卖盘
14:34:28,225.84,+2.23%,+0.03,3,67752,卖盘
14:34:31,225.81,+2.22%,-0.03,2,45162,卖盘
14:34:37,225.8,+2.21%,-0.01,1,22580,卖盘
14:34:46,225.84,+2.23%,+0.04,1,22584,买盘
14:34:49,225.84,+2.23%,--,0,0,卖盘
14:34:55,225.87,+2.25%,+0.03,6,135522,买盘
14:34:58,225.8,+2.21%,-0.07,3,67740,卖盘
14:35:01,225.88,+2.25%,+0.08,8,180704,买盘
14:35:07,225.92,+2.27%,+0.04,11,248512,买盘
14:35:10,225.92,+2.27%,--,10,225920,买盘
14:35:13,225.96,+2.29%,+0.04,3,67788,买盘
14:35:16,225.98,+2.30%,+0.02,1,22598,买盘
14:35:22,225.95,+2.28%,-0.03,2,45190,卖盘
14:35:28,225.99,+2.30%,+0.04,6,135594,买盘
14:35:31,225.88,+2.25%,-0.11,7,158116,卖盘
14:35:37,225.86,+2.24%,-0.02,3,67758,卖盘
14:35:43,225.88,+2.25%,+0.02,1,22588,卖盘
14:35:46,225.88,+2.25%,--,2,45176,卖盘
14:35:49,225.88,+2.25%,--,1,22588,卖盘
14:35:52,225.88,+2.25%,--,3,67764,卖盘
14:35:55,225.86,+2.24%,-0.02,4,90344,卖盘
14:35:58,225.84,+2.23%,-0.02,1,22584,卖盘
14:36:01,225.88,+2.25%,+0.04,3,67764,买盘
14:36:04,225.88,+2.25%,--,2,45176,买盘
14:36:07,225.8,+2.21%,-0.08,4,90320,卖盘
14:36:10,225.88,+2.25%,+0.08,1,22588,买盘
14:36:13,225.83,+2.23%,-0.05,1,22583,中性盘
14:36:16,225.81,+2.22%,-0.02,2,45162,卖盘
14:36:19,225.8,+2.21%,-0.01,2,45160,卖盘
14:36:25,225.8,+2.21%,--,4,90320,卖盘
14:36:28,225.81,+2.22%,+0.01,2,45162,买盘
14:36:31,225.8,+2.21%,-0.01,4,90320,买盘
14:36:34,225.8,+2.21%,--,0,0,中性盘
14:36:37,225.81,+2.22%,+0.01,5,112905,卖盘
14:36:40,225.81,+2.22%,--,1,22581,中性盘
14:36:43,225.85,+2.24%,+0.04,6,135510,买盘
14:36:46,225.85,+2.24%,--,2,45170,卖盘
14:36:49,225.87,+2.25%,+0.02,4,90348,买盘
14:36:55,225.87,+2.25%,--,0,0,中性盘
14:36:58,225.82,+2.22%,-0.05,1,22582,卖盘
14:37:01,225.85,+2.24%,+0.03,2,45170,买盘
14:37:04,225.81,+2.22%,-0.04,3,67743,卖盘
14:37:10,225.81,+2.22%,--,3,67743,卖盘
14:37:13,225.81,+2.22%,--,1,22581,卖盘
14:37:16,225.82,+2.22%,+0.01,1,22582,卖盘
14:37:22,225.82,+2.22%,--,3,67746,卖盘
14:37:28,225.82,+2.22%,--,1,22582,卖盘
14:37:31,225.82,+2.22%,--,1,22582,中性盘
14:37:34,225.82,+2.22%,--,2,45164,卖盘
14:37:37,225.82,+2.22%,--,0,0,中性盘
14:37:40,225.82,+2.22%,--,0,0,卖盘
14:37:43,225.89,+2.25%,+0.07,1,22589,买盘
14:37:49,225.83,+2.23%,-0.06,3,67749,卖盘
14:37:52,225.83,+2.23%,--,0,0,卖盘
14:37:55,225.83,+2.23%,--,7,158081,卖盘
14:37:58,225.84,+2.23%,+0.01,6,135504,中性盘
14:38:01,225.82,+2.22%,-0.02,5,112910,卖盘
14:38:10,225.84,+2.23%,+0.02,2,45168,卖盘
14:38:16,225.84,+2.23%,--,6,135504,卖盘
14:38:19,225.84,+2.23%,--,1,22584,买盘
14:38:22,225.84,+2.23%,--,5,112920,买盘
14:38:28,225.82,+2.22%,-0.02,4,90328,卖盘
14:38:31,225.81,+2.22%,-0.01,6,135486,卖盘
14:38:34,225.83,+2.23%,+0.02,1,22583,中性盘
14:38:37,225.8,+2.21%,-0.03,1,22580,卖盘
14:38:46,225.8,+2.21%,-0.03,2,45160,卖盘
14:38:49,225.83,+2.23%,+0.03,1,22583,买盘
14:38:52,225.83,+2.23%,--,0,0,买盘
14:38:55,225.82,+2.22%,-0.01,6,135492,中性盘
14:38:58,225.76,+2.20%,-0.06,1,22576,卖盘
14:39:01,225.76,+2.20%,--,3,67728,卖盘
14:39:04,225.76,+2.20%,--,2,45152,买盘
14:39:10,225.82,+2.22%,+0.06,1,22582,中性盘
14:39:13,225.74,+2.19%,-0.08,4,90296,卖盘
14:39:25,225.74,+2.19%,--,4,90296,卖盘
14:39:28,225.82,+2.22%,+0.08,2,45164,买盘
14:39:34,225.74,+2.19%,-0.08,2,45148,卖盘
14:39:40,225.74,+2.19%,--,1,22574,卖盘
14:39:43,225.83,+2.23%,+0.09,6,135498,买盘
14:39:46,225.84,+2.23%,+0.01,3,67752,买盘
14:39:49,225.83,+2.23%,-0.01,1,22583,中性盘
14:39:52,225.73,+2.18%,-0.1,3,67719,卖盘
14:39:58,225.73,+2.18%,--,1,22573,卖盘
14:40:04,225.73,+2.18%,--,8,180584,卖盘
14:40:07,225.73,+2.18%,--,3,67719,中性盘
14:40:10,225.88,+2.25%,+0.15,1,22588,买盘
14:40:16,225.88,+2.25%,--,0,0,买盘
14:40:19,225.85,+2.24%,-0.03,3,67755,买盘
14:40:22,225.85,+2.24%,--,1,22585,买盘
14:40:28,225.85,+2.24%,--,0,0,中性盘
14:40:31,225.78,+2.20%,-0.07,3,67734,中性盘
14:40:31,225.78,+2.20%,--,3,67734,中性盘
14:40:34,225.78,+2.20%,--,0,0,卖盘
14:40:37,225.86,+2.24%,+0.08,1,22586,买盘
14:40:40,225.85,+2.24%,-0.01,6,135510,卖盘
14:40:43,225.86,+2.24%,+0.01,1,22586,买盘
14:40:49,225.86,+2.24%,--,1,22586,买盘
14:40:55,225.87,+2.25%,+0.01,1,22587,买盘
14:41:01,225.82,+2.22%,-0.05,11,248402,卖盘
14:41:04,225.81,+2.22%,-0.01,7,158067,卖盘
14:41:07,225.78,+2.20%,-0.03,4,90312,卖盘
14:41:10,225.79,+2.21%,+0.01,3,67737,卖盘
14:41:13,225.79,+2.21%,--,7,158053,卖盘
14:41:16,225.77,+2.20%,-0.02,7,158039,卖盘
14:41:19,225.76,+2.20%,-0.01,1,22576,卖盘
14:41:22,225.77,+2.20%,+0.01,4,90308,中性盘
14:41:25,225.74,+2.19%,-0.03,1,22574,卖盘
14:41:28,225.74,+2.19%,--,0,0,卖盘
14:41:31,225.7,+2.17%,-0.04,4,90280,卖盘
14:41:34,225.74,+2.19%,+0.04,15,338610,买盘
14:41:37,225.65,+2.15%,-0.09,1,22565,中性盘
14:41:40,225.7,+2.17%,+0.05,3,67710,中性盘
14:41:46,225.7,+2.17%,--,0,0,中性盘
14:41:49,225.65,+2.15%,-0.05,8,180520,卖盘
14:41:52,225.73,+2.18%,+0.08,4,90292,买盘
14:41:55,225.71,+2.17%,-0.02,2,45142,卖盘
14:41:58,225.7,+2.17%,-0.01,1,22570,买盘
14:42:01,225.65,+2.15%,-0.05,3,67695,卖盘
14:42:04,225.71,+2.17%,+0.06,3,67713,买盘
14:42:07,225.63,+2.14%,-0.08,9,203067,卖盘
14:42:10,225.73,+2.18%,+0.1,8,180584,买盘
14:42:13,225.6,+2.12%,-0.13,3,67680,卖盘
14:42:16,225.61,+2.13%,+0.01,4,90244,卖盘
14:42:19,225.61,+2.13%,--,6,135366,卖盘
14:42:25,225.58,+2.11%,-0.03,2,45116,卖盘
14:42:28,225.58,+2.11%,--,8,180464,卖盘
14:42:31,225.58,+2.11%,--,9,203022,卖盘
14:42:34,225.63,+2.14%,+0.05,10,225630,买盘
14:42:37,225.61,+2.13%,-0.02,8,180488,买盘
14:42:40,225.61,+2.13%,--,3,67683,卖盘
14:42:49,225.58,+2.11%,-0.03,8,180464,卖盘
14:42:52,225.6,+2.12%,+0.02,7,157920,买盘
14:42:55,225.6,+2.12%,--,1,22560,买盘
14:42:58,225.6,+2.12%,--,2,45120,卖盘
14:43:04,225.6,+2.12%,--,6,135360,卖盘
14:43:07,225.6,+2.12%,--,3,67680,卖盘
14:43:10,225.6,+2.12%,--,2,45120,买盘
14:43:19,225.6,+2.12%,--,5,112800,买盘
14:43:22,225.52,+2.09%,-0.08,10,225520,卖盘
14:43:25,225.52,+2.09%,--,0,0,卖盘
14:43:28,225.52,+2.09%,--,5,112760,卖盘
14:43:31,225.52,+2.09%,--,2,45104,卖盘
14:43:34,225.52,+2.09%,--,4,90208,卖盘
14:43:37,225.5,+2.08%,-0.02,1,22550,卖盘
14:43:43,225.5,+2.08%,--,4,90200,卖盘
14:43:46,225.5,+2.08%,--,8,180400,卖盘
14:43:49,225.5,+2.08%,--,5,112750,卖盘
14:43:52,225.4,+2.03%,-0.1,2,45080,卖盘
14:44:01,225.37,+2.02%,-0.03,9,202833,卖盘
14:44:04,225.25,+1.96%,-0.12,8,180200,卖盘
14:44:13,225.25,+1.96%,--,0,0,中性盘
14:44:16,225.38,+2.02%,+0.13,1,22538,买盘
14:44:19,225.39,+2.03%,+0.01,3,67617,买盘
14:44:22,225.4,+2.03%,+0.01,4,90160,买盘
14:44:25,225.48,+2.07%,+0.08,21,473508,买盘
14:44:25,225.48,+2.07%,--,21,473508,中性盘
14:44:28,225.48,+2.07%,--,6,135288,卖盘
14:44:31,225.4,+2.03%,-0.08,10,225400,卖盘
14:44:37,225.25,+1.96%,-0.15,3,67575,卖盘
14:44:43,225.47,+2.06%,+0.22,4,90188,买盘
14:44:46,225.37,+2.02%,-0.1,3,67611,中性盘
14:44:49,225.49,+2.07%,+0.12,2,45098,买盘
14:44:52,225.4,+2.03%,-0.09,4,90160,卖盘
14:44:55,225.4,+2.03%,--,1,22540,卖盘
14:44:58,225.37,+2.02%,-0.03,1,22537,中性盘
14:45:01,225.27,+1.97%,-0.1,3,67581,卖盘
14:45:04,225.42,+2.04%,+0.15,5,112710,买盘
14:45:07,225.48,+2.07%,+0.06,10,225480,买盘
14:45:10,225.48,+2.07%,--,0,0,中性盘
14:45:13,225.49,+2.07%,+0.01,9,202941,买盘
14:45:16,225.48,+2.07%,-0.01,5,112740,中性盘
14:45:19,225.48,+2.07%,--,0,0,买盘
14:45:25,225.47,+2.06%,-0.01,1,22547,买盘
14:45:28,225.39,+2.03%,-0.08,7,157773,卖盘
14:45:31,225.48,+2.07%,+0.09,9,202932,买盘
14:45:34,225.38,+2.02%,-0.1,2,45076,卖盘
14:45:40,225.31,+1.99%,-0.07,2,45062,卖盘
14:45:46,225.4,+2.03%,+0.09,1,22540,中性盘
14:45:52,225.4,+2.03%,--,0,0,中性盘
14:45:55,225.4,+2.03%,--,4,90160,中性盘
14:45:58,225.41,+2.04%,+0.01,8,180328,中性盘
14:46:01,225.32,+2.00%,-0.09,12,270384,卖盘
14:46:04,225.32,+2.00%,--,3,67596,卖盘
14:46:07,225.5,+2.08%,+0.18,15,338250,买盘
14:46:10,225.5,+2.08%,--,2,45100,买盘
14:46:22,225.35,+2.01%,-0.15,6,135210,卖盘
14:46:25,225.5,+2.08%,+0.15,4,90200,买盘
14:46:28,225.31,+1.99%,-0.19,18,405558,卖盘
14:46:31,225.27,+1.97%,-0.04,6,135162,卖盘
14:46:34,225.26,+1.97%,-0.01,2,45052,卖盘
14:46:43,225.25,+1.96%,--,0,0,卖盘
14:46:46,225.31,+1.99%,+0.06,1,22531,买盘
14:46:49,225.26,+1.97%,-0.05,6,135156,卖盘
14:46:55,225.33,+2.00%,+0.07,1,22533,买盘
14:47:01,225.33,+2.00%,--,3,67599,卖盘
14:47:04,225.33,+2.00%,--,8,180264,卖盘
14:47:10,225.33,+2.00%,--,11,247863,买盘
14:47:13,225.33,+2.00%,--,4,90132,卖盘
14:47:16,225.4,+2.03%,+0.07,2,45080,买盘
14:47:19,225.33,+2.00%,-0.07,6,135198,卖盘
14:47:22,225.33,+2.00%,--,1,22533,卖盘
14:47:28,225.33,+2.00%,--,0,0,中性盘
14:47:31,225.31,+1.99%,-0.02,15,337965,卖盘
14:47:34,225.3,+1.99%,-0.01,17,383010,卖盘
14:47:37,225.31,+1.99%,+0.01,1,22531,买盘
14:47:40,225.21,+1.95%,-0.1,14,315294,卖盘
14:47:43,225.3,+1.99%,+0.09,6,135180,买盘
14:47:46,225.2,+1.94%,-0.1,9,202680,卖盘
14:47:49,225.2,+1.94%,--,2,45040,卖盘
14:47:55,225.2,+1.94%,--,6,135120,卖盘
14:47:58,225.2,+1.94%,--,0,0,卖盘
14:48:01,225.2,+1.94%,--,12,270240,卖盘
14:48:04,225.2,+1.94%,--,4,90080,卖盘
14:48:07,225.15,+1.92%,-0.05,18,405270,卖盘
14:48:10,225.15,+1.92%,--,9,202635,中性盘
14:48:16,225.15,+1.92%,--,20,450300,卖盘
14:48:19,225.22,+1.95%,+0.07,3,67566,买盘
14:48:19,225.22,+1.95%,--,3,67566,中性盘
14:48:22,225.28,+1.98%,+0.06,12,270336,买盘
14:48:25,225.2,+1.94%,-0.08,6,135120,卖盘
14:48:28,225.15,+1.92%,-0.05,11,247665,卖盘
14:48:31,225.15,+1.92%,--,0,0,卖盘
14:48:34,225.2,+1.94%,+0.05,5,112600,卖盘
14:48:37,225.2,+1.94%,--,1,22520,卖盘
14:48:43,225.2,+1.94%,--,20,450400,卖盘
14:48:46,225.3,+1.99%,+0.1,3,67590,买盘
14:48:49,225.21,+1.95%,-0.09,1,22521,卖盘
14:48:52,225.16,+1.92%,-0.05,9,202644,卖盘
14:48:55,225.3,+1.99%,+0.14,3,67590,买盘
14:48:58,225.2,+1.94%,-0.1,5,112600,卖盘
14:49:01,225.29,+1.98%,+0.09,1,22529,买盘
14:49:04,225.29,+1.98%,--,0,0,买盘
14:49:07,225.24,+1.96%,-0.05,2,45048,卖盘
14:49:10,225.24,+1.96%,--,7,157668,卖盘
14:49:13,225.24,+1.96%,--,3,67572,卖盘
14:49:16,225.24,+1.96%,--,0,0,中性盘
14:49:22,225.25,+1.96%,+0.01,4,90100,买盘
14:49:25,225.24,+1.96%,-0.01,6,135144,卖盘
14:49:28,225.24,+1.96%,--,1,22524,买盘
14:49:34,225.25,+1.96%,+0.01,1,22525,中性盘
14:49:37,225.29,+1.98%,+0.04,3,67587,买盘
14:49:40,225.29,+1.98%,--,2,45058,卖盘
14:49:46,225.29,+1.98%,--,0,0,中性盘
14:49:55,225.29,+1.98%,--,2,45058,买盘
14:49:58,225.31,+1.99%,+0.02,3,67593,买盘
14:50:01,225.29,+1.98%,-0.02,1,22529,卖盘
14:50:04,225.3,+1.99%,+0.01,4,90120,买盘
14:50:07,225.3,+1.99%,--,4,90120,卖盘
14:50:10,225.26,+1.97%,-0.04,8,180208,卖盘
14:50:13,225.26,+1.97%,--,3,67578,卖盘
14:50:16,225.26,+1.97%,--,28,630728,卖盘
14:50:19,225.31,+1.99%,+0.05,4,90124,买盘
14:50:22,225.32,+2.00%,+0.01,6,135192,买盘
14:50:25,225.26,+1.97%,-0.06,15,337890,卖盘
14:50:28,225.25,+1.96%,-0.01,6,135150,卖盘
14:50:31,225.26,+1.97%,+0.01,24,540624,买盘
14:50:34,225.32,+2.00%,+0.06,6,135192,买盘
14:50:37,225.26,+1.97%,-0.06,3,70506,中性盘
14:50:40,225.39,+2.03%,+0.13,2,45078,买盘
14:50:46,225.32,+2.00%,-0.07,3,67596,卖盘
14:50:49,225.4,+2.03%,+0.08,1,22540,买盘
14:51:01,225.4,+2.03%,--,0,0,买盘
14:51:04,225.33,+2.00%,-0.07,3,67599,卖盘
14:51:07,225.4,+2.03%,+0.07,5,112700,买盘
14:51:10,225.4,+2.03%,--,4,90160,买盘
14:51:13,225.4,+2.03%,--,1,22540,买盘
14:51:16,225.39,+2.03%,-0.01,8,180312,卖盘
14:51:19,225.39,+2.03%,--,1,22539,中性盘
14:51:22,225.39,+2.03%,--,0,0,买盘
14:51:25,225.36,+2.01%,-0.03,2,45072,卖盘
14:51:28,225.42,+2.04%,+0.06,6,135252,买盘
14:51:37,225.42,+2.04%,--,4,90168,卖盘
14:51:43,225.48,+2.07%,+0.03,4,90192,买盘
14:51:46,225.42,+2.04%,-0.06,6,135252,卖盘
14:51:49,225.4,+2.03%,-0.02,1,22540,卖盘
14:51:52,225.42,+2.04%,+0.02,1,22542,买盘
14:51:55,225.42,+2.04%,--,1,22542,买盘
14:51:58,225.42,+2.04%,--,2,45084,买盘
14:52:01,225.4,+2.03%,-0.02,16,360640,卖盘
14:52:04,225.4,+2.03%,--,0,0,卖盘
14:52:07,225.46,+2.06%,+0.06,3,67638,买盘
14:52:10,225.42,+2.04%,-0.04,2,45084,卖盘
14:52:13,225.42,+2.04%,--,1,22542,中性盘
