成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:51,237.4,+1.33%,+0.03,2,47480,买盘
14:30:00,237.36,+1.31%,-0.04,8,189888,卖盘
14:30:03,237.36,+1.31%,--,0,0,卖盘
14:30:06,237.36,+1.31%,--,3,71208,卖盘
14:30:09,237.6,+1.42%,+0.24,6,142560,买盘
14:30:12,237.6,+1.42%,--,0,0,买盘
14:30:15,237.38,+1.32%,-0.22,1,23738,卖盘
14:30:18,237.54,+1.39%,+0.16,3,71262,买盘
14:30:27,237.54,+1.39%,--,0,0,中性盘
14:30:33,237.55,+1.40%,+0.01,2,47510,买盘
14:30:36,237.55,+1.40%,--,0,0,中性盘
14:30:39,237.55,+1.40%,--,0,0,买盘
14:30:42,237.54,+1.39%,-0.01,1,23754,买盘
14:30:45,237.52,+1.38%,-0.02,2,47504,买盘
14:30:45,237.52,+1.38%,--,2,47504,中性盘
14:31:00,237.52,+1.38%,-0.02,1,23752,买盘
14:31:09,237.52,+1.38%,--,0,0,中性盘
14:31:15,237.47,+1.36%,-0.05,7,166229,卖盘
14:31:18,237.44,+1.35%,-0.03,12,284928,卖盘
14:31:21,237.42,+1.34%,-0.02,4,94968,卖盘
14:31:24,237.42,+1.34%,--,4,94968,买盘
14:31:27,237.42,+1.34%,--,2,47484,中性盘
14:31:30,237.41,+1.34%,-0.01,3,71223,买盘
14:31:33,237.4,+1.33%,-0.01,6,142440,中性盘
14:31:51,237.4,+1.33%,--,10,237400,卖盘
14:32:00,237.46,+1.36%,+0.06,1,23746,卖盘
14:32:03,237.5,+1.37%,+0.04,2,47500,买盘
14:32:06,237.45,+1.35%,-0.05,4,94980,卖盘
14:32:09,237.4,+1.33%,-0.05,3,71220,卖盘
14:32:15,237.46,+1.36%,+0.06,3,71238,买盘
14:32:18,237.41,+1.34%,-0.05,1,23741,卖盘
14:32:21,237.41,+1.34%,--,0,0,卖盘
14:32:24,237.45,+1.35%,+0.04,1,23745,买盘
14:32:27,237.42,+1.34%,-0.03,12,284904,卖盘
14:32:33,237.41,+1.34%,-0.01,9,213669,中性盘
14:32:48,237.41,+1.34%,+0.01,4,94964,买盘
14:33:06,237.41,+1.34%,-0.01,3,71223,卖盘
14:33:36,237.4,+1.33%,--,7,166180,买盘
14:33:39,237.4,+1.33%,--,11,261140,中性盘
14:33:42,237.4,+1.33%,--,1,23740,中性盘
14:34:00,237.4,+1.33%,--,1,23740,买盘
14:34:03,237.4,+1.33%,--,16,379840,买盘
14:34:18,237.4,+1.33%,--,4,94960,卖盘
14:34:21,237.4,+1.33%,--,3,71220,中性盘
14:34:39,237.41,+1.34%,--,2,47482,买盘
14:34:42,237.41,+1.34%,--,4,94964,买盘
14:34:48,237.4,+1.33%,-0.01,2,47480,卖盘
14:34:51,237.41,+1.34%,+0.01,3,71223,中性盘
14:35:00,237.41,+1.34%,+0.01,1,23741,卖盘
14:35:24,237.41,+1.34%,-0.01,10,237410,卖盘
14:35:30,237.42,+1.34%,+0.01,2,47484,买盘
14:35:39,237.43,+1.34%,--,1,23743,买盘
14:36:03,237.42,+1.34%,--,8,189936,卖盘
14:36:06,237.42,+1.34%,--,14,332388,买盘
14:36:18,237.4,+1.33%,-0.02,26,617240,卖盘
14:36:21,237.39,+1.33%,-0.01,23,545997,卖盘
14:36:36,237.4,+1.33%,--,2,47480,买盘
14:36:39,237.4,+1.33%,--,3,71220,买盘
14:36:42,237.39,+1.33%,-0.01,2,47478,卖盘
14:36:48,237.4,+1.33%,+0.01,14,332360,买盘
14:36:51,237.4,+1.33%,--,0,0,买盘
14:36:54,237.4,+1.33%,--,6,142440,买盘
14:37:06,237.4,+1.33%,--,2,47480,卖盘
14:37:09,237.42,+1.34%,+0.02,2,47484,买盘
14:37:12,237.42,+1.34%,--,0,0,买盘
14:37:48,237.41,+1.34%,-0.01,2,47482,卖盘
14:37:51,237.42,+1.34%,+0.01,1,23742,买盘
14:37:57,237.41,+1.34%,-0.01,1,23741,卖盘
14:38:00,237.41,+1.34%,--,3,71223,卖盘
14:38:03,237.4,+1.33%,-0.01,10,237400,卖盘
14:38:03,237.4,+1.33%,--,10,237400,中性盘
14:38:06,237.4,+1.33%,--,6,142440,卖盘
14:38:09,237.38,+1.32%,-0.02,12,284856,卖盘
14:38:12,237.38,+1.32%,--,36,854568,买盘
14:38:15,237.42,+1.34%,+0.04,11,261162,买盘
14:38:18,237.34,+1.31%,-0.08,6,142404,中性盘
14:38:33,237.4,+1.33%,+0.06,3,71220,卖盘
14:38:39,237.34,+1.31%,-0.06,2,47468,卖盘
14:38:45,237.34,+1.31%,--,1,23734,买盘
14:38:48,237.33,+1.30%,-0.01,4,94932,卖盘
14:38:51,237.33,+1.30%,--,7,166131,卖盘
14:38:57,237.33,+1.30%,--,1,23733,卖盘
14:39:00,237.33,+1.30%,--,4,94932,卖盘
14:39:03,237.34,+1.31%,+0.01,7,166138,买盘
14:39:06,237.33,+1.30%,-0.01,4,94932,买盘
14:39:15,237.32,+1.30%,-0.01,2,47464,卖盘
14:39:18,237.32,+1.30%,--,5,118660,中性盘
14:39:21,237.33,+1.30%,+0.01,1,23733,买盘
14:39:24,237.32,+1.30%,-0.01,1,23732,买盘
14:39:27,237.31,+1.29%,-0.01,3,71193,卖盘
14:39:30,237.31,+1.29%,--,2,47462,中性盘
14:39:33,237.32,+1.30%,+0.01,1,23732,买盘
14:39:36,237.32,+1.30%,--,0,0,买盘
14:39:39,237.32,+1.30%,--,3,71196,买盘
14:39:42,237.32,+1.30%,--,5,118660,买盘
14:39:45,237.31,+1.29%,-0.01,6,142386,中性盘
14:39:48,237.34,+1.31%,+0.03,3,71202,买盘
14:39:51,237.34,+1.31%,--,0,0,买盘
14:39:57,237.3,+1.29%,-0.04,17,403410,卖盘
14:40:00,237.3,+1.29%,--,7,166110,买盘
14:40:03,237.3,+1.29%,--,0,0,中性盘
14:40:06,237.32,+1.30%,+0.02,1,23732,买盘
14:40:09,237.3,+1.29%,-0.02,5,118650,卖盘
14:40:12,237.32,+1.30%,+0.02,3,71196,买盘
14:40:15,237.3,+1.29%,-0.02,2,47460,买盘
14:40:18,237.3,+1.29%,--,5,118650,中性盘
14:40:21,237.34,+1.31%,+0.04,8,189872,买盘
14:40:24,237.34,+1.31%,--,0,0,中性盘
14:40:27,237.31,+1.29%,-0.03,3,71193,中性盘
14:40:30,237.32,+1.30%,+0.01,2,47464,中性盘
14:40:33,237.31,+1.29%,-0.01,2,47462,中性盘
14:40:36,237.35,+1.31%,+0.04,9,213615,买盘
14:40:39,237.32,+1.30%,-0.03,1,23732,卖盘
14:40:42,237.39,+1.33%,+0.07,1,23739,买盘
14:40:45,237.39,+1.33%,--,0,0,买盘
14:40:48,237.33,+1.30%,-0.06,2,47466,卖盘
14:40:54,237.33,+1.30%,--,0,0,卖盘
14:40:57,237.38,+1.32%,+0.05,7,166166,买盘
14:41:00,237.36,+1.31%,-0.02,4,94944,卖盘
14:41:03,237.39,+1.33%,+0.03,5,118695,买盘
14:41:06,237.37,+1.32%,-0.02,4,94948,卖盘
14:41:12,237.39,+1.33%,+0.02,6,142434,买盘
14:41:18,237.37,+1.32%,-0.02,1,23737,卖盘
14:41:21,237.38,+1.32%,+0.01,2,47476,卖盘
14:41:24,237.38,+1.32%,--,2,47476,卖盘
14:41:36,237.38,+1.32%,--,1,23738,卖盘
14:41:39,237.4,+1.33%,+0.02,28,687036,买盘
14:41:42,237.4,+1.33%,--,14,332360,买盘
14:41:42,237.4,+1.33%,--,14,332360,中性盘
14:41:45,237.41,+1.34%,+0.01,6,142446,买盘
14:41:48,237.4,+1.33%,-0.01,7,166180,卖盘
14:42:00,237.4,+1.33%,--,7,166180,卖盘
14:42:03,237.41,+1.34%,+0.01,5,118705,买盘
14:42:09,237.39,+1.33%,-0.01,18,427302,卖盘
14:42:18,237.39,+1.33%,--,2,47478,卖盘
14:42:21,237.4,+1.33%,+0.01,3,71220,中性盘
14:42:24,237.4,+1.33%,--,4,94960,买盘
14:42:27,237.4,+1.33%,--,0,0,中性盘
14:42:30,237.4,+1.33%,--,8,189920,卖盘
14:42:33,237.41,+1.34%,+0.01,2,47482,买盘
14:42:39,237.4,+1.33%,-0.01,1,23740,卖盘
14:42:48,237.41,+1.34%,--,3,71223,买盘
14:43:03,237.39,+1.33%,-0.01,11,261129,卖盘
14:43:06,237.4,+1.33%,+0.01,4,94960,买盘
14:43:09,237.4,+1.33%,--,7,166180,中性盘
14:43:12,237.39,+1.33%,-0.01,1,23739,卖盘
14:43:15,237.39,+1.33%,--,0,0,卖盘
14:43:18,237.4,+1.33%,+0.01,2,47480,卖盘
14:43:21,237.4,+1.33%,--,3,71220,卖盘
14:43:24,237.4,+1.33%,--,1,23740,卖盘
14:43:27,237.41,+1.34%,+0.01,1,23741,买盘
14:43:30,237.41,+1.34%,--,1,23741,买盘
14:43:39,237.41,+1.34%,+0.01,3,71223,买盘
14:43:42,237.4,+1.33%,-0.01,3,71220,卖盘
14:43:45,237.4,+1.33%,--,0,0,卖盘
14:43:48,237.42,+1.34%,+0.02,11,261162,买盘
14:43:54,237.42,+1.34%,--,1,23742,买盘
14:43:57,237.41,+1.34%,-0.01,14,332374,卖盘
14:44:03,237.42,+1.34%,+0.01,11,261162,买盘
14:44:06,237.43,+1.34%,+0.01,5,118715,买盘
14:44:09,237.43,+1.34%,--,0,0,买盘
14:44:15,237.42,+1.34%,-0.01,1,23742,卖盘
14:44:30,237.43,+1.34%,--,8,189944,买盘
14:44:36,237.43,+1.34%,--,2,47486,买盘
14:44:42,237.42,+1.34%,-0.01,2,47484,卖盘
14:44:45,237.43,+1.34%,+0.01,2,47486,买盘
14:44:48,237.42,+1.34%,-0.01,9,213678,卖盘
14:44:51,237.42,+1.34%,--,1,23742,卖盘
14:44:54,237.43,+1.34%,+0.01,3,71229,买盘
14:45:00,237.43,+1.34%,--,4,94972,卖盘
14:45:03,237.43,+1.34%,--,1,23743,卖盘
14:45:06,237.4,+1.33%,-0.03,24,569760,卖盘
14:45:09,237.44,+1.35%,+0.04,11,261184,买盘
14:45:15,237.43,+1.34%,-0.01,1,23743,卖盘
14:45:18,237.43,+1.34%,--,5,118715,卖盘
14:45:21,237.4,+1.33%,-0.03,2,47480,卖盘
14:45:21,237.4,+1.33%,--,2,47480,中性盘
14:45:24,237.42,+1.34%,+0.02,1,23742,买盘
14:45:27,237.42,+1.34%,--,5,118710,买盘
14:45:30,237.42,+1.34%,--,3,71226,买盘
14:45:33,237.42,+1.34%,--,2,47484,买盘
14:45:39,237.42,+1.34%,--,6,142452,买盘
14:45:42,237.41,+1.34%,-0.01,8,209396,卖盘
14:45:45,237.41,+1.34%,--,2,47482,卖盘
14:45:48,237.42,+1.34%,+0.01,3,71226,买盘
14:45:51,237.43,+1.34%,+0.01,7,166201,买盘
14:45:54,237.43,+1.34%,--,3,71229,买盘
14:45:57,237.44,+1.35%,+0.01,1,23744,买盘
14:46:00,237.43,+1.34%,-0.01,2,47486,卖盘
14:46:03,237.43,+1.34%,--,2,47486,卖盘
14:46:06,237.43,+1.34%,--,7,166201,卖盘
14:46:09,237.45,+1.35%,+0.02,3,71235,买盘
14:46:18,237.43,+1.34%,-0.02,2,47486,卖盘
14:46:21,237.44,+1.35%,+0.01,7,174993,买盘
14:46:24,237.44,+1.35%,--,3,71232,中性盘
14:46:27,237.45,+1.35%,+0.01,2,47490,买盘
14:46:30,237.45,+1.35%,--,6,142470,买盘
14:46:33,237.44,+1.35%,-0.01,18,442351,买盘
14:46:36,237.46,+1.36%,+0.02,9,213714,买盘
14:46:42,237.46,+1.36%,--,1,23746,买盘
14:46:45,237.46,+1.36%,--,3,80024,买盘
14:46:48,237.45,+1.35%,-0.01,22,537349,卖盘
14:46:51,237.48,+1.37%,+0.03,2,47496,买盘
14:46:54,237.49,+1.37%,+0.01,2,47498,买盘
14:46:57,237.48,+1.37%,-0.01,3,71244,卖盘
14:47:00,237.5,+1.37%,+0.02,5,118750,买盘
14:47:03,237.5,+1.37%,--,40,950000,买盘
14:47:06,237.51,+1.38%,+0.01,3,71253,买盘
14:47:15,237.51,+1.38%,--,5,118755,买盘
14:47:18,237.5,+1.37%,-0.01,4,95000,卖盘
14:47:24,237.51,+1.38%,+0.01,8,190008,卖盘
14:47:27,237.52,+1.38%,+0.01,2,47504,买盘
14:47:33,237.51,+1.38%,-0.01,1,23751,中性盘
14:47:36,237.52,+1.38%,+0.01,4,95008,买盘
14:47:48,237.52,+1.38%,--,9,213768,买盘
14:47:51,237.51,+1.38%,-0.01,2,47502,卖盘
14:47:54,237.52,+1.38%,+0.01,3,71256,买盘
14:47:57,237.52,+1.38%,--,4,95008,买盘
14:48:00,237.52,+1.38%,--,10,237520,卖盘
14:48:03,237.52,+1.38%,--,5,118760,卖盘
14:48:09,237.53,+1.39%,+0.01,8,190024,卖盘
14:48:12,237.59,+1.41%,+0.06,6,142554,买盘
14:48:18,237.58,+1.41%,-0.01,7,166306,买盘
14:48:21,237.53,+1.39%,-0.05,1,23753,卖盘
14:48:24,237.53,+1.39%,--,0,0,卖盘
14:48:27,237.57,+1.40%,+0.04,4,95028,买盘
14:48:30,237.57,+1.40%,--,0,0,中性盘
14:48:36,237.57,+1.40%,--,4,95028,卖盘
14:48:39,237.57,+1.40%,--,6,142542,买盘
14:48:45,237.57,+1.40%,--,1,23757,买盘
14:48:48,237.54,+1.39%,-0.03,9,213786,卖盘
14:48:51,237.53,+1.39%,-0.01,3,71259,卖盘
14:48:54,237.58,+1.41%,+0.05,16,380128,买盘
14:48:57,237.57,+1.40%,-0.01,2,47514,买盘
14:49:00,237.57,+1.40%,--,2,47514,买盘
14:49:00,237.57,+1.40%,-0.03,2,47514,中性盘
14:49:03,237.54,+1.39%,-0.03,1,23754,中性盘
14:49:09,237.58,+1.41%,+0.04,2,47516,买盘
14:49:12,237.55,+1.40%,-0.03,8,190040,中性盘
14:49:15,237.52,+1.38%,-0.03,31,736312,卖盘
14:49:18,237.52,+1.38%,--,4,95008,卖盘
14:49:21,237.52,+1.38%,--,6,142512,卖盘
14:49:36,237.52,+1.38%,-0.04,7,166264,卖盘
14:49:39,237.52,+1.38%,--,1,23752,买盘
14:49:42,237.52,+1.38%,--,3,71256,买盘
14:49:48,237.51,+1.38%,--,4,95004,卖盘
14:49:51,237.51,+1.38%,--,12,285012,买盘
14:49:57,237.5,+1.37%,-0.01,7,166250,卖盘
14:50:00,237.5,+1.37%,--,2,47500,卖盘
14:50:03,237.5,+1.37%,--,32,760000,卖盘
14:50:06,237.45,+1.35%,-0.05,31,736095,卖盘
14:50:09,237.4,+1.33%,-0.05,10,237400,卖盘
14:50:12,237.4,+1.33%,--,14,332360,卖盘
14:50:15,237.4,+1.33%,--,9,213660,卖盘
14:50:18,237.49,+1.37%,+0.09,4,94996,买盘
14:50:21,237.4,+1.33%,-0.09,8,189920,卖盘
14:50:24,237.4,+1.33%,--,5,118700,买盘
14:50:27,237.49,+1.37%,+0.09,1,23749,买盘
14:50:33,237.49,+1.37%,--,3,71247,买盘
14:50:36,237.49,+1.37%,--,1,23749,买盘
14:50:39,237.47,+1.36%,-0.02,3,71241,中性盘
14:50:42,237.48,+1.37%,+0.01,1,23748,中性盘
14:50:45,237.47,+1.36%,-0.01,1,23747,卖盘
14:50:48,237.47,+1.36%,--,6,142482,卖盘
14:50:51,237.47,+1.36%,--,5,118735,卖盘
14:50:54,237.48,+1.37%,+0.01,29,688692,买盘
14:50:57,237.49,+1.37%,+0.01,8,189992,买盘
14:51:00,237.47,+1.36%,-0.02,4,94988,买盘
14:51:03,237.48,+1.37%,+0.01,1,23748,卖盘
14:51:06,237.5,+1.37%,+0.02,7,166250,买盘
14:51:09,237.49,+1.37%,-0.01,2,47498,卖盘
14:51:12,237.5,+1.37%,+0.01,1,23750,买盘
14:51:15,237.49,+1.37%,-0.01,11,261239,卖盘
14:51:18,237.5,+1.37%,+0.01,21,498750,买盘
14:51:21,237.49,+1.37%,-0.01,10,237490,卖盘
14:51:24,237.5,+1.37%,+0.01,8,190000,中性盘
14:51:30,237.51,+1.38%,+0.01,14,332514,买盘
14:51:33,237.52,+1.38%,+0.01,17,403784,买盘
14:51:36,237.51,+1.38%,-0.01,1,23751,卖盘
14:51:39,237.52,+1.38%,+0.01,8,190016,中性盘
14:51:42,237.52,+1.38%,--,0,0,卖盘
14:51:45,237.56,+1.40%,+0.04,1,23756,买盘
14:51:48,237.55,+1.40%,-0.01,3,71265,卖盘
14:51:51,237.56,+1.40%,+0.01,6,142536,买盘
14:51:54,237.56,+1.40%,--,5,118780,买盘
14:51:57,237.56,+1.40%,--,19,451364,买盘
14:52:00,237.56,+1.40%,--,18,427608,买盘
14:52:03,237.56,+1.40%,--,2,47512,卖盘
14:52:06,237.55,+1.40%,-0.01,22,522610,卖盘
14:52:09,237.55,+1.40%,--,6,142530,买盘
14:52:12,237.55,+1.40%,--,5,118775,买盘
14:52:18,237.53,+1.39%,-0.02,6,142518,卖盘
14:52:21,237.55,+1.40%,+0.02,6,142530,买盘
14:52:24,237.55,+1.40%,--,7,166285,买盘
14:52:27,237.55,+1.40%,--,1,23755,买盘
14:52:30,237.54,+1.39%,-0.01,2,47508,卖盘
14:52:33,237.52,+1.38%,-0.02,2,47504,卖盘
14:52:36,237.54,+1.39%,+0.02,3,71262,买盘
14:52:39,237.55,+1.40%,+0.01,12,285060,买盘
14:52:42,237.57,+1.40%,+0.02,4,95028,买盘
14:52:42,237.57,+1.40%,--,4,95028,中性盘
14:52:42,237.57,+1.40%,--,4,95028,买盘
14:52:45,237.54,+1.39%,-0.03,6,142524,卖盘
14:52:48,237.55,+1.40%,+0.01,3,71265,买盘
14:52:51,237.55,+1.40%,--,4,95020,买盘
14:52:54,237.55,+1.40%,--,5,118775,卖盘
14:53:00,237.55,+1.40%,--,12,285060,卖盘
14:53:03,237.6,+1.42%,+0.05,14,332640,买盘
14:53:06,237.59,+1.41%,-0.01,4,95036,买盘
14:53:09,237.55,+1.40%,-0.04,1,23755,卖盘
14:53:12,237.59,+1.41%,+0.04,8,190072,买盘
14:53:15,237.59,+1.41%,--,0,0,买盘
14:53:18,237.59,+1.41%,--,5,118795,买盘
14:53:21,237.59,+1.41%,--,12,285108,买盘
14:53:24,237.59,+1.41%,--,1,23759,买盘
14:53:33,237.58,+1.41%,-0.01,5,118790,卖盘
14:53:36,237.59,+1.41%,+0.01,5,118795,买盘
14:53:39,237.59,+1.41%,--,0,0,中性盘
14:53:42,237.59,+1.41%,--,21,499414,卖盘
14:53:45,237.6,+1.42%,+0.01,8,190080,中性盘
14:53:51,237.61,+1.42%,+0.01,3,71283,买盘
14:53:54,237.6,+1.42%,-0.01,4,95040,卖盘
14:53:57,237.61,+1.42%,+0.01,11,261371,买盘
14:54:03,237.6,+1.42%,-0.01,2,47520,中性盘
14:54:06,237.6,+1.42%,--,14,332640,中性盘
14:54:09,237.6,+1.42%,--,2,47520,买盘
14:54:12,237.61,+1.42%,+0.01,7,166327,买盘
14:54:15,237.61,+1.42%,--,2,47522,买盘
14:54:18,237.64,+1.43%,+0.03,2,47528,中性盘
14:54:21,237.6,+1.42%,-0.04,4,95040,卖盘
14:54:24,237.6,+1.42%,--,1,23760,卖盘
14:54:30,237.65,+1.44%,+0.05,10,237650,买盘
14:54:36,237.65,+1.44%,--,0,0,买盘
14:54:42,237.65,+1.44%,--,6,142590,买盘
14:54:45,237.65,+1.44%,--,5,118825,中性盘
14:54:48,237.65,+1.44%,--,1,23765,中性盘
14:54:51,237.65,+1.44%,--,4,95060,卖盘
14:54:54,237.65,+1.44%,--,16,380240,卖盘
14:54:57,237.69,+1.46%,+0.04,1,23769,买盘
14:55:00,237.74,+1.48%,+0.05,1,23774,买盘
14:55:03,237.69,+1.46%,-0.05,11,261459,卖盘
14:55:06,237.65,+1.44%,-0.04,10,237650,卖盘
14:55:09,237.65,+1.44%,--,3,71295,中性盘
14:55:12,237.69,+1.46%,+0.04,2,47538,买盘
14:55:18,237.63,+1.43%,-0.06,9,213867,卖盘
14:55:21,237.63,+1.43%,--,8,190104,中性盘
14:55:27,237.64,+1.43%,+0.01,2,47528,中性盘
14:55:30,237.68,+1.45%,+0.04,3,71304,买盘
14:55:36,237.63,+1.43%,-0.01,4,95052,卖盘
14:55:39,237.64,+1.43%,+0.01,2,47528,买盘
14:55:42,237.68,+1.45%,+0.04,9,213912,买盘
14:55:45,237.64,+1.43%,-0.04,5,118820,卖盘
14:55:48,237.68,+1.45%,+0.04,4,95072,买盘
14:55:51,237.69,+1.46%,+0.01,4,95076,买盘
14:55:54,237.69,+1.46%,--,1,23769,买盘
14:55:57,237.7,+1.46%,+0.01,4,95080,买盘
14:56:00,237.68,+1.45%,-0.02,7,166376,卖盘
14:56:03,237.7,+1.46%,+0.02,22,522940,买盘
14:56:06,237.72,+1.47%,+0.02,9,213948,中性盘
14:56:09,237.71,+1.46%,-0.01,16,380336,中性盘
14:56:12,237.65,+1.44%,-0.06,16,400678,卖盘
14:56:15,237.69,+1.46%,+0.04,6,142614,买盘
14:56:18,237.65,+1.44%,-0.04,11,264742,卖盘
14:56:21,237.67,+1.45%,+0.02,11,281877,买盘
14:56:21,237.67,+1.45%,--,11,281877,中性盘
14:56:21,237.67,+1.45%,--,11,281877,卖盘
14:56:24,237.67,+1.45%,--,7,166369,卖盘
14:56:27,237.66,+1.44%,-0.01,9,213894,卖盘
14:56:30,237.65,+1.44%,-0.01,26,617890,卖盘
14:56:33,237.65,+1.44%,--,11,261415,卖盘
14:56:36,237.67,+1.45%,+0.02,6,142602,买盘
14:56:39,237.65,+1.44%,-0.02,7,166355,卖盘
14:56:42,237.67,+1.45%,+0.02,5,118835,买盘
14:56:45,237.66,+1.44%,-0.01,4,95064,中性盘
14:56:48,237.67,+1.45%,+0.01,10,237670,买盘
14:56:51,237.7,+1.46%,+0.03,11,261470,买盘
14:56:54,237.67,+1.45%,-0.03,19,451573,卖盘
14:56:57,237.66,+1.44%,-0.01,15,356490,买盘
14:57:00,237.67,+1.45%,+0.01,3,71301,中性盘
14:57:06,237.67,+1.45%,--,0,0,卖盘
15:00:01,237.68,+1.45%,+0.01,315,7486920,卖盘
15:00:01,237.68,+1.45%,--,0,0,卖盘
