成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:03,207.8,-0.63%,-0.01,3,62340,买盘
14:11:06,207.62,-0.71%,-0.18,3,62286,卖盘
14:11:09,207.78,-0.64%,+0.16,2,41556,买盘
14:11:12,207.61,-0.72%,-0.17,4,83044,卖盘
14:11:15,207.62,-0.71%,+0.01,3,62286,中性盘
14:11:18,207.61,-0.72%,-0.01,8,166088,卖盘
14:11:21,207.5,-0.77%,-0.11,1,20750,卖盘
14:11:24,207.26,-0.88%,-0.24,24,497424,卖盘
14:11:27,207.5,-0.77%,+0.24,6,124500,中性盘
14:11:30,207.4,-0.82%,-0.1,5,103700,中性盘
14:11:33,207.44,-0.80%,+0.04,6,124464,买盘
14:11:36,207.38,-0.83%,-0.06,11,228118,卖盘
14:11:39,207.38,-0.83%,--,15,311070,买盘
14:11:42,207.32,-0.86%,-0.06,3,62196,卖盘
14:11:45,207.42,-0.81%,+0.1,3,62226,卖盘
14:11:48,207.5,-0.77%,+0.08,3,62250,买盘
14:11:51,207.51,-0.77%,+0.01,4,83004,中性盘
14:11:54,207.51,-0.77%,--,2,41502,卖盘
14:11:57,207.51,-0.77%,--,1,20751,卖盘
14:12:00,207.48,-0.78%,-0.03,9,186732,卖盘
14:12:03,207.48,-0.78%,--,0,0,中性盘
14:12:06,207.47,-0.78%,-0.01,5,103735,卖盘
14:12:09,207.47,-0.78%,--,0,0,卖盘
14:12:12,207.51,-0.77%,+0.04,3,62253,卖盘
14:12:15,207.7,-0.67%,+0.19,8,166160,买盘
14:12:18,207.51,-0.77%,-0.19,1,20751,卖盘
14:12:21,207.48,-0.78%,-0.03,8,165984,卖盘
14:12:24,207.58,-0.73%,+0.1,1,20758,买盘
14:12:27,207.58,-0.73%,--,4,83032,买盘
14:12:30,207.48,-0.78%,-0.1,7,145236,卖盘
14:12:33,207.49,-0.77%,+0.01,3,62247,卖盘
14:12:36,207.5,-0.77%,+0.01,2,41500,卖盘
14:12:39,207.48,-0.78%,-0.02,7,145236,卖盘
14:12:42,207.41,-0.81%,-0.07,5,103705,卖盘
14:12:45,207.5,-0.77%,+0.09,10,207500,买盘
14:12:48,207.48,-0.78%,-0.02,1,20748,卖盘
14:12:51,207.41,-0.81%,-0.07,2,41482,卖盘
14:12:57,207.41,-0.81%,--,4,82964,卖盘
14:13:00,207.41,-0.81%,--,7,145187,卖盘
14:13:03,207.4,-0.82%,-0.01,10,207400,卖盘
14:13:06,207.41,-0.81%,+0.01,4,82964,卖盘
14:13:09,207.54,-0.75%,+0.13,3,62262,买盘
14:13:12,207.39,-0.82%,-0.15,9,186651,卖盘
14:13:15,207.54,-0.75%,+0.15,4,83016,买盘
14:13:18,207.56,-0.74%,+0.02,2,41512,买盘
14:13:21,207.59,-0.73%,+0.03,3,62277,买盘
14:13:24,207.45,-0.79%,-0.14,2,41490,中性盘
14:13:27,207.54,-0.75%,+0.09,1,20754,买盘
14:13:30,207.44,-0.80%,-0.1,3,62232,中性盘
14:13:33,207.59,-0.73%,+0.15,11,228349,买盘
14:13:36,207.44,-0.80%,-0.15,3,62232,卖盘
14:13:39,207.44,-0.80%,--,3,62232,卖盘
14:20:15,208.49,-0.30%,--,5,104245,中性盘
14:20:18,208.49,-0.30%,--,0,0,买盘
14:20:21,208.32,-0.38%,-0.17,12,249984,卖盘
14:20:24,208.49,-0.30%,+0.17,1,20849,买盘
14:20:27,208.35,-0.36%,-0.14,2,41670,卖盘
14:20:30,208.35,-0.36%,--,2,41670,卖盘
14:20:33,208.49,-0.30%,+0.14,13,271037,买盘
14:20:36,208.49,-0.30%,--,6,125094,卖盘
14:20:39,208.49,-0.30%,--,2,41698,买盘
14:20:42,208.48,-0.30%,-0.01,15,312720,中性盘
14:20:45,208.46,-0.31%,-0.02,9,187614,卖盘
14:20:48,208.47,-0.31%,+0.01,1,20847,中性盘
14:20:51,208.48,-0.30%,+0.01,8,166784,买盘
14:20:54,208.47,-0.31%,-0.01,5,104235,中性盘
14:20:57,208.47,-0.31%,--,6,125082,卖盘
14:21:00,208.29,-0.39%,-0.18,2,41658,中性盘
14:21:03,208.29,-0.39%,--,1,20829,中性盘
14:21:06,208.46,-0.31%,+0.17,2,41692,买盘
14:21:09,208.3,-0.39%,-0.16,8,166640,卖盘
14:21:12,208.32,-0.38%,+0.02,6,124992,买盘
14:21:15,208.32,-0.38%,--,16,333312,卖盘
14:21:18,208.32,-0.38%,--,0,0,卖盘
14:21:21,208.45,-0.32%,+0.13,8,166760,买盘
14:21:24,208.46,-0.31%,+0.01,11,229306,买盘
14:21:27,208.49,-0.30%,+0.03,17,356726,买盘
14:21:30,208.48,-0.30%,-0.01,9,187632,卖盘
14:21:33,208.5,-0.29%,+0.02,7,145950,买盘
14:21:36,208.6,-0.24%,+0.1,8,166880,买盘
14:21:39,208.6,-0.24%,--,10,208600,买盘
14:21:42,208.56,-0.26%,-0.04,15,312840,卖盘
14:21:45,208.56,-0.26%,--,9,187704,卖盘
14:21:48,208.63,-0.23%,+0.07,9,187767,中性盘
14:21:51,208.6,-0.24%,-0.03,7,146020,中性盘
14:21:54,208.6,-0.24%,--,4,83440,卖盘
14:21:57,208.68,-0.21%,+0.08,29,605172,买盘
14:22:00,208.6,-0.24%,-0.08,2,41720,卖盘
14:22:03,208.7,-0.20%,+0.1,1,20870,中性盘
14:22:06,208.66,-0.22%,-0.04,1,20866,中性盘
14:22:09,208.66,-0.22%,--,0,0,中性盘
14:22:12,208.63,-0.23%,-0.03,8,166904,卖盘
14:22:15,208.78,-0.16%,+0.15,28,586881,买盘
14:22:18,208.8,-0.15%,+0.02,3,62640,买盘
14:22:21,208.8,-0.15%,--,12,250560,买盘
14:22:24,208.79,-0.15%,-0.01,13,271427,卖盘
14:22:27,208.79,-0.15%,--,56,1169224,卖盘
14:22:30,208.78,-0.16%,-0.01,4,83512,卖盘
14:22:33,208.78,-0.16%,--,4,83512,卖盘
14:22:36,208.78,-0.16%,--,5,104390,卖盘
14:22:39,208.77,-0.16%,-0.01,25,521925,卖盘
14:22:42,208.77,-0.16%,--,12,250524,卖盘
14:22:45,208.77,-0.16%,--,184,3859949,卖盘
14:22:48,208.76,-0.17%,-0.01,16,334016,卖盘
14:22:51,208.78,-0.16%,+0.02,17,357223,买盘
14:22:54,208.77,-0.16%,-0.01,11,229647,卖盘
14:22:57,208.77,-0.16%,--,0,0,卖盘
14:23:00,208.78,-0.16%,+0.01,2,41756,中性盘
14:23:03,208.78,-0.16%,--,3,62634,卖盘
14:23:06,208.8,-0.15%,+0.02,5,104400,买盘
14:23:09,208.78,-0.16%,-0.02,15,313170,卖盘
14:23:12,208.78,-0.16%,--,4,83512,买盘
14:23:15,208.78,-0.16%,--,7,146146,买盘
14:23:18,208.76,-0.17%,-0.02,4,83504,卖盘
14:23:21,208.77,-0.16%,+0.01,5,104385,买盘
14:23:24,208.69,-0.20%,-0.08,2,41738,卖盘
14:23:27,208.69,-0.20%,--,11,229559,卖盘
14:23:30,208.66,-0.22%,-0.03,2,41732,卖盘
14:23:33,208.7,-0.20%,+0.04,2,41740,卖盘
14:23:33,208.7,-0.20%,-0.01,2,41740,中性盘
14:23:36,208.69,-0.20%,-0.01,2,41738,中性盘
14:23:39,208.7,-0.20%,+0.01,5,104350,买盘
14:23:42,208.67,-0.21%,-0.03,10,208670,卖盘
14:23:45,208.67,-0.21%,--,3,62601,卖盘
14:23:48,208.67,-0.21%,--,1,20867,卖盘
14:23:51,208.7,-0.20%,+0.03,6,125220,买盘
14:23:54,208.66,-0.22%,-0.04,5,104330,卖盘
14:23:57,208.66,-0.22%,--,3,62598,卖盘
14:24:00,208.68,-0.21%,+0.02,5,104340,卖盘
14:24:03,208.7,-0.20%,+0.02,5,104350,买盘
14:24:06,208.77,-0.16%,+0.07,12,252820,买盘
14:24:09,208.79,-0.15%,+0.02,12,250548,买盘
14:24:12,208.8,-0.15%,+0.01,5,104400,买盘
14:24:15,208.78,-0.16%,-0.02,10,208780,卖盘
14:24:18,208.83,-0.13%,+0.05,5,104415,买盘
14:24:21,208.86,-0.12%,+0.03,13,273815,买盘
14:24:24,208.85,-0.12%,-0.01,3,62655,卖盘
14:24:27,208.86,-0.12%,+0.01,6,125316,卖盘
14:24:30,208.86,-0.12%,--,11,229746,卖盘
14:24:33,208.88,-0.11%,+0.02,4,83552,中性盘
14:24:36,208.9,-0.10%,+0.02,7,146230,买盘
14:24:39,208.9,-0.10%,--,8,167120,卖盘
14:24:42,208.98,-0.06%,+0.08,4,83592,买盘
14:24:45,208.99,-0.06%,+0.01,16,334384,买盘
14:24:48,208.99,-0.06%,--,5,104495,买盘
14:24:51,209.0,-0.05%,+0.01,30,627000,买盘
14:24:54,209.0,-0.05%,--,39,815100,买盘
14:24:57,209.12,0.00%,+0.12,9,188208,买盘
14:25:00,209.11,0.00%,-0.01,5,104555,中性盘
14:25:03,209.17,+0.03%,+0.06,14,292838,买盘
14:25:06,209.2,+0.04%,+0.03,5,104600,买盘
14:25:09,209.2,+0.04%,--,2,44141,买盘
14:25:15,209.28,+0.08%,+0.08,19,397632,买盘
14:25:18,209.3,+0.09%,+0.02,1,20930,卖盘
14:25:21,209.43,+0.15%,+0.13,7,146601,买盘
14:25:24,209.48,+0.18%,+0.05,4,83792,买盘
14:25:27,209.43,+0.15%,-0.05,14,293202,卖盘
14:25:30,209.44,+0.16%,+0.01,9,188496,中性盘
14:25:33,209.5,+0.19%,+0.06,15,314250,买盘
14:25:36,209.5,+0.19%,--,3,62850,买盘
14:25:39,209.44,+0.16%,-0.06,5,104720,卖盘
14:25:42,209.47,+0.17%,+0.03,8,167576,买盘
14:25:45,209.48,+0.18%,+0.01,6,125688,买盘
14:25:48,209.4,+0.14%,-0.08,6,125640,卖盘
14:25:51,209.47,+0.17%,+0.07,9,188523,买盘
14:25:54,209.46,+0.17%,-0.01,5,104730,中性盘
14:25:57,209.41,+0.14%,-0.05,5,104705,卖盘
14:26:00,209.43,+0.15%,+0.02,44,921492,中性盘
14:26:03,209.45,+0.16%,+0.02,2,44194,中性盘
14:26:06,209.45,+0.16%,--,5,104725,卖盘
14:26:09,209.45,+0.16%,--,14,311871,卖盘
14:26:12,209.45,+0.16%,--,7,146615,买盘
14:26:15,209.39,+0.13%,-0.06,31,649109,卖盘
14:26:18,209.4,+0.14%,+0.01,4,83760,中性盘
14:26:21,209.45,+0.16%,+0.05,8,167560,买盘
14:26:24,209.39,+0.13%,-0.06,61,1277279,卖盘
14:26:27,209.4,+0.14%,+0.01,9,188460,卖盘
14:26:30,209.47,+0.17%,+0.07,5,104735,买盘
14:26:33,209.49,+0.18%,+0.02,30,628470,买盘
14:26:36,209.47,+0.17%,-0.02,17,356099,卖盘
14:26:39,209.66,+0.26%,+0.19,27,566082,买盘
14:26:42,209.7,+0.28%,+0.04,10,209700,买盘
14:26:45,209.76,+0.31%,+0.06,6,125856,买盘
14:26:48,209.7,+0.28%,-0.06,12,251640,卖盘
14:26:51,209.78,+0.32%,+0.08,7,146846,买盘
14:26:51,209.78,+0.32%,--,7,146846,中性盘
14:26:54,209.78,+0.32%,--,8,167824,卖盘
14:26:57,209.79,+0.33%,+0.01,5,104895,中性盘
14:27:00,209.77,+0.32%,-0.02,15,314655,卖盘
14:27:03,209.78,+0.32%,+0.01,8,167824,中性盘
14:27:06,209.79,+0.33%,+0.01,60,1258740,买盘
14:27:09,209.79,+0.33%,--,36,757552,卖盘
14:27:12,209.87,+0.36%,+0.08,7,146909,买盘
14:27:15,210.15,+0.50%,+0.28,148,3110220,买盘
14:27:18,210.15,+0.50%,--,24,504360,卖盘
14:27:21,210.15,+0.50%,--,3,63045,卖盘
14:27:24,210.4,+0.62%,+0.25,9,189360,买盘
14:27:27,210.44,+0.64%,+0.04,11,231484,买盘
14:27:30,210.44,+0.64%,--,16,336704,中性盘
14:27:33,210.5,+0.66%,+0.06,11,231550,买盘
14:27:36,210.43,+0.63%,-0.07,24,505032,卖盘
14:27:39,210.4,+0.62%,-0.03,16,336640,卖盘
14:27:42,210.41,+0.62%,+0.01,9,189369,买盘
14:27:45,210.35,+0.59%,-0.06,15,315525,中性盘
14:27:48,210.4,+0.62%,+0.05,16,336640,中性盘
14:27:51,210.32,+0.58%,-0.08,7,147224,中性盘
14:27:54,210.38,+0.61%,+0.06,16,336608,买盘
14:27:57,210.35,+0.59%,-0.03,7,147245,中性盘
14:28:00,210.15,+0.50%,-0.2,5,105075,卖盘
14:28:03,210.06,+0.45%,-0.09,4,84024,卖盘
14:28:06,210.3,+0.57%,+0.24,1,21030,中性盘
14:28:09,210.31,+0.57%,+0.01,7,147217,买盘
14:28:12,210.31,+0.57%,--,0,0,买盘
14:28:15,209.81,+0.33%,-0.5,4,83924,卖盘
14:28:18,210.04,+0.44%,+0.23,11,231044,中性盘
14:28:21,209.82,+0.34%,-0.22,14,293748,中性盘
14:28:24,210.29,+0.56%,+0.47,5,105145,买盘
14:28:27,210.0,+0.43%,-0.29,3,63000,买盘
14:28:30,210.02,+0.44%,+0.02,7,147014,买盘
14:28:33,210.02,+0.44%,--,0,0,中性盘
14:28:36,210.0,+0.43%,-0.02,7,147000,卖盘
14:28:39,209.99,+0.42%,-0.01,4,83996,中性盘
14:28:42,210.0,+0.43%,+0.01,6,126000,买盘
14:28:45,209.97,+0.41%,-0.03,26,545922,中性盘
14:28:48,209.99,+0.42%,+0.02,12,251988,买盘
14:28:51,209.99,+0.42%,--,1,20999,买盘
14:28:54,209.56,+0.22%,-0.43,7,146692,卖盘
14:28:57,209.83,+0.34%,+0.27,1,20983,买盘
14:29:00,209.57,+0.22%,-0.26,5,104785,卖盘
14:29:03,209.57,+0.22%,--,1,20957,卖盘
14:29:06,209.95,+0.40%,+0.38,10,209950,买盘
14:29:09,209.83,+0.34%,-0.12,3,62949,买盘
14:29:12,209.83,+0.34%,--,3,62949,卖盘
14:29:18,209.83,+0.34%,--,9,188847,卖盘
14:29:21,209.83,+0.34%,--,17,356711,买盘
14:29:24,209.84,+0.35%,+0.01,6,125904,中性盘
14:29:27,209.83,+0.34%,-0.01,5,104915,卖盘
14:29:30,209.95,+0.40%,+0.12,7,146965,卖盘
14:29:33,209.93,+0.39%,-0.02,4,83972,卖盘
14:29:36,210.0,+0.43%,+0.07,3,63000,买盘
14:29:39,210.19,+0.52%,+0.19,17,357323,买盘
14:29:42,210.04,+0.44%,-0.15,3,63012,中性盘
14:29:45,210.04,+0.44%,--,0,0,中性盘
14:29:48,210.19,+0.52%,+0.15,9,189171,买盘
14:29:51,210.2,+0.52%,+0.01,16,336320,买盘
14:29:54,210.2,+0.52%,--,2,42040,卖盘
14:29:57,210.3,+0.57%,+0.1,20,420600,买盘
14:30:00,210.19,+0.52%,-0.11,5,105095,卖盘
14:30:03,210.21,+0.53%,+0.02,3,63063,中性盘
14:30:06,210.3,+0.57%,+0.09,9,189270,买盘
14:30:09,210.3,+0.57%,--,13,278017,买盘
14:30:12,210.3,+0.57%,--,8,168240,中性盘
14:30:12,210.3,+0.57%,--,8,168240,卖盘
14:30:15,210.24,+0.54%,-0.06,23,499951,卖盘
14:30:18,210.28,+0.56%,+0.04,17,357476,买盘
14:30:21,210.3,+0.57%,+0.02,8,168240,买盘
14:30:24,210.22,+0.53%,-0.08,3,63066,中性盘
14:30:27,210.2,+0.52%,-0.02,11,231220,卖盘
14:30:33,210.19,+0.52%,-0.03,1,21019,卖盘
14:30:36,210.2,+0.52%,+0.01,9,189180,买盘
14:30:39,210.22,+0.53%,+0.02,4,84088,买盘
14:30:42,210.2,+0.52%,-0.02,5,105100,卖盘
14:30:45,210.22,+0.53%,+0.02,5,105110,中性盘
14:30:48,210.19,+0.52%,-0.03,11,231209,卖盘
14:30:51,210.2,+0.52%,+0.01,6,126120,中性盘
14:30:54,210.16,+0.50%,-0.04,2,42032,卖盘
14:30:57,210.16,+0.50%,--,0,0,买盘
14:31:00,210.05,+0.45%,-0.11,4,84020,卖盘
14:31:03,210.04,+0.44%,-0.01,3,63012,卖盘
14:31:06,210.02,+0.44%,-0.02,9,189018,卖盘
14:31:09,210.0,+0.43%,-0.02,8,168000,卖盘
14:31:12,209.99,+0.42%,-0.01,2,41998,卖盘
14:31:15,209.98,+0.42%,-0.01,3,62994,卖盘
14:31:18,209.88,+0.37%,-0.1,2,41976,卖盘
14:31:21,209.96,+0.41%,+0.08,17,356932,中性盘
14:31:24,209.88,+0.37%,-0.08,2,41976,中性盘
14:31:27,209.88,+0.37%,--,0,0,中性盘
14:31:30,209.87,+0.36%,-0.01,2,41974,中性盘
14:31:33,209.85,+0.35%,-0.02,3,62955,中性盘
14:31:36,209.81,+0.33%,-0.04,5,104905,卖盘
14:31:42,209.82,+0.34%,+0.01,7,146874,买盘
14:31:45,209.89,+0.37%,+0.07,25,524725,买盘
14:31:48,209.88,+0.37%,-0.01,2,41976,卖盘
14:31:51,209.96,+0.41%,+0.08,13,272948,买盘
14:31:54,209.96,+0.41%,--,10,209960,买盘
14:31:57,209.96,+0.41%,--,1,20996,买盘
14:32:00,209.89,+0.37%,-0.07,2,41978,卖盘
14:32:06,209.59,+0.23%,-0.29,19,398221,卖盘
14:32:09,209.8,+0.33%,+0.21,11,230780,买盘
14:32:12,209.66,+0.26%,-0.14,6,125796,中性盘
14:32:15,209.72,+0.29%,+0.06,6,125832,中性盘
14:32:18,209.93,+0.39%,+0.21,11,230923,买盘
14:32:21,209.96,+0.41%,+0.03,9,191274,买盘
14:32:24,209.81,+0.33%,-0.15,10,228483,卖盘
14:32:27,209.81,+0.33%,--,11,230791,买盘
14:32:30,209.81,+0.33%,--,8,170156,买盘
14:32:33,209.81,+0.33%,--,4,83924,卖盘
14:32:36,209.83,+0.34%,+0.02,2,41966,中性盘
14:32:39,209.93,+0.39%,+0.1,6,125958,买盘
14:32:42,209.82,+0.34%,-0.11,2,41964,卖盘
14:32:45,209.83,+0.34%,+0.01,9,188847,卖盘
14:32:48,209.85,+0.35%,+0.02,14,293790,买盘
14:32:51,209.85,+0.35%,--,5,104925,卖盘
14:32:54,209.89,+0.37%,+0.04,12,251868,卖盘
14:32:57,209.95,+0.40%,+0.06,6,125970,买盘
14:33:00,209.9,+0.38%,-0.05,1,20990,中性盘
14:33:03,209.85,+0.35%,-0.05,3,62955,卖盘
14:33:06,209.94,+0.40%,+0.09,9,188946,买盘
14:33:09,209.9,+0.38%,-0.04,4,83960,中性盘
14:33:12,209.9,+0.38%,--,8,167920,卖盘
14:33:15,209.9,+0.38%,--,6,125940,卖盘
14:33:18,209.95,+0.40%,+0.05,10,209950,买盘
14:33:21,209.96,+0.41%,+0.01,15,319559,买盘
14:33:24,209.96,+0.41%,--,10,209960,卖盘
14:33:27,209.95,+0.40%,-0.01,5,121351,卖盘
14:33:30,209.99,+0.42%,+0.04,5,109615,买盘
14:33:30,209.99,+0.42%,--,5,109615,中性盘
14:33:30,209.99,+0.42%,--,5,109615,买盘
14:33:33,209.99,+0.42%,--,6,125994,买盘
14:33:36,210.0,+0.43%,+0.01,12,252000,买盘
14:33:39,210.0,+0.43%,--,4,84000,卖盘
14:33:42,210.01,+0.43%,+0.01,8,168008,买盘
14:33:45,210.0,+0.43%,-0.01,7,147000,卖盘
14:33:48,210.01,+0.43%,+0.01,6,126006,买盘
14:33:51,210.1,+0.47%,+0.09,5,105050,买盘
14:33:54,210.13,+0.49%,+0.03,1,21013,卖盘
14:33:57,209.99,+0.42%,-0.14,8,167992,卖盘
14:34:00,210.13,+0.49%,+0.14,1,21013,买盘
14:34:03,210.17,+0.51%,+0.04,4,84068,买盘
14:34:06,210.13,+0.49%,-0.04,1,21013,卖盘
14:34:09,209.98,+0.42%,-0.15,3,62994,卖盘
14:34:12,210.3,+0.57%,+0.32,33,696303,买盘
14:34:15,210.21,+0.53%,-0.09,1,21021,卖盘
14:34:18,210.21,+0.53%,--,0,0,卖盘
14:34:21,210.29,+0.56%,+0.08,12,252348,买盘
14:34:24,210.21,+0.53%,-0.08,1,21021,卖盘
14:34:27,210.17,+0.51%,-0.04,16,336272,卖盘
14:34:30,210.17,+0.51%,--,0,18705,卖盘
14:34:33,209.99,+0.42%,-0.18,2,41998,卖盘
14:34:36,210.16,+0.50%,+0.17,3,63048,买盘
14:34:39,210.12,+0.48%,-0.04,4,84048,卖盘
14:34:42,210.12,+0.48%,--,2,42024,卖盘
14:34:45,210.1,+0.47%,-0.02,2,42020,卖盘
14:34:48,210.11,+0.48%,+0.01,7,147077,买盘
14:34:51,210.11,+0.48%,--,7,147077,买盘
14:34:54,210.11,+0.48%,--,1,21011,买盘
14:34:57,210.11,+0.48%,--,2,42022,买盘
14:35:00,210.11,+0.48%,--,13,273143,买盘
14:35:03,210.11,+0.48%,--,4,84044,买盘
14:35:06,210.01,+0.43%,-0.1,1,21001,卖盘
14:35:09,209.97,+0.41%,-0.04,3,62991,卖盘
14:35:12,210.0,+0.43%,+0.03,1,21000,中性盘
14:35:15,209.98,+0.42%,-0.02,6,125988,卖盘
14:35:18,209.94,+0.40%,-0.04,4,83976,卖盘
14:35:21,209.96,+0.41%,+0.02,7,146972,买盘
14:35:24,209.96,+0.41%,--,2,41992,买盘
14:35:27,209.93,+0.39%,-0.03,1,20993,中性盘
14:35:30,209.9,+0.38%,-0.03,7,146930,卖盘
14:35:33,209.96,+0.41%,+0.06,11,230956,买盘
14:35:36,210.0,+0.43%,+0.04,8,168000,买盘
14:35:39,209.91,+0.38%,-0.09,6,125946,卖盘
14:35:42,209.91,+0.38%,--,6,125946,卖盘
14:35:45,209.9,+0.38%,-0.01,2,41980,卖盘
14:35:48,209.91,+0.38%,+0.01,2,41982,中性盘
14:35:51,209.92,+0.39%,+0.01,8,167936,买盘
14:35:54,209.9,+0.38%,-0.02,2,41980,中性盘
14:35:57,209.89,+0.37%,-0.01,1,37360,卖盘
14:36:00,209.86,+0.36%,-0.03,18,377748,卖盘
14:36:03,209.88,+0.37%,+0.02,2,41976,中性盘
14:36:06,209.88,+0.37%,--,1,20988,买盘
14:36:09,209.88,+0.37%,--,0,0,买盘
14:36:12,209.86,+0.36%,-0.02,5,104930,卖盘
14:36:15,209.86,+0.36%,--,6,125916,卖盘
14:36:18,209.89,+0.37%,+0.03,16,338133,买盘
14:36:21,209.92,+0.39%,+0.03,4,83968,买盘
14:36:24,209.89,+0.37%,-0.03,5,104945,卖盘
14:36:30,209.92,+0.39%,+0.03,1,20992,买盘
14:36:33,209.89,+0.37%,-0.03,13,272857,卖盘
14:36:36,209.89,+0.37%,--,1,20989,卖盘
14:36:39,209.92,+0.39%,+0.03,3,62976,买盘
14:36:42,209.89,+0.37%,-0.03,6,125934,卖盘
14:36:45,209.88,+0.37%,-0.01,6,125928,卖盘
14:36:48,209.88,+0.37%,--,2,41976,卖盘
14:36:48,209.88,+0.37%,--,2,41976,中性盘
14:36:51,209.88,+0.37%,--,1,20988,卖盘
14:36:54,209.88,+0.37%,--,5,104940,卖盘
14:36:57,209.89,+0.37%,+0.01,2,41978,买盘
14:37:00,209.88,+0.37%,-0.01,5,123619,卖盘
14:37:03,209.82,+0.34%,-0.06,10,209820,卖盘
14:37:06,209.88,+0.37%,+0.06,1,20988,买盘
14:37:12,209.73,+0.30%,-0.15,5,104865,卖盘
14:37:15,209.81,+0.33%,+0.08,2,41962,中性盘
14:37:18,209.81,+0.33%,--,0,0,中性盘
14:37:21,209.81,+0.33%,--,3,62943,买盘
14:37:24,209.8,+0.33%,-0.01,8,167840,中性盘
14:37:27,209.73,+0.30%,-0.07,1,20973,卖盘
14:37:30,209.83,+0.34%,+0.1,9,188847,买盘
14:37:33,209.82,+0.34%,-0.01,10,209820,卖盘
14:37:36,209.83,+0.34%,+0.01,1,20983,中性盘
14:37:39,209.83,+0.34%,--,2,41966,卖盘
14:37:42,209.83,+0.34%,--,10,209830,卖盘
14:37:45,209.9,+0.38%,+0.07,6,130558,买盘
14:37:48,209.9,+0.38%,--,4,83960,卖盘
14:37:51,209.91,+0.38%,+0.01,10,214528,中性盘
14:37:54,209.92,+0.39%,+0.01,1,20992,买盘
14:37:57,209.92,+0.39%,--,8,167936,卖盘
14:38:00,210.0,+0.43%,+0.08,25,525000,买盘
14:38:03,209.93,+0.39%,-0.07,10,212239,卖盘
14:38:06,209.97,+0.41%,+0.04,2,41994,中性盘
14:38:09,209.93,+0.39%,-0.04,1,20993,卖盘
14:38:12,209.93,+0.39%,--,3,62979,卖盘
14:38:15,210.0,+0.43%,+0.07,5,105000,买盘
14:38:18,209.94,+0.40%,-0.06,2,41988,卖盘
14:38:21,210.01,+0.43%,+0.07,1,21001,中性盘
14:38:24,210.02,+0.44%,+0.01,7,147014,买盘
14:38:27,210.02,+0.44%,--,2,42004,买盘
14:38:30,210.01,+0.43%,-0.01,21,441021,中性盘
14:38:33,210.09,+0.47%,+0.08,11,231099,买盘
14:38:36,210.1,+0.47%,+0.01,12,252120,买盘
14:38:39,210.02,+0.44%,-0.08,2,42004,卖盘
14:38:42,210.16,+0.50%,+0.14,16,336256,买盘
14:38:45,210.17,+0.51%,+0.01,15,315255,买盘
14:38:48,210.16,+0.50%,-0.01,25,525400,买盘
14:38:51,210.12,+0.48%,-0.04,3,63036,卖盘
14:38:54,210.16,+0.50%,+0.04,17,357272,买盘
14:38:57,210.14,+0.49%,-0.02,1,21014,中性盘
14:39:00,210.15,+0.50%,+0.01,8,168120,买盘
14:39:03,210.13,+0.49%,-0.02,5,105065,卖盘
14:39:06,210.12,+0.48%,-0.01,7,147084,卖盘
14:39:09,210.13,+0.49%,+0.01,1,21013,中性盘
14:39:12,210.14,+0.49%,+0.01,2,42028,中性盘
14:39:15,210.14,+0.49%,--,9,189126,买盘
14:39:18,210.11,+0.48%,-0.03,1,21011,卖盘
14:39:21,210.13,+0.49%,+0.02,7,147091,卖盘
14:39:27,210.11,+0.48%,-0.02,2,42022,卖盘
14:39:33,210.13,+0.49%,+0.02,5,105065,买盘
14:39:36,210.13,+0.49%,--,8,168104,买盘
14:39:39,210.13,+0.49%,--,4,84052,买盘
14:39:42,210.11,+0.48%,-0.02,3,63033,卖盘
14:39:45,210.09,+0.47%,-0.02,2,42018,卖盘
14:39:48,210.13,+0.49%,+0.04,2,42026,买盘
14:39:51,210.09,+0.47%,-0.04,1,21009,卖盘
14:39:54,210.12,+0.48%,+0.03,5,105060,买盘
14:39:57,210.12,+0.48%,--,7,147084,买盘
14:40:00,210.12,+0.48%,--,11,231132,买盘
14:40:03,210.1,+0.47%,-0.02,5,105050,卖盘
14:40:06,210.12,+0.48%,+0.02,9,191419,买盘
14:40:06,210.12,+0.48%,--,9,191419,中性盘
14:40:09,210.13,+0.49%,+0.01,8,168104,买盘
14:40:12,210.13,+0.49%,--,1,21013,买盘
14:40:15,210.12,+0.48%,-0.01,1,21012,卖盘
14:40:18,210.13,+0.49%,+0.01,16,336208,买盘
14:40:21,210.13,+0.49%,--,0,0,买盘
14:40:24,210.13,+0.49%,--,7,149402,买盘
14:40:27,210.16,+0.50%,+0.03,5,105080,买盘
14:40:30,210.16,+0.50%,--,3,63048,买盘
14:40:33,210.16,+0.50%,--,5,105080,买盘
14:40:36,210.12,+0.48%,-0.04,11,231132,中性盘
14:40:39,210.15,+0.50%,+0.03,2,42030,买盘
14:40:42,210.16,+0.50%,+0.01,6,126096,买盘
14:40:45,210.15,+0.50%,-0.01,3,63045,卖盘
14:40:48,210.17,+0.51%,+0.02,7,147119,买盘
14:40:51,210.13,+0.49%,-0.04,17,357221,卖盘
14:40:54,210.3,+0.57%,+0.17,29,609870,买盘
14:40:57,210.16,+0.50%,-0.14,2,42032,卖盘
14:41:00,210.17,+0.51%,+0.01,9,189153,买盘
14:41:03,210.14,+0.49%,-0.03,2,42028,卖盘
14:41:06,210.28,+0.56%,+0.14,3,65397,买盘
