成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:58,211.93,-0.09%,--,0,0,卖盘
13:49:01,211.96,-0.08%,+0.03,2,42392,买盘
13:49:04,211.94,-0.09%,-0.02,2,42388,中性盘
13:49:13,211.94,-0.09%,--,0,0,中性盘
13:49:22,211.94,-0.09%,--,2,42388,买盘
13:49:25,211.96,-0.08%,+0.02,8,169568,中性盘
13:49:28,211.96,-0.08%,--,0,0,中性盘
13:49:34,211.96,-0.08%,--,0,0,卖盘
13:49:37,212.02,-0.05%,+0.06,4,84808,买盘
13:49:43,212.02,-0.05%,--,1,21202,买盘
13:49:49,212.02,-0.05%,--,1,21202,卖盘
13:49:55,212.0,-0.06%,-0.02,1,21200,卖盘
13:49:58,212.0,-0.06%,--,0,0,买盘
13:50:01,212.0,-0.06%,--,3,63600,买盘
13:50:04,211.96,-0.08%,-0.04,2,42392,卖盘
13:50:07,211.96,-0.08%,--,1,21196,买盘
13:50:16,211.94,-0.09%,-0.02,1,21194,卖盘
13:50:22,212.0,-0.06%,+0.06,12,254400,买盘
13:50:25,211.95,-0.08%,-0.05,6,127170,中性盘
13:50:28,211.97,-0.08%,+0.02,2,42394,中性盘
13:50:28,211.97,-0.08%,--,2,42394,中性盘
13:50:43,211.97,-0.08%,--,1,21197,卖盘
13:50:46,211.97,-0.08%,--,0,0,卖盘
13:51:01,211.96,-0.08%,-0.01,2,42392,卖盘
13:51:31,211.96,-0.08%,--,1,21196,卖盘
13:51:34,211.96,-0.08%,--,2,42392,卖盘
13:51:37,211.96,-0.08%,--,3,63588,卖盘
13:51:40,211.96,-0.08%,--,2,42392,中性盘
13:51:43,211.96,-0.08%,--,6,127176,买盘
13:51:46,211.96,-0.08%,--,2,42392,买盘
13:51:49,212.11,-0.01%,+0.15,1,21211,买盘
13:51:52,212.11,-0.01%,--,0,0,买盘
13:52:10,211.92,-0.10%,-0.19,25,529800,卖盘
13:52:28,212.11,-0.01%,+0.19,3,63633,买盘
13:52:31,211.97,-0.08%,-0.14,16,339152,中性盘
13:52:34,212.12,-0.00%,+0.15,6,127272,买盘
13:52:37,212.12,-0.00%,--,2,42424,买盘
13:52:40,212.13,0.00%,+0.01,4,84852,买盘
13:52:43,212.14,0.00%,+0.01,1,21214,买盘
13:52:49,212.14,0.00%,--,1,21214,卖盘
13:52:52,212.14,0.00%,--,0,0,买盘
13:52:55,212.13,0.00%,-0.01,1,21213,买盘
13:53:10,211.98,-0.07%,-0.15,1,21198,卖盘
13:53:19,211.98,-0.07%,--,0,0,中性盘
13:53:31,211.98,-0.07%,--,0,0,卖盘
13:53:34,212.08,-0.02%,+0.1,2,42416,卖盘
13:53:37,212.1,-0.01%,+0.02,2,42420,买盘
13:53:49,212.01,-0.06%,-0.09,1,21201,卖盘
13:53:52,212.12,-0.00%,+0.11,1,21212,买盘
13:53:55,212.13,0.00%,+0.01,2,42426,买盘
13:53:58,212.22,+0.04%,+0.09,7,148554,买盘
13:54:01,212.19,+0.03%,-0.03,4,84876,卖盘
13:54:07,212.25,+0.06%,+0.06,2,42450,买盘
13:54:13,212.25,+0.06%,--,1,21225,买盘
13:54:40,212.25,+0.06%,--,0,0,中性盘
13:54:58,212.15,+0.01%,-0.1,1,21215,卖盘
13:55:04,212.15,+0.01%,--,3,63645,卖盘
13:55:07,212.14,0.00%,-0.01,5,106070,卖盘
13:55:22,212.14,0.00%,--,3,63642,卖盘
13:55:25,212.14,0.00%,--,0,0,中性盘
13:55:31,212.14,0.00%,--,1,21214,买盘
13:55:37,212.1,-0.01%,-0.04,2,42420,卖盘
13:55:40,212.1,-0.01%,--,0,0,卖盘
13:55:43,212.15,+0.01%,+0.05,9,190935,买盘
13:55:46,212.15,+0.01%,--,25,530375,买盘
13:55:52,212.24,+0.05%,+0.09,3,63672,买盘
13:55:55,212.25,+0.06%,+0.01,6,127350,买盘
13:55:58,212.25,+0.06%,--,5,106125,买盘
13:56:01,212.25,+0.06%,--,0,0,买盘
13:56:07,212.24,+0.05%,-0.01,1,21224,买盘
13:56:16,212.24,+0.05%,--,1,21224,买盘
13:56:25,212.24,+0.05%,--,2,42448,买盘
13:56:28,212.24,+0.05%,--,3,63672,买盘
13:56:31,212.25,+0.06%,+0.01,2,42450,买盘
13:56:34,212.24,+0.05%,-0.01,4,84896,卖盘
13:56:37,212.26,+0.06%,+0.02,1,21226,买盘
13:56:40,212.24,+0.05%,-0.02,5,106120,卖盘
13:56:43,212.24,+0.05%,--,4,84896,卖盘
13:56:46,212.23,+0.05%,-0.01,1,21223,卖盘
13:56:49,212.17,+0.02%,-0.06,2,42434,中性盘
13:56:52,212.17,+0.02%,--,5,106085,买盘
13:56:58,212.17,+0.02%,--,1,21217,卖盘
13:57:01,212.18,+0.02%,+0.01,1,21218,买盘
13:57:04,212.18,+0.02%,--,0,0,卖盘
13:57:13,212.19,+0.03%,+0.01,2,42438,卖盘
13:57:19,212.24,+0.05%,+0.05,1,21224,买盘
13:57:31,212.24,+0.05%,--,0,0,买盘
13:57:43,212.18,+0.02%,-0.06,6,127308,卖盘
13:57:46,212.17,+0.02%,-0.01,1,21217,卖盘
13:57:49,212.15,+0.01%,-0.02,6,127290,卖盘
13:57:52,212.16,+0.01%,+0.01,3,63648,中性盘
13:58:01,212.18,+0.02%,+0.02,8,169744,买盘
13:58:04,212.22,+0.04%,+0.04,1,21222,买盘
13:58:07,212.18,+0.02%,-0.04,5,106090,卖盘
13:58:10,212.18,+0.02%,--,3,63654,卖盘
13:58:13,212.17,+0.02%,-0.01,2,42434,卖盘
13:58:22,212.15,+0.01%,-0.02,2,42430,卖盘
13:58:25,212.17,+0.02%,+0.02,1,21217,买盘
13:58:31,212.16,+0.01%,-0.01,1,21216,卖盘
13:58:46,212.16,+0.01%,--,0,0,中性盘
13:58:49,212.19,+0.03%,+0.03,9,190971,买盘
13:58:55,212.19,+0.03%,--,1,21219,买盘
13:58:58,212.19,+0.03%,--,4,84876,买盘
13:59:01,212.19,+0.03%,--,0,0,中性盘
13:59:04,212.15,+0.01%,-0.04,2,42430,卖盘
13:59:10,212.14,0.00%,-0.01,2,42428,卖盘
13:59:13,212.12,-0.00%,-0.02,5,106060,卖盘
13:59:16,212.15,+0.01%,+0.03,1,21215,买盘
13:59:25,212.15,+0.01%,--,0,0,买盘
13:59:28,212.11,-0.01%,-0.04,2,42422,卖盘
13:59:34,212.12,-0.00%,+0.01,6,127272,买盘
13:59:43,212.11,-0.01%,-0.01,7,148477,卖盘
13:59:49,212.14,0.00%,+0.03,4,84856,买盘
13:59:52,212.15,+0.01%,+0.01,2,42430,买盘
13:59:58,212.11,-0.01%,-0.04,3,63633,卖盘
14:00:01,212.11,-0.01%,--,0,0,卖盘
14:00:04,212.12,-0.00%,+0.01,2,42424,中性盘
14:00:07,212.19,+0.03%,+0.07,14,297066,买盘
14:00:10,212.2,+0.03%,+0.01,8,169760,买盘
14:00:13,212.23,+0.05%,+0.03,1,21223,买盘
14:00:16,212.24,+0.05%,+0.01,5,106120,买盘
14:00:19,212.27,+0.07%,+0.03,2,42454,买盘
14:00:22,212.29,+0.08%,+0.02,3,63687,买盘
14:00:28,212.3,+0.08%,--,0,0,买盘
14:00:31,212.3,+0.08%,--,9,191070,买盘
14:00:37,212.3,+0.08%,--,2,42460,买盘
14:00:43,212.3,+0.08%,--,1,21230,买盘
14:00:49,212.3,+0.08%,--,3,63690,买盘
14:00:55,212.34,+0.10%,+0.01,3,63702,买盘
14:01:01,212.34,+0.10%,--,0,0,买盘
14:01:04,212.33,+0.09%,-0.01,2,42466,买盘
14:01:07,212.33,+0.09%,--,2,42466,买盘
14:01:16,212.33,+0.09%,--,0,0,中性盘
14:01:22,212.34,+0.10%,+0.01,5,106170,买盘
14:01:28,212.23,+0.05%,-0.11,2,42446,卖盘
14:01:31,212.33,+0.09%,+0.1,2,42466,买盘
14:01:37,212.33,+0.09%,--,0,0,买盘
14:01:40,212.23,+0.05%,-0.1,2,42446,卖盘
14:01:43,212.23,+0.05%,--,1,21223,中性盘
14:01:46,212.29,+0.08%,+0.06,1,21229,买盘
14:01:49,212.24,+0.05%,-0.05,4,84896,卖盘
14:01:55,212.29,+0.08%,+0.05,1,21229,买盘
14:01:58,212.3,+0.08%,+0.01,2,42460,买盘
14:02:01,212.33,+0.09%,+0.03,7,148631,买盘
14:02:04,212.4,+0.13%,+0.07,23,488520,买盘
14:02:07,212.56,+0.20%,+0.16,25,531400,买盘
14:02:10,212.6,+0.22%,+0.04,20,425200,买盘
14:02:16,212.6,+0.22%,--,4,85040,买盘
14:02:19,212.68,+0.26%,+0.08,20,425360,买盘
14:02:22,212.8,+0.32%,+0.12,3,63840,买盘
14:02:25,212.85,+0.34%,+0.05,2,42570,买盘
14:02:28,212.85,+0.34%,--,6,127710,买盘
14:02:31,212.91,+0.37%,+0.06,17,361947,买盘
14:02:34,212.85,+0.34%,-0.06,2,42570,买盘
14:02:40,212.86,+0.34%,+0.01,7,149002,中性盘
14:02:46,212.72,+0.28%,-0.14,3,63816,卖盘
14:02:46,212.72,+0.28%,--,3,63816,中性盘
14:02:55,212.84,+0.33%,+0.12,3,63852,买盘
14:02:58,212.72,+0.28%,-0.12,1,21272,卖盘
14:03:01,212.72,+0.28%,--,1,21272,买盘
14:03:04,212.7,+0.27%,-0.02,2,42540,卖盘
14:03:07,212.72,+0.28%,+0.02,3,63816,中性盘
14:03:10,212.8,+0.32%,+0.08,1,21280,买盘
14:03:13,212.69,+0.26%,-0.11,1,21269,卖盘
14:03:19,212.69,+0.26%,--,0,0,中性盘
14:03:22,212.7,+0.27%,+0.01,1,21270,卖盘
14:03:31,212.6,+0.22%,-0.1,58,1233080,卖盘
14:03:34,212.78,+0.31%,+0.18,253,5383334,买盘
14:03:37,212.85,+0.34%,+0.07,11,234135,买盘
14:03:40,212.85,+0.34%,--,5,106425,买盘
14:03:46,212.85,+0.34%,--,2,42570,卖盘
14:03:49,212.85,+0.34%,--,0,0,中性盘
14:03:55,212.84,+0.33%,-0.01,4,85136,买盘
14:03:58,212.88,+0.35%,+0.04,7,149016,买盘
14:04:01,212.9,+0.36%,+0.02,7,149030,买盘
14:04:10,212.9,+0.36%,--,2,42580,买盘
14:04:16,212.9,+0.36%,--,0,0,买盘
14:04:19,212.61,+0.23%,-0.29,9,191349,卖盘
14:04:22,212.78,+0.31%,+0.17,1,21278,买盘
14:04:28,212.77,+0.30%,-0.01,1,21277,中性盘
14:04:31,212.78,+0.31%,+0.01,1,21278,买盘
14:04:37,212.65,+0.25%,-0.13,5,106325,卖盘
14:04:46,212.65,+0.25%,--,0,0,中性盘
14:04:52,212.64,+0.24%,-0.01,3,63792,中性盘
14:04:55,212.62,+0.23%,-0.02,2,42524,卖盘
14:04:58,212.64,+0.24%,+0.02,1,21264,买盘
14:05:04,212.65,+0.25%,+0.01,3,63795,买盘
14:05:07,212.61,+0.23%,-0.04,9,191349,卖盘
14:05:10,212.6,+0.22%,-0.01,7,148820,卖盘
14:05:13,212.5,+0.17%,-0.1,2,42500,卖盘
14:05:16,212.34,+0.10%,-0.16,1,21234,卖盘
14:05:34,212.6,+0.22%,+0.26,1,21260,买盘
14:05:37,212.6,+0.22%,--,0,0,买盘
14:05:49,212.34,+0.10%,-0.26,4,84936,卖盘
14:05:52,212.37,+0.11%,+0.03,2,42474,卖盘
14:05:55,212.3,+0.08%,-0.07,1,21230,卖盘
14:05:58,212.29,+0.08%,-0.01,9,191061,卖盘
14:06:01,212.54,+0.19%,+0.25,2,42508,买盘
14:06:04,212.54,+0.19%,--,0,0,买盘
14:06:07,212.34,+0.10%,-0.2,1,21234,卖盘
14:06:13,212.34,+0.10%,--,0,0,中性盘
14:06:16,212.34,+0.10%,--,1,21234,中性盘
14:06:19,212.34,+0.10%,--,1,21234,买盘
14:06:22,212.32,+0.09%,-0.02,1,21232,中性盘
14:06:25,212.32,+0.09%,--,0,0,中性盘
14:06:28,212.35,+0.10%,+0.03,1,21235,买盘
14:06:31,212.35,+0.10%,--,2,42470,买盘
14:06:46,212.35,+0.10%,--,0,0,卖盘
14:06:49,212.35,+0.10%,--,4,84940,卖盘
14:06:52,212.35,+0.10%,--,5,106175,买盘
14:06:55,212.35,+0.10%,--,0,0,中性盘
14:07:04,212.29,+0.08%,-0.06,1,21229,卖盘
14:07:10,212.35,+0.10%,+0.06,1,21235,卖盘
14:07:13,212.29,+0.08%,-0.06,9,191061,卖盘
14:07:25,212.29,+0.08%,--,0,0,卖盘
14:07:37,212.25,+0.06%,-0.04,1,21225,卖盘
14:07:43,212.25,+0.06%,--,0,0,卖盘
14:07:52,212.29,+0.08%,+0.04,1,21229,买盘
14:08:01,212.29,+0.08%,--,0,0,中性盘
14:08:04,212.29,+0.08%,--,0,0,买盘
14:08:07,212.27,+0.07%,-0.02,1,21227,买盘
14:08:19,212.28,+0.07%,+0.01,1,21228,买盘
14:08:22,212.26,+0.06%,-0.02,2,42452,卖盘
14:08:25,212.26,+0.06%,--,0,0,卖盘
14:08:28,212.26,+0.06%,--,2,42452,卖盘
14:08:31,212.26,+0.06%,--,0,0,中性盘
14:08:34,212.26,+0.06%,--,1,21226,卖盘
14:08:37,212.27,+0.07%,+0.01,2,42454,卖盘
14:08:40,212.27,+0.07%,--,0,0,中性盘
14:08:43,212.29,+0.08%,+0.02,4,84916,买盘
14:08:49,212.3,+0.08%,+0.01,1,21230,买盘
14:08:52,212.33,+0.09%,+0.03,2,42466,买盘
14:08:55,212.21,+0.04%,-0.12,1,21221,卖盘
14:09:25,212.21,+0.04%,--,0,0,卖盘
14:09:40,212.21,+0.04%,--,1,21221,卖盘
14:09:43,212.21,+0.04%,--,2,42442,卖盘
14:09:49,212.2,+0.03%,-0.01,1,21220,卖盘
14:10:01,212.2,+0.03%,--,2,42440,卖盘
14:10:04,212.17,+0.02%,-0.03,4,84868,卖盘
14:10:07,212.17,+0.02%,--,1,21217,买盘
14:10:22,212.17,+0.02%,--,0,0,中性盘
14:10:37,212.13,0.00%,-0.04,1,21213,卖盘
14:10:40,212.13,0.00%,--,8,169704,卖盘
14:10:49,212.13,0.00%,--,0,0,卖盘
14:10:52,212.23,+0.05%,+0.1,5,106115,买盘
14:10:55,212.24,+0.05%,+0.01,2,42448,买盘
14:10:55,212.24,+0.05%,--,2,42448,中性盘
14:11:16,212.24,+0.05%,--,1,21224,卖盘
14:11:46,212.24,+0.05%,--,0,0,卖盘
14:11:49,212.27,+0.07%,+0.03,1,21227,卖盘
14:12:01,212.27,+0.07%,--,3,63681,卖盘
14:12:04,212.12,-0.00%,-0.15,3,63636,卖盘
14:12:07,212.26,+0.06%,+0.14,1,21226,买盘
14:12:10,212.27,+0.07%,+0.01,1,21227,买盘
14:12:16,212.27,+0.07%,--,0,0,买盘
14:12:28,212.21,+0.04%,-0.06,1,21221,卖盘
14:12:34,212.21,+0.04%,--,0,0,中性盘
14:12:43,212.2,+0.03%,-0.01,2,42440,卖盘
14:12:49,212.2,+0.03%,--,1,21220,卖盘
14:12:58,212.2,+0.03%,--,1,21220,买盘
14:13:01,212.15,+0.01%,-0.05,1,21215,卖盘
14:13:04,212.15,+0.01%,--,0,0,中性盘
14:13:10,212.2,+0.03%,+0.05,4,84880,买盘
14:13:13,212.15,+0.01%,-0.05,8,169720,卖盘
14:13:19,212.15,+0.01%,--,0,0,卖盘
14:13:22,212.18,+0.02%,+0.03,5,106090,卖盘
14:13:25,212.11,-0.01%,-0.07,4,84844,卖盘
14:13:31,212.11,-0.01%,--,3,63633,买盘
14:13:46,212.1,-0.01%,--,8,169680,卖盘
14:13:49,212.11,-0.01%,+0.01,2,42422,买盘
14:13:55,212.11,-0.01%,--,1,21211,买盘
14:13:58,212.11,-0.01%,--,4,84844,买盘
14:14:04,212.1,-0.01%,-0.01,1,21210,卖盘
14:14:07,212.1,-0.01%,--,22,466620,卖盘
14:14:10,212.1,-0.01%,--,3,63630,卖盘
14:14:13,212.01,-0.06%,-0.09,7,148407,卖盘
14:14:22,212.01,-0.06%,--,1,21201,卖盘
14:14:28,212.01,-0.06%,--,0,0,中性盘
14:14:46,212.05,-0.04%,+0.04,1,21205,卖盘
14:14:49,212.07,-0.03%,+0.02,2,42414,中性盘
14:14:52,212.07,-0.03%,--,0,0,中性盘
14:15:01,212.09,-0.02%,+0.02,3,63627,买盘
14:15:04,212.1,-0.01%,+0.01,2,42420,买盘
14:18:58,211.99,-0.07%,--,0,0,中性盘
14:19:22,212.01,-0.06%,+0.02,4,84804,买盘
14:19:25,212.01,-0.06%,--,5,106005,买盘
14:19:34,212.03,-0.05%,+0.02,1,21203,中性盘
14:19:43,212.15,+0.01%,+0.12,1,21215,买盘
14:19:46,212.01,-0.06%,-0.14,3,63603,卖盘
14:20:01,212.01,-0.06%,--,0,0,卖盘
14:20:04,212.02,-0.05%,+0.01,1,21202,中性盘
14:20:07,212.02,-0.05%,--,0,0,中性盘
14:20:46,212.1,-0.01%,+0.08,1,21210,中性盘
14:20:49,212.1,-0.01%,--,0,0,中性盘
14:20:52,212.18,+0.02%,+0.08,16,339488,买盘
14:20:55,212.18,+0.02%,--,3,63654,买盘
14:21:19,212.18,+0.02%,--,0,0,买盘
14:21:22,212.16,+0.01%,-0.02,1,21216,买盘
14:21:40,212.16,+0.01%,--,0,0,买盘
14:21:43,212.13,0.00%,-0.03,2,42426,卖盘
14:21:52,212.12,-0.00%,-0.01,1,21212,卖盘
14:21:55,212.12,-0.00%,--,1,21212,中性盘
14:22:01,212.1,-0.01%,-0.02,1,21210,卖盘
14:22:04,212.13,0.00%,+0.03,1,21213,买盘
14:22:10,212.13,0.00%,--,0,0,买盘
14:22:16,212.13,0.00%,--,6,127278,买盘
14:22:19,212.13,0.00%,--,7,148491,买盘
14:22:22,212.13,0.00%,--,14,296982,买盘
14:22:25,212.18,+0.02%,+0.05,6,127308,买盘
14:22:28,212.23,+0.05%,+0.05,1,21223,中性盘
14:22:37,212.23,+0.05%,--,0,0,中性盘
14:22:40,212.2,+0.03%,-0.03,2,42440,买盘
14:22:43,212.2,+0.03%,--,0,0,买盘
14:22:49,212.12,-0.00%,-0.08,1,21212,卖盘
14:23:07,212.12,-0.00%,--,1,21212,买盘
14:23:13,212.12,-0.00%,--,0,0,中性盘
14:27:22,211.74,-0.18%,+0.08,2,42348,买盘
14:27:25,211.66,-0.22%,-0.08,2,42332,卖盘
14:27:28,211.66,-0.22%,--,3,63498,中性盘
14:27:31,211.63,-0.24%,-0.03,3,63489,中性盘
14:27:34,211.66,-0.22%,+0.03,2,42332,买盘
14:27:43,211.63,-0.24%,-0.03,1,21163,买盘
14:27:46,211.66,-0.22%,+0.03,7,148162,买盘
14:27:52,211.63,-0.24%,-0.03,1,21163,卖盘
14:27:58,211.66,-0.22%,+0.03,1,21166,买盘
14:28:01,211.66,-0.22%,--,0,0,买盘
14:28:04,211.63,-0.24%,-0.03,3,63489,卖盘
14:28:07,211.63,-0.24%,--,0,0,买盘
14:28:10,211.56,-0.27%,-0.07,1,21156,卖盘
14:28:13,211.56,-0.27%,--,1,21156,买盘
14:28:22,211.55,-0.27%,-0.01,1,21155,中性盘
14:28:28,211.52,-0.29%,-0.03,2,42304,卖盘
14:28:31,211.55,-0.27%,+0.03,2,42310,买盘
14:28:34,211.55,-0.27%,--,1,21155,买盘
14:28:43,211.52,-0.29%,-0.03,3,63456,卖盘
14:28:52,211.52,-0.29%,--,0,0,中性盘
14:28:55,211.5,-0.30%,-0.02,1,21150,卖盘
14:29:10,211.5,-0.30%,--,4,84600,买盘
14:29:19,211.5,-0.30%,--,0,0,卖盘
14:29:28,211.55,-0.27%,+0.05,1,21155,买盘
14:29:31,211.55,-0.27%,--,0,0,中性盘
14:29:34,211.55,-0.27%,--,2,42310,卖盘
14:29:37,211.55,-0.27%,--,1,21155,卖盘
14:29:49,211.6,-0.25%,+0.05,6,126960,买盘
14:29:52,211.66,-0.22%,+0.06,1,21166,买盘
14:30:04,211.66,-0.22%,--,0,0,中性盘
14:30:07,211.71,-0.20%,+0.05,2,42342,中性盘
14:30:19,211.73,-0.19%,+0.02,1,21173,买盘
14:30:22,211.73,-0.19%,--,0,0,买盘
14:30:28,211.58,-0.26%,-0.15,1,21158,卖盘
14:30:37,211.58,-0.26%,--,0,0,卖盘
14:30:40,211.73,-0.19%,+0.15,1,21173,卖盘
14:30:43,211.73,-0.19%,--,0,0,中性盘
14:30:46,211.72,-0.19%,-0.01,1,21172,买盘
14:30:52,211.6,-0.25%,-0.12,3,63480,卖盘
14:30:55,211.6,-0.25%,--,0,0,卖盘
14:30:58,211.69,-0.21%,+0.09,1,21169,中性盘
14:31:01,211.79,-0.16%,+0.1,1,21179,买盘
14:31:04,211.79,-0.16%,--,1,21179,买盘
14:31:13,211.8,-0.16%,+0.01,1,21180,买盘
14:31:25,211.8,-0.16%,--,2,42360,买盘
14:31:25,211.8,-0.16%,--,2,42360,中性盘
14:31:31,211.66,-0.22%,-0.14,1,21166,中性盘
14:31:34,211.8,-0.16%,+0.14,1,21180,中性盘
14:31:43,211.8,-0.16%,--,0,0,买盘
14:31:46,211.65,-0.23%,-0.15,3,63495,卖盘
14:31:49,211.68,-0.21%,+0.03,4,84672,中性盘
14:31:58,211.68,-0.21%,--,0,0,中性盘
14:32:01,211.67,-0.22%,-0.01,1,21167,卖盘
14:32:04,211.68,-0.21%,+0.01,5,105840,买盘
14:32:07,211.67,-0.22%,-0.01,15,317505,卖盘
14:32:10,211.67,-0.22%,--,4,84668,买盘
14:32:13,211.67,-0.22%,--,0,0,买盘
14:32:16,211.67,-0.22%,--,2,42334,买盘
14:32:19,211.67,-0.22%,--,1,21167,买盘
14:32:22,211.79,-0.16%,+0.12,1,21179,买盘
14:32:25,211.65,-0.23%,-0.14,4,84660,卖盘
14:32:28,211.61,-0.25%,-0.04,1,21161,卖盘
14:32:31,211.6,-0.25%,-0.01,1,21160,卖盘
14:32:34,211.65,-0.23%,+0.05,2,42330,买盘
14:32:40,211.5,-0.30%,-0.15,2,42300,卖盘
14:32:43,211.65,-0.23%,+0.15,7,148155,买盘
14:32:49,211.65,-0.23%,--,2,42330,买盘
14:32:52,211.65,-0.23%,--,1,21165,买盘
14:32:55,211.5,-0.30%,-0.15,1,21150,卖盘
14:33:10,211.4,-0.34%,-0.1,1,21140,卖盘
14:33:16,211.71,-0.20%,+0.31,1,21171,买盘
14:33:25,211.71,-0.20%,--,0,0,中性盘
14:33:28,211.71,-0.20%,--,0,0,买盘
14:33:34,211.4,-0.34%,-0.31,2,42280,卖盘
14:33:37,211.4,-0.34%,--,0,0,中性盘
14:33:40,211.4,-0.34%,--,1,21140,买盘
14:33:49,211.69,-0.21%,+0.29,1,21169,买盘
14:34:07,211.69,-0.21%,--,0,0,买盘
14:34:10,211.43,-0.33%,-0.26,2,42286,卖盘
14:34:16,211.64,-0.23%,+0.21,1,21164,买盘
14:34:22,211.6,-0.25%,-0.04,1,21160,买盘
14:34:25,211.64,-0.23%,+0.04,1,21164,卖盘
14:34:31,211.64,-0.23%,--,0,0,中性盘
14:34:43,211.43,-0.33%,-0.21,2,42286,卖盘
14:34:52,211.41,-0.34%,-0.02,1,21141,卖盘
14:34:55,211.4,-0.34%,-0.01,5,105700,卖盘
14:34:58,211.62,-0.24%,+0.22,12,253944,买盘
14:35:04,211.63,-0.24%,+0.01,1,21163,买盘
14:35:07,211.6,-0.25%,-0.03,3,63480,中性盘
14:35:16,211.42,-0.33%,-0.18,3,63426,卖盘
14:35:19,211.6,-0.25%,+0.18,1,21160,买盘
14:35:28,211.6,-0.25%,-0.01,0,0,中性盘
14:35:34,211.59,-0.25%,-0.01,1,21159,买盘
14:35:37,211.59,-0.25%,--,0,0,中性盘
14:35:40,211.43,-0.33%,-0.16,6,126858,卖盘
14:35:43,211.59,-0.25%,+0.16,1,21159,买盘
14:35:49,211.58,-0.26%,-0.01,1,21158,买盘
14:35:52,211.58,-0.26%,--,1,21158,买盘
14:36:04,211.58,-0.26%,--,0,0,买盘
14:36:07,211.55,-0.27%,-0.03,2,42310,买盘
14:36:10,211.57,-0.26%,+0.02,5,105785,买盘
14:36:13,211.58,-0.26%,+0.01,1,21158,买盘
14:36:16,211.58,-0.26%,--,2,42316,买盘
14:36:31,211.58,-0.26%,-0.01,2,42316,卖盘
14:36:40,211.58,-0.26%,--,1,21158,卖盘
14:37:01,211.59,-0.25%,--,5,105795,买盘
14:37:07,211.61,-0.25%,+0.01,2,42322,买盘
14:37:10,211.62,-0.24%,+0.01,2,42324,买盘
14:37:16,211.61,-0.25%,-0.01,1,21161,中性盘
14:37:28,211.6,-0.25%,-0.01,8,169280,卖盘
14:37:31,211.61,-0.25%,+0.01,4,84644,中性盘
14:37:37,211.61,-0.25%,--,1,21161,买盘
14:37:40,211.61,-0.25%,--,2,42322,卖盘
14:37:43,211.61,-0.25%,--,4,84644,中性盘
14:37:49,211.61,-0.25%,--,3,63483,卖盘
14:37:55,211.62,-0.24%,+0.01,1,21162,买盘
14:38:01,211.6,-0.25%,-0.02,6,126960,卖盘
14:38:04,211.54,-0.28%,-0.06,5,105770,卖盘
14:38:07,211.5,-0.30%,-0.04,4,84600,卖盘
14:38:10,211.45,-0.32%,-0.05,1,21145,卖盘
14:38:13,211.42,-0.33%,-0.03,5,105710,卖盘
14:38:16,211.42,-0.33%,--,3,63426,卖盘
14:38:19,211.53,-0.28%,+0.11,5,105765,买盘
14:38:22,211.42,-0.33%,-0.11,8,169136,买盘
14:38:25,211.42,-0.33%,--,0,0,中性盘
14:38:28,211.41,-0.34%,-0.01,3,63423,卖盘
14:38:34,211.5,-0.30%,+0.09,1,21150,卖盘
14:38:37,211.5,-0.30%,--,1,21150,卖盘
14:38:40,211.53,-0.28%,+0.03,1,21153,买盘
14:38:46,211.53,-0.28%,--,0,0,买盘
14:38:49,211.47,-0.31%,-0.06,2,42294,卖盘
14:39:01,211.41,-0.34%,-0.06,2,42282,卖盘
14:39:10,211.47,-0.31%,+0.06,3,63441,买盘
14:39:13,211.45,-0.32%,-0.02,6,126870,中性盘
14:39:31,211.47,-0.31%,-0.03,1,21147,卖盘
14:39:31,211.47,-0.31%,--,1,21147,中性盘
14:39:37,211.48,-0.31%,+0.01,1,21148,中性盘
14:39:40,211.44,-0.33%,-0.04,2,42288,卖盘
14:39:43,211.41,-0.34%,-0.03,3,63423,卖盘
14:39:46,211.42,-0.33%,+0.01,8,169136,买盘
14:39:49,211.4,-0.34%,-0.02,11,232540,卖盘
14:39:52,211.49,-0.30%,+0.09,1,21149,买盘
14:39:55,211.49,-0.30%,--,1,21149,买盘
14:40:04,211.44,-0.33%,-0.05,1,21144,卖盘
14:40:07,211.5,-0.30%,+0.06,4,84600,买盘
14:40:22,211.53,-0.28%,+0.03,7,148071,买盘
14:40:28,211.53,-0.28%,--,3,63459,买盘
14:40:31,211.53,-0.28%,--,2,42306,卖盘
14:40:37,211.55,-0.27%,+0.02,1,21155,买盘
14:40:40,211.5,-0.30%,-0.05,10,211500,卖盘
14:40:43,211.5,-0.30%,--,1,21150,买盘
14:40:52,211.49,-0.30%,-0.01,1,21149,买盘
14:41:01,211.44,-0.33%,-0.05,4,84576,卖盘
14:41:04,211.5,-0.30%,+0.06,2,42300,买盘
14:41:19,211.46,-0.32%,-0.04,2,42292,买盘
14:41:34,211.47,-0.31%,+0.01,3,63441,卖盘
14:41:37,211.46,-0.32%,-0.01,5,105730,卖盘
14:41:43,211.45,-0.32%,-0.01,1,21145,卖盘
14:41:46,211.45,-0.32%,--,0,0,中性盘
14:41:49,211.46,-0.32%,+0.01,1,21146,买盘
14:41:52,211.49,-0.30%,+0.03,3,63447,买盘
14:42:04,211.49,-0.30%,--,0,0,买盘
14:42:07,211.46,-0.32%,-0.03,4,84584,卖盘
