成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:47,211.8,-4.25%,-0.06,4,84720,中性盘
14:40:50,211.62,-4.33%,-0.18,5,105810,卖盘
14:40:53,211.66,-4.31%,+0.04,4,84664,中性盘
14:40:55,211.8,-4.25%,+0.14,9,190620,买盘
14:40:59,211.78,-4.26%,-0.02,5,105890,中性盘
14:41:02,211.62,-4.33%,-0.16,6,126972,卖盘
14:41:05,211.79,-4.25%,+0.17,8,169432,中性盘
14:41:08,211.79,-4.25%,--,3,63537,卖盘
14:41:11,211.78,-4.26%,-0.01,1,21178,卖盘
14:41:14,211.78,-4.26%,--,3,63534,卖盘
14:41:16,211.78,-4.26%,--,4,84712,买盘
14:41:20,211.78,-4.26%,--,7,148246,卖盘
14:41:23,211.83,-4.24%,+0.05,25,529575,买盘
14:41:26,211.97,-4.17%,+0.14,10,211970,买盘
14:41:26,211.97,-4.17%,--,10,211970,中性盘
14:41:29,211.97,-4.17%,--,3,63591,中性盘
14:41:32,211.88,-4.21%,-0.09,4,84752,卖盘
14:41:35,211.97,-4.17%,+0.09,5,105985,中性盘
14:41:38,211.88,-4.21%,-0.09,18,381384,卖盘
14:41:41,211.88,-4.21%,--,5,105940,买盘
14:41:44,211.83,-4.24%,-0.05,5,105915,中性盘
14:41:46,211.88,-4.21%,+0.05,3,63564,买盘
14:41:50,211.88,-4.21%,--,3,63564,买盘
14:41:56,211.88,-4.21%,--,14,296632,买盘
14:41:58,211.88,-4.21%,--,7,148316,买盘
14:42:01,211.88,-4.21%,--,25,529700,买盘
14:42:05,211.97,-4.17%,+0.09,5,105985,买盘
14:42:07,211.88,-4.21%,-0.09,1,21188,卖盘
14:42:10,211.88,-4.21%,--,0,0,卖盘
14:42:17,211.88,-4.21%,--,1,21188,卖盘
14:42:19,211.88,-4.21%,--,3,63564,卖盘
14:42:23,211.88,-4.21%,--,4,84752,卖盘
14:42:26,211.88,-4.21%,--,10,211880,买盘
14:42:29,211.88,-4.21%,--,10,211880,卖盘
14:42:32,211.88,-4.21%,--,0,0,中性盘
14:42:35,211.88,-4.21%,--,6,127128,卖盘
14:42:38,211.9,-4.20%,+0.02,3,63570,买盘
14:42:41,211.87,-4.22%,-0.03,1,21187,中性盘
14:42:44,211.88,-4.21%,+0.01,2,42376,中性盘
14:42:46,211.9,-4.20%,+0.02,8,169520,买盘
14:42:50,211.92,-4.20%,+0.02,9,190728,买盘
14:42:52,211.99,-4.16%,+0.07,8,169592,买盘
14:42:56,212.02,-4.15%,+0.03,15,318030,买盘
14:42:59,212.12,-4.10%,+0.1,17,360604,买盘
14:43:01,212.04,-4.14%,-0.08,2,42408,卖盘
14:43:05,212.12,-4.10%,+0.08,3,63636,买盘
14:43:08,211.99,-4.16%,-0.13,15,317985,卖盘
14:43:11,212.12,-4.10%,+0.13,1,21212,中性盘
14:43:14,212.12,-4.10%,--,2,42424,中性盘
14:43:17,212.02,-4.15%,-0.1,1,21202,卖盘
14:43:20,212.04,-4.14%,+0.02,1,21204,中性盘
14:43:23,212.12,-4.10%,+0.08,8,169696,买盘
14:43:26,212.02,-4.15%,-0.1,6,127212,买盘
14:43:28,212.09,-4.12%,+0.07,1,21209,买盘
14:43:32,212.02,-4.15%,-0.07,5,106010,卖盘
14:43:35,212.11,-4.11%,+0.09,5,106055,卖盘
14:43:37,212.11,-4.11%,--,8,169688,买盘
14:43:41,212.06,-4.13%,-0.05,1,21206,中性盘
14:43:44,212.02,-4.15%,-0.04,7,148414,卖盘
14:43:47,212.09,-4.12%,+0.07,3,63627,买盘
14:43:53,212.11,-4.11%,+0.02,1,21211,买盘
14:43:55,212.12,-4.10%,+0.01,4,84848,买盘
14:43:59,212.12,-4.10%,--,3,63636,买盘
14:44:02,212.2,-4.07%,+0.08,3,63660,中性盘
14:44:04,212.21,-4.06%,+0.01,1,21221,买盘
14:44:08,212.21,-4.06%,--,0,0,中性盘
14:44:11,212.27,-4.04%,+0.06,1,21227,买盘
14:44:14,212.21,-4.06%,-0.06,5,106105,卖盘
14:44:17,212.27,-4.04%,+0.06,11,233497,买盘
14:44:20,212.31,-4.02%,+0.04,19,403389,买盘
14:44:23,212.31,-4.02%,--,9,191079,中性盘
14:44:25,212.4,-3.98%,+0.09,13,276120,买盘
14:44:28,212.26,-4.04%,-0.14,5,106130,卖盘
14:44:31,212.23,-4.06%,-0.03,9,191007,卖盘
14:44:35,212.31,-4.02%,+0.08,1,21231,卖盘
14:44:38,212.46,-3.95%,+0.15,3,63738,买盘
14:44:41,212.33,-4.01%,-0.13,1,21233,卖盘
14:44:44,212.4,-3.98%,+0.07,4,84960,买盘
14:44:47,212.31,-4.02%,-0.09,1,21231,卖盘
14:44:50,212.4,-3.98%,+0.09,4,84960,买盘
14:44:53,212.39,-3.98%,-0.01,1,21239,卖盘
14:44:55,212.46,-3.95%,+0.07,6,127476,买盘
14:44:58,212.5,-3.93%,+0.04,10,212500,买盘
14:45:02,212.46,-3.95%,-0.04,2,42492,买盘
14:45:05,212.45,-3.96%,-0.01,2,42490,中性盘
14:45:08,212.46,-3.95%,+0.01,20,424920,买盘
14:45:08,212.46,-3.95%,--,20,424920,中性盘
14:45:11,212.46,-3.95%,--,3,63738,买盘
14:45:14,212.46,-3.95%,--,8,169968,买盘
14:45:16,212.45,-3.96%,-0.01,10,212450,买盘
14:45:20,212.44,-3.96%,-0.01,3,63732,卖盘
14:45:23,212.5,-3.93%,+0.06,9,191250,买盘
14:45:26,212.49,-3.94%,-0.01,4,84996,买盘
14:45:29,212.49,-3.94%,--,8,169992,卖盘
14:45:32,212.51,-3.93%,+0.02,8,170008,买盘
14:45:35,212.4,-3.98%,-0.11,45,955800,卖盘
14:45:37,212.3,-4.02%,-0.1,5,106150,卖盘
14:45:40,212.27,-4.04%,-0.03,5,106135,卖盘
14:45:43,212.23,-4.06%,-0.04,13,275899,卖盘
14:45:46,212.2,-4.07%,-0.03,20,424400,卖盘
14:45:50,212.41,-3.97%,+0.21,7,148687,中性盘
14:45:52,212.36,-4.00%,-0.05,11,233596,中性盘
14:45:56,212.2,-4.07%,-0.16,13,275860,卖盘
14:45:59,212.1,-4.11%,-0.1,18,381780,卖盘
14:46:02,212.2,-4.07%,+0.1,10,212200,中性盘
14:46:05,212.2,-4.07%,--,3,63660,卖盘
14:46:08,212.1,-4.11%,-0.1,4,84840,卖盘
14:46:10,212.29,-4.03%,+0.19,22,467038,买盘
14:46:13,212.1,-4.11%,-0.19,6,127260,卖盘
14:46:16,212.36,-4.00%,+0.26,3,63708,买盘
14:46:19,212.12,-4.10%,-0.24,1,21212,卖盘
14:46:22,212.33,-4.01%,+0.21,1,21233,买盘
14:46:26,212.32,-4.01%,-0.01,1,21232,买盘
14:46:28,212.32,-4.01%,--,8,169856,卖盘
14:46:32,212.38,-3.99%,+0.06,8,169904,买盘
14:46:34,212.38,-3.99%,--,0,0,买盘
14:46:37,212.38,-3.99%,--,12,254856,买盘
14:46:41,212.38,-3.99%,--,5,106190,买盘
14:46:44,212.29,-4.03%,-0.09,27,573183,卖盘
14:46:46,212.37,-3.99%,+0.08,8,169896,买盘
14:46:53,212.4,-3.98%,+0.03,7,148680,买盘
14:46:55,212.4,-3.98%,--,1,21240,买盘
14:47:02,212.47,-3.95%,+0.07,4,84988,买盘
14:47:08,212.48,-3.94%,+0.01,15,318720,买盘
14:47:10,212.49,-3.94%,+0.01,29,616221,买盘
14:47:13,212.51,-3.93%,+0.02,8,170008,卖盘
14:47:19,212.51,-3.93%,--,0,0,卖盘
14:47:23,212.6,-3.89%,+0.09,8,170080,买盘
14:47:25,212.61,-3.88%,+0.01,4,85044,买盘
14:47:28,212.64,-3.87%,+0.03,4,85056,买盘
14:47:32,212.64,-3.87%,--,2,42528,买盘
14:47:35,212.64,-3.87%,--,5,106320,买盘
14:47:40,212.71,-3.84%,+0.07,5,106355,买盘
14:47:44,212.64,-3.87%,-0.07,3,63792,卖盘
14:47:46,212.64,-3.87%,--,2,42528,卖盘
14:47:49,212.64,-3.87%,--,8,170112,卖盘
14:47:52,212.71,-3.84%,+0.07,9,191439,买盘
14:47:55,212.76,-3.82%,+0.05,3,63828,买盘
14:48:01,212.76,-3.82%,--,7,148932,卖盘
14:48:04,212.76,-3.82%,--,2,42552,中性盘
14:48:08,212.77,-3.81%,+0.01,15,319155,买盘
14:48:11,212.77,-3.81%,--,1,21277,买盘
14:48:14,212.77,-3.81%,--,3,63831,买盘
14:48:16,212.71,-3.84%,-0.06,3,63813,卖盘
14:48:19,212.77,-3.81%,+0.06,4,85108,买盘
14:48:23,212.72,-3.83%,-0.05,9,191448,中性盘
14:48:25,212.77,-3.81%,+0.05,2,42554,买盘
14:48:29,212.71,-3.84%,-0.06,13,276523,卖盘
14:48:31,212.72,-3.83%,+0.01,4,85088,中性盘
14:48:35,212.72,-3.83%,--,0,0,中性盘
14:48:37,212.77,-3.81%,+0.05,4,85108,买盘
14:48:41,212.77,-3.81%,--,0,0,买盘
14:48:44,212.68,-3.85%,-0.09,7,148876,卖盘
14:48:49,212.7,-3.84%,+0.02,2,42540,买盘
14:48:49,212.7,-3.84%,--,2,42540,中性盘
14:48:53,212.76,-3.82%,+0.06,1,21276,中性盘
14:48:56,212.77,-3.81%,+0.01,2,42554,买盘
14:48:58,212.77,-3.81%,--,5,106385,卖盘
14:49:02,212.77,-3.81%,--,0,0,卖盘
14:49:05,212.88,-3.76%,+0.11,15,319320,买盘
14:49:08,212.96,-3.73%,+0.08,9,191664,买盘
14:49:10,212.99,-3.71%,+0.03,7,149093,买盘
14:49:14,212.99,-3.71%,--,15,319485,买盘
14:49:17,212.99,-3.71%,--,10,212990,买盘
14:49:20,213.3,-3.57%,+0.31,1,21330,买盘
14:49:22,213.4,-3.53%,+0.1,7,149380,买盘
14:49:25,213.5,-3.48%,+0.1,11,234850,买盘
14:49:28,213.5,-3.48%,--,5,106750,买盘
14:49:32,213.44,-3.51%,-0.06,2,42688,中性盘
14:49:35,213.24,-3.60%,-0.2,1,21324,卖盘
14:49:38,213.5,-3.48%,+0.26,9,192150,买盘
14:49:40,213.24,-3.60%,-0.26,3,63972,中性盘
14:49:44,213.11,-3.66%,-0.13,8,170488,卖盘
14:49:46,213.23,-3.60%,+0.12,1,21323,买盘
14:49:49,213.23,-3.60%,--,0,0,中性盘
14:49:53,213.24,-3.60%,+0.01,2,42648,买盘
14:49:55,213.14,-3.64%,-0.1,9,191826,买盘
14:49:58,213.14,-3.64%,--,22,468908,买盘
14:50:02,213.11,-3.66%,-0.03,2,42622,中性盘
14:50:05,213.11,-3.66%,--,2,42622,买盘
14:50:07,213.0,-3.71%,-0.11,7,149100,卖盘
14:50:11,213.09,-3.67%,+0.09,2,42618,买盘
14:50:17,212.99,-3.71%,-0.1,7,149093,卖盘
14:50:20,212.99,-3.71%,--,15,319485,卖盘
14:50:23,212.99,-3.71%,--,0,0,买盘
14:50:25,212.97,-3.72%,-0.02,9,191673,买盘
14:50:28,212.97,-3.72%,--,1,21297,买盘
14:50:31,212.89,-3.76%,-0.08,2,42578,中性盘
14:50:35,212.88,-3.76%,-0.01,1,21288,卖盘
14:50:40,212.86,-3.77%,-0.02,7,149002,卖盘
14:50:43,212.86,-3.77%,--,2,42572,买盘
14:50:47,212.83,-3.78%,-0.03,1,21283,卖盘
14:50:49,212.83,-3.78%,--,0,0,中性盘
14:50:53,212.82,-3.79%,-0.01,1,21282,买盘
14:50:56,212.82,-3.79%,--,9,191538,买盘
14:50:58,212.8,-3.80%,-0.02,1,21280,卖盘
14:51:01,212.8,-3.80%,--,1,21280,卖盘
14:51:05,212.68,-3.85%,-0.12,11,233948,卖盘
14:51:07,212.79,-3.80%,+0.11,3,63837,中性盘
14:51:11,212.79,-3.80%,--,0,0,买盘
14:51:17,212.68,-3.85%,-0.11,2,42536,卖盘
14:51:20,212.65,-3.87%,-0.03,29,616685,卖盘
14:51:23,212.68,-3.85%,+0.03,15,319020,买盘
14:51:26,212.79,-3.80%,+0.11,4,85116,买盘
14:51:31,212.69,-3.85%,-0.1,3,63807,卖盘
14:51:37,212.71,-3.84%,+0.02,1,21271,中性盘
14:51:41,212.69,-3.85%,-0.02,4,85076,卖盘
14:51:43,212.65,-3.87%,-0.04,2,42530,卖盘
14:51:46,212.65,-3.87%,--,0,0,卖盘
14:51:49,212.66,-3.86%,+0.01,2,42532,买盘
14:51:52,212.67,-3.86%,+0.01,24,510408,买盘
14:51:55,212.69,-3.85%,+0.02,2,42538,买盘
14:51:59,212.69,-3.85%,--,0,0,卖盘
14:52:02,212.69,-3.85%,--,2,42538,卖盘
14:52:04,212.61,-3.88%,-0.08,18,382698,卖盘
14:52:08,212.61,-3.88%,--,2,42522,卖盘
14:52:13,212.69,-3.85%,+0.08,1,21269,买盘
14:52:17,212.69,-3.85%,--,2,42538,买盘
14:52:22,212.61,-3.88%,-0.08,7,148827,卖盘
14:52:26,212.69,-3.85%,+0.08,24,510456,买盘
14:52:29,212.61,-3.88%,-0.08,3,63783,卖盘
14:52:32,212.62,-3.88%,+0.01,1,21262,卖盘
14:52:35,212.62,-3.88%,--,0,0,中性盘
14:52:38,212.64,-3.87%,+0.02,1,21264,卖盘
14:52:41,212.67,-3.86%,+0.03,2,42534,买盘
14:52:44,212.64,-3.87%,-0.03,1,21264,买盘
14:52:47,212.62,-3.88%,-0.02,5,106310,卖盘
14:52:50,212.62,-3.88%,--,3,63786,卖盘
14:52:53,212.64,-3.87%,+0.02,3,63792,买盘
14:52:55,212.68,-3.85%,+0.04,11,233948,买盘
14:52:59,212.68,-3.85%,--,2,42536,卖盘
14:53:01,212.68,-3.85%,--,4,85072,卖盘
14:53:05,212.62,-3.88%,-0.06,10,212620,卖盘
14:53:16,212.62,-3.88%,--,5,106310,卖盘
14:53:19,212.62,-3.88%,--,1,21262,卖盘
14:53:23,212.64,-3.87%,+0.02,1,21264,中性盘
14:53:25,212.62,-3.88%,-0.02,15,318930,卖盘
14:53:28,212.66,-3.86%,+0.04,2,42532,买盘
14:53:31,212.62,-3.88%,-0.04,1,21262,卖盘
14:53:46,212.62,-3.88%,--,12,255144,卖盘
14:53:53,212.62,-3.88%,--,7,148834,卖盘
14:53:55,212.62,-3.88%,--,16,340192,卖盘
14:53:58,212.62,-3.88%,--,11,233882,买盘
14:54:02,212.67,-3.86%,+0.05,9,191403,买盘
14:54:05,212.62,-3.88%,-0.05,8,170096,卖盘
14:54:08,212.62,-3.88%,--,0,0,卖盘
14:54:11,212.66,-3.86%,+0.04,3,63798,卖盘
14:54:14,212.63,-3.87%,-0.03,1,21263,卖盘
14:54:16,212.63,-3.87%,--,3,63789,买盘
14:54:23,212.63,-3.87%,--,2,42526,买盘
14:54:25,212.64,-3.87%,+0.01,7,148848,买盘
14:54:29,212.63,-3.87%,-0.01,8,170104,卖盘
14:54:31,212.62,-3.88%,-0.01,3,63786,卖盘
14:54:35,212.64,-3.87%,+0.02,2,42528,买盘
14:54:38,212.62,-3.88%,-0.02,43,914266,卖盘
14:54:41,212.62,-3.88%,--,14,297668,买盘
14:54:43,212.63,-3.87%,+0.01,17,361471,买盘
14:54:46,212.62,-3.88%,-0.01,7,148834,卖盘
14:54:49,212.62,-3.88%,--,2,42524,卖盘
14:54:52,212.62,-3.88%,--,1,21262,中性盘
14:54:56,212.62,-3.88%,--,5,106310,买盘
14:54:59,212.6,-3.89%,-0.02,6,127560,卖盘
14:55:01,212.61,-3.88%,+0.01,1,21261,中性盘
14:55:08,212.61,-3.88%,--,4,85044,买盘
14:55:11,212.61,-3.88%,--,15,318915,买盘
14:55:13,212.61,-3.88%,--,29,616569,买盘
14:55:17,212.51,-3.93%,-0.1,12,255012,卖盘
14:55:20,212.59,-3.89%,+0.08,5,106295,中性盘
14:55:23,212.5,-3.93%,-0.09,11,233750,卖盘
14:55:25,212.5,-3.93%,--,1,21250,买盘
14:55:29,212.5,-3.93%,--,0,0,买盘
14:55:31,212.5,-3.93%,--,11,233750,买盘
14:55:35,212.49,-3.94%,-0.01,2,42498,中性盘
14:55:37,212.49,-3.94%,--,10,212490,买盘
14:55:41,212.4,-3.98%,-0.09,14,297360,卖盘
14:55:47,212.48,-3.94%,+0.08,2,42496,买盘
14:55:50,212.4,-3.98%,-0.08,2,42480,卖盘
14:55:53,212.42,-3.97%,+0.02,3,82419,买盘
14:55:56,212.4,-3.98%,-0.02,8,172469,卖盘
14:55:59,212.4,-3.98%,--,5,106200,买盘
14:56:02,212.4,-3.98%,--,3,82411,买盘
14:56:05,212.4,-3.98%,--,3,63720,卖盘
14:56:08,212.4,-3.98%,--,1,21240,卖盘
14:56:10,212.4,-3.98%,--,15,321149,卖盘
14:56:13,212.4,-3.98%,--,10,212400,买盘
14:56:17,212.4,-3.98%,--,2,42480,买盘
14:56:17,212.4,-3.98%,-0.01,2,42480,中性盘
14:56:20,212.39,-3.98%,-0.01,4,84956,中性盘
14:56:23,212.34,-4.01%,-0.05,13,276042,中性盘
14:56:26,212.35,-4.00%,+0.01,1,21235,中性盘
14:56:29,212.36,-4.00%,+0.01,4,84944,卖盘
14:56:32,212.3,-4.02%,-0.06,6,127380,中性盘
14:56:35,212.26,-4.04%,-0.04,4,84904,中性盘
14:56:38,212.34,-4.01%,+0.08,7,148638,买盘
14:56:40,212.34,-4.01%,--,13,276042,中性盘
14:56:43,212.26,-4.04%,-0.08,8,169808,买盘
14:56:47,212.2,-4.07%,-0.06,3,63660,卖盘
14:56:55,212.2,-4.07%,--,2,42440,买盘
14:56:58,212.2,-4.07%,--,9,190980,买盘
14:57:01,212.2,-4.07%,--,1,21220,买盘
14:57:10,212.2,-4.07%,--,0,0,卖盘
14:59:58,212.2,-4.07%,--,0,0,买盘
15:00:01,212.13,-4.10%,-0.07,328,6957864,买盘
15:00:01,212.13,-4.10%,--,0,0,买盘
