成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:31,233.5,-1.76%,-0.01,1,23350,卖盘
14:30:34,233.5,-1.76%,--,3,70050,卖盘
14:30:37,233.47,-1.77%,-0.03,2,46694,中性盘
14:30:40,233.46,-1.78%,-0.01,5,116730,卖盘
14:30:43,233.45,-1.78%,-0.01,5,116725,卖盘
14:30:46,233.36,-1.82%,-0.09,5,116680,卖盘
14:30:52,233.36,-1.82%,--,2,46672,卖盘
14:30:58,233.36,-1.82%,--,8,186688,卖盘
14:31:01,233.36,-1.82%,--,2,46672,中性盘
14:31:04,233.35,-1.82%,-0.01,13,303355,卖盘
14:31:07,233.4,-1.80%,+0.05,5,116700,买盘
14:31:13,233.43,-1.79%,+0.03,42,980406,买盘
14:31:16,233.41,-1.80%,-0.02,12,280092,中性盘
14:31:19,233.4,-1.80%,-0.01,4,93360,卖盘
14:31:22,233.5,-1.76%,+0.1,6,140100,买盘
14:31:34,233.5,-1.76%,--,16,373600,卖盘
14:31:40,233.5,-1.76%,-0.15,9,210150,卖盘
14:31:43,233.5,-1.76%,--,2,46700,卖盘
14:31:49,233.65,-1.70%,+0.15,1,23365,买盘
14:31:52,233.65,-1.70%,--,2,46730,买盘
14:31:55,233.65,-1.70%,--,1,23365,买盘
14:31:58,233.5,-1.76%,-0.15,16,373600,卖盘
14:32:04,233.52,-1.75%,+0.02,1,23352,卖盘
14:32:07,233.52,-1.75%,--,0,0,卖盘
14:32:10,233.63,-1.70%,+0.11,1,23363,买盘
14:32:13,233.64,-1.70%,+0.01,1,23364,买盘
14:32:16,233.65,-1.70%,+0.01,16,373840,买盘
14:32:19,233.65,-1.70%,--,8,186920,卖盘
14:36:16,233.99,-1.55%,--,0,0,中性盘
14:36:19,234.0,-1.55%,+0.01,2,46800,买盘
14:36:28,234.0,-1.55%,--,1,23400,买盘
14:36:31,234.0,-1.55%,--,11,257400,买盘
14:36:34,233.99,-1.55%,-0.01,5,116995,中性盘
14:36:37,234.0,-1.55%,+0.01,5,117000,买盘
14:36:46,234.0,-1.55%,-0.01,8,187200,卖盘
14:36:49,234.0,-1.55%,--,4,93600,买盘
14:36:52,234.01,-1.54%,+0.01,1,23401,买盘
14:36:55,234.03,-1.54%,+0.02,1,23403,买盘
14:36:58,234.03,-1.54%,--,1,23403,买盘
14:37:04,234.06,-1.52%,+0.03,1,23406,买盘
14:37:07,234.06,-1.52%,--,0,0,中性盘
14:37:10,233.98,-1.56%,-0.08,8,187184,卖盘
14:37:13,234.09,-1.51%,+0.11,4,93636,买盘
14:37:16,234.03,-1.54%,-0.06,1,23403,中性盘
14:37:19,234.08,-1.51%,+0.05,3,70224,买盘
14:37:22,234.09,-1.51%,+0.01,5,117045,买盘
14:37:25,234.1,-1.51%,+0.01,2,46820,买盘
14:37:28,234.09,-1.51%,-0.01,2,46818,卖盘
14:37:34,234.08,-1.51%,-0.01,8,187264,卖盘
14:37:49,234.05,-1.53%,-0.04,2,46810,卖盘
14:37:52,234.05,-1.53%,--,4,93620,卖盘
14:37:55,234.05,-1.53%,--,2,46810,卖盘
14:37:58,234.08,-1.51%,+0.03,2,46816,买盘
14:38:07,234.08,-1.51%,--,8,187264,买盘
14:38:10,233.98,-1.56%,-0.1,1,23398,卖盘
14:38:19,234.05,-1.53%,+0.03,2,46810,买盘
14:38:22,234.05,-1.53%,--,1,23405,买盘
14:38:34,233.98,-1.56%,-0.07,1,23398,卖盘
14:38:40,233.98,-1.56%,--,0,0,卖盘
14:38:43,234.02,-1.54%,+0.04,2,46804,买盘
14:38:49,234.02,-1.54%,--,2,46804,买盘
14:38:52,234.0,-1.55%,-0.02,1,23400,卖盘
14:38:55,234.02,-1.54%,+0.02,2,46804,买盘
14:38:58,234.02,-1.54%,--,0,0,买盘
14:39:04,234.02,-1.54%,--,3,70206,买盘
14:39:07,234.01,-1.54%,-0.01,1,23401,卖盘
14:39:10,234.02,-1.54%,+0.01,13,304226,买盘
14:39:16,234.06,-1.52%,+0.04,9,210654,买盘
14:39:19,234.0,-1.55%,-0.06,14,327600,卖盘
14:39:22,234.01,-1.54%,+0.01,3,70203,买盘
14:39:25,234.01,-1.54%,--,7,163807,买盘
14:39:28,234.01,-1.54%,--,2,46802,买盘
14:39:40,234.0,-1.55%,-0.01,1,23400,卖盘
14:39:43,234.0,-1.55%,--,2,46800,卖盘
14:39:46,233.98,-1.56%,-0.02,11,257378,卖盘
14:39:49,234.0,-1.55%,+0.02,4,93600,买盘
14:39:55,234.0,-1.55%,--,0,0,中性盘
14:40:01,234.01,-1.54%,+0.01,11,257411,买盘
14:40:04,233.96,-1.57%,-0.05,1,23396,卖盘
14:40:10,233.95,-1.57%,-0.01,11,257345,卖盘
14:40:13,233.96,-1.57%,+0.01,10,233960,买盘
14:40:13,233.96,-1.57%,--,10,233960,中性盘
14:40:16,233.96,-1.57%,--,0,0,中性盘
14:40:19,233.91,-1.59%,-0.05,2,46782,中性盘
14:40:25,233.9,-1.59%,-0.01,1,23390,卖盘
14:40:28,233.9,-1.59%,--,7,163730,卖盘
14:40:31,233.89,-1.59%,-0.01,3,70167,卖盘
14:40:34,233.89,-1.59%,--,1,23389,卖盘
14:40:40,233.89,-1.59%,--,4,93556,买盘
14:40:43,233.89,-1.59%,--,2,46778,买盘
14:40:46,233.89,-1.59%,--,2,46778,卖盘
14:40:49,233.88,-1.60%,-0.01,11,257268,卖盘
14:40:55,233.9,-1.59%,+0.02,7,163730,买盘
14:40:58,233.84,-1.62%,-0.06,4,93536,卖盘
14:41:01,233.83,-1.62%,-0.01,1,23383,卖盘
14:41:04,233.84,-1.62%,+0.01,3,70152,买盘
14:41:07,233.76,-1.65%,-0.08,1,23376,卖盘
14:41:13,233.84,-1.62%,+0.08,18,420912,买盘
14:41:16,233.66,-1.69%,-0.18,3,70098,卖盘
14:41:19,233.89,-1.59%,+0.23,2,46778,买盘
14:41:22,233.84,-1.62%,-0.05,1,23384,买盘
14:41:25,233.66,-1.69%,-0.18,1,23366,卖盘
14:41:31,233.89,-1.59%,+0.23,4,93556,买盘
14:41:34,233.89,-1.59%,--,0,0,中性盘
14:41:37,233.71,-1.67%,-0.18,2,46742,中性盘
14:41:43,233.88,-1.60%,+0.17,2,46776,买盘
14:41:58,233.81,-1.63%,-0.05,1,23381,卖盘
14:42:04,233.84,-1.62%,+0.03,3,70152,买盘
14:42:10,233.84,-1.62%,--,0,0,买盘
14:42:13,233.81,-1.63%,-0.03,6,140286,卖盘
14:42:16,233.81,-1.63%,--,0,0,买盘
14:42:19,233.8,-1.63%,-0.01,2,46760,买盘
14:42:22,233.8,-1.63%,--,7,163660,买盘
14:42:25,233.78,-1.64%,-0.02,31,724718,中性盘
14:42:28,233.69,-1.68%,-0.09,9,210321,卖盘
14:42:31,233.69,-1.68%,--,2,46738,买盘
14:42:34,233.8,-1.63%,+0.11,1,23380,买盘
14:42:37,233.75,-1.65%,-0.05,1,23375,买盘
14:42:40,233.8,-1.63%,+0.05,1,23380,买盘
14:42:43,233.81,-1.63%,+0.01,9,210429,买盘
14:42:46,233.81,-1.63%,--,2,46762,卖盘
14:42:49,233.88,-1.60%,+0.07,12,280656,买盘
14:43:07,233.88,-1.60%,--,1,23388,买盘
14:43:10,233.87,-1.60%,-0.01,1,23387,买盘
14:43:13,233.87,-1.60%,--,1,23387,买盘
14:43:16,233.87,-1.60%,--,13,304031,卖盘
14:43:19,233.81,-1.63%,-0.06,2,46762,卖盘
14:43:28,233.87,-1.60%,+0.06,2,46774,买盘
14:43:31,233.81,-1.63%,-0.06,1,23381,卖盘
14:43:34,233.81,-1.63%,--,0,0,卖盘
14:43:37,233.88,-1.60%,+0.07,17,397596,买盘
14:43:49,233.88,-1.60%,--,4,93552,买盘
14:43:52,233.83,-1.62%,-0.05,1,23383,卖盘
14:43:55,233.84,-1.62%,+0.01,1,23384,卖盘
14:43:58,233.83,-1.62%,-0.01,2,46766,卖盘
14:44:01,233.88,-1.60%,+0.05,4,93552,买盘
14:44:04,233.88,-1.60%,--,0,0,买盘
14:44:07,233.88,-1.60%,--,2,46776,买盘
14:44:10,233.88,-1.60%,--,14,327432,买盘
14:44:10,233.88,-1.60%,--,14,327432,中性盘
14:44:16,233.9,-1.59%,+0.02,9,210510,买盘
14:44:19,233.9,-1.59%,--,3,70170,买盘
14:44:22,233.9,-1.59%,--,0,0,买盘
14:44:25,233.86,-1.61%,-0.04,3,70158,卖盘
14:44:28,233.88,-1.60%,+0.02,2,46776,卖盘
14:44:31,233.89,-1.59%,+0.01,9,210501,买盘
14:44:34,233.88,-1.60%,-0.01,6,140328,买盘
14:44:40,233.83,-1.62%,-0.05,3,70149,卖盘
14:44:43,233.88,-1.60%,+0.05,1,23388,买盘
14:44:46,233.83,-1.62%,-0.05,5,116915,卖盘
14:44:58,233.83,-1.62%,-0.02,6,140298,卖盘
14:45:01,233.83,-1.62%,--,6,140298,卖盘
14:45:04,233.85,-1.61%,+0.02,2,46770,买盘
14:45:07,233.85,-1.61%,--,2,46770,买盘
14:45:10,233.86,-1.61%,+0.01,13,304018,买盘
14:45:16,233.85,-1.61%,-0.01,6,140310,卖盘
14:45:19,233.86,-1.61%,+0.01,3,70158,中性盘
14:45:22,233.85,-1.61%,-0.01,1,23385,卖盘
14:45:28,233.85,-1.61%,--,1,23385,卖盘
14:45:31,233.86,-1.61%,+0.01,1,23386,买盘
14:45:37,233.86,-1.61%,--,1,23386,买盘
14:45:40,233.88,-1.60%,+0.02,40,935520,买盘
14:45:43,233.9,-1.59%,+0.02,5,116950,买盘
14:45:46,233.9,-1.59%,--,1,23390,买盘
14:45:49,233.89,-1.59%,-0.01,7,163723,买盘
14:45:52,233.9,-1.59%,+0.01,4,93560,买盘
14:45:55,233.86,-1.61%,-0.04,7,163702,卖盘
14:45:58,233.89,-1.59%,+0.03,2,46778,买盘
14:46:01,233.85,-1.61%,-0.04,1,23385,卖盘
14:46:04,233.85,-1.61%,--,3,70155,卖盘
14:46:07,233.86,-1.61%,+0.01,2,46772,买盘
14:46:10,233.88,-1.60%,+0.02,3,70164,买盘
14:46:13,233.85,-1.61%,-0.03,2,46770,卖盘
14:46:16,233.85,-1.61%,--,0,0,卖盘
14:46:19,233.88,-1.60%,+0.03,1,23388,买盘
14:46:22,233.86,-1.61%,-0.02,1,23386,中性盘
14:46:25,233.87,-1.60%,+0.01,14,327418,中性盘
14:46:28,233.88,-1.60%,+0.01,1,23388,买盘
14:46:34,233.88,-1.60%,--,3,70164,买盘
14:46:37,233.86,-1.61%,-0.02,4,93544,卖盘
14:46:40,233.86,-1.61%,--,10,233860,中性盘
14:46:43,233.86,-1.61%,--,5,116930,买盘
14:46:46,233.86,-1.61%,--,2,46772,买盘
14:46:49,233.86,-1.61%,--,4,93544,买盘
14:47:01,233.88,-1.60%,+0.02,6,140328,买盘
14:47:04,233.88,-1.60%,--,0,0,中性盘
14:47:07,233.89,-1.59%,+0.01,5,116945,买盘
14:47:10,233.89,-1.59%,--,1,23389,买盘
14:47:13,233.9,-1.59%,+0.01,17,397630,买盘
14:47:16,233.86,-1.61%,-0.04,6,140316,中性盘
14:47:19,233.83,-1.62%,-0.03,9,210447,卖盘
14:47:22,233.85,-1.61%,+0.02,3,70155,中性盘
14:47:25,233.83,-1.62%,-0.02,8,187064,卖盘
14:47:28,233.85,-1.61%,+0.02,1,23385,中性盘
14:47:31,233.81,-1.63%,-0.04,1,23381,卖盘
14:47:34,233.83,-1.62%,+0.02,2,46766,买盘
14:47:40,233.71,-1.67%,-0.12,21,490791,卖盘
14:47:46,233.71,-1.67%,--,0,0,卖盘
14:47:49,233.78,-1.64%,+0.07,2,46756,买盘
14:47:58,233.78,-1.64%,--,3,70134,买盘
14:48:01,233.83,-1.62%,+0.05,11,257213,买盘
14:48:04,233.83,-1.62%,--,1,23383,买盘
14:48:07,233.78,-1.64%,-0.05,5,116890,卖盘
14:48:07,233.78,-1.64%,--,5,116890,中性盘
14:48:10,233.78,-1.64%,--,1,23378,买盘
14:48:13,233.73,-1.66%,-0.05,2,46746,卖盘
14:48:19,233.78,-1.64%,+0.05,3,70134,买盘
14:48:25,233.78,-1.64%,--,0,0,买盘
14:48:28,233.81,-1.63%,+0.03,9,210429,买盘
14:48:31,233.78,-1.64%,-0.03,1,23378,卖盘
14:48:34,233.78,-1.64%,--,5,116890,卖盘
14:48:37,233.83,-1.62%,+0.05,28,654724,买盘
14:48:40,233.85,-1.61%,+0.02,1,23385,买盘
14:48:46,233.85,-1.61%,--,0,0,买盘
14:48:49,233.86,-1.61%,+0.01,6,140316,买盘
14:48:52,233.86,-1.61%,--,0,0,买盘
14:48:58,233.83,-1.62%,-0.03,6,140298,买盘
14:49:01,233.8,-1.63%,-0.03,2,46760,卖盘
14:49:04,233.82,-1.62%,+0.02,8,187056,中性盘
14:49:07,233.8,-1.63%,-0.02,14,327320,卖盘
14:49:16,233.79,-1.64%,-0.01,1,23379,卖盘
14:49:19,233.8,-1.63%,+0.01,3,70140,买盘
14:49:22,233.79,-1.64%,-0.01,4,93516,卖盘
14:49:25,233.79,-1.64%,--,5,116895,卖盘
14:49:28,233.78,-1.64%,-0.01,3,70134,卖盘
14:49:34,233.78,-1.64%,--,4,93512,卖盘
14:49:37,233.78,-1.64%,--,0,0,中性盘
14:49:40,233.78,-1.64%,--,2,46756,买盘
14:49:43,233.78,-1.64%,--,6,140268,买盘
14:49:46,233.77,-1.65%,-0.01,9,210393,卖盘
14:49:49,233.79,-1.64%,+0.02,5,116895,买盘
14:49:55,233.79,-1.64%,--,2,46758,买盘
14:49:58,233.78,-1.64%,-0.01,1,23378,卖盘
14:50:01,233.78,-1.64%,--,3,70134,卖盘
14:50:04,233.78,-1.64%,--,5,116890,买盘
14:50:07,233.8,-1.63%,+0.02,41,958580,买盘
14:50:10,233.81,-1.63%,+0.01,3,70143,买盘
14:50:16,233.81,-1.63%,--,8,187048,卖盘
14:50:19,233.83,-1.62%,+0.02,3,70149,买盘
14:50:22,233.82,-1.62%,-0.01,2,46764,卖盘
14:50:25,233.86,-1.61%,+0.04,53,1239458,买盘
14:50:28,233.9,-1.59%,+0.04,9,210510,买盘
14:50:31,233.9,-1.59%,--,16,374240,买盘
14:50:34,233.93,-1.58%,+0.03,11,257323,买盘
14:50:37,233.94,-1.57%,+0.01,3,70182,中性盘
14:50:40,233.95,-1.57%,+0.01,1,23395,中性盘
14:50:43,233.97,-1.56%,+0.02,21,491337,买盘
14:50:46,233.95,-1.57%,-0.02,1,23395,中性盘
14:50:49,233.94,-1.57%,-0.01,11,257334,卖盘
14:50:52,233.98,-1.56%,+0.04,4,93592,买盘
14:50:55,233.98,-1.56%,--,0,0,买盘
14:50:58,233.97,-1.56%,-0.01,1,23397,买盘
14:51:01,233.98,-1.56%,+0.01,1,23398,买盘
14:51:04,233.98,-1.56%,--,5,116990,买盘
14:51:07,233.98,-1.56%,--,4,93592,买盘
14:51:10,234.0,-1.55%,+0.02,25,585000,买盘
14:51:13,234.04,-1.53%,+0.04,5,117020,买盘
14:51:16,234.07,-1.52%,+0.03,6,140442,买盘
14:51:19,234.08,-1.51%,+0.01,4,93632,买盘
14:51:25,234.09,-1.51%,+0.01,11,257499,买盘
14:51:28,234.09,-1.51%,--,1,23409,买盘
14:51:31,234.08,-1.51%,-0.01,1,23408,中性盘
14:51:34,234.07,-1.52%,-0.01,7,163849,卖盘
14:51:37,234.08,-1.51%,+0.01,8,187264,买盘
14:51:43,234.08,-1.51%,--,0,0,中性盘
14:51:46,234.08,-1.51%,--,1,23408,买盘
14:51:49,234.08,-1.51%,--,2,46816,买盘
14:51:52,234.08,-1.51%,--,1,23408,卖盘
14:51:55,234.09,-1.51%,+0.01,4,93636,买盘
14:51:58,234.08,-1.51%,-0.01,7,163856,买盘
14:52:01,234.09,-1.51%,+0.01,1,23409,买盘
14:52:04,234.09,-1.51%,--,26,608634,买盘
14:56:01,234.08,-1.51%,--,15,366803,中性盘
14:56:04,234.09,-1.51%,+0.01,6,140454,买盘
14:56:07,234.09,-1.51%,--,7,163863,买盘
14:56:10,234.08,-1.51%,-0.01,5,117040,中性盘
14:56:13,234.08,-1.51%,--,0,0,买盘
14:56:16,234.0,-1.55%,-0.08,3,70200,中性盘
14:56:19,233.91,-1.59%,-0.09,6,140346,卖盘
14:56:22,233.91,-1.59%,--,1,23391,卖盘
14:56:25,234.05,-1.53%,+0.14,4,93620,买盘
14:56:28,233.96,-1.57%,-0.09,3,70188,买盘
14:56:31,233.96,-1.57%,--,1,23396,买盘
14:56:34,233.91,-1.59%,-0.05,2,46782,卖盘
14:56:37,233.96,-1.57%,+0.05,7,163772,中性盘
14:56:40,233.92,-1.58%,-0.04,4,93568,中性盘
14:56:43,233.92,-1.58%,--,2,46784,卖盘
14:56:46,233.99,-1.55%,+0.07,1,23399,中性盘
14:56:49,233.92,-1.58%,-0.07,2,46784,卖盘
14:56:52,233.8,-1.63%,-0.12,14,327320,卖盘
14:56:55,234.05,-1.53%,+0.25,3,70215,买盘
14:57:01,234.05,-1.53%,--,7,163835,买盘
14:57:43,234.05,-1.53%,--,0,0,卖盘
14:59:58,234.05,-1.53%,--,0,0,买盘
15:00:00,233.5,-1.76%,-0.55,1880,43901736,卖盘
15:00:00,233.5,-1.76%,--,0,0,卖盘
