成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:34,236.97,+3.57%,--,0,0,买盘
14:07:40,236.96,+3.57%,-0.01,2,47392,卖盘
14:07:43,236.96,+3.57%,--,1,23696,卖盘
14:07:46,236.96,+3.57%,--,0,0,卖盘
14:07:49,236.96,+3.57%,--,0,0,中性盘
14:07:55,236.95,+3.56%,-0.01,4,94780,卖盘
14:07:58,236.98,+3.58%,+0.03,21,497658,买盘
14:08:01,237.0,+3.58%,+0.02,23,545100,买盘
14:08:04,237.0,+3.58%,--,2,47400,买盘
14:08:13,236.99,+3.58%,-0.01,10,236990,卖盘
14:08:13,236.99,+3.58%,--,10,236990,中性盘
14:08:19,236.99,+3.58%,-0.01,4,94796,卖盘
14:08:22,236.99,+3.58%,--,1,23699,卖盘
14:08:25,236.99,+3.58%,--,2,47398,卖盘
14:08:28,237.05,+3.61%,+0.06,84,1991220,买盘
14:08:31,237.0,+3.58%,-0.05,2,47400,卖盘
14:08:40,237.05,+3.61%,+0.04,1,23705,买盘
14:08:43,237.0,+3.58%,-0.05,5,118500,卖盘
14:08:46,237.04,+3.60%,+0.04,2,47408,中性盘
14:08:52,237.05,+3.61%,+0.01,2,47410,买盘
14:08:55,237.05,+3.61%,--,1,23705,买盘
14:08:58,237.04,+3.60%,-0.01,3,71112,卖盘
14:09:10,237.04,+3.60%,--,2,47408,卖盘
14:09:16,237.04,+3.60%,--,4,94816,卖盘
14:09:28,237.04,+3.60%,--,1,23704,买盘
14:09:31,237.04,+3.60%,--,3,71112,买盘
14:09:34,237.04,+3.60%,--,2,47408,买盘
14:09:37,237.03,+3.60%,-0.01,6,142218,卖盘
14:09:40,237.02,+3.59%,-0.01,3,71106,卖盘
14:09:43,237.03,+3.60%,+0.01,2,47406,买盘
14:09:46,237.01,+3.59%,-0.02,8,189608,卖盘
14:09:49,237.02,+3.59%,+0.01,4,94808,中性盘
14:09:52,237.0,+3.58%,-0.02,26,616200,卖盘
14:09:55,237.02,+3.59%,+0.02,4,94808,中性盘
14:09:58,237.01,+3.59%,-0.01,1,23701,中性盘
14:10:01,237.01,+3.59%,--,1,23701,中性盘
14:10:10,237.0,+3.58%,-0.01,26,616200,卖盘
14:10:13,237.0,+3.58%,--,8,189600,卖盘
14:10:16,237.01,+3.59%,+0.01,13,308113,买盘
14:10:19,237.01,+3.59%,--,11,260711,买盘
14:10:22,237.01,+3.59%,--,6,142917,买盘
14:10:25,237.01,+3.59%,--,2,47402,中性盘
14:10:28,237.02,+3.59%,+0.01,1,23702,买盘
14:10:31,237.02,+3.59%,--,5,118510,买盘
14:10:34,237.01,+3.59%,-0.01,2,47402,卖盘
14:10:40,237.01,+3.59%,--,6,142206,卖盘
14:10:49,237.01,+3.59%,--,4,94804,卖盘
14:10:55,237.01,+3.59%,--,1,23701,卖盘
14:10:58,237.01,+3.59%,--,2,47402,卖盘
14:11:01,237.01,+3.59%,--,3,71103,卖盘
14:11:04,237.0,+3.58%,-0.01,10,237000,卖盘
14:11:07,237.02,+3.59%,+0.02,2,47404,买盘
14:11:13,237.0,+3.58%,-0.02,15,355500,卖盘
14:11:16,237.01,+3.59%,+0.01,1,23701,卖盘
14:11:19,237.01,+3.59%,--,4,94804,中性盘
14:11:22,237.02,+3.59%,+0.01,12,307415,买盘
14:11:25,237.0,+3.58%,-0.02,2,47400,中性盘
14:11:28,237.0,+3.58%,--,0,0,卖盘
14:11:31,237.01,+3.59%,+0.01,2,47402,买盘
14:11:40,237.0,+3.58%,-0.01,3,71100,卖盘
14:11:40,237.0,+3.58%,--,3,71100,中性盘
14:11:49,237.0,+3.58%,--,7,165900,卖盘
14:11:52,237.0,+3.58%,--,5,118500,卖盘
14:12:04,236.99,+3.58%,-0.01,3,71097,卖盘
14:12:07,237.0,+3.58%,+0.01,18,426600,买盘
14:12:10,237.0,+3.58%,--,1,23700,买盘
14:12:13,236.99,+3.58%,-0.01,1,23699,卖盘
14:12:16,237.0,+3.58%,+0.01,1,23700,买盘
14:12:28,237.0,+3.58%,--,4,94800,卖盘
14:12:31,237.0,+3.58%,--,3,71100,卖盘
14:12:34,237.0,+3.58%,--,1,23700,卖盘
14:12:46,237.0,+3.58%,--,2,47400,卖盘
14:12:49,237.0,+3.58%,--,0,0,中性盘
14:12:52,237.28,+3.71%,+0.28,129,3060912,买盘
14:12:55,237.01,+3.59%,-0.27,1,23701,中性盘
14:12:58,237.5,+3.80%,+0.49,57,1353750,买盘
14:13:01,237.01,+3.59%,-0.49,5,118505,卖盘
14:13:04,237.5,+3.80%,+0.49,50,1187500,买盘
14:13:07,237.66,+3.87%,+0.16,50,1188300,买盘
14:13:10,237.8,+3.93%,+0.14,50,1189000,买盘
14:13:13,237.14,+3.65%,-0.66,4,94856,中性盘
14:13:16,237.8,+3.93%,+0.66,4,95120,买盘
14:13:25,237.8,+3.93%,--,0,0,中性盘
14:13:28,237.7,+3.89%,-0.1,1,23770,中性盘
14:13:34,237.87,+3.96%,+0.17,26,618462,买盘
14:13:40,237.87,+3.96%,--,0,0,买盘
14:13:43,237.86,+3.96%,-0.01,9,214074,买盘
14:13:46,237.58,+3.84%,-0.28,1,23758,买盘
14:13:49,237.5,+3.80%,-0.08,3,71250,卖盘
14:13:52,237.71,+3.89%,+0.21,2,47542,中性盘
14:14:01,237.72,+3.90%,--,0,0,中性盘
14:14:04,237.54,+3.82%,-0.18,1,23754,中性盘
14:14:07,237.6,+3.85%,+0.06,3,71280,中性盘
14:14:10,237.78,+3.92%,+0.18,19,451782,买盘
14:14:13,237.78,+3.92%,--,11,261558,买盘
14:14:16,237.78,+3.92%,--,15,356670,卖盘
14:14:22,237.78,+3.92%,--,6,142668,卖盘
14:14:25,237.78,+3.92%,--,5,118890,卖盘
14:14:28,237.77,+3.92%,-0.01,5,118885,卖盘
14:14:31,237.8,+3.93%,+0.03,16,380480,买盘
14:14:34,237.61,+3.85%,-0.19,5,118805,卖盘
14:14:37,237.7,+3.89%,+0.09,1,23770,卖盘
14:14:40,237.77,+3.92%,+0.07,2,47554,买盘
14:14:43,237.76,+3.92%,-0.01,8,190208,中性盘
14:14:46,237.62,+3.85%,-0.14,9,213858,卖盘
14:14:49,237.74,+3.91%,+0.12,4,95096,买盘
14:14:52,237.62,+3.85%,-0.12,1,23762,卖盘
14:14:55,237.6,+3.85%,-0.02,4,95040,卖盘
14:14:58,237.6,+3.85%,--,4,95040,卖盘
14:15:01,237.67,+3.88%,+0.07,2,47534,中性盘
14:15:04,237.61,+3.85%,-0.06,8,190088,中性盘
14:15:07,237.61,+3.85%,--,6,142566,买盘
14:15:07,237.61,+3.85%,-0.01,6,142566,中性盘
14:15:10,237.6,+3.85%,-0.01,7,166320,卖盘
14:15:13,237.64,+3.86%,+0.04,2,47528,中性盘
14:15:16,237.65,+3.87%,+0.01,2,47530,中性盘
14:15:22,237.6,+3.85%,-0.05,43,1021680,卖盘
14:15:25,237.51,+3.81%,-0.09,15,356265,卖盘
14:15:28,237.64,+3.86%,+0.13,5,118820,买盘
14:15:31,237.64,+3.86%,--,0,0,买盘
14:15:34,237.5,+3.80%,-0.14,4,95000,卖盘
14:15:37,237.5,+3.80%,--,0,0,卖盘
14:15:40,237.51,+3.81%,+0.01,1,23751,卖盘
14:15:43,237.6,+3.85%,+0.09,4,95040,买盘
14:15:46,237.64,+3.86%,+0.04,10,237640,买盘
14:15:49,237.52,+3.81%,-0.12,13,308776,卖盘
14:15:52,237.67,+3.88%,+0.15,21,499107,买盘
14:15:55,237.61,+3.85%,-0.06,6,142566,卖盘
14:16:04,237.63,+3.86%,+0.02,4,95052,卖盘
14:16:10,237.63,+3.86%,--,0,0,卖盘
14:16:16,237.66,+3.87%,+0.03,6,142596,卖盘
14:16:19,237.67,+3.88%,+0.01,4,95068,买盘
14:16:22,237.67,+3.88%,--,1,23767,买盘
14:16:25,237.64,+3.86%,-0.03,17,403988,卖盘
14:16:28,237.63,+3.86%,-0.01,4,95052,卖盘
14:16:31,237.65,+3.87%,+0.02,2,47530,买盘
14:16:34,237.64,+3.86%,-0.01,3,71292,中性盘
14:16:37,237.64,+3.86%,--,3,71292,买盘
14:16:40,237.63,+3.86%,-0.01,7,166341,卖盘
14:16:43,237.66,+3.87%,+0.03,9,213894,买盘
14:16:46,237.67,+3.88%,+0.01,9,213903,买盘
14:16:49,237.67,+3.88%,--,2,47534,买盘
14:16:52,237.67,+3.88%,--,3,71301,中性盘
14:16:55,237.68,+3.88%,+0.01,4,95072,中性盘
14:16:58,237.72,+3.90%,+0.04,2,47544,买盘
14:17:01,237.73,+3.90%,+0.01,2,47546,买盘
14:17:04,237.72,+3.90%,-0.01,1,23772,中性盘
14:17:07,237.71,+3.89%,-0.01,4,95084,卖盘
14:17:10,237.72,+3.90%,+0.01,1,23772,中性盘
14:17:13,237.74,+3.91%,+0.02,4,95096,买盘
14:17:16,237.74,+3.91%,--,2,47548,买盘
14:17:19,237.73,+3.90%,-0.01,2,47546,卖盘
14:17:22,237.74,+3.91%,+0.01,9,213966,买盘
14:17:28,237.77,+3.92%,+0.02,3,71331,买盘
14:17:31,237.74,+3.91%,-0.03,2,47548,卖盘
14:17:34,237.76,+3.92%,+0.02,1,23776,卖盘
14:17:43,237.78,+3.92%,+0.01,8,190224,买盘
14:17:46,237.78,+3.92%,--,7,166446,买盘
14:17:55,237.79,+3.93%,+0.01,2,47558,买盘
14:17:58,237.78,+3.92%,-0.01,10,237780,卖盘
14:18:04,237.8,+3.93%,+0.02,4,95120,买盘
14:18:07,237.8,+3.93%,--,3,71340,买盘
14:18:10,237.79,+3.93%,-0.01,24,570696,卖盘
14:18:13,237.8,+3.93%,+0.01,3,71340,买盘
14:18:16,237.8,+3.93%,--,5,118900,买盘
14:18:19,237.8,+3.93%,--,2,47560,买盘
14:18:22,237.79,+3.93%,-0.01,1,23779,卖盘
14:18:25,237.79,+3.93%,--,4,95116,卖盘
14:18:28,237.8,+3.93%,+0.01,18,428040,买盘
14:18:31,237.8,+3.93%,--,18,428040,买盘
14:18:34,237.82,+3.94%,+0.02,6,142692,买盘
14:18:34,237.82,+3.94%,--,6,142692,中性盘
14:18:37,237.82,+3.94%,--,0,0,买盘
14:18:40,237.82,+3.94%,--,0,0,中性盘
14:18:49,237.85,+3.96%,--,0,0,中性盘
14:18:52,237.84,+3.95%,-0.01,4,95136,中性盘
14:18:58,237.84,+3.95%,-0.01,7,166488,中性盘
14:19:01,237.85,+3.96%,+0.01,2,47570,中性盘
14:19:04,237.86,+3.96%,+0.01,7,166502,买盘
14:19:07,237.83,+3.95%,-0.03,8,190264,卖盘
14:19:10,237.85,+3.96%,+0.02,8,190280,买盘
14:19:16,237.85,+3.96%,--,3,71355,买盘
14:19:19,237.83,+3.95%,-0.02,5,118915,卖盘
14:19:22,237.81,+3.94%,-0.02,13,309153,卖盘
14:19:25,237.86,+3.96%,+0.05,20,475720,买盘
14:19:28,237.82,+3.94%,-0.04,3,71346,卖盘
14:19:31,237.87,+3.96%,+0.05,64,1522368,买盘
14:19:34,237.87,+3.96%,--,3,71361,中性盘
14:19:37,237.88,+3.97%,+0.01,1,23788,中性盘
14:19:40,237.9,+3.98%,+0.02,8,190320,买盘
14:19:43,237.9,+3.98%,--,1,23790,卖盘
14:19:49,237.92,+3.99%,+0.02,8,190336,买盘
14:19:52,237.9,+3.98%,-0.02,9,214110,卖盘
14:19:58,237.9,+3.98%,--,2,47580,买盘
14:20:01,237.9,+3.98%,--,8,190320,买盘
14:20:07,237.86,+3.96%,-0.04,16,380576,卖盘
14:20:10,237.82,+3.94%,-0.04,11,261602,卖盘
14:20:13,237.82,+3.94%,--,10,237820,买盘
14:20:19,237.83,+3.95%,--,4,95132,中性盘
14:20:22,237.82,+3.94%,-0.01,3,71346,卖盘
14:20:25,237.82,+3.94%,--,1,23782,买盘
14:20:28,237.85,+3.96%,+0.03,3,71355,买盘
14:20:31,237.8,+3.93%,-0.05,3,71340,卖盘
14:20:34,237.8,+3.93%,--,0,0,卖盘
14:20:37,237.82,+3.94%,+0.02,2,47564,买盘
14:20:40,237.83,+3.95%,+0.01,5,118915,买盘
14:20:43,237.81,+3.94%,-0.02,17,404277,卖盘
14:20:46,237.81,+3.94%,--,0,0,中性盘
14:20:49,237.8,+3.93%,-0.01,4,95120,卖盘
14:20:52,237.74,+3.91%,-0.06,3,71322,卖盘
14:20:58,237.72,+3.90%,-0.02,3,71316,卖盘
14:21:01,237.67,+3.88%,-0.05,16,380272,卖盘
14:21:04,237.5,+3.80%,-0.17,15,356250,卖盘
14:21:07,237.68,+3.88%,+0.18,6,142608,中性盘
14:21:10,237.68,+3.88%,--,0,0,买盘
14:21:13,237.35,+3.74%,-0.33,5,118675,中性盘
14:21:16,237.34,+3.73%,-0.01,2,47468,卖盘
14:21:19,237.81,+3.94%,+0.47,102,2425662,买盘
14:21:22,237.35,+3.74%,-0.46,3,71205,中性盘
14:21:25,237.39,+3.75%,+0.04,106,2516334,买盘
14:21:28,238.0,+4.02%,+0.61,100,2380000,买盘
14:21:31,237.56,+3.83%,-0.44,3,71268,卖盘
14:21:34,238.0,+4.02%,+0.44,63,1499400,买盘
14:21:40,238.0,+4.02%,--,49,1166200,买盘
14:21:43,238.0,+4.02%,--,0,0,买盘
14:21:46,238.0,+4.02%,--,15,357000,买盘
14:21:49,238.02,+4.03%,+0.02,64,1523328,买盘
14:21:52,238.03,+4.03%,+0.01,6,142818,中性盘
14:21:55,238.01,+4.03%,-0.02,12,285612,卖盘
14:21:58,238.01,+4.03%,--,8,190408,卖盘
14:22:01,238.03,+4.03%,+0.02,12,285636,买盘
14:22:01,238.03,+4.03%,-0.01,12,285636,中性盘
14:22:04,238.02,+4.03%,-0.01,17,404634,中性盘
14:22:07,238.05,+4.04%,+0.03,10,238050,买盘
14:22:10,238.2,+4.11%,+0.15,41,976620,买盘
14:22:13,238.28,+4.14%,+0.08,5,119140,买盘
14:22:16,238.28,+4.14%,--,8,190624,买盘
14:22:19,238.3,+4.15%,+0.02,52,1239160,买盘
14:22:22,238.5,+4.24%,+0.2,79,1884150,买盘
14:22:25,238.52,+4.25%,+0.02,30,715560,买盘
14:22:28,238.35,+4.17%,-0.17,62,1477770,卖盘
14:22:31,238.51,+4.24%,+0.16,6,143106,中性盘
14:22:34,238.55,+4.26%,+0.04,61,1455155,中性盘
14:22:37,238.63,+4.30%,+0.08,17,405671,中性盘
14:22:40,238.75,+4.35%,+0.12,133,3175375,买盘
14:22:43,238.77,+4.36%,+0.02,7,167139,中性盘
14:22:46,238.9,+4.41%,+0.13,15,358350,买盘
14:22:49,238.9,+4.41%,--,21,501690,买盘
14:22:52,238.9,+4.41%,--,28,668920,买盘
14:22:55,238.91,+4.42%,+0.01,30,716730,中性盘
14:22:58,238.92,+4.42%,+0.01,16,382272,买盘
14:23:01,238.92,+4.42%,--,16,382272,卖盘
14:23:04,238.9,+4.41%,-0.02,7,167230,卖盘
14:23:07,238.72,+4.34%,-0.18,39,936260,卖盘
14:23:10,238.91,+4.42%,+0.19,6,143346,中性盘
14:23:13,238.9,+4.41%,-0.01,3,71670,卖盘
14:23:16,238.72,+4.34%,-0.18,9,214848,卖盘
14:23:19,238.87,+4.40%,+0.15,3,71661,中性盘
14:23:22,238.73,+4.34%,-0.14,9,214857,卖盘
14:23:25,238.72,+4.34%,-0.01,12,305084,卖盘
14:23:28,238.64,+4.30%,-0.08,14,334096,卖盘
14:23:31,238.64,+4.30%,--,1,23864,卖盘
14:23:34,238.63,+4.30%,-0.01,26,620438,卖盘
14:23:37,238.62,+4.29%,-0.01,13,310206,卖盘
14:23:40,238.56,+4.27%,-0.06,6,143136,卖盘
14:23:43,238.56,+4.27%,--,4,95424,中性盘
14:23:46,238.55,+4.26%,-0.01,1,23855,卖盘
14:23:49,238.55,+4.26%,--,4,95420,买盘
14:23:52,238.55,+4.26%,--,0,0,买盘
14:23:55,238.53,+4.25%,-0.02,7,166971,中性盘
14:23:58,238.53,+4.25%,--,0,0,买盘
14:24:01,238.55,+4.26%,+0.02,12,286260,买盘
14:24:04,238.53,+4.25%,-0.02,1,23853,卖盘
14:24:10,238.53,+4.25%,-0.02,28,667884,卖盘
14:24:13,238.56,+4.27%,+0.03,9,214704,买盘
14:24:16,238.52,+4.25%,-0.04,3,71556,卖盘
14:24:19,238.53,+4.25%,+0.01,7,166971,买盘
14:24:22,238.51,+4.24%,-0.02,6,143106,卖盘
14:24:25,238.53,+4.25%,+0.02,13,310089,买盘
14:24:28,238.53,+4.25%,--,6,143118,卖盘
14:24:31,238.53,+4.25%,--,4,95412,卖盘
14:24:37,238.53,+4.25%,--,1,23853,中性盘
14:24:40,238.53,+4.25%,--,4,95412,中性盘
14:24:43,238.52,+4.25%,-0.01,2,47704,卖盘
14:24:46,238.52,+4.25%,--,1,23852,卖盘
14:24:49,238.52,+4.25%,--,5,119260,卖盘
14:24:52,238.52,+4.25%,--,7,166964,中性盘
14:24:55,238.51,+4.24%,-0.01,2,47702,卖盘
14:24:58,238.51,+4.24%,--,6,143106,卖盘
14:25:01,238.53,+4.25%,+0.02,15,357795,买盘
14:25:07,238.53,+4.25%,--,3,71559,卖盘
14:25:10,238.53,+4.25%,--,11,262383,卖盘
14:25:13,238.55,+4.26%,+0.02,10,238550,买盘
14:25:16,238.54,+4.26%,-0.01,11,262394,卖盘
14:25:19,238.55,+4.26%,+0.01,3,71565,买盘
14:25:22,238.54,+4.26%,-0.01,8,190832,卖盘
14:25:28,238.54,+4.26%,--,2,47708,卖盘
14:25:28,238.54,+4.26%,--,2,47708,中性盘
14:25:31,238.54,+4.26%,--,5,119270,中性盘
14:25:34,238.53,+4.25%,-0.01,11,262383,卖盘
14:25:37,238.51,+4.24%,-0.02,3,71553,卖盘
14:25:40,238.53,+4.25%,+0.02,11,262383,买盘
14:25:43,238.51,+4.24%,-0.02,2,47702,卖盘
14:25:46,238.6,+4.28%,+0.09,33,787380,买盘
14:25:49,238.54,+4.26%,-0.06,8,190832,买盘
14:25:52,238.6,+4.28%,+0.06,5,119300,买盘
14:25:55,238.6,+4.28%,--,24,572640,卖盘
14:25:58,238.63,+4.30%,+0.03,40,954520,买盘
14:26:04,238.65,+4.31%,+0.02,1,23865,买盘
14:26:07,238.65,+4.31%,--,4,95460,中性盘
14:26:10,238.67,+4.31%,+0.02,2,47734,买盘
14:26:16,238.71,+4.33%,+0.01,1,23871,中性盘
14:26:22,238.77,+4.36%,+0.06,1,23877,买盘
14:26:25,238.81,+4.38%,+0.04,17,405977,买盘
14:26:28,238.88,+4.41%,+0.07,11,262768,买盘
14:26:37,238.89,+4.41%,+0.01,8,191112,买盘
14:26:40,238.89,+4.41%,--,6,143334,买盘
14:26:43,238.89,+4.41%,--,7,167223,买盘
14:26:46,238.89,+4.41%,--,5,119445,买盘
14:26:49,238.9,+4.41%,+0.01,5,119450,买盘
14:26:55,238.9,+4.41%,--,8,191120,买盘
14:27:01,238.9,+4.41%,+0.01,9,215010,买盘
14:27:04,238.89,+4.41%,-0.01,6,143334,卖盘
14:27:07,238.89,+4.41%,--,7,167223,卖盘
14:27:10,238.9,+4.41%,+0.01,18,430020,买盘
14:27:13,238.9,+4.41%,--,27,645030,买盘
14:27:16,238.89,+4.41%,-0.01,3,71667,买盘
14:27:19,238.87,+4.40%,-0.02,1,23887,中性盘
14:27:22,238.9,+4.41%,+0.03,6,143340,买盘
14:27:25,238.86,+4.40%,-0.04,3,71658,卖盘
14:27:28,238.89,+4.41%,+0.03,5,119445,买盘
14:27:31,238.8,+4.37%,-0.09,5,119400,卖盘
14:27:34,238.78,+4.36%,-0.02,2,47756,中性盘
14:27:37,238.78,+4.36%,--,2,47756,买盘
14:27:40,238.78,+4.36%,--,8,191024,买盘
14:27:43,238.78,+4.36%,--,8,191024,卖盘
14:27:46,238.78,+4.36%,--,3,71634,卖盘
14:27:49,238.73,+4.34%,-0.05,2,47746,买盘
14:27:52,238.71,+4.33%,-0.02,2,47742,中性盘
14:27:55,238.71,+4.33%,--,6,143226,卖盘
14:27:58,238.76,+4.35%,+0.05,2,47752,买盘
14:28:01,238.76,+4.35%,--,5,119380,卖盘
14:28:04,238.76,+4.35%,--,4,95504,卖盘
14:28:07,238.72,+4.34%,-0.04,1,23872,卖盘
14:28:10,238.71,+4.33%,-0.01,5,119355,卖盘
14:28:13,238.72,+4.34%,+0.01,4,95488,中性盘
14:28:19,238.71,+4.33%,-0.01,3,71613,卖盘
14:28:22,238.7,+4.33%,-0.01,12,286440,卖盘
14:28:25,238.7,+4.33%,--,1,23870,卖盘
14:28:28,238.7,+4.33%,--,5,119350,卖盘
14:28:31,238.67,+4.31%,-0.03,8,190936,卖盘
14:28:34,238.7,+4.33%,+0.03,3,71610,买盘
14:28:37,238.76,+4.35%,+0.06,3,71628,买盘
14:28:40,238.68,+4.32%,-0.08,1,23868,中性盘
14:28:43,238.7,+4.33%,+0.02,1,23870,买盘
14:28:46,238.69,+4.32%,-0.01,2,47738,买盘
14:28:49,238.68,+4.32%,-0.01,1,23868,卖盘
14:28:52,238.68,+4.32%,--,2,47736,卖盘
14:28:55,238.68,+4.32%,--,4,95472,买盘
14:28:55,238.68,+4.32%,--,4,95472,中性盘
14:29:04,238.68,+4.32%,--,7,167076,买盘
14:29:07,238.69,+4.32%,+0.01,2,47738,买盘
14:29:10,238.68,+4.32%,-0.01,2,47736,中性盘
14:29:13,238.69,+4.32%,+0.01,1,23869,买盘
14:29:16,238.69,+4.32%,--,5,119345,卖盘
14:29:19,238.7,+4.33%,+0.01,14,334180,买盘
14:29:25,238.69,+4.32%,-0.01,1,23869,卖盘
14:29:28,238.7,+4.33%,+0.01,5,119350,买盘
14:29:31,238.7,+4.33%,--,2,47740,买盘
14:29:34,238.69,+4.32%,-0.01,8,190952,卖盘
14:29:37,238.69,+4.32%,--,3,71607,买盘
14:29:40,238.69,+4.32%,--,1,23869,买盘
14:29:43,238.69,+4.32%,--,5,119345,中性盘
14:29:46,238.69,+4.32%,--,4,95476,中性盘
14:29:49,238.68,+4.32%,-0.01,4,95472,卖盘
14:29:52,238.68,+4.32%,--,13,310284,卖盘
14:29:55,238.68,+4.32%,--,3,71604,中性盘
14:29:58,238.67,+4.31%,-0.01,4,95468,卖盘
14:30:01,238.67,+4.31%,--,8,190936,买盘
14:30:04,238.66,+4.31%,-0.01,5,119330,卖盘
14:30:07,238.63,+4.30%,-0.03,42,1002246,卖盘
14:30:10,238.63,+4.30%,--,11,262493,卖盘
14:30:13,238.63,+4.30%,--,2,47726,卖盘
14:30:16,238.51,+4.24%,-0.12,14,333914,卖盘
14:30:19,238.52,+4.25%,+0.01,3,71556,中性盘
14:30:22,238.5,+4.24%,-0.02,5,119250,卖盘
14:30:25,238.5,+4.24%,--,5,119250,买盘
14:30:28,238.33,+4.17%,-0.17,5,119165,卖盘
14:30:34,238.33,+4.17%,--,3,71499,卖盘
14:30:37,238.3,+4.15%,-0.03,13,309790,卖盘
14:30:40,238.33,+4.17%,+0.03,3,71499,买盘
14:30:43,238.3,+4.15%,-0.03,9,214470,卖盘
14:30:46,238.3,+4.15%,--,2,47660,卖盘
14:30:49,238.27,+4.14%,-0.03,6,142962,中性盘
14:30:52,238.27,+4.14%,--,3,71481,卖盘
14:30:55,238.27,+4.14%,--,6,142962,买盘
14:30:58,238.26,+4.13%,-0.01,1,23826,中性盘
14:31:01,238.0,+4.02%,-0.26,14,333200,卖盘
14:31:04,237.99,+4.02%,-0.01,6,142794,中性盘
14:31:13,237.99,+4.02%,--,0,0,买盘
14:31:16,237.97,+4.01%,-0.02,4,95188,买盘
14:31:19,237.97,+4.01%,--,8,190376,买盘
14:31:22,237.97,+4.01%,--,3,71391,中性盘
14:31:25,237.97,+4.01%,--,5,118985,买盘
14:31:28,237.88,+3.97%,-0.09,1,23788,卖盘
14:31:31,237.91,+3.98%,+0.03,3,71373,买盘
14:31:34,237.97,+4.01%,+0.06,45,1070865,买盘
14:31:37,237.97,+4.01%,--,10,237970,卖盘
14:31:40,237.94,+3.99%,-0.03,1,23794,买盘
14:31:43,237.9,+3.98%,-0.04,6,142740,卖盘
14:31:46,237.94,+3.99%,+0.04,7,166558,买盘
14:31:49,237.89,+3.97%,-0.05,3,71367,卖盘
14:31:52,237.88,+3.97%,-0.01,3,71364,卖盘
14:31:55,237.75,+3.91%,-0.13,9,213975,卖盘
14:31:58,237.72,+3.90%,-0.03,1,23772,卖盘
14:32:01,237.74,+3.91%,+0.02,1,23774,中性盘
14:32:04,237.7,+3.89%,-0.04,7,166390,卖盘
14:32:07,237.75,+3.91%,+0.05,51,1212525,买盘
14:32:10,237.61,+3.85%,-0.14,4,95044,卖盘
14:32:22,237.72,+3.90%,+0.11,3,71316,买盘
14:32:22,237.72,+3.90%,-0.02,3,71316,中性盘
14:32:25,237.7,+3.89%,-0.02,2,47540,卖盘
14:32:31,237.7,+3.89%,--,3,71310,卖盘
14:32:34,237.72,+3.90%,+0.02,2,47544,买盘
14:32:37,237.71,+3.89%,-0.01,5,118855,中性盘
14:32:40,237.73,+3.90%,+0.02,10,237730,买盘
14:32:46,237.73,+3.90%,--,0,0,中性盘
14:32:49,237.78,+3.92%,+0.05,1,23778,买盘
14:32:52,237.73,+3.90%,-0.05,3,71319,卖盘
14:32:55,237.77,+3.92%,+0.04,1,23777,中性盘
14:32:58,237.79,+3.93%,+0.02,11,261569,买盘
14:33:01,237.76,+3.92%,-0.03,7,166432,卖盘
14:33:04,237.71,+3.89%,-0.05,12,285252,卖盘
14:33:07,237.76,+3.92%,+0.05,2,47552,买盘
14:33:10,237.79,+3.93%,+0.03,4,95116,买盘
14:33:13,237.79,+3.93%,--,0,0,中性盘
14:33:16,237.78,+3.92%,-0.01,8,190224,卖盘
14:33:25,237.89,+3.97%,+0.11,16,380624,买盘
14:33:28,237.94,+3.99%,+0.05,4,95176,买盘
14:33:31,237.89,+3.97%,-0.05,27,642303,卖盘
14:33:34,237.89,+3.97%,--,0,0,卖盘
14:33:37,237.91,+3.98%,+0.02,2,47582,卖盘
14:33:40,237.99,+4.02%,+0.08,5,118995,买盘
14:33:43,237.99,+4.02%,--,4,95196,买盘
14:33:49,238.0,+4.02%,+0.01,8,190400,买盘
14:33:52,237.92,+3.99%,-0.08,5,118960,卖盘
14:33:55,238.0,+4.02%,+0.08,7,166600,买盘
14:33:58,237.99,+4.02%,-0.01,3,71397,卖盘
14:34:01,237.92,+3.99%,-0.07,4,95168,卖盘
14:34:04,237.92,+3.99%,--,7,166544,卖盘
14:34:07,238.0,+4.02%,+0.08,5,119000,买盘
14:34:10,238.0,+4.02%,--,7,166600,买盘
14:34:13,237.92,+3.99%,-0.08,33,785136,卖盘
14:34:16,238.19,+4.10%,+0.27,1,23819,买盘
14:34:19,238.2,+4.11%,+0.01,1,23820,买盘
14:34:22,238.01,+4.03%,-0.19,10,238010,卖盘
14:34:25,238.03,+4.03%,+0.02,3,71409,中性盘
14:34:28,238.25,+4.13%,+0.22,5,119125,买盘
14:34:31,238.25,+4.13%,--,2,47650,买盘
14:34:34,238.25,+4.13%,--,1,23825,买盘
14:34:37,238.01,+4.03%,-0.24,2,47602,卖盘
14:34:40,238.01,+4.03%,--,6,142806,卖盘
14:34:43,238.0,+4.02%,-0.01,18,428400,卖盘
14:34:49,238.0,+4.02%,--,10,238000,卖盘
14:34:52,238.0,+4.02%,--,1,23800,买盘
14:34:58,238.0,+4.02%,--,3,71400,买盘
14:35:01,238.0,+4.02%,--,15,357000,卖盘
14:35:04,237.99,+4.02%,-0.01,9,214191,卖盘
14:35:07,238.0,+4.02%,+0.01,2,47600,买盘
14:35:10,238.0,+4.02%,--,5,119000,买盘
14:35:13,238.0,+4.02%,--,7,166600,卖盘
14:35:16,238.0,+4.02%,--,2,47600,买盘
