成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:44,226.4,-2.83%,+0.06,1,22640,买盘
14:02:47,226.4,-2.83%,--,1,22640,买盘
14:02:50,226.34,-2.85%,-0.06,1,22634,卖盘
14:02:56,226.4,-2.83%,+0.06,2,45280,买盘
14:02:59,226.35,-2.85%,-0.05,2,45270,卖盘
14:03:02,226.35,-2.85%,--,4,90540,买盘
14:03:35,226.71,-2.70%,+0.36,1,22671,买盘
14:03:38,226.71,-2.70%,--,29,657459,买盘
14:03:44,226.41,-2.82%,-0.3,2,45282,买盘
14:03:47,226.35,-2.85%,-0.06,1,22635,卖盘
14:03:53,226.3,-2.87%,-0.05,6,135780,卖盘
14:03:56,226.77,-2.67%,+0.47,2,45354,买盘
14:03:59,226.35,-2.85%,-0.42,1,22635,卖盘
14:04:02,226.35,-2.85%,--,0,0,卖盘
14:04:05,226.37,-2.84%,+0.02,1,22637,卖盘
14:04:11,226.35,-2.85%,-0.02,3,67905,卖盘
14:04:17,226.35,-2.85%,-0.01,3,67905,中性盘
14:04:23,226.34,-2.85%,-0.01,2,45268,中性盘
14:04:26,226.34,-2.85%,--,3,67902,买盘
14:04:29,226.35,-2.85%,+0.01,4,90540,买盘
14:04:32,226.35,-2.85%,--,1,22635,卖盘
14:04:35,226.35,-2.85%,--,3,67905,卖盘
14:04:38,226.35,-2.85%,--,1,22635,买盘
14:04:41,226.35,-2.85%,--,0,0,中性盘
14:04:47,226.3,-2.87%,-0.05,28,633640,卖盘
14:04:56,226.3,-2.87%,--,28,633640,买盘
14:05:02,226.3,-2.87%,--,10,226300,买盘
14:05:05,226.25,-2.89%,-0.05,9,203625,卖盘
14:05:08,226.3,-2.87%,+0.05,4,90520,买盘
14:05:11,226.3,-2.87%,--,11,248930,卖盘
14:05:14,226.3,-2.87%,--,10,226300,卖盘
14:05:23,226.29,-2.88%,-0.01,1,22629,卖盘
14:05:26,226.26,-2.89%,-0.03,1,22626,卖盘
14:05:29,226.25,-2.89%,-0.01,12,271500,卖盘
14:05:32,226.23,-2.90%,-0.02,2,45246,卖盘
14:05:41,226.22,-2.91%,-0.01,7,158354,卖盘
14:05:44,226.27,-2.88%,+0.05,1,22627,买盘
14:05:47,226.27,-2.88%,--,1,22627,买盘
14:05:50,226.22,-2.91%,-0.05,9,203598,卖盘
14:05:59,226.22,-2.91%,--,17,384574,卖盘
14:06:05,226.22,-2.91%,+0.02,12,271464,买盘
14:06:08,226.22,-2.91%,--,0,0,买盘
14:06:14,226.2,-2.91%,-0.02,2,45240,卖盘
14:06:17,226.16,-2.93%,-0.04,11,248776,卖盘
14:06:20,226.14,-2.94%,-0.02,9,203526,中性盘
14:06:26,226.14,-2.94%,--,2,45228,卖盘
14:06:29,226.2,-2.91%,+0.06,3,67860,买盘
14:06:32,226.22,-2.91%,+0.02,26,588172,买盘
14:06:38,226.2,-2.91%,-0.02,4,90480,卖盘
14:06:50,226.2,-2.91%,--,13,294060,卖盘
14:06:53,226.23,-2.90%,+0.03,1,22623,买盘
14:06:59,226.2,-2.91%,-0.03,1,22620,买盘
14:07:02,226.16,-2.93%,-0.04,3,67848,卖盘
14:07:05,226.16,-2.93%,--,5,113080,卖盘
14:07:11,226.2,-2.91%,+0.04,2,45240,买盘
14:07:20,226.2,-2.91%,--,1,22620,买盘
14:07:26,226.16,-2.93%,-0.04,8,180928,卖盘
14:07:29,226.2,-2.91%,+0.04,1,22620,买盘
14:07:32,226.16,-2.93%,-0.04,2,45232,卖盘
14:07:38,226.17,-2.93%,+0.01,2,45234,买盘
14:07:41,226.16,-2.93%,-0.01,9,203544,卖盘
14:07:44,226.15,-2.94%,-0.01,2,45230,卖盘
14:07:50,226.15,-2.94%,--,3,67845,买盘
14:07:53,226.14,-2.94%,-0.01,2,45228,卖盘
14:07:56,226.15,-2.94%,+0.01,2,45230,买盘
14:07:59,226.15,-2.94%,--,9,203535,买盘
14:08:02,226.13,-2.94%,-0.02,6,135678,卖盘
14:11:38,226.22,-2.91%,--,2,45244,中性盘
14:12:02,226.22,-2.91%,--,2,45244,卖盘
14:12:23,226.22,-2.91%,--,10,226220,卖盘
14:12:38,226.37,-2.84%,+0.15,2,45274,买盘
14:12:44,226.23,-2.90%,-0.14,12,271476,卖盘
14:12:47,226.39,-2.83%,+0.16,14,316946,买盘
14:12:56,226.28,-2.88%,-0.11,1,22628,买盘
14:12:59,226.23,-2.90%,-0.05,2,45246,卖盘
14:13:14,226.28,-2.88%,+0.05,1,22628,卖盘
14:13:23,226.23,-2.90%,-0.05,4,90492,卖盘
14:13:32,226.39,-2.83%,+0.16,2,45278,买盘
14:13:35,226.39,-2.83%,--,0,0,买盘
14:13:41,226.24,-2.90%,-0.15,1,22624,卖盘
14:13:47,226.39,-2.83%,+0.15,7,158473,买盘
14:13:50,226.24,-2.90%,-0.15,2,45248,卖盘
14:13:53,226.39,-2.83%,+0.15,1,22639,买盘
14:13:56,226.24,-2.90%,-0.15,7,158368,卖盘
14:13:59,226.24,-2.90%,--,1,22624,买盘
14:14:05,226.22,-2.91%,-0.02,10,226220,卖盘
14:14:11,226.23,-2.90%,+0.01,2,45246,卖盘
14:14:17,226.23,-2.90%,--,0,0,中性盘
14:14:20,226.23,-2.90%,--,3,67869,买盘
14:14:26,226.24,-2.90%,+0.01,2,45248,卖盘
14:14:38,226.24,-2.90%,-0.04,1,22624,卖盘
14:14:50,226.24,-2.90%,--,0,0,卖盘
14:14:59,226.31,-2.87%,+0.07,2,45262,卖盘
14:15:02,226.3,-2.87%,-0.01,2,45260,卖盘
14:15:05,226.3,-2.87%,--,2,45260,卖盘
14:15:14,226.3,-2.87%,--,1,22630,买盘
14:15:17,226.3,-2.87%,--,5,113150,买盘
14:15:20,226.3,-2.87%,--,6,135780,卖盘
14:15:23,226.39,-2.83%,+0.09,12,272800,买盘
14:15:26,226.3,-2.87%,-0.09,9,203670,卖盘
14:15:26,226.3,-2.87%,--,9,203670,中性盘
14:15:32,226.39,-2.83%,+0.09,9,203751,买盘
14:15:41,226.31,-2.87%,-0.08,4,90524,卖盘
14:15:44,226.31,-2.87%,--,0,0,买盘
14:15:47,226.3,-2.87%,-0.01,1,22630,卖盘
14:15:53,226.3,-2.87%,--,0,0,卖盘
14:16:02,226.31,-2.87%,+0.01,2,45262,卖盘
14:16:14,226.31,-2.87%,--,0,0,卖盘
14:16:17,226.32,-2.86%,+0.01,1,22632,卖盘
14:16:20,226.39,-2.83%,+0.07,6,135834,买盘
14:16:26,226.39,-2.83%,--,0,0,中性盘
14:16:29,226.36,-2.85%,-0.03,1,22636,卖盘
14:16:35,226.36,-2.85%,--,0,0,中性盘
14:16:38,226.34,-2.85%,-0.02,2,45268,卖盘
14:16:44,226.34,-2.85%,--,2,45268,卖盘
14:16:47,226.33,-2.86%,-0.01,2,45266,卖盘
14:16:50,226.33,-2.86%,--,0,0,卖盘
14:17:02,226.34,-2.85%,+0.01,3,67902,卖盘
14:17:05,226.33,-2.86%,-0.01,10,226330,卖盘
14:17:11,226.4,-2.83%,+0.07,5,113200,买盘
14:17:14,226.4,-2.83%,--,0,0,买盘
14:17:17,226.4,-2.83%,--,4,90560,买盘
14:17:26,226.4,-2.83%,--,0,0,卖盘
14:17:35,226.4,-2.83%,-0.06,3,67920,卖盘
14:17:41,226.46,-2.80%,+0.06,1,22646,买盘
14:17:59,226.42,-2.82%,-0.04,1,22642,卖盘
14:18:05,226.42,-2.82%,--,6,135852,卖盘
14:18:08,226.4,-2.83%,-0.02,43,973520,卖盘
14:18:11,226.41,-2.82%,+0.01,2,45282,中性盘
14:18:14,226.4,-2.83%,-0.01,11,249040,卖盘
14:18:17,226.33,-2.86%,-0.07,3,67899,卖盘
14:18:20,226.4,-2.83%,+0.07,2,45280,买盘
14:18:23,226.4,-2.83%,--,7,158480,卖盘
14:18:26,226.33,-2.86%,-0.07,1,22633,卖盘
14:18:29,226.33,-2.86%,--,7,158431,买盘
14:18:32,226.33,-2.86%,--,1,22633,买盘
14:18:35,226.33,-2.86%,--,14,316862,卖盘
14:18:56,226.33,-2.86%,--,2,45266,卖盘
14:19:02,226.33,-2.86%,--,9,203697,卖盘
14:19:05,226.33,-2.86%,--,0,0,中性盘
14:19:08,226.32,-2.86%,-0.01,1,22632,买盘
14:19:08,226.32,-2.86%,--,1,22632,中性盘
14:19:11,226.32,-2.86%,--,8,181056,买盘
14:19:17,226.32,-2.86%,--,1,22632,买盘
14:19:20,226.31,-2.87%,-0.01,4,90524,卖盘
14:19:23,226.28,-2.88%,-0.03,25,587197,卖盘
14:19:26,226.22,-2.91%,-0.06,6,135732,卖盘
14:19:29,226.22,-2.91%,--,4,90488,卖盘
14:19:32,226.22,-2.91%,--,1,22622,买盘
14:19:35,226.2,-2.91%,-0.02,6,135720,卖盘
14:19:50,226.2,-2.91%,--,0,0,卖盘
14:19:59,226.22,-2.91%,+0.02,2,45244,买盘
14:20:02,226.2,-2.91%,-0.02,12,271440,卖盘
14:20:08,226.23,-2.90%,+0.03,2,45246,买盘
14:20:11,226.2,-2.91%,-0.03,2,45240,卖盘
14:20:20,226.2,-2.91%,--,4,90480,卖盘
14:20:23,226.2,-2.91%,--,1,22620,卖盘
14:20:29,226.27,-2.88%,+0.07,3,67881,中性盘
14:20:32,226.2,-2.91%,-0.07,3,67860,卖盘
14:20:35,226.2,-2.91%,--,5,113100,卖盘
14:20:41,226.2,-2.91%,--,2,45240,卖盘
14:20:47,226.18,-2.92%,--,12,271416,卖盘
14:20:50,226.18,-2.92%,--,2,45236,买盘
14:20:53,226.15,-2.94%,-0.03,2,45230,卖盘
14:20:56,226.15,-2.94%,--,1,22615,卖盘
14:20:59,226.13,-2.94%,-0.02,4,90452,卖盘
14:21:02,226.13,-2.94%,--,4,90452,卖盘
14:21:05,226.13,-2.94%,--,5,113065,卖盘
14:21:08,226.11,-2.95%,-0.02,2,45222,卖盘
14:21:11,226.11,-2.95%,--,4,90444,卖盘
14:21:14,226.11,-2.95%,--,1,22611,卖盘
14:21:17,226.1,-2.96%,-0.01,39,881790,卖盘
14:21:20,226.11,-2.95%,+0.01,7,158277,买盘
14:21:23,226.06,-2.97%,-0.05,3,67818,卖盘
14:21:26,226.06,-2.97%,--,2,45212,买盘
14:21:29,226.05,-2.98%,-0.01,4,90420,卖盘
14:21:32,226.05,-2.98%,--,90,2034450,买盘
14:21:35,226.06,-2.97%,+0.01,16,361696,买盘
14:21:38,226.03,-2.99%,-0.03,1,22603,中性盘
14:21:41,226.0,-3.00%,-0.03,8,180800,卖盘
14:21:44,226.0,-3.00%,--,15,339000,卖盘
14:21:47,225.98,-3.01%,-0.02,88,1988624,卖盘
14:21:50,226.0,-3.00%,+0.02,23,519800,买盘
14:22:02,225.99,-3.00%,-0.01,3,67797,卖盘
14:22:05,225.93,-3.03%,-0.06,3,67779,卖盘
14:22:08,225.9,-3.04%,-0.03,2,45180,卖盘
14:22:11,225.9,-3.04%,--,9,203310,中性盘
14:22:14,225.89,-3.05%,-0.01,3,67767,卖盘
14:22:20,225.89,-3.05%,-0.01,3,67767,中性盘
14:22:26,225.9,-3.04%,+0.01,3,67770,买盘
14:22:29,225.88,-3.05%,-0.02,2,45176,卖盘
14:22:32,225.87,-3.06%,-0.01,2,45174,买盘
14:22:35,225.9,-3.04%,+0.03,4,90360,买盘
14:22:38,225.9,-3.04%,--,7,158130,卖盘
14:22:44,225.8,-3.09%,-0.1,17,398311,卖盘
14:22:47,225.8,-3.09%,--,11,248380,卖盘
14:22:50,225.8,-3.09%,--,14,324249,卖盘
14:22:53,225.72,-3.12%,-0.08,6,135432,卖盘
14:22:53,225.72,-3.12%,--,6,135432,中性盘
14:22:56,225.79,-3.09%,+0.07,2,45158,中性盘
14:22:59,225.71,-3.12%,-0.08,1,22571,卖盘
14:23:02,225.7,-3.13%,-0.01,1,22570,卖盘
14:23:05,225.79,-3.09%,+0.09,5,112895,买盘
14:23:08,225.7,-3.13%,-0.09,13,293410,卖盘
14:23:11,225.79,-3.09%,+0.09,6,135474,买盘
14:23:14,225.7,-3.13%,-0.09,48,1083360,卖盘
14:23:17,225.79,-3.09%,+0.09,3,67737,中性盘
14:23:20,225.7,-3.13%,-0.09,4,90280,卖盘
14:23:23,225.7,-3.13%,--,7,157990,卖盘
14:23:26,225.7,-3.13%,--,10,225700,卖盘
14:23:29,225.7,-3.13%,--,4,90280,卖盘
14:23:35,225.7,-3.13%,--,6,135420,卖盘
14:23:38,225.71,-3.12%,+0.01,1,22571,中性盘
14:23:41,225.7,-3.13%,-0.01,16,361120,卖盘
14:23:44,225.69,-3.13%,-0.01,7,157983,中性盘
14:23:47,225.68,-3.14%,-0.01,9,203112,中性盘
14:23:50,225.67,-3.14%,-0.01,5,112835,卖盘
14:23:53,225.66,-3.15%,-0.01,2,45132,卖盘
14:23:59,225.66,-3.15%,--,9,203094,卖盘
14:24:02,225.66,-3.15%,--,0,0,中性盘
14:24:05,225.64,-3.15%,-0.02,20,451280,卖盘
14:24:08,225.79,-3.09%,+0.15,2,45158,卖盘
14:24:11,225.64,-3.15%,-0.15,3,67692,卖盘
14:24:14,225.64,-3.15%,--,6,135384,卖盘
14:24:17,225.61,-3.17%,-0.03,4,90244,卖盘
14:24:20,225.61,-3.17%,--,1,22561,中性盘
14:24:23,225.6,-3.17%,-0.01,9,203040,卖盘
14:24:26,225.61,-3.17%,+0.01,5,112805,中性盘
14:24:32,225.61,-3.17%,--,2,45122,卖盘
14:24:35,225.6,-3.17%,-0.01,5,112800,卖盘
14:24:38,225.61,-3.17%,+0.01,3,67683,卖盘
14:24:41,225.61,-3.17%,--,0,0,卖盘
14:24:44,225.61,-3.17%,--,3,67683,卖盘
14:24:47,225.63,-3.16%,+0.02,14,315882,中性盘
14:24:50,225.62,-3.16%,-0.01,3,67686,卖盘
14:24:53,225.61,-3.17%,-0.01,1,22561,卖盘
14:24:56,225.62,-3.16%,+0.01,2,45124,中性盘
14:24:59,225.61,-3.17%,-0.01,11,248171,卖盘
14:25:02,225.62,-3.16%,+0.01,4,90248,卖盘
14:25:05,225.95,-3.02%,+0.33,1,22595,中性盘
14:25:08,225.61,-3.17%,-0.34,8,180488,卖盘
14:25:11,225.68,-3.14%,+0.07,3,67704,中性盘
14:25:14,225.61,-3.17%,-0.07,6,135366,卖盘
14:25:20,225.95,-3.02%,+0.34,1,22595,买盘
14:25:23,225.63,-3.16%,-0.32,1,22563,中性盘
14:25:26,225.63,-3.16%,--,0,0,卖盘
14:25:29,225.61,-3.17%,-0.02,11,248171,卖盘
14:25:32,225.83,-3.07%,+0.22,4,90332,买盘
14:25:35,225.63,-3.16%,-0.2,4,90252,卖盘
14:25:38,225.67,-3.14%,+0.04,1,22567,卖盘
14:25:41,225.67,-3.14%,--,13,293371,买盘
14:25:44,225.7,-3.13%,+0.03,7,157990,买盘
14:25:47,225.7,-3.13%,--,1,22570,卖盘
14:25:53,225.7,-3.13%,--,0,0,卖盘
14:25:56,225.88,-3.05%,+0.18,3,67764,中性盘
14:25:59,225.9,-3.04%,+0.02,4,90360,买盘
14:26:11,225.9,-3.04%,--,1,22590,买盘
14:26:17,225.82,-3.08%,-0.08,2,45164,卖盘
14:26:20,225.93,-3.03%,+0.11,11,248523,买盘
14:26:23,225.95,-3.02%,+0.02,2,45190,中性盘
14:26:26,225.93,-3.03%,-0.02,11,248523,卖盘
14:26:29,225.93,-3.03%,--,4,90372,卖盘
14:26:32,225.93,-3.03%,--,0,0,卖盘
14:26:35,225.94,-3.03%,+0.01,2,45188,卖盘
14:26:35,225.94,-3.03%,--,2,45188,中性盘
14:26:41,225.94,-3.03%,--,6,135564,中性盘
14:26:44,225.9,-3.04%,-0.04,9,203310,卖盘
14:26:47,225.82,-3.08%,-0.08,6,135492,卖盘
14:26:50,225.93,-3.03%,+0.11,9,203337,买盘
14:26:53,225.83,-3.07%,-0.1,1,22583,中性盘
14:26:56,225.92,-3.03%,+0.09,1,22592,中性盘
14:27:11,225.86,-3.06%,-0.06,1,22586,卖盘
14:27:14,225.92,-3.03%,+0.06,1,22592,买盘
14:27:23,225.9,-3.04%,-0.02,1,22590,中性盘
14:27:26,225.92,-3.03%,+0.02,5,112960,买盘
14:27:29,225.92,-3.03%,--,1,22592,卖盘
14:27:32,225.92,-3.03%,--,2,45184,卖盘
14:27:35,225.92,-3.03%,--,12,271104,卖盘
14:27:38,225.92,-3.03%,--,0,0,中性盘
14:27:41,225.87,-3.06%,-0.05,1,22587,卖盘
14:27:44,225.91,-3.04%,+0.04,2,45182,买盘
14:27:47,225.85,-3.06%,-0.06,1,22585,卖盘
14:27:53,225.83,-3.07%,-0.02,3,67749,卖盘
14:27:59,225.85,-3.06%,+0.02,4,90340,买盘
14:28:02,225.84,-3.07%,-0.01,1,22584,中性盘
14:28:05,225.84,-3.07%,--,0,0,中性盘
14:28:08,225.84,-3.07%,--,3,67752,卖盘
14:28:11,225.9,-3.04%,+0.06,2,45180,买盘
14:28:17,225.9,-3.04%,--,12,271080,买盘
14:28:20,225.89,-3.05%,-0.01,1,22589,中性盘
14:28:23,225.89,-3.05%,--,0,0,卖盘
14:28:29,225.88,-3.05%,-0.01,2,45176,卖盘
14:28:32,225.88,-3.05%,--,2,45176,卖盘
14:28:35,226.0,-3.00%,+0.12,19,429400,买盘
14:28:38,226.0,-3.00%,--,10,226000,买盘
14:28:41,225.89,-3.05%,-0.11,6,150669,卖盘
14:28:44,226.06,-2.97%,+0.17,2,45212,买盘
14:28:47,226.06,-2.97%,--,3,67818,买盘
14:28:50,226.08,-2.97%,+0.02,10,226080,买盘
14:28:53,226.08,-2.97%,--,0,0,买盘
14:28:59,226.06,-2.97%,-0.02,1,22606,买盘
14:29:02,226.0,-3.00%,-0.06,12,271200,卖盘
14:29:05,226.0,-3.00%,--,0,0,卖盘
14:29:08,226.15,-2.94%,+0.15,29,655835,买盘
14:29:11,226.05,-2.98%,-0.1,6,135630,卖盘
14:29:14,226.05,-2.98%,--,5,113025,买盘
14:29:17,226.28,-2.88%,+0.23,3,67884,买盘
14:29:20,226.29,-2.88%,+0.01,2,45258,买盘
14:29:23,226.07,-2.97%,-0.22,13,293891,卖盘
14:29:29,226.07,-2.97%,--,2,45214,买盘
14:29:32,226.31,-2.87%,+0.24,2,45262,买盘
14:29:35,226.31,-2.87%,--,0,0,中性盘
14:29:38,226.1,-2.96%,-0.21,10,226100,卖盘
14:29:41,226.1,-2.96%,--,4,90440,卖盘
14:29:44,226.32,-2.86%,+0.22,2,45264,买盘
14:29:47,226.2,-2.91%,-0.12,1,22620,卖盘
14:29:50,226.01,-3.00%,-0.19,7,158207,卖盘
14:29:53,226.1,-2.96%,+0.09,5,113050,买盘
14:30:05,226.15,-2.94%,--,3,67845,卖盘
14:30:08,226.15,-2.94%,--,2,45230,买盘
14:30:11,226.15,-2.94%,--,1,22615,买盘
14:30:14,226.1,-2.96%,-0.05,1,22610,卖盘
14:33:59,225.9,-3.04%,--,1,22590,中性盘
14:34:02,225.93,-3.03%,+0.03,15,338895,买盘
14:34:05,225.92,-3.03%,-0.01,4,90368,买盘
14:34:08,225.89,-3.05%,-0.03,2,49018,卖盘
14:34:11,225.89,-3.05%,--,7,158123,卖盘
14:34:14,225.88,-3.05%,-0.01,20,451760,卖盘
14:34:17,225.85,-3.06%,-0.03,7,158095,卖盘
14:34:20,225.84,-3.07%,-0.01,5,112920,卖盘
14:34:23,225.87,-3.06%,+0.03,2,45174,买盘
14:34:26,225.81,-3.08%,-0.06,2,45162,卖盘
14:34:29,225.81,-3.08%,--,1,22581,卖盘
14:34:32,225.81,-3.08%,--,2,45162,买盘
14:34:38,225.81,-3.08%,--,8,180648,买盘
14:34:41,225.82,-3.08%,+0.01,4,90328,买盘
14:34:44,225.77,-3.10%,-0.05,1,22577,卖盘
14:34:47,225.8,-3.09%,+0.03,2,45160,买盘
14:34:50,225.77,-3.10%,-0.03,16,361232,卖盘
14:34:53,225.77,-3.10%,--,3,67731,中性盘
14:34:56,225.77,-3.10%,--,2,45154,中性盘
14:34:59,225.76,-3.10%,-0.01,4,90304,卖盘
14:35:02,225.76,-3.10%,--,4,90304,卖盘
14:35:05,225.88,-3.05%,+0.12,19,429172,买盘
14:35:08,225.83,-3.07%,-0.05,4,90332,买盘
14:35:11,225.83,-3.07%,--,1,22583,卖盘
14:35:14,225.83,-3.07%,--,2,45166,卖盘
14:35:17,225.84,-3.07%,+0.01,24,542016,卖盘
14:35:20,225.9,-3.04%,+0.06,6,154290,买盘
14:35:23,225.9,-3.04%,--,3,71610,卖盘
14:35:26,225.9,-3.04%,--,9,203310,买盘
14:35:29,225.9,-3.04%,--,0,0,买盘
14:35:32,225.9,-3.04%,--,2,45180,买盘
14:35:35,225.85,-3.06%,-0.05,7,176841,卖盘
14:35:38,225.92,-3.03%,+0.07,5,112960,买盘
14:35:41,225.97,-3.01%,+0.05,4,90388,买盘
14:35:44,226.0,-3.00%,+0.03,3,67800,买盘
14:35:47,226.08,-2.97%,+0.08,30,678240,买盘
14:35:50,226.1,-2.96%,+0.02,3,67830,买盘
14:35:56,226.3,-2.87%,+0.2,1,22630,买盘
14:36:02,226.3,-2.87%,--,0,0,买盘
14:36:05,226.22,-2.91%,-0.08,2,45244,卖盘
14:36:08,226.22,-2.91%,--,6,135732,中性盘
14:36:14,226.22,-2.91%,--,2,45244,买盘
14:36:17,226.22,-2.91%,--,1,22622,卖盘
14:36:20,226.35,-2.85%,+0.13,3,67905,买盘
14:36:23,226.35,-2.85%,--,2,45270,买盘
14:36:26,226.35,-2.85%,--,2,45270,卖盘
14:36:32,226.35,-2.85%,--,0,0,买盘
14:36:35,226.29,-2.88%,-0.06,1,22629,买盘
14:36:38,226.29,-2.88%,--,7,158403,买盘
14:36:47,226.34,-2.85%,+0.05,2,45268,买盘
14:36:50,226.4,-2.83%,+0.06,4,90560,买盘
14:36:53,226.5,-2.79%,+0.1,13,294450,买盘
14:36:56,226.5,-2.79%,--,0,0,买盘
14:37:05,226.49,-2.79%,-0.01,1,22649,买盘
14:37:08,226.49,-2.79%,--,0,0,买盘
14:37:14,226.49,-2.79%,--,7,158543,买盘
14:37:17,226.58,-2.75%,+0.09,14,317212,买盘
14:37:20,226.61,-2.74%,+0.03,2,45322,买盘
14:37:23,227.0,-2.57%,+0.39,20,454000,买盘
14:37:26,227.0,-2.57%,--,0,0,买盘
14:37:29,226.64,-2.73%,-0.36,1,22664,中性盘
14:37:32,226.5,-2.79%,-0.14,7,158550,卖盘
14:37:35,226.62,-2.73%,+0.12,1,22662,买盘
14:37:38,226.63,-2.73%,+0.01,2,45326,买盘
14:37:41,226.63,-2.73%,--,0,0,买盘
14:37:44,226.63,-2.73%,--,2,45326,中性盘
14:37:44,226.63,-2.73%,--,2,45326,买盘
14:37:47,226.49,-2.79%,-0.14,1,22649,卖盘
14:37:50,226.62,-2.73%,+0.13,5,113310,卖盘
14:37:53,226.62,-2.73%,--,0,0,中性盘
14:37:56,226.62,-2.73%,--,0,0,卖盘
14:37:59,226.63,-2.73%,+0.01,14,317282,卖盘
14:38:02,226.63,-2.73%,--,4,90652,卖盘
14:38:05,226.63,-2.73%,--,1,22663,买盘
14:38:08,226.53,-2.77%,-0.1,2,45306,卖盘
14:38:11,226.5,-2.79%,-0.03,4,90600,卖盘
14:38:14,226.5,-2.79%,--,4,90600,卖盘
14:38:23,226.49,-2.79%,-0.03,1,22649,卖盘
14:38:26,226.5,-2.79%,+0.01,1,22650,卖盘
14:38:29,226.52,-2.78%,+0.02,5,113260,买盘
14:38:32,226.53,-2.77%,+0.01,6,135918,中性盘
14:38:35,226.57,-2.76%,+0.04,4,90628,买盘
14:38:38,226.57,-2.76%,--,0,0,卖盘
14:38:41,226.52,-2.78%,-0.05,6,135912,卖盘
14:38:44,226.57,-2.76%,+0.05,18,407826,中性盘
14:38:50,226.5,-2.79%,-0.07,6,135900,卖盘
14:38:53,226.57,-2.76%,+0.07,2,45314,买盘
14:38:59,226.38,-2.84%,-0.19,6,135828,卖盘
14:39:02,226.55,-2.76%,+0.17,2,45310,中性盘
14:39:05,226.56,-2.76%,+0.01,3,67968,买盘
14:39:08,226.56,-2.76%,--,5,113280,买盘
14:39:11,226.36,-2.85%,-0.2,1,22636,卖盘
14:39:17,226.5,-2.79%,+0.14,1,22650,中性盘
14:39:20,226.37,-2.84%,-0.13,3,67911,卖盘
14:39:23,226.37,-2.84%,--,1,22637,卖盘
14:39:26,226.37,-2.84%,--,0,0,中性盘
14:39:29,226.37,-2.84%,--,3,67911,卖盘
14:39:35,226.5,-2.79%,+0.13,4,90600,买盘
14:39:41,226.5,-2.79%,--,0,0,卖盘
14:39:44,226.5,-2.79%,--,6,135900,卖盘
14:39:47,226.48,-2.79%,-0.02,1,22648,卖盘
14:39:50,226.22,-2.91%,-0.26,35,791770,卖盘
14:39:53,226.22,-2.91%,--,0,0,卖盘
14:39:56,226.22,-2.91%,--,3,67866,卖盘
14:40:05,226.21,-2.91%,-0.01,7,158347,卖盘
14:40:14,226.21,-2.91%,--,0,0,中性盘
14:40:17,226.21,-2.91%,--,2,45242,卖盘
14:40:20,226.0,-3.00%,-0.21,16,361600,卖盘
14:40:23,225.99,-3.00%,-0.01,2,45198,卖盘
14:40:26,226.0,-3.00%,+0.01,12,271200,买盘
14:40:44,226.0,-3.00%,--,1,22600,卖盘
14:40:47,226.02,-2.99%,+0.02,1,22602,中性盘
14:40:50,226.22,-2.91%,+0.2,3,67866,买盘
14:40:53,226.0,-3.00%,-0.22,2,45200,卖盘
14:41:05,226.21,-2.91%,+0.21,1,22621,买盘
14:41:14,226.21,-2.91%,--,2,45242,买盘
14:41:17,226.02,-2.99%,-0.19,1,22602,卖盘
14:41:20,226.01,-3.00%,-0.01,15,339015,卖盘
14:41:23,226.02,-2.99%,+0.01,1,22602,中性盘
14:41:26,226.18,-2.92%,+0.16,2,45236,卖盘
14:41:26,226.18,-2.92%,--,2,45236,中性盘
14:41:29,226.18,-2.92%,--,0,0,买盘
14:41:35,226.19,-2.92%,+0.01,1,22619,卖盘
14:41:50,226.13,-2.94%,-0.06,2,45226,中性盘
14:41:56,226.13,-2.94%,--,1,22613,卖盘
14:41:59,226.15,-2.94%,+0.02,6,135690,买盘
14:42:02,226.14,-2.94%,-0.01,6,135684,卖盘
14:42:05,226.14,-2.94%,--,0,0,中性盘
14:42:14,226.14,-2.94%,--,1,22614,买盘
14:42:17,226.13,-2.94%,-0.01,10,226130,卖盘
14:42:20,226.12,-2.95%,-0.01,4,90448,卖盘
14:42:23,226.13,-2.94%,+0.01,2,45226,买盘
14:42:29,226.13,-2.94%,--,5,113065,买盘
14:42:35,226.13,-2.94%,--,0,0,买盘
14:42:38,226.07,-2.97%,-0.06,1,22607,卖盘
14:42:41,226.07,-2.97%,--,1,22607,中性盘
14:42:47,226.07,-2.97%,--,0,0,中性盘
14:42:50,226.12,-2.95%,+0.05,3,67836,买盘
14:42:53,226.04,-2.98%,-0.08,23,519892,卖盘
14:42:56,226.12,-2.95%,+0.08,3,67836,买盘
14:42:59,226.19,-2.92%,+0.07,9,203571,买盘
14:43:02,226.19,-2.92%,--,0,0,买盘
14:43:17,226.08,-2.97%,--,0,0,卖盘
14:43:20,226.19,-2.92%,+0.11,8,180952,买盘
14:43:23,226.08,-2.97%,-0.11,1,22608,卖盘
14:43:26,226.11,-2.95%,+0.03,7,158277,卖盘
14:43:29,226.2,-2.91%,+0.09,2,45240,买盘
14:43:32,226.2,-2.91%,--,5,113100,买盘
14:43:35,226.08,-2.97%,-0.12,4,90432,卖盘
14:43:38,226.22,-2.91%,+0.14,2,45244,买盘
14:43:41,226.22,-2.91%,--,6,135732,买盘
14:43:44,226.22,-2.91%,--,0,0,中性盘
