成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:14,233.22,-1.60%,-0.01,5,116610,卖盘
13:33:17,233.22,-1.60%,--,9,209898,卖盘
13:33:20,233.22,-1.60%,--,3,69966,买盘
13:33:23,233.21,-1.61%,-0.01,3,69963,卖盘
13:33:26,233.21,-1.61%,--,6,139926,卖盘
13:33:29,233.21,-1.61%,--,2,46642,卖盘
13:33:32,233.21,-1.61%,--,3,69963,买盘
13:33:35,233.2,-1.61%,-0.01,1,23320,卖盘
13:33:38,233.2,-1.61%,--,28,652960,卖盘
13:33:41,233.2,-1.61%,--,2,46640,买盘
13:33:44,233.12,-1.65%,-0.08,1,23312,中性盘
13:33:47,233.12,-1.65%,--,3,69936,卖盘
13:33:50,233.13,-1.64%,+0.01,15,349695,卖盘
13:33:53,233.12,-1.65%,-0.01,10,233120,卖盘
13:33:56,233.09,-1.66%,-0.03,53,1235377,卖盘
13:33:59,233.07,-1.67%,-0.02,37,862359,卖盘
13:34:02,233.06,-1.67%,-0.01,9,209754,卖盘
13:34:05,233.07,-1.67%,+0.01,8,186456,买盘
13:34:08,233.08,-1.66%,+0.01,4,93232,买盘
13:34:11,233.09,-1.66%,+0.01,187,4358783,中性盘
13:34:14,233.21,-1.61%,+0.12,2,46642,买盘
13:34:17,233.26,-1.59%,+0.05,6,139956,买盘
13:34:20,233.2,-1.61%,-0.06,15,349800,中性盘
13:34:23,233.2,-1.61%,--,16,373120,买盘
13:34:26,233.26,-1.59%,+0.06,1,23326,卖盘
13:34:29,233.58,-1.45%,+0.32,4,93432,买盘
13:34:32,233.58,-1.45%,--,0,0,买盘
13:34:35,233.58,-1.45%,--,6,140148,买盘
13:34:38,233.58,-1.45%,--,2,46716,买盘
13:34:41,233.38,-1.54%,-0.2,4,93352,卖盘
13:34:44,233.47,-1.50%,+0.09,1,23347,中性盘
13:34:47,233.58,-1.45%,+0.11,2,46716,买盘
13:34:47,233.58,-1.45%,--,2,46716,中性盘
13:34:47,233.58,-1.45%,--,2,46716,卖盘
13:34:50,233.58,-1.45%,--,0,0,卖盘
13:34:53,233.6,-1.44%,+0.02,5,116800,卖盘
13:34:56,233.6,-1.44%,--,1,23360,中性盘
13:34:59,233.6,-1.44%,--,7,163520,买盘
13:35:02,233.6,-1.44%,--,13,303680,买盘
13:35:11,233.6,-1.44%,--,4,93440,买盘
13:35:14,233.6,-1.44%,--,0,0,买盘
13:35:26,233.52,-1.48%,-0.08,4,93408,卖盘
13:35:35,233.52,-1.48%,--,4,93408,买盘
13:35:41,233.5,-1.49%,-0.02,3,70050,卖盘
13:35:44,233.48,-1.49%,-0.02,4,93392,卖盘
13:35:53,233.45,-1.51%,-0.03,7,163415,卖盘
13:35:56,233.52,-1.48%,+0.07,12,280224,买盘
13:36:02,233.48,-1.49%,-0.04,1,23348,卖盘
13:36:05,233.6,-1.44%,+0.12,8,186880,买盘
13:36:08,233.48,-1.49%,-0.12,7,163436,卖盘
13:36:11,233.48,-1.49%,--,2,46696,卖盘
13:36:17,233.48,-1.49%,--,4,93392,卖盘
13:36:20,233.48,-1.49%,--,0,0,卖盘
13:36:23,233.5,-1.49%,+0.02,1,23350,卖盘
13:36:26,233.5,-1.49%,--,0,0,卖盘
13:36:29,233.52,-1.48%,+0.02,2,46704,卖盘
13:36:32,233.57,-1.46%,+0.05,2,46714,中性盘
13:36:35,233.57,-1.46%,--,0,0,中性盘
13:36:38,233.64,-1.43%,+0.07,1,23364,买盘
13:36:41,233.72,-1.39%,+0.08,5,116860,买盘
13:36:44,233.64,-1.43%,-0.08,1,23364,买盘
13:36:47,233.64,-1.43%,--,1,23364,买盘
13:36:50,233.6,-1.44%,-0.04,2,46720,卖盘
13:36:53,233.7,-1.40%,+0.1,4,93480,买盘
13:36:56,233.64,-1.43%,-0.06,1,23364,卖盘
13:36:59,233.64,-1.43%,--,0,0,卖盘
13:37:02,233.6,-1.44%,-0.04,14,327040,卖盘
13:37:05,233.51,-1.48%,-0.09,12,280212,卖盘
13:37:11,233.5,-1.49%,-0.01,4,93400,卖盘
13:37:14,233.51,-1.48%,+0.01,7,163457,买盘
13:37:17,233.51,-1.48%,--,6,140106,买盘
13:37:20,233.51,-1.48%,--,1,23351,卖盘
13:37:23,233.52,-1.48%,+0.01,2,46704,卖盘
13:37:26,233.52,-1.48%,--,0,0,中性盘
13:37:29,233.52,-1.48%,--,1,23352,卖盘
13:37:32,233.52,-1.48%,--,7,163464,卖盘
13:37:38,233.52,-1.48%,--,1,23352,买盘
13:37:41,233.52,-1.48%,--,2,46704,中性盘
13:37:47,233.51,-1.48%,-0.01,4,93404,卖盘
13:37:50,233.53,-1.47%,+0.02,12,280236,卖盘
13:37:53,233.53,-1.47%,--,1,23353,中性盘
13:37:56,233.53,-1.47%,--,4,93412,卖盘
13:37:59,233.7,-1.40%,+0.17,2,46740,买盘
13:38:02,233.52,-1.48%,-0.18,2,46704,卖盘
13:38:05,233.52,-1.48%,--,2,46704,卖盘
13:38:08,233.55,-1.46%,+0.03,6,140130,卖盘
13:38:17,233.55,-1.46%,--,2,46710,买盘
13:38:20,233.53,-1.47%,-0.02,2,46706,卖盘
13:38:20,233.53,-1.47%,--,2,46706,中性盘
13:38:32,233.57,-1.46%,+0.02,2,46714,中性盘
13:38:35,233.57,-1.46%,--,1,23357,卖盘
13:38:38,233.55,-1.46%,-0.02,5,116775,卖盘
13:38:41,233.55,-1.46%,--,1,23355,卖盘
13:38:44,233.55,-1.46%,--,3,70065,买盘
13:38:50,233.53,-1.47%,-0.02,4,93412,卖盘
13:38:53,233.55,-1.46%,+0.02,3,70065,买盘
13:38:59,233.55,-1.46%,--,5,116775,卖盘
13:39:02,233.55,-1.46%,--,3,70065,卖盘
13:39:11,233.54,-1.47%,-0.01,2,46708,卖盘
13:39:14,233.52,-1.48%,-0.02,1,23352,卖盘
13:39:17,233.54,-1.47%,+0.02,2,46708,买盘
13:39:26,233.54,-1.47%,--,0,0,买盘
13:39:32,233.53,-1.47%,-0.01,2,46706,买盘
13:39:35,233.53,-1.47%,--,3,70059,买盘
13:39:38,233.53,-1.47%,--,2,46706,买盘
13:39:41,233.53,-1.47%,--,5,116765,买盘
13:39:44,233.53,-1.47%,--,1,23353,买盘
13:39:53,233.5,-1.49%,-0.03,2,46700,卖盘
13:39:56,233.5,-1.49%,--,6,140100,卖盘
13:39:59,233.48,-1.49%,-0.02,1,23348,卖盘
13:40:02,233.48,-1.49%,--,7,163436,卖盘
13:40:05,233.45,-1.51%,-0.03,8,186760,卖盘
13:40:08,233.45,-1.51%,--,2,46690,中性盘
13:40:11,233.45,-1.51%,--,0,0,中性盘
13:40:14,233.45,-1.51%,--,0,0,买盘
13:40:20,233.26,-1.59%,-0.19,15,349890,卖盘
13:40:23,233.26,-1.59%,--,8,186608,卖盘
13:40:26,233.26,-1.59%,--,0,0,中性盘
13:40:29,233.26,-1.59%,--,1,23326,买盘
13:40:32,233.22,-1.60%,-0.04,1,23322,卖盘
13:40:35,233.2,-1.61%,-0.02,2,46640,卖盘
13:40:38,233.2,-1.61%,--,1,23320,卖盘
13:40:44,233.01,-1.69%,-0.19,27,629127,卖盘
13:40:47,233.0,-1.70%,-0.01,4,93200,卖盘
13:40:50,233.0,-1.70%,--,18,419400,卖盘
13:40:53,233.0,-1.70%,--,8,186400,卖盘
13:40:56,233.0,-1.70%,--,34,792200,卖盘
13:40:59,233.01,-1.69%,+0.01,7,163107,中性盘
13:41:02,233.01,-1.69%,--,5,116505,中性盘
13:41:08,233.0,-1.70%,-0.01,8,186400,卖盘
13:41:11,233.12,-1.65%,+0.12,3,69936,中性盘
13:41:14,233.12,-1.65%,--,0,0,中性盘
13:41:20,233.2,-1.61%,+0.08,1,23320,买盘
13:41:23,233.01,-1.69%,-0.19,3,69903,卖盘
13:41:26,233.01,-1.69%,--,3,69903,卖盘
13:41:32,233.01,-1.69%,--,3,69903,买盘
13:41:35,233.0,-1.70%,-0.01,2,46600,卖盘
13:41:38,233.0,-1.70%,--,4,93200,卖盘
13:41:41,233.0,-1.70%,--,24,559200,卖盘
13:41:44,233.01,-1.69%,+0.01,3,69903,中性盘
13:41:47,232.98,-1.70%,-0.03,4,93192,卖盘
13:41:53,232.97,-1.71%,-0.01,1,23297,买盘
13:41:53,232.97,-1.71%,-0.04,1,23297,中性盘
13:41:56,232.93,-1.73%,-0.04,3,69879,卖盘
13:41:59,232.88,-1.75%,-0.05,2,46576,卖盘
13:42:02,232.86,-1.76%,-0.02,3,69858,卖盘
13:42:08,232.86,-1.76%,--,2,46572,卖盘
13:42:11,232.86,-1.76%,--,1,23286,卖盘
13:42:14,232.83,-1.77%,-0.03,2,46566,卖盘
13:42:17,232.81,-1.78%,-0.02,3,69843,中性盘
13:42:20,232.8,-1.78%,-0.01,5,116400,卖盘
13:42:23,232.8,-1.78%,--,18,419040,卖盘
13:42:26,232.8,-1.78%,--,4,93120,卖盘
13:42:29,232.8,-1.78%,--,0,0,卖盘
13:42:32,232.8,-1.78%,--,8,186240,卖盘
13:42:38,232.8,-1.78%,-0.01,21,488880,卖盘
13:42:41,232.71,-1.82%,-0.09,8,186168,卖盘
13:42:44,232.8,-1.78%,+0.09,1,23280,买盘
13:42:47,232.72,-1.81%,-0.08,1,23272,卖盘
13:42:50,232.71,-1.82%,-0.01,3,69813,卖盘
13:42:53,232.72,-1.81%,+0.01,2,46544,卖盘
13:42:56,232.66,-1.84%,-0.06,10,232660,卖盘
13:43:05,232.61,-1.86%,-0.05,1,23261,中性盘
13:43:08,232.6,-1.86%,-0.01,1,23260,卖盘
13:43:14,232.56,-1.88%,-0.04,31,720936,卖盘
13:43:17,232.51,-1.90%,-0.05,4,93004,卖盘
13:43:20,232.48,-1.92%,-0.03,1,23248,卖盘
13:43:23,232.51,-1.90%,+0.03,9,209259,买盘
13:43:26,232.48,-1.92%,-0.03,7,162736,中性盘
13:43:29,232.46,-1.92%,-0.02,4,92984,卖盘
13:43:32,232.48,-1.92%,+0.02,7,162736,买盘
13:43:35,232.44,-1.93%,-0.04,8,185952,卖盘
13:43:38,232.47,-1.92%,+0.03,9,209223,卖盘
13:43:41,232.48,-1.92%,+0.01,28,650944,中性盘
13:43:44,232.49,-1.91%,+0.01,7,162743,买盘
13:43:47,232.47,-1.92%,-0.02,39,906633,卖盘
13:43:50,232.5,-1.91%,+0.03,6,139500,中性盘
13:43:53,232.56,-1.88%,+0.06,6,139536,买盘
13:43:56,232.7,-1.82%,+0.14,7,162890,买盘
13:43:59,232.54,-1.89%,-0.16,6,139524,中性盘
13:44:02,232.57,-1.88%,+0.03,4,93028,中性盘
13:44:05,232.57,-1.88%,--,0,0,中性盘
13:44:08,232.56,-1.88%,-0.01,30,697680,卖盘
13:44:11,232.61,-1.86%,+0.05,6,139566,中性盘
13:44:17,232.68,-1.83%,+0.07,2,46536,卖盘
13:44:20,232.68,-1.83%,--,0,0,卖盘
13:44:23,232.73,-1.81%,+0.05,5,116365,卖盘
13:44:26,232.73,-1.81%,--,3,69819,买盘
13:44:29,232.73,-1.81%,--,1,23273,买盘
13:44:32,232.73,-1.81%,--,0,0,买盘
13:44:35,232.73,-1.81%,--,11,256003,买盘
13:44:38,232.86,-1.76%,+0.13,2,46572,买盘
13:44:41,232.86,-1.76%,--,6,139716,中性盘
13:44:44,232.68,-1.83%,-0.18,3,69804,中性盘
13:44:50,232.69,-1.83%,+0.01,2,46538,卖盘
13:44:56,232.68,-1.83%,-0.01,5,116340,卖盘
13:44:59,232.68,-1.83%,--,8,186144,中性盘
13:45:02,232.68,-1.83%,--,1,23268,中性盘
13:45:08,232.86,-1.76%,+0.18,18,419148,买盘
13:45:11,232.69,-1.83%,-0.17,7,162883,卖盘
13:45:14,232.9,-1.74%,+0.21,5,116450,买盘
13:45:17,233.03,-1.68%,+0.13,23,535969,买盘
13:45:20,233.2,-1.61%,+0.17,3,69960,买盘
13:45:23,233.31,-1.57%,+0.11,14,326634,中性盘
13:45:26,233.0,-1.70%,-0.31,16,372800,卖盘
13:45:26,233.0,-1.70%,--,16,372800,中性盘
13:45:29,233.5,-1.49%,+0.5,5,116750,买盘
13:45:32,233.5,-1.49%,--,0,0,中性盘
13:45:35,233.5,-1.49%,--,6,140100,买盘
13:45:38,233.06,-1.67%,-0.44,4,93224,卖盘
13:45:44,233.06,-1.67%,--,1,23306,卖盘
13:45:47,233.0,-1.70%,-0.06,7,163100,卖盘
13:45:50,232.88,-1.75%,-0.12,14,326032,卖盘
13:45:53,232.91,-1.73%,+0.03,2,46582,买盘
13:45:56,233.02,-1.69%,+0.11,5,116510,买盘
13:46:02,233.02,-1.69%,--,0,0,中性盘
13:46:05,233.02,-1.69%,--,0,0,买盘
13:46:08,232.89,-1.74%,-0.13,21,489069,卖盘
13:46:11,232.91,-1.73%,+0.02,7,163037,中性盘
13:46:14,232.91,-1.73%,--,4,93164,卖盘
13:46:17,232.92,-1.73%,+0.01,3,69876,卖盘
13:46:20,232.92,-1.73%,--,0,0,卖盘
13:46:23,232.93,-1.73%,+0.01,6,139758,卖盘
13:46:26,232.93,-1.73%,--,1,23293,卖盘
13:46:29,232.93,-1.73%,--,1,23293,买盘
13:46:35,232.93,-1.73%,--,11,256223,买盘
13:46:38,232.92,-1.73%,-0.01,1,23292,卖盘
13:46:41,232.93,-1.73%,+0.01,2,46586,买盘
13:46:47,232.91,-1.73%,-0.02,2,46582,中性盘
13:46:50,232.9,-1.74%,-0.01,2,46580,卖盘
13:46:56,232.88,-1.75%,-0.02,5,116440,卖盘
13:46:59,232.89,-1.74%,+0.01,1,23289,中性盘
13:47:05,232.89,-1.74%,--,5,116445,买盘
13:47:08,232.88,-1.75%,-0.01,8,186304,卖盘
13:47:11,232.88,-1.75%,--,2,46576,卖盘
13:47:14,232.9,-1.74%,+0.02,2,46580,买盘
13:47:17,232.9,-1.74%,--,0,0,买盘
13:47:20,232.89,-1.74%,-0.01,4,93156,卖盘
13:47:26,232.89,-1.74%,--,2,46578,卖盘
13:47:29,232.9,-1.74%,+0.01,1,23290,买盘
13:47:32,232.91,-1.73%,+0.01,1,23291,买盘
13:47:35,232.9,-1.74%,-0.01,6,139740,买盘
13:47:38,232.87,-1.75%,-0.03,1,23287,卖盘
13:47:41,232.91,-1.73%,+0.04,22,512402,买盘
13:47:50,232.91,-1.73%,--,0,0,买盘
13:47:56,232.86,-1.76%,-0.05,1,23286,中性盘
13:47:59,232.75,-1.80%,-0.11,1,23275,卖盘
13:48:02,232.75,-1.80%,--,2,46550,卖盘
13:48:08,232.76,-1.80%,+0.01,5,116380,买盘
13:48:11,232.74,-1.81%,-0.02,5,116370,卖盘
13:48:14,232.76,-1.80%,+0.02,1,23276,买盘
13:48:17,232.78,-1.79%,+0.02,2,46556,中性盘
13:48:20,232.77,-1.79%,-0.01,1,23277,卖盘
13:48:23,232.77,-1.79%,--,3,69831,卖盘
13:48:26,232.77,-1.79%,--,6,139662,买盘
13:48:29,232.77,-1.79%,--,2,46554,买盘
13:48:32,232.77,-1.79%,--,0,0,买盘
13:48:35,232.73,-1.81%,-0.04,9,209457,卖盘
13:48:44,232.73,-1.81%,--,2,46546,买盘
13:48:47,232.76,-1.80%,+0.03,16,372416,买盘
13:48:50,232.77,-1.79%,+0.01,6,139662,买盘
13:48:53,232.73,-1.81%,-0.04,5,116365,卖盘
13:48:59,232.74,-1.81%,+0.01,1,23274,卖盘
13:48:59,232.74,-1.81%,--,1,23274,中性盘
13:49:02,232.77,-1.79%,+0.03,2,46554,中性盘
13:49:05,232.75,-1.80%,-0.02,2,46550,卖盘
13:49:11,232.86,-1.76%,+0.05,2,46572,买盘
13:49:14,232.91,-1.73%,+0.05,3,69873,买盘
13:49:17,232.91,-1.73%,--,9,209619,买盘
13:49:20,232.91,-1.73%,--,14,326074,卖盘
13:49:23,232.92,-1.73%,+0.01,2,46584,卖盘
13:49:29,232.91,-1.73%,-0.01,5,116455,卖盘
13:49:32,232.93,-1.73%,+0.02,2,46586,卖盘
13:49:35,232.95,-1.72%,+0.02,3,69885,中性盘
13:49:38,232.95,-1.72%,--,1,23295,买盘
13:49:41,232.95,-1.72%,--,2,46590,买盘
13:49:47,232.99,-1.70%,--,2,46598,买盘
13:49:56,233.02,-1.69%,+0.02,4,93208,买盘
13:49:59,233.04,-1.68%,+0.02,5,116520,买盘
13:50:02,233.04,-1.68%,--,3,69912,买盘
13:50:05,233.0,-1.70%,-0.04,24,559200,卖盘
13:50:08,233.07,-1.67%,+0.07,5,116535,中性盘
13:50:11,232.99,-1.70%,-0.08,5,116495,卖盘
13:50:14,232.99,-1.70%,--,4,93196,卖盘
13:50:20,233.02,-1.69%,+0.03,2,46604,买盘
13:50:23,233.0,-1.70%,-0.02,3,69900,卖盘
13:50:26,232.95,-1.72%,-0.05,9,209655,卖盘
13:50:32,232.95,-1.72%,--,7,163065,卖盘
13:50:44,232.77,-1.79%,-0.11,1,23277,卖盘
13:50:47,232.83,-1.77%,+0.06,1,23283,买盘
13:50:50,232.77,-1.79%,-0.06,1,23277,卖盘
13:50:53,232.77,-1.79%,--,1,23277,卖盘
13:50:56,232.77,-1.79%,--,4,93108,卖盘
13:50:59,232.82,-1.77%,+0.05,2,46564,中性盘
13:51:05,232.77,-1.79%,-0.05,1,23277,卖盘
13:51:08,232.77,-1.79%,--,3,69831,中性盘
13:51:11,232.77,-1.79%,--,5,116385,中性盘
13:51:14,232.82,-1.77%,+0.05,1,23282,买盘
13:51:20,232.82,-1.77%,--,3,69846,买盘
13:51:23,232.8,-1.78%,-0.02,7,162960,卖盘
13:51:26,232.83,-1.77%,+0.03,2,46566,中性盘
13:51:29,232.83,-1.77%,--,0,0,中性盘
13:51:32,232.83,-1.77%,--,5,116415,卖盘
13:51:35,232.8,-1.78%,-0.03,5,116400,卖盘
13:51:38,232.81,-1.78%,+0.01,2,46562,卖盘
13:51:41,232.79,-1.78%,-0.02,3,69837,卖盘
13:51:44,232.83,-1.77%,+0.04,3,69849,买盘
13:51:47,232.85,-1.76%,+0.02,1,23285,中性盘
13:51:50,232.8,-1.78%,-0.05,11,256080,卖盘
13:51:53,232.79,-1.78%,-0.01,8,186232,卖盘
13:51:59,232.76,-1.80%,-0.03,4,93104,卖盘
13:52:02,232.79,-1.78%,+0.03,2,46558,买盘
13:52:05,232.76,-1.80%,-0.03,3,69828,买盘
13:52:11,232.75,-1.80%,-0.01,3,69825,卖盘
13:52:14,232.75,-1.80%,--,0,0,中性盘
13:52:17,232.74,-1.81%,-0.01,13,302562,卖盘
13:52:20,232.75,-1.80%,+0.01,1,23275,中性盘
13:52:23,232.75,-1.80%,--,2,46550,买盘
13:52:26,232.74,-1.81%,-0.01,8,186192,卖盘
13:52:29,232.73,-1.81%,-0.01,8,186184,卖盘
13:52:32,232.73,-1.81%,--,6,139638,买盘
13:52:32,232.73,-1.81%,-0.01,6,139638,中性盘
13:52:35,232.72,-1.81%,-0.01,1,23272,卖盘
13:52:44,232.7,-1.82%,-0.02,6,139620,卖盘
13:52:47,232.67,-1.84%,-0.03,1,23267,买盘
13:52:50,232.7,-1.82%,+0.03,3,69810,买盘
13:52:53,232.64,-1.85%,-0.06,1,23264,卖盘
13:52:56,232.64,-1.85%,--,1,23264,卖盘
13:53:02,232.7,-1.82%,+0.06,1,23270,买盘
13:53:05,232.64,-1.85%,-0.06,2,46528,买盘
13:53:11,232.64,-1.85%,--,1,23264,买盘
13:53:14,232.64,-1.85%,--,7,162848,买盘
13:53:17,232.5,-1.91%,-0.14,57,1325250,卖盘
13:53:20,232.48,-1.92%,-0.02,7,162736,卖盘
13:53:26,232.48,-1.92%,--,4,92992,买盘
13:53:29,232.43,-1.94%,-0.05,1,23243,卖盘
13:53:32,232.48,-1.92%,+0.05,1,23248,买盘
13:53:35,232.4,-1.95%,-0.08,9,209160,卖盘
13:53:38,232.48,-1.92%,+0.08,24,557952,买盘
13:53:41,232.41,-1.94%,-0.07,26,604266,卖盘
13:53:44,232.49,-1.91%,+0.08,8,185992,买盘
13:53:50,232.5,-1.91%,+0.01,6,139500,卖盘
13:53:53,232.5,-1.91%,--,2,46500,买盘
13:53:56,232.49,-1.91%,-0.01,1,23249,卖盘
13:53:59,232.5,-1.91%,+0.01,1,23250,买盘
13:54:05,232.49,-1.91%,-0.01,4,92996,卖盘
13:54:08,232.48,-1.92%,-0.01,5,116240,卖盘
13:54:11,232.48,-1.92%,--,17,395216,卖盘
13:54:14,232.49,-1.91%,+0.01,17,395233,买盘
13:54:17,232.49,-1.91%,--,0,0,卖盘
13:54:20,232.49,-1.91%,--,4,92996,卖盘
13:54:23,232.5,-1.91%,+0.01,2,46500,买盘
13:54:29,232.68,-1.83%,+0.18,9,209412,买盘
13:54:32,232.7,-1.82%,+0.02,4,93080,买盘
13:54:35,232.68,-1.83%,-0.02,2,46536,买盘
13:54:38,232.69,-1.83%,+0.01,4,93076,买盘
13:54:44,232.69,-1.83%,--,1,23269,买盘
13:54:47,232.7,-1.82%,+0.01,9,209430,买盘
13:54:50,232.94,-1.72%,+0.24,20,465880,买盘
13:54:53,232.72,-1.81%,-0.22,3,69816,中性盘
13:54:56,232.75,-1.80%,+0.03,20,465500,中性盘
13:54:59,233.0,-1.70%,+0.25,11,256300,买盘
13:55:02,232.76,-1.80%,-0.24,5,116380,卖盘
13:55:08,232.58,-1.87%,-0.18,5,116290,卖盘
13:55:11,232.71,-1.82%,+0.13,4,93084,卖盘
13:55:20,232.54,-1.89%,-0.17,31,720874,卖盘
13:55:23,232.55,-1.89%,+0.01,6,139530,中性盘
13:55:29,232.5,-1.91%,-0.05,20,465000,卖盘
13:55:32,232.5,-1.91%,--,17,395250,买盘
13:55:35,232.56,-1.88%,+0.06,5,116280,买盘
13:55:38,232.51,-1.90%,-0.05,2,46502,中性盘
13:55:41,232.51,-1.90%,--,9,209259,买盘
13:55:44,232.5,-1.91%,-0.01,11,255750,卖盘
13:55:47,232.48,-1.92%,-0.02,63,1464624,卖盘
13:55:50,232.45,-1.93%,-0.03,7,162715,卖盘
13:55:53,232.48,-1.92%,+0.03,2,46496,买盘
13:55:56,232.48,-1.92%,--,2,46496,买盘
13:55:59,232.48,-1.92%,--,0,0,买盘
13:56:02,232.48,-1.92%,--,3,69744,买盘
13:56:05,232.37,-1.96%,-0.11,2,46474,卖盘
13:56:05,232.37,-1.96%,--,2,46474,中性盘
13:56:08,232.41,-1.94%,+0.04,4,92964,中性盘
13:56:11,232.41,-1.94%,--,3,69723,中性盘
13:56:14,232.35,-1.97%,-0.06,17,394995,卖盘
13:56:17,232.33,-1.98%,-0.02,4,92932,卖盘
13:56:20,232.35,-1.97%,+0.02,2,46470,买盘
13:56:23,232.35,-1.97%,--,93,2160855,买盘
13:56:26,232.4,-1.95%,+0.05,3,69720,买盘
13:56:29,232.45,-1.93%,+0.05,2,46490,买盘
13:56:32,232.37,-1.96%,-0.08,6,139422,卖盘
13:56:35,232.38,-1.96%,+0.01,4,92952,卖盘
13:56:38,232.38,-1.96%,--,1,23238,卖盘
13:56:41,232.38,-1.96%,--,9,209142,卖盘
13:56:44,232.37,-1.96%,-0.01,7,162659,卖盘
13:56:50,232.37,-1.96%,--,3,69711,买盘
13:56:53,232.36,-1.97%,-0.01,6,139416,卖盘
13:56:56,232.37,-1.96%,+0.01,3,69711,买盘
13:56:59,232.36,-1.97%,-0.01,7,162652,卖盘
13:57:02,232.37,-1.96%,+0.01,12,278844,买盘
13:57:05,232.38,-1.96%,+0.01,15,348570,买盘
13:57:08,232.38,-1.96%,--,6,139428,卖盘
13:57:11,232.45,-1.93%,+0.07,2,46490,买盘
13:57:14,232.46,-1.92%,+0.01,2,46492,买盘
13:57:17,232.46,-1.92%,--,1,23246,买盘
13:57:20,232.5,-1.91%,+0.04,3,69750,买盘
13:57:23,232.47,-1.92%,-0.03,2,46494,中性盘
13:57:26,232.51,-1.90%,+0.04,5,116255,买盘
13:57:29,232.51,-1.90%,--,1,23251,买盘
13:57:32,232.51,-1.90%,--,7,162757,中性盘
13:57:35,232.5,-1.91%,-0.01,3,69750,卖盘
13:57:38,232.63,-1.85%,+0.13,10,232630,中性盘
13:57:41,232.71,-1.82%,+0.08,14,325794,买盘
13:57:44,232.71,-1.82%,--,3,69813,买盘
13:57:47,232.75,-1.80%,+0.04,2,46550,买盘
13:57:50,232.77,-1.79%,+0.02,3,69831,买盘
13:57:53,232.99,-1.70%,+0.22,11,256289,买盘
13:57:56,232.77,-1.79%,-0.22,1,23277,卖盘
13:57:59,233.0,-1.70%,+0.23,55,1281500,买盘
13:58:02,233.0,-1.70%,--,15,349500,买盘
13:58:05,233.37,-1.54%,+0.37,76,1773612,买盘
13:58:08,233.37,-1.54%,--,2,46674,买盘
13:58:11,233.37,-1.54%,--,0,0,买盘
13:58:14,233.02,-1.69%,-0.35,1,23302,卖盘
13:58:17,232.99,-1.70%,-0.03,1,23299,买盘
13:58:20,232.96,-1.71%,-0.03,6,139776,卖盘
13:58:23,232.96,-1.71%,--,4,93184,买盘
13:58:26,232.96,-1.71%,--,3,69888,买盘
13:58:29,232.86,-1.76%,-0.1,5,116430,卖盘
13:58:41,232.85,-1.76%,-0.01,1,23285,卖盘
13:58:44,232.8,-1.78%,-0.05,24,558720,卖盘
13:58:50,232.8,-1.78%,--,6,139680,卖盘
13:58:56,232.84,-1.76%,+0.04,3,69852,买盘
13:58:59,232.84,-1.76%,--,22,512248,买盘
13:59:02,232.84,-1.76%,--,5,116420,买盘
13:59:05,232.79,-1.78%,-0.05,4,93116,中性盘
13:59:08,232.79,-1.78%,--,2,46558,买盘
13:59:11,232.79,-1.78%,--,0,0,中性盘
13:59:14,232.7,-1.82%,-0.09,3,69810,买盘
13:59:17,232.84,-1.76%,+0.14,2,46568,买盘
13:59:20,232.84,-1.76%,--,0,0,买盘
13:59:23,232.58,-1.87%,-0.26,14,325612,卖盘
13:59:26,232.58,-1.87%,--,0,0,卖盘
13:59:29,232.6,-1.86%,+0.02,3,69780,卖盘
13:59:32,232.6,-1.86%,--,10,232600,买盘
13:59:35,232.6,-1.86%,--,0,0,卖盘
13:59:38,232.82,-1.77%,+0.22,1,23282,买盘
13:59:38,232.82,-1.77%,--,1,23282,中性盘
13:59:41,232.82,-1.77%,--,0,0,买盘
13:59:50,232.62,-1.86%,-0.2,4,93048,卖盘
13:59:53,232.62,-1.86%,--,3,69786,中性盘
13:59:56,232.82,-1.77%,+0.2,2,46564,买盘
14:00:02,232.82,-1.77%,--,9,209538,买盘
14:00:05,232.82,-1.77%,--,1,23282,买盘
14:00:08,232.7,-1.82%,-0.12,4,93080,中性盘
14:00:14,232.7,-1.82%,--,2,46540,买盘
14:00:17,232.68,-1.83%,-0.02,2,46536,卖盘
14:00:20,232.68,-1.83%,--,1,23268,买盘
14:00:23,232.68,-1.83%,--,8,186144,卖盘
14:00:26,232.76,-1.80%,+0.08,5,116380,卖盘
14:00:32,232.76,-1.80%,--,2,46552,中性盘
14:00:35,232.73,-1.81%,-0.03,1,23273,卖盘
14:00:38,232.73,-1.81%,--,0,0,卖盘
14:00:41,232.74,-1.81%,+0.01,4,93096,中性盘
14:00:47,232.73,-1.81%,-0.01,1,23273,卖盘
14:00:50,232.75,-1.80%,+0.02,1,23275,买盘
14:00:56,232.75,-1.80%,--,1,23275,买盘
14:00:59,232.74,-1.81%,-0.01,1,23274,中性盘
14:01:02,232.73,-1.81%,-0.01,3,69819,卖盘
14:01:08,232.74,-1.81%,+0.01,2,46548,买盘
14:01:11,232.74,-1.81%,--,5,116370,买盘
14:01:14,232.72,-1.81%,-0.02,5,116360,卖盘
14:01:29,232.71,-1.82%,-0.01,1,23271,卖盘
14:01:32,232.71,-1.82%,--,0,0,卖盘
14:01:35,232.7,-1.82%,-0.01,4,93080,卖盘
