成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:44,58.86,-2.55%,--,23,137674,买盘
13:33:47,58.86,-2.55%,--,24,142736,买盘
13:33:50,58.88,-2.52%,+0.02,7,41216,买盘
13:33:53,58.89,-2.50%,+0.01,24,145635,买盘
13:33:56,58.9,-2.48%,+0.01,6,35340,买盘
13:33:59,58.89,-2.50%,-0.01,5,33921,中性盘
13:34:02,58.9,-2.48%,+0.01,11,69797,买盘
13:34:05,58.9,-2.48%,--,11,66734,买盘
13:34:08,58.9,-2.48%,--,11,65791,买盘
13:34:11,58.9,-2.48%,--,2,15609,买盘
13:34:14,58.8,-2.65%,-0.1,68,400663,卖盘
13:34:17,58.9,-2.48%,+0.1,3,22088,买盘
13:34:20,58.84,-2.58%,-0.06,4,23536,卖盘
13:34:23,58.87,-2.53%,+0.03,4,23548,买盘
13:34:26,58.89,-2.50%,+0.02,10,61128,买盘
13:34:30,58.89,-2.50%,--,4,23556,买盘
13:34:32,58.85,-2.57%,-0.04,4,23540,中性盘
13:34:35,58.89,-2.50%,+0.04,14,84860,买盘
13:34:38,58.85,-2.57%,-0.04,2,12182,卖盘
13:34:41,58.84,-2.58%,-0.01,20,119151,卖盘
13:34:44,58.85,-2.57%,+0.01,37,220923,买盘
13:34:50,58.84,-2.58%,-0.01,14,87319,卖盘
13:34:53,58.84,-2.58%,--,13,76669,买盘
13:34:56,58.84,-2.58%,--,3,21535,买盘
13:34:59,58.84,-2.58%,--,6,35304,买盘
13:35:14,58.84,-2.58%,--,10,61311,买盘
13:35:17,58.85,-2.57%,+0.01,27,159542,买盘
13:35:20,58.85,-2.57%,--,7,44020,买盘
13:35:23,58.85,-2.57%,--,2,11770,买盘
13:35:26,58.84,-2.58%,-0.01,6,35304,卖盘
13:35:29,58.83,-2.60%,-0.01,83,492701,卖盘
13:35:35,58.83,-2.60%,--,3,22297,卖盘
13:35:38,58.85,-2.57%,+0.02,14,86980,买盘
13:35:41,58.82,-2.62%,-0.03,3,18999,卖盘
13:35:44,58.84,-2.58%,+0.02,12,76315,买盘
13:35:47,58.84,-2.58%,--,8,50132,买盘
13:35:56,58.84,-2.58%,--,0,0,买盘
13:35:59,58.85,-2.57%,+0.01,6,40548,买盘
13:49:59,59.0,-2.32%,--,55,329987,中性盘
13:50:02,59.0,-2.32%,--,4,23600,卖盘
13:50:05,59.0,-2.32%,--,13,77054,卖盘
13:50:08,58.99,-2.33%,-0.01,16,98513,卖盘
13:50:14,59.0,-2.32%,+0.01,2,11800,中性盘
13:50:20,59.01,-2.30%,+0.01,12,70812,买盘
13:50:23,59.01,-2.30%,--,13,80844,买盘
13:50:26,59.0,-2.32%,-0.01,33,200128,卖盘
13:50:32,59.03,-2.27%,+0.03,3,19303,买盘
13:50:35,59.03,-2.27%,--,18,107376,买盘
13:50:38,59.0,-2.32%,-0.03,14,83190,卖盘
13:50:41,59.0,-2.32%,--,9,56168,卖盘
13:50:44,59.03,-2.27%,+0.03,4,27567,买盘
13:50:47,59.03,-2.27%,--,16,94743,买盘
13:50:50,59.03,-2.27%,--,0,0,买盘
13:50:53,59.0,-2.32%,-0.03,2,11800,卖盘
13:50:56,59.0,-2.32%,--,7,41300,卖盘
13:51:02,59.0,-2.32%,--,31,184198,卖盘
13:51:05,58.99,-2.33%,-0.01,79,469206,卖盘
13:51:08,59.0,-2.32%,+0.01,28,165200,中性盘
13:51:11,58.96,-2.38%,-0.04,4,25294,卖盘
13:51:14,58.99,-2.33%,+0.03,17,100873,中性盘
13:51:17,58.95,-2.40%,-0.04,9,53055,卖盘
13:51:20,58.9,-2.48%,-0.05,24,145306,卖盘
13:51:23,58.9,-2.48%,--,11,65732,卖盘
13:51:27,58.9,-2.48%,--,85,502123,卖盘
13:51:30,58.9,-2.48%,--,26,155378,卖盘
13:51:32,58.9,-2.48%,--,6,39227,买盘
13:51:35,58.9,-2.48%,--,13,78573,卖盘
13:51:38,58.91,-2.47%,+0.01,22,130603,买盘
13:51:41,58.89,-2.50%,-0.02,9,54414,卖盘
13:51:44,58.88,-2.52%,-0.01,8,47104,卖盘
13:51:56,58.89,-2.50%,--,35,210178,中性盘
13:51:59,58.88,-2.52%,-0.01,4,28321,卖盘
13:52:02,58.88,-2.52%,--,5,32207,卖盘
13:52:05,58.88,-2.52%,--,8,47104,卖盘
13:52:29,58.89,-2.50%,+0.01,36,213123,买盘
13:52:32,58.88,-2.52%,-0.01,6,38272,卖盘
13:52:35,58.89,-2.50%,+0.01,50,294450,买盘
13:52:38,58.89,-2.50%,--,0,0,中性盘
13:52:41,58.88,-2.52%,-0.01,12,73364,卖盘
13:52:44,58.9,-2.48%,+0.02,21,125280,买盘
13:52:47,58.89,-2.50%,-0.01,3,21613,卖盘
13:52:50,58.9,-2.48%,+0.01,2,11780,买盘
13:52:53,58.9,-2.48%,--,5,30334,买盘
13:52:56,58.9,-2.48%,--,24,141890,卖盘
13:52:59,58.89,-2.50%,-0.01,3,20670,卖盘
13:53:02,58.89,-2.50%,--,12,72906,卖盘
13:53:05,58.88,-2.52%,-0.01,18,110694,卖盘
13:53:08,58.88,-2.52%,--,18,109340,卖盘
13:53:11,58.89,-2.50%,+0.01,4,25499,中性盘
13:53:14,58.89,-2.50%,--,5,31918,卖盘
13:53:17,58.88,-2.52%,-0.01,6,36447,卖盘
13:53:20,58.88,-2.52%,--,8,52168,卖盘
13:53:23,58.88,-2.52%,--,2,11776,中性盘
13:53:32,58.88,-2.52%,--,7,42040,卖盘
13:53:35,58.87,-2.53%,-0.01,12,73117,卖盘
13:53:38,58.88,-2.52%,+0.01,3,17664,买盘
13:53:41,58.87,-2.53%,-0.01,4,25962,卖盘
13:53:47,58.88,-2.52%,+0.01,3,22610,买盘
13:53:50,58.87,-2.53%,-0.01,83,491800,卖盘
13:53:53,58.87,-2.53%,--,13,79239,买盘
13:53:56,58.86,-2.55%,-0.01,3,18835,卖盘
13:53:59,58.86,-2.55%,--,0,0,卖盘
13:54:02,58.87,-2.53%,+0.01,26,153062,卖盘
13:54:20,58.88,-2.52%,+0.01,3,22374,买盘
13:54:26,58.88,-2.52%,--,8,47987,买盘
13:54:32,58.87,-2.53%,-0.01,7,44388,卖盘
13:54:35,58.88,-2.52%,+0.01,4,25377,买盘
13:54:41,58.88,-2.52%,--,12,71421,买盘
13:54:44,58.88,-2.52%,--,5,29440,买盘
13:54:50,58.88,-2.52%,--,26,157975,买盘
13:54:53,58.88,-2.52%,--,14,82844,买盘
13:54:56,58.89,-2.50%,+0.01,66,391265,买盘
13:54:59,58.89,-2.50%,--,2,16018,买盘
13:55:02,58.91,-2.47%,+0.02,6,36465,买盘
13:55:05,58.92,-2.45%,+0.01,27,161559,买盘
13:55:11,58.93,-2.43%,+0.01,20,117860,买盘
13:55:14,58.93,-2.43%,--,13,81147,买盘
13:55:17,58.94,-2.42%,+0.01,18,107035,买盘
13:55:23,58.94,-2.42%,--,10,61474,买盘
13:55:26,58.95,-2.40%,+0.01,9,56533,买盘
13:55:29,58.96,-2.38%,+0.01,24,144688,买盘
13:55:32,58.96,-2.38%,--,6,35376,买盘
13:55:35,58.96,-2.38%,--,3,22346,买盘
13:55:41,58.96,-2.38%,--,6,38324,买盘
13:55:45,58.95,-2.40%,-0.01,89,528664,卖盘
13:55:47,58.96,-2.38%,+0.01,3,22582,买盘
13:55:50,58.96,-2.38%,--,0,0,买盘
13:55:53,58.95,-2.40%,-0.01,5,29475,买盘
13:55:56,58.95,-2.40%,--,3,22578,买盘
13:55:59,58.95,-2.40%,--,3,18805,买盘
13:56:02,58.95,-2.40%,--,2,12910,买盘
13:56:05,58.95,-2.40%,--,19,116367,买盘
13:56:08,58.95,-2.40%,--,15,88425,卖盘
13:56:11,58.96,-2.38%,+0.01,3,22287,买盘
13:56:14,58.94,-2.42%,-0.02,17,104972,卖盘
13:56:17,58.94,-2.42%,--,9,58056,买盘
13:56:20,58.93,-2.43%,-0.01,2,14968,卖盘
13:56:23,58.93,-2.43%,--,2,11786,卖盘
13:56:26,58.94,-2.42%,+0.01,3,22574,买盘
13:56:29,58.93,-2.43%,-0.01,3,20390,卖盘
13:56:32,58.92,-2.45%,-0.01,2,11784,卖盘
13:56:35,58.93,-2.43%,+0.01,15,92874,买盘
13:56:38,58.92,-2.45%,-0.01,10,59391,买盘
13:56:44,58.92,-2.45%,--,2,11784,买盘
13:56:47,58.92,-2.45%,--,3,21565,买盘
13:56:51,58.92,-2.45%,--,8,47136,买盘
13:56:56,58.92,-2.45%,--,27,164917,买盘
13:56:59,58.9,-2.48%,-0.02,1,8246,卖盘
13:56:59,58.9,-2.48%,--,1,8246,中性盘
13:57:02,58.9,-2.48%,--,17,104724,买盘
13:57:05,58.9,-2.48%,--,3,22559,买盘
13:57:17,58.88,-2.52%,-0.02,14,82432,卖盘
13:57:21,58.88,-2.52%,--,6,35328,卖盘
13:57:26,58.88,-2.52%,--,5,34327,卖盘
13:57:35,58.88,-2.52%,--,7,46044,卖盘
13:57:41,58.87,-2.53%,-0.01,16,95134,卖盘
13:57:50,58.87,-2.53%,--,0,0,卖盘
13:57:53,58.88,-2.52%,+0.01,3,21668,买盘
13:57:56,58.88,-2.52%,--,22,133304,买盘
13:57:59,58.86,-2.55%,-0.02,25,151565,卖盘
13:58:02,58.87,-2.53%,+0.01,2,11774,卖盘
13:58:05,58.87,-2.53%,--,2,11774,卖盘
13:58:08,58.87,-2.53%,--,40,236245,卖盘
13:58:11,58.85,-2.57%,-0.02,4,29248,卖盘
13:58:14,58.86,-2.55%,+0.01,24,141264,卖盘
13:58:23,58.86,-2.55%,--,4,23544,卖盘
13:58:26,58.86,-2.55%,--,0,59,卖盘
13:58:35,58.87,-2.53%,+0.01,2,11774,买盘
13:58:38,58.86,-2.55%,-0.01,13,77519,卖盘
13:58:41,58.87,-2.53%,+0.01,5,29435,买盘
13:58:47,58.87,-2.53%,--,32,193270,买盘
13:58:50,58.87,-2.53%,--,2,11774,买盘
13:58:53,58.86,-2.55%,-0.01,18,109362,卖盘
13:58:56,58.87,-2.53%,+0.01,3,21370,买盘
13:58:59,58.86,-2.55%,-0.01,2,14421,卖盘
13:59:02,58.87,-2.53%,+0.01,19,113030,买盘
13:59:05,58.88,-2.52%,+0.01,31,185295,买盘
13:59:08,58.88,-2.52%,--,2,11776,卖盘
13:59:12,58.88,-2.52%,--,13,79665,卖盘
13:59:15,58.88,-2.52%,--,2,11776,买盘
13:59:17,58.88,-2.52%,--,4,23552,卖盘
13:59:23,58.89,-2.50%,+0.01,39,232439,买盘
13:59:35,58.89,-2.50%,--,20,117780,买盘
13:59:38,58.89,-2.50%,--,31,183796,买盘
13:59:41,58.9,-2.48%,+0.01,41,247027,买盘
13:59:45,58.88,-2.52%,-0.02,39,229985,卖盘
13:59:47,58.89,-2.50%,+0.01,10,58890,中性盘
13:59:50,58.88,-2.52%,-0.01,6,35328,卖盘
13:59:53,58.89,-2.50%,+0.01,2,11778,中性盘
14:00:02,58.88,-2.52%,-0.01,46,272320,卖盘
14:00:05,58.9,-2.48%,+0.02,24,146543,买盘
14:00:08,58.9,-2.48%,--,17,105667,买盘
14:00:11,58.87,-2.53%,-0.03,12,70644,卖盘
14:00:17,58.88,-2.52%,+0.01,2,11776,中性盘
14:00:20,58.87,-2.53%,-0.01,15,90836,卖盘
14:00:23,58.88,-2.52%,+0.01,3,17664,卖盘
14:00:26,58.87,-2.53%,-0.01,19,113972,卖盘
14:00:29,58.87,-2.53%,--,8,51335,买盘
14:00:29,58.87,-2.53%,--,8,51335,中性盘
14:00:35,58.88,-2.52%,+0.01,9,57349,买盘
14:00:41,58.88,-2.52%,--,37,221683,卖盘
14:00:47,58.88,-2.52%,--,3,17664,卖盘
14:00:50,58.89,-2.50%,+0.01,13,76557,买盘
14:00:53,58.89,-2.50%,--,5,29445,买盘
14:00:56,58.89,-2.50%,--,67,395682,买盘
14:00:59,58.89,-2.50%,--,14,86686,卖盘
14:01:02,58.89,-2.50%,--,6,39633,卖盘
14:01:05,58.89,-2.50%,--,4,23556,卖盘
14:01:08,58.89,-2.50%,--,2,11778,卖盘
14:01:11,58.89,-2.50%,--,5,31271,卖盘
14:01:14,58.89,-2.50%,--,7,41223,买盘
14:01:17,58.87,-2.53%,-0.02,7,43505,卖盘
14:01:23,58.89,-2.50%,+0.02,12,71787,买盘
14:01:26,58.87,-2.53%,-0.02,35,209930,卖盘
14:01:29,58.84,-2.58%,-0.03,234,1379151,卖盘
14:01:35,58.81,-2.63%,-0.03,56,329336,卖盘
14:01:38,58.81,-2.63%,--,23,139497,买盘
14:01:44,58.77,-2.70%,-0.04,90,532397,卖盘
14:01:47,58.77,-2.70%,--,26,156093,买盘
14:01:50,58.8,-2.65%,+0.03,10,61975,买盘
14:01:53,58.71,-2.80%,-0.09,82,485473,卖盘
14:01:56,58.76,-2.72%,+0.05,4,27500,买盘
14:01:59,58.76,-2.72%,--,36,217001,卖盘
14:02:05,58.8,-2.65%,+0.04,9,55213,买盘
14:02:08,58.79,-2.67%,-0.01,20,120049,买盘
14:02:14,58.76,-2.72%,-0.03,8,47008,卖盘
14:02:17,58.79,-2.67%,+0.03,9,57379,中性盘
14:02:20,58.71,-2.80%,-0.08,6,35285,卖盘
14:02:23,58.71,-2.80%,--,6,35637,卖盘
14:02:33,58.75,-2.73%,+0.04,16,97878,卖盘
14:02:35,58.75,-2.73%,--,2,11750,卖盘
14:02:38,58.75,-2.73%,--,31,186473,卖盘
14:02:41,58.8,-2.65%,+0.05,21,124362,买盘
14:02:44,58.68,-2.85%,-0.12,70,412286,卖盘
14:02:48,58.69,-2.83%,+0.01,47,277662,中性盘
14:02:50,58.75,-2.73%,+0.06,10,58750,买盘
14:02:56,58.68,-2.85%,-0.07,50,293811,卖盘
14:02:59,58.67,-2.86%,-0.01,4,23468,卖盘
14:03:02,58.69,-2.83%,+0.02,17,101123,中性盘
14:03:05,58.68,-2.85%,-0.01,34,204852,卖盘
14:03:11,58.72,-2.78%,+0.04,17,100470,中性盘
14:03:14,58.75,-2.73%,+0.03,47,276713,买盘
14:03:17,58.79,-2.67%,+0.04,5,29395,中性盘
14:03:20,58.76,-2.72%,-0.03,55,328762,卖盘
14:03:23,58.8,-2.65%,+0.04,10,58800,买盘
14:03:26,58.79,-2.67%,-0.01,13,76427,中性盘
14:03:30,58.73,-2.76%,-0.06,23,140012,卖盘
14:03:32,58.8,-2.65%,+0.07,24,146294,买盘
14:03:36,58.8,-2.65%,--,24,142649,买盘
14:03:41,58.8,-2.65%,--,0,0,买盘
14:03:44,58.78,-2.68%,-0.02,25,147126,买盘
14:03:50,58.71,-2.80%,-0.07,7,44678,卖盘
14:03:53,58.71,-2.80%,--,15,89826,卖盘
14:03:56,58.78,-2.68%,+0.07,4,23806,买盘
14:03:59,58.75,-2.73%,-0.03,9,57164,卖盘
14:14:29,58.66,-2.88%,-0.01,3,21000,中性盘
14:14:33,58.65,-2.90%,-0.01,4,25395,卖盘
14:14:35,58.65,-2.90%,--,3,22287,买盘
14:14:41,58.66,-2.88%,+0.01,11,64526,买盘
14:14:44,58.69,-2.83%,+0.03,4,23476,买盘
14:14:47,58.69,-2.83%,--,10,58690,买盘
14:14:56,58.66,-2.88%,-0.03,4,24872,卖盘
14:15:00,58.66,-2.88%,--,12,75847,卖盘
14:15:06,58.72,-2.78%,+0.06,2,15561,买盘
14:15:08,58.66,-2.88%,-0.06,8,51093,卖盘
14:15:11,58.74,-2.75%,+0.08,13,77537,买盘
14:15:14,58.75,-2.73%,+0.01,65,383403,买盘
14:15:17,58.74,-2.75%,-0.01,4,23496,卖盘
14:15:23,58.74,-2.75%,--,2,11748,卖盘
14:15:26,58.77,-2.70%,+0.03,12,70524,中性盘
14:15:29,58.77,-2.70%,--,5,29385,买盘
14:15:32,58.69,-2.83%,-0.08,3,17607,卖盘
14:15:35,58.69,-2.83%,--,4,25295,卖盘
14:15:44,58.69,-2.83%,--,2,11738,卖盘
14:15:47,58.69,-2.83%,--,3,17607,卖盘
14:15:50,58.69,-2.83%,--,7,44957,卖盘
14:15:56,58.69,-2.83%,--,0,0,卖盘
14:16:02,58.76,-2.72%,+0.07,7,46362,买盘
14:16:05,58.68,-2.85%,-0.08,17,104685,卖盘
14:16:08,58.68,-2.85%,--,0,0,卖盘
14:16:11,58.66,-2.88%,-0.02,42,251593,卖盘
14:16:14,58.68,-2.85%,+0.02,44,262534,买盘
14:16:18,58.66,-2.88%,-0.02,45,269425,卖盘
14:16:20,58.65,-2.90%,-0.01,17,105277,卖盘
14:16:23,58.65,-2.90%,--,5,29325,卖盘
14:16:29,58.65,-2.90%,--,6,35190,卖盘
14:16:32,58.65,-2.90%,--,2,11730,卖盘
14:16:35,58.66,-2.88%,+0.01,4,23464,买盘
14:16:38,58.65,-2.90%,-0.01,3,22932,卖盘
14:16:44,58.66,-2.88%,+0.01,33,193578,买盘
14:16:48,58.64,-2.91%,-0.02,3,17592,卖盘
14:16:51,58.64,-2.91%,--,0,0,卖盘
14:16:53,58.66,-2.88%,+0.02,9,55434,买盘
14:16:59,58.65,-2.90%,-0.01,12,70380,中性盘
14:17:02,58.64,-2.91%,-0.01,20,117280,卖盘
14:17:05,58.63,-2.93%,-0.01,3,21810,卖盘
14:17:11,58.62,-2.95%,-0.01,122,717392,卖盘
14:17:14,58.63,-2.93%,+0.01,55,326686,买盘
14:17:17,58.63,-2.93%,--,9,58337,卖盘
14:17:20,58.6,-2.98%,-0.03,21,126283,卖盘
14:17:23,58.63,-2.93%,+0.03,16,98557,买盘
14:17:26,58.59,-3.00%,-0.04,2,11718,卖盘
14:17:38,58.59,-3.00%,--,2,11718,卖盘
14:17:41,58.59,-3.00%,--,7,42478,卖盘
14:17:50,58.59,-3.00%,--,2,15761,卖盘
14:17:53,58.58,-3.01%,-0.01,11,69769,卖盘
14:17:56,58.57,-3.03%,-0.01,50,294959,卖盘
14:17:59,58.57,-3.03%,--,4,26649,卖盘
14:21:29,58.57,-3.03%,--,0,0,中性盘
14:21:35,58.57,-3.03%,--,35,204995,买盘
14:21:38,58.53,-3.10%,-0.04,15,88614,卖盘
14:21:47,58.53,-3.10%,--,6,35645,卖盘
14:21:50,58.52,-3.11%,-0.01,19,115987,卖盘
14:21:53,58.53,-3.10%,+0.01,2,11706,中性盘
14:22:00,58.57,-3.03%,+0.04,19,111283,买盘
14:22:02,58.57,-3.03%,--,0,0,买盘
14:22:05,58.5,-3.15%,-0.07,151,886392,卖盘
14:22:08,58.52,-3.11%,+0.02,49,289733,买盘
14:22:11,58.5,-3.15%,-0.02,3,22640,卖盘
14:22:14,58.5,-3.15%,--,20,117000,卖盘
14:22:17,58.52,-3.11%,+0.02,89,521530,中性盘
14:22:20,58.57,-3.03%,+0.05,2,11714,中性盘
14:22:23,58.52,-3.11%,-0.05,3,21945,卖盘
14:22:26,58.58,-3.01%,+0.06,7,45517,买盘
14:22:29,58.58,-3.01%,--,33,193783,买盘
14:22:32,58.6,-2.98%,+0.02,5,29300,买盘
14:22:35,58.52,-3.11%,-0.08,5,29904,卖盘
14:22:38,58.52,-3.11%,--,13,81284,买盘
14:22:44,58.52,-3.11%,--,2,11704,卖盘
14:22:47,58.52,-3.11%,--,0,0,卖盘
14:22:50,58.52,-3.11%,--,10,58520,卖盘
14:22:53,58.52,-3.11%,--,12,71394,卖盘
14:22:56,58.5,-3.15%,-0.02,6,35100,卖盘
14:22:59,58.5,-3.15%,--,21,123026,卖盘
14:23:02,58.5,-3.15%,--,3,18194,卖盘
14:23:14,58.5,-3.15%,--,47,276003,卖盘
14:23:20,58.52,-3.11%,+0.02,10,58520,买盘
14:23:26,58.52,-3.11%,--,0,2399,买盘
14:23:29,58.52,-3.11%,--,23,134596,卖盘
14:23:41,58.52,-3.11%,--,36,212896,卖盘
14:23:44,58.5,-3.15%,-0.02,8,50427,卖盘
14:23:48,58.5,-3.15%,--,13,76050,卖盘
14:23:50,58.5,-3.15%,--,0,0,卖盘
14:23:53,58.5,-3.15%,--,2,11700,卖盘
14:23:56,58.5,-3.15%,--,47,280625,卖盘
14:23:59,58.5,-3.15%,--,92,543465,卖盘
14:24:02,58.5,-3.15%,--,47,277115,卖盘
14:24:05,58.5,-3.15%,--,3,23225,卖盘
14:24:08,58.5,-3.15%,--,34,198900,卖盘
14:24:11,58.5,-3.15%,--,41,244179,卖盘
14:24:15,58.5,-3.15%,--,30,180765,卖盘
14:24:17,58.51,-3.13%,+0.01,23,137030,买盘
14:24:21,58.52,-3.11%,+0.01,4,23408,买盘
14:24:23,58.51,-3.13%,-0.01,0,1112,卖盘
14:24:26,58.49,-3.16%,-0.02,7,40943,卖盘
14:24:30,58.52,-3.11%,+0.03,10,63260,买盘
14:24:32,58.51,-3.13%,-0.01,10,59622,卖盘
14:24:35,58.51,-3.13%,--,10,58510,买盘
14:24:38,58.52,-3.11%,+0.01,15,87780,买盘
14:24:41,58.51,-3.13%,-0.01,2,11702,买盘
14:24:47,58.51,-3.13%,--,6,39611,买盘
14:24:50,58.51,-3.13%,--,2,11702,卖盘
14:24:53,58.51,-3.13%,--,31,182727,卖盘
14:24:56,58.54,-3.08%,+0.03,10,62521,买盘
14:38:59,58.35,-3.39%,-0.03,12,70020,中性盘
14:39:02,58.32,-3.44%,-0.03,36,214851,卖盘
14:39:05,58.32,-3.44%,--,52,307463,卖盘
14:39:08,58.32,-3.44%,--,11,69634,买盘
14:39:11,58.3,-3.48%,-0.02,17,102433,卖盘
14:39:14,58.3,-3.48%,--,0,0,卖盘
14:39:17,58.32,-3.44%,+0.02,9,53246,买盘
14:39:20,58.34,-3.41%,+0.02,42,248237,买盘
14:39:23,58.34,-3.41%,--,0,2450,卖盘
14:39:26,58.34,-3.41%,--,10,58340,买盘
14:39:29,58.34,-3.41%,--,0,0,买盘
14:39:32,58.31,-3.46%,-0.03,2,11662,卖盘
14:39:35,58.3,-3.48%,-0.01,53,314237,卖盘
14:39:38,58.3,-3.48%,--,21,123013,买盘
14:39:41,58.31,-3.46%,+0.01,41,243269,买盘
14:39:44,58.29,-3.49%,-0.02,3,17487,中性盘
14:39:53,58.3,-3.48%,+0.01,24,141552,卖盘
14:39:57,58.29,-3.49%,-0.01,13,80382,卖盘
14:39:59,58.29,-3.49%,--,27,157383,卖盘
14:40:02,58.3,-3.48%,+0.01,34,203350,买盘
14:40:05,58.3,-3.48%,--,12,72584,卖盘
14:40:08,58.3,-3.48%,--,27,161899,卖盘
14:40:14,58.31,-3.46%,+0.01,20,118194,买盘
14:40:17,58.31,-3.46%,--,40,237088,卖盘
14:40:20,58.31,-3.46%,--,24,139944,卖盘
14:40:23,58.31,-3.46%,--,23,138894,卖盘
14:40:26,58.34,-3.41%,+0.03,2,11668,买盘
14:40:29,58.31,-3.46%,-0.03,5,29738,卖盘
14:40:32,58.3,-3.48%,-0.01,10,59058,卖盘
14:40:35,58.3,-3.48%,--,6,34980,卖盘
14:40:38,58.31,-3.46%,+0.01,6,36502,买盘
14:40:41,58.31,-3.46%,--,5,34286,买盘
14:40:44,58.3,-3.48%,-0.01,26,153038,卖盘
14:40:47,58.3,-3.48%,--,23,138463,买盘
14:40:56,58.3,-3.48%,--,45,262642,卖盘
14:40:59,58.31,-3.46%,+0.01,2,11662,买盘
14:41:02,58.31,-3.46%,--,8,46706,买盘
14:41:05,58.31,-3.46%,--,15,87465,买盘
14:41:08,58.31,-3.46%,--,37,218546,买盘
14:41:11,58.31,-3.46%,--,6,38426,买盘
14:41:17,58.31,-3.46%,--,90,529921,买盘
14:41:20,58.3,-3.48%,-0.01,2,11660,中性盘
14:41:23,58.3,-3.48%,--,4,28975,买盘
14:41:26,58.31,-3.46%,+0.01,0,4023,买盘
14:41:30,58.31,-3.46%,--,30,177496,卖盘
14:41:32,58.31,-3.46%,--,0,0,卖盘
14:41:35,58.33,-3.43%,+0.02,6,34998,买盘
14:41:38,58.31,-3.46%,-0.02,9,52479,卖盘
14:41:41,58.31,-3.46%,--,42,246301,卖盘
14:41:44,58.33,-3.43%,+0.02,17,99161,买盘
14:41:47,58.31,-3.46%,-0.02,14,85716,卖盘
14:41:50,58.3,-3.48%,-0.01,25,151230,卖盘
14:41:53,58.3,-3.48%,--,56,326480,卖盘
14:41:56,58.3,-3.48%,--,133,779296,卖盘
14:41:59,58.28,-3.51%,-0.02,33,195996,卖盘
14:42:02,58.28,-3.51%,--,52,303347,卖盘
14:42:05,58.3,-3.48%,+0.02,2,12651,中性盘
14:42:08,58.31,-3.46%,+0.01,13,81342,买盘
14:42:11,58.28,-3.51%,-0.03,6,34968,卖盘
14:42:14,58.28,-3.51%,--,6,34968,卖盘
14:42:17,58.28,-3.51%,--,35,203980,卖盘
14:42:20,58.29,-3.49%,+0.01,6,36023,中性盘
14:42:23,58.28,-3.51%,-0.01,20,116618,卖盘
14:42:26,58.27,-3.53%,-0.01,59,344900,卖盘
14:42:29,58.27,-3.53%,--,0,0,中性盘
14:42:32,58.27,-3.53%,--,19,111179,卖盘
14:42:35,58.27,-3.53%,--,16,98768,卖盘
14:42:38,58.31,-3.46%,+0.04,46,271841,买盘
14:42:47,58.31,-3.46%,--,3,21283,买盘
14:42:51,58.31,-3.46%,--,2,11662,买盘
14:42:53,58.31,-3.46%,--,23,134813,买盘
14:42:59,58.31,-3.46%,--,12,69972,买盘
14:43:02,58.28,-3.51%,-0.03,25,145700,卖盘
14:43:05,58.28,-3.51%,--,19,114928,卖盘
14:43:08,58.27,-3.53%,-0.01,46,272412,卖盘
14:43:11,58.26,-3.54%,-0.01,78,459031,卖盘
14:43:14,58.27,-3.53%,+0.01,61,357253,买盘
14:43:17,58.25,-3.56%,-0.02,17,101297,卖盘
14:43:20,58.25,-3.56%,--,19,112015,卖盘
14:43:23,58.25,-3.56%,--,56,331326,卖盘
14:43:26,58.27,-3.53%,+0.02,54,318038,买盘
14:43:29,58.25,-3.56%,-0.02,7,40775,中性盘
14:43:32,58.25,-3.56%,--,23,134732,卖盘
14:43:35,58.23,-3.59%,-0.02,23,135909,卖盘
14:43:41,58.22,-3.61%,-0.01,38,223215,卖盘
14:43:44,58.23,-3.59%,+0.01,30,174690,买盘
14:43:47,58.22,-3.61%,-0.01,14,85351,卖盘
14:43:50,58.23,-3.59%,+0.01,560,3261637,买盘
14:43:54,58.23,-3.59%,--,132,770092,卖盘
14:43:56,58.27,-3.53%,+0.04,47,276025,买盘
14:43:59,58.27,-3.53%,--,0,0,卖盘
14:44:02,58.29,-3.49%,+0.02,31,184779,卖盘
14:44:05,58.31,-3.46%,+0.02,35,208633,中性盘
14:44:09,58.29,-3.49%,-0.02,13,81431,买盘
14:44:11,58.28,-3.51%,-0.01,33,198035,卖盘
14:44:14,58.29,-3.49%,+0.01,2,11658,买盘
14:44:17,58.28,-3.51%,-0.01,2,11656,卖盘
14:44:20,58.29,-3.49%,+0.01,14,81606,买盘
14:44:23,58.29,-3.49%,--,4,23316,买盘
14:44:26,58.27,-3.53%,-0.02,11,69633,买盘
14:44:32,58.25,-3.56%,-0.02,7,40775,卖盘
14:44:35,58.25,-3.56%,--,23,139101,卖盘
14:44:38,58.25,-3.56%,--,2,15786,买盘
14:44:41,58.24,-3.58%,-0.01,39,227252,卖盘
14:44:45,58.24,-3.58%,--,2,11648,买盘
14:44:47,58.23,-3.59%,-0.01,36,211258,卖盘
14:44:50,58.23,-3.59%,--,50,296449,卖盘
14:44:53,58.23,-3.59%,--,29,174341,买盘
14:44:56,58.23,-3.59%,--,4,23292,买盘
14:45:02,58.24,-3.58%,+0.01,214,1246802,买盘
14:45:05,58.21,-3.63%,-0.03,43,250652,卖盘
14:45:08,58.25,-3.56%,+0.04,10,63784,买盘
14:45:11,58.25,-3.56%,--,116,679719,买盘
