成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:45,62.05,+6.62%,-0.02,26,166542,卖盘
13:40:48,62.07,+6.65%,+0.02,52,322764,买盘
13:40:51,62.08,+6.67%,+0.01,46,287865,卖盘
13:40:54,62.07,+6.65%,-0.01,13,80939,买盘
13:40:57,62.05,+6.62%,-0.02,44,276433,卖盘
13:41:00,62.04,+6.60%,-0.01,5,31020,中性盘
13:41:03,62.05,+6.62%,+0.01,5,36610,买盘
13:41:06,62.0,+6.53%,-0.05,7,44268,卖盘
13:41:09,62.05,+6.62%,+0.05,4,29784,买盘
13:41:12,62.04,+6.60%,-0.01,10,62040,买盘
13:41:15,62.05,+6.62%,+0.01,10,67014,买盘
13:41:18,62.05,+6.62%,--,31,197940,买盘
13:41:21,62.05,+6.62%,--,16,99404,买盘
13:41:24,62.04,+6.60%,-0.01,6,37224,卖盘
13:41:27,62.05,+6.62%,+0.01,14,86870,买盘
13:41:39,62.03,+6.58%,-0.02,53,333101,卖盘
13:41:42,62.05,+6.62%,+0.02,35,218788,买盘
13:41:45,62.02,+6.56%,-0.03,9,61524,卖盘
13:41:48,62.03,+6.58%,+0.01,44,274607,买盘
13:41:51,62.02,+6.56%,-0.01,51,317108,中性盘
13:41:54,61.99,+6.51%,-0.03,229,1422361,卖盘
13:41:57,61.97,+6.48%,-0.02,24,154801,卖盘
13:42:00,61.97,+6.48%,--,36,223092,卖盘
13:42:03,61.91,+6.37%,-0.06,22,136202,卖盘
13:42:06,61.91,+6.37%,--,23,146479,卖盘
13:42:09,61.95,+6.44%,+0.04,2,12390,中性盘
13:42:15,61.95,+6.44%,--,7,46772,买盘
13:42:18,61.95,+6.44%,--,2,12390,买盘
13:42:21,61.9,+6.36%,-0.05,83,518722,卖盘
13:42:24,61.95,+6.44%,+0.05,4,24780,中性盘
13:42:27,61.9,+6.36%,-0.05,35,218878,卖盘
13:42:30,61.89,+6.34%,-0.01,124,767436,卖盘
13:42:33,61.95,+6.44%,+0.06,6,37170,中性盘
13:42:36,61.95,+6.44%,--,0,0,买盘
13:42:39,61.91,+6.37%,-0.04,3,18573,卖盘
13:42:42,61.9,+6.36%,-0.01,35,216836,卖盘
13:42:45,61.9,+6.36%,--,15,98854,买盘
13:42:48,61.94,+6.43%,+0.04,26,162097,买盘
13:42:51,61.94,+6.43%,--,39,246707,买盘
13:42:54,61.94,+6.43%,--,2,12388,卖盘
13:42:57,61.94,+6.43%,--,11,73647,卖盘
13:43:00,61.94,+6.43%,--,5,33386,卖盘
13:43:03,61.91,+6.37%,-0.03,25,159418,卖盘
13:43:06,61.9,+6.36%,-0.01,8,54596,卖盘
13:43:09,61.91,+6.37%,+0.01,9,60548,卖盘
13:43:12,61.9,+6.36%,-0.01,15,93098,卖盘
13:43:15,61.88,+6.32%,-0.02,47,295663,卖盘
13:43:18,61.86,+6.29%,-0.02,4,29074,卖盘
13:43:21,61.89,+6.34%,+0.03,237,1467164,买盘
13:43:24,61.95,+6.44%,+0.06,56,351380,买盘
13:43:27,61.89,+6.34%,-0.06,6,37629,卖盘
13:43:30,61.89,+6.34%,--,18,111402,买盘
13:43:33,61.93,+6.41%,+0.04,6,37158,买盘
13:43:36,61.9,+6.36%,-0.03,2,12380,卖盘
13:56:21,62.29,+7.03%,--,20,129376,中性盘
13:56:21,62.29,+7.03%,--,20,129376,买盘
13:56:24,62.29,+7.03%,--,33,206367,买盘
13:56:27,62.29,+7.03%,--,24,150929,卖盘
13:56:30,62.3,+7.04%,+0.01,170,1061281,买盘
13:56:33,62.31,+7.06%,+0.01,17,107485,买盘
13:56:36,62.31,+7.06%,--,78,487887,买盘
13:56:39,62.32,+7.08%,+0.01,15,94664,买盘
13:56:42,62.32,+7.08%,--,51,322070,买盘
13:56:45,62.32,+7.08%,--,66,416485,买盘
13:56:48,62.35,+7.13%,+0.03,25,157371,买盘
13:56:51,62.34,+7.11%,-0.01,38,236892,卖盘
13:56:54,62.35,+7.13%,+0.01,41,257007,买盘
13:56:57,62.35,+7.13%,--,195,1219441,卖盘
13:57:00,62.35,+7.13%,--,40,253765,卖盘
13:57:03,62.35,+7.13%,--,43,270724,买盘
13:57:06,62.35,+7.13%,--,56,353213,买盘
13:57:09,62.35,+7.13%,--,9,60542,买盘
13:57:12,62.35,+7.13%,--,44,277208,买盘
13:57:15,62.41,+7.23%,+0.06,14,90432,买盘
13:57:18,62.41,+7.23%,--,43,273169,买盘
13:57:21,62.44,+7.29%,+0.03,31,198622,买盘
13:57:24,62.42,+7.25%,-0.02,31,198496,中性盘
13:57:27,62.42,+7.25%,--,15,96127,卖盘
13:57:30,62.45,+7.30%,+0.03,31,195281,中性盘
13:57:33,62.42,+7.25%,-0.03,31,197310,卖盘
13:57:36,62.41,+7.23%,-0.01,42,264369,卖盘
13:57:39,62.42,+7.25%,+0.01,23,144440,买盘
13:57:42,62.42,+7.25%,--,24,149808,卖盘
13:57:45,62.44,+7.29%,+0.02,7,48141,卖盘
13:57:48,62.44,+7.29%,--,67,420846,买盘
13:57:51,62.44,+7.29%,--,33,211859,买盘
13:57:54,62.44,+7.29%,--,40,254943,买盘
13:57:57,62.43,+7.27%,-0.01,79,496756,卖盘
13:58:00,62.42,+7.25%,-0.01,40,251428,卖盘
13:58:03,62.43,+7.27%,+0.01,13,84593,买盘
13:58:06,62.43,+7.27%,--,19,124735,买盘
13:58:09,62.45,+7.30%,+0.02,90,565735,买盘
13:58:12,62.44,+7.29%,-0.01,45,285039,买盘
13:58:15,62.43,+7.27%,-0.01,38,241042,买盘
13:58:18,62.45,+7.30%,+0.02,93,585281,买盘
13:58:21,62.46,+7.32%,+0.01,25,160397,买盘
13:58:24,62.49,+7.37%,+0.03,18,113419,买盘
13:58:27,62.48,+7.35%,-0.01,10,62480,卖盘
13:58:30,62.48,+7.35%,--,66,412368,卖盘
13:58:33,62.49,+7.37%,+0.01,27,174160,买盘
13:58:36,62.49,+7.37%,--,47,299452,买盘
13:58:39,62.49,+7.37%,--,30,189157,买盘
13:58:42,62.49,+7.37%,--,81,507731,买盘
13:58:45,62.48,+7.35%,-0.01,13,84098,中性盘
13:58:48,62.43,+7.27%,-0.05,122,763956,卖盘
13:58:51,62.43,+7.27%,--,92,577727,买盘
13:58:54,62.48,+7.35%,+0.05,44,277724,买盘
13:58:57,62.37,+7.16%,-0.11,92,578856,卖盘
13:59:00,62.2,+6.87%,-0.17,43,268580,卖盘
13:59:03,62.35,+7.13%,+0.15,129,806435,买盘
13:59:06,62.36,+7.15%,+0.01,40,251311,买盘
13:59:09,62.39,+7.20%,+0.03,39,246503,买盘
13:59:12,62.29,+7.03%,-0.1,15,95864,卖盘
13:59:15,62.29,+7.03%,--,30,191791,卖盘
13:59:18,62.4,+7.22%,+0.11,181,1133371,买盘
13:59:21,62.4,+7.22%,--,94,592488,卖盘
13:59:24,62.4,+7.22%,--,7,43680,买盘
13:59:27,62.39,+7.20%,-0.01,92,575860,卖盘
13:59:30,62.4,+7.22%,+0.01,26,163738,买盘
13:59:30,62.4,+7.22%,-0.01,26,163738,中性盘
13:59:33,62.39,+7.20%,-0.01,114,711745,卖盘
13:59:36,62.39,+7.20%,--,13,83353,买盘
13:59:39,62.39,+7.20%,--,36,225540,买盘
13:59:42,62.39,+7.20%,--,22,140315,买盘
13:59:45,62.39,+7.20%,--,19,121536,买盘
13:59:48,62.4,+7.22%,+0.01,73,461011,买盘
13:59:51,62.39,+7.20%,-0.01,51,321870,卖盘
13:59:54,62.41,+7.23%,+0.02,27,171315,买盘
13:59:57,62.41,+7.23%,--,73,461147,买盘
14:00:00,62.41,+7.23%,--,15,97484,买盘
14:00:03,62.41,+7.23%,--,30,190725,卖盘
14:00:06,62.43,+7.27%,+0.02,25,159883,买盘
14:00:09,62.41,+7.23%,-0.02,20,129376,卖盘
14:00:12,62.43,+7.27%,+0.02,62,388939,买盘
14:00:15,62.46,+7.32%,+0.03,36,226980,买盘
14:00:18,62.46,+7.32%,--,30,190128,买盘
14:00:21,62.47,+7.34%,+0.01,45,284863,买盘
14:00:24,62.47,+7.34%,--,10,68155,买盘
14:00:27,62.48,+7.35%,+0.01,8,52108,买盘
14:00:30,62.49,+7.37%,+0.01,98,616214,买盘
14:00:33,62.5,+7.39%,+0.01,46,291375,买盘
14:00:36,62.49,+7.37%,-0.01,47,298015,卖盘
14:00:39,62.5,+7.39%,+0.01,36,228250,买盘
14:00:42,62.5,+7.39%,--,148,926000,买盘
14:00:45,62.48,+7.35%,-0.02,37,235050,卖盘
14:00:48,62.46,+7.32%,-0.02,82,515482,卖盘
14:00:51,62.46,+7.32%,--,114,713481,卖盘
14:00:54,62.46,+7.32%,--,68,425040,卖盘
14:00:57,62.49,+7.37%,+0.03,83,519917,买盘
14:01:00,62.44,+7.29%,-0.05,131,819587,卖盘
14:01:03,62.56,+7.49%,+0.12,222,1391647,买盘
14:01:06,62.55,+7.47%,-0.01,38,242631,中性盘
14:01:09,62.45,+7.30%,-0.1,55,348596,中性盘
14:01:12,62.3,+7.04%,-0.15,109,680503,卖盘
14:01:15,62.33,+7.10%,+0.03,64,403774,中性盘
14:01:18,62.45,+7.30%,+0.12,67,419414,中性盘
14:01:21,62.28,+7.01%,-0.17,257,1604769,卖盘
14:01:24,62.02,+6.56%,-0.26,117,726254,卖盘
14:01:27,62.45,+7.30%,+0.43,112,704998,买盘
14:01:30,62.45,+7.30%,--,39,245928,买盘
14:01:33,62.46,+7.32%,+0.01,21,135913,买盘
14:01:36,62.44,+7.29%,-0.02,65,410231,中性盘
14:01:39,62.45,+7.30%,+0.01,62,391437,买盘
14:01:42,62.43,+7.27%,-0.02,34,217943,买盘
14:01:45,62.4,+7.22%,-0.03,59,370219,中性盘
14:01:48,62.43,+7.27%,+0.03,16,103197,买盘
14:01:51,62.45,+7.30%,+0.02,130,813911,买盘
14:01:54,62.45,+7.30%,--,25,160122,卖盘
14:01:57,62.4,+7.22%,-0.05,63,396427,卖盘
14:02:00,62.44,+7.29%,+0.04,32,200682,卖盘
14:02:03,62.45,+7.30%,+0.01,339,2119178,买盘
14:02:06,62.46,+7.32%,+0.01,10,64022,中性盘
14:02:09,62.47,+7.34%,+0.01,53,332340,买盘
14:02:12,62.4,+7.22%,-0.07,10,64210,卖盘
14:02:15,62.45,+7.30%,+0.05,24,155063,中性盘
14:02:18,62.53,+7.44%,+0.08,100,629302,买盘
14:02:21,62.5,+7.39%,-0.03,142,887813,卖盘
14:02:24,62.43,+7.27%,-0.07,91,574044,卖盘
14:02:27,62.49,+7.37%,+0.06,43,268957,买盘
14:02:30,62.53,+7.44%,+0.04,22,141818,买盘
14:02:33,62.54,+7.46%,+0.01,23,143842,买盘
14:02:36,62.54,+7.46%,--,11,69732,卖盘
14:02:39,62.53,+7.44%,-0.01,86,541072,卖盘
14:02:42,62.53,+7.44%,--,81,507869,卖盘
14:02:42,62.53,+7.44%,-0.01,81,507869,中性盘
14:02:45,62.52,+7.42%,-0.01,31,197063,卖盘
14:02:48,62.52,+7.42%,--,57,360490,买盘
14:02:51,62.4,+7.22%,-0.12,116,728083,卖盘
14:02:54,62.52,+7.42%,+0.12,93,581436,买盘
14:02:57,62.52,+7.42%,--,16,105284,卖盘
14:03:00,62.4,+7.22%,-0.12,64,405163,卖盘
14:03:03,62.51,+7.41%,+0.11,14,90327,买盘
14:03:06,62.5,+7.39%,-0.01,40,250875,中性盘
14:03:09,62.5,+7.39%,--,24,154000,买盘
14:03:12,62.49,+7.37%,-0.01,9,58616,中性盘
14:03:15,62.4,+7.22%,-0.09,24,152443,卖盘
14:03:18,62.48,+7.35%,+0.08,10,65417,中性盘
14:03:21,62.4,+7.22%,-0.08,96,601099,卖盘
14:03:24,62.48,+7.35%,+0.08,14,91346,买盘
14:03:27,62.4,+7.22%,-0.08,29,184267,卖盘
14:03:30,62.47,+7.34%,+0.07,103,644378,中性盘
14:03:33,62.48,+7.35%,+0.01,11,69228,买盘
14:03:36,62.47,+7.34%,-0.01,55,346709,卖盘
14:03:39,62.4,+7.22%,-0.07,29,185328,卖盘
14:03:42,62.35,+7.13%,-0.05,15,97890,中性盘
14:03:45,62.47,+7.34%,+0.12,111,697602,买盘
14:03:48,62.47,+7.34%,--,9,61658,买盘
14:03:51,62.47,+7.34%,--,85,533931,买盘
14:03:54,62.33,+7.10%,-0.14,31,193348,卖盘
14:03:57,62.31,+7.06%,-0.02,29,184811,卖盘
14:04:00,62.3,+7.04%,-0.01,79,495347,卖盘
14:04:03,62.31,+7.06%,+0.01,29,183129,买盘
14:04:06,62.31,+7.06%,--,20,129356,买盘
14:04:09,62.31,+7.06%,--,6,40252,卖盘
14:04:12,62.29,+7.03%,-0.02,37,231407,卖盘
14:04:15,62.22,+6.91%,-0.07,53,330450,卖盘
14:04:18,62.22,+6.91%,--,46,288327,买盘
14:04:21,62.23,+6.92%,+0.01,82,510971,买盘
14:04:24,62.3,+7.04%,+0.07,55,346637,卖盘
14:04:27,62.33,+7.10%,+0.03,22,138310,买盘
14:04:30,62.33,+7.10%,--,2,12466,卖盘
14:04:33,62.44,+7.29%,+0.11,20,125130,买盘
14:04:36,62.44,+7.29%,--,1,11864,买盘
14:04:39,62.46,+7.32%,+0.02,9,60211,买盘
14:04:42,62.46,+7.32%,--,26,164270,买盘
14:04:45,62.45,+7.30%,-0.01,40,254296,卖盘
14:04:48,62.46,+7.32%,+0.01,7,47032,买盘
14:04:51,62.45,+7.30%,-0.01,86,541254,卖盘
14:04:54,62.45,+7.30%,--,22,142011,买盘
14:04:57,62.45,+7.30%,--,18,112410,买盘
14:05:00,62.45,+7.30%,--,30,190410,买盘
14:05:03,62.46,+7.32%,+0.01,38,239097,买盘
14:05:06,62.44,+7.29%,-0.02,27,170773,卖盘
14:05:09,62.45,+7.30%,+0.01,40,250612,买盘
14:05:12,62.45,+7.30%,--,17,107227,买盘
14:05:15,62.43,+7.27%,-0.02,57,356163,卖盘
14:05:18,62.42,+7.25%,-0.01,28,174776,卖盘
14:05:21,62.41,+7.23%,-0.01,65,409410,卖盘
14:05:24,62.43,+7.27%,+0.02,22,139968,买盘
14:05:27,62.43,+7.27%,--,15,95955,买盘
14:05:30,62.43,+7.27%,--,31,194782,买盘
14:05:33,62.43,+7.27%,--,13,86778,买盘
14:05:36,62.41,+7.23%,-0.02,7,46932,卖盘
14:05:39,62.44,+7.29%,+0.03,4,25413,买盘
14:05:42,62.42,+7.25%,-0.02,5,31210,卖盘
14:05:45,62.43,+7.27%,+0.01,4,24972,买盘
14:05:48,62.39,+7.20%,-0.04,65,409216,卖盘
14:05:51,62.41,+7.23%,+0.02,62,391498,买盘
14:05:54,62.42,+7.25%,+0.01,23,143566,买盘
14:09:03,62.66,+7.66%,-0.01,94,591260,中性盘
14:09:06,62.65,+7.65%,-0.01,177,1112664,卖盘
14:09:09,62.67,+7.68%,+0.02,119,749596,买盘
14:09:12,62.68,+7.70%,+0.01,36,227528,买盘
14:09:15,62.68,+7.70%,--,79,496238,买盘
14:09:18,62.68,+7.70%,--,36,230286,买盘
14:09:21,62.68,+7.70%,--,33,207345,买盘
14:09:24,62.68,+7.70%,--,28,176570,卖盘
14:09:27,62.69,+7.71%,+0.01,22,143999,买盘
14:09:30,62.68,+7.70%,-0.01,12,75655,卖盘
14:09:33,62.69,+7.71%,+0.01,43,269567,买盘
14:09:36,62.68,+7.70%,-0.01,24,155634,卖盘
14:09:39,62.68,+7.70%,--,36,231352,卖盘
14:09:42,62.69,+7.71%,+0.01,59,372692,买盘
14:09:45,62.68,+7.70%,-0.01,46,293844,卖盘
14:09:48,62.68,+7.70%,--,50,314591,卖盘
14:09:51,62.7,+7.73%,+0.02,149,934982,买盘
14:09:54,62.7,+7.73%,--,38,240956,买盘
14:09:57,62.68,+7.70%,-0.02,85,534535,卖盘
14:10:00,62.69,+7.71%,+0.01,61,382660,中性盘
14:10:03,62.7,+7.73%,+0.01,22,137940,买盘
14:10:06,62.7,+7.73%,--,23,145464,卖盘
14:10:09,62.7,+7.73%,--,42,268293,买盘
14:10:12,62.7,+7.73%,--,69,432755,买盘
14:10:15,62.68,+7.70%,-0.02,55,350883,卖盘
14:10:18,62.7,+7.73%,+0.02,112,702616,买盘
14:10:21,62.72,+7.77%,+0.02,41,259849,买盘
14:10:24,62.72,+7.77%,--,26,163699,买盘
14:10:27,62.73,+7.78%,+0.01,45,282348,买盘
14:10:30,62.73,+7.78%,--,45,285672,卖盘
14:10:33,62.73,+7.78%,--,177,1111262,卖盘
14:10:36,62.75,+7.82%,+0.02,32,202996,买盘
14:10:39,62.74,+7.80%,-0.01,95,600171,卖盘
14:10:42,62.74,+7.80%,--,139,875160,买盘
14:10:45,62.73,+7.78%,-0.01,94,592736,卖盘
14:10:48,62.74,+7.80%,+0.01,83,523565,买盘
14:10:51,62.71,+7.75%,-0.03,130,818428,卖盘
14:10:54,62.73,+7.78%,+0.02,86,543869,中性盘
14:10:57,62.71,+7.75%,-0.02,65,411001,卖盘
14:11:00,62.7,+7.73%,-0.01,69,433571,买盘
14:11:03,62.7,+7.73%,--,95,601293,买盘
14:11:06,62.7,+7.73%,--,805,5053118,买盘
14:11:09,62.6,+7.56%,-0.1,86,543618,卖盘
14:11:12,62.7,+7.73%,+0.1,38,244217,买盘
14:11:15,62.68,+7.70%,-0.02,82,516797,中性盘
14:11:18,62.69,+7.71%,+0.01,63,400213,买盘
14:11:21,62.73,+7.78%,+0.04,27,170500,买盘
14:11:24,62.75,+7.82%,+0.02,22,138050,买盘
14:11:27,62.76,+7.84%,+0.01,58,368652,买盘
14:11:30,62.76,+7.84%,--,81,510239,买盘
14:11:33,62.74,+7.80%,-0.02,106,669624,中性盘
14:11:36,62.74,+7.80%,--,53,335471,卖盘
14:11:39,62.73,+7.78%,-0.01,448,2816389,卖盘
14:11:42,62.73,+7.78%,--,117,739963,买盘
14:11:45,62.73,+7.78%,--,82,520534,买盘
14:11:48,62.75,+7.82%,+0.02,117,734175,买盘
14:11:51,62.76,+7.84%,+0.01,56,351895,买盘
14:11:54,62.77,+7.85%,+0.01,34,215552,买盘
14:11:57,62.77,+7.85%,--,18,112986,卖盘
14:12:00,62.78,+7.87%,+0.01,51,320304,买盘
14:12:03,62.77,+7.85%,-0.01,78,494314,卖盘
14:12:06,62.78,+7.87%,+0.01,44,276232,卖盘
14:12:09,62.8,+7.90%,+0.02,25,161082,买盘
14:12:12,62.8,+7.90%,--,116,731683,买盘
14:12:15,62.8,+7.90%,--,48,302382,买盘
14:12:15,62.8,+7.90%,--,48,302382,中性盘
14:12:18,62.82,+7.94%,+0.02,9,59805,买盘
14:12:21,62.82,+7.94%,--,2,15579,买盘
14:12:24,62.83,+7.96%,+0.01,23,146143,买盘
14:12:27,62.83,+7.96%,--,66,419642,买盘
14:12:30,62.84,+7.97%,+0.01,65,413739,中性盘
14:12:33,62.86,+8.01%,+0.02,97,615777,买盘
14:12:36,62.86,+8.01%,--,90,571900,买盘
14:12:39,62.86,+8.01%,--,90,568192,买盘
14:12:42,62.88,+8.04%,+0.02,71,447203,买盘
14:12:45,62.88,+8.04%,--,26,166129,买盘
14:12:48,62.88,+8.04%,--,153,966591,买盘
14:12:51,62.92,+8.11%,+0.04,176,1107770,买盘
14:12:54,62.93,+8.13%,+0.01,66,418988,买盘
14:12:57,62.93,+8.13%,--,34,217109,买盘
14:13:00,62.92,+8.11%,-0.01,16,102308,卖盘
14:13:03,62.92,+8.11%,--,60,382742,买盘
14:13:06,62.92,+8.11%,--,148,935746,买盘
14:13:09,62.9,+8.08%,-0.02,215,1352790,卖盘
14:13:12,62.9,+8.08%,--,161,1017659,买盘
14:13:15,62.81,+7.92%,-0.09,179,1128382,卖盘
14:13:18,62.82,+7.94%,+0.01,86,541760,买盘
14:13:21,62.86,+8.01%,+0.04,164,1030904,买盘
14:13:24,62.85,+7.99%,-0.01,47,298852,买盘
14:13:27,62.82,+7.94%,-0.03,111,699124,卖盘
14:13:30,62.79,+7.89%,-0.03,204,1287007,中性盘
14:13:33,62.81,+7.92%,+0.02,108,679604,买盘
14:13:36,62.61,+7.58%,-0.2,56,351117,中性盘
14:13:39,62.79,+7.89%,+0.18,70,441728,中性盘
14:13:42,62.79,+7.89%,--,65,411400,买盘
14:13:45,62.79,+7.89%,--,75,476953,买盘
14:13:48,62.78,+7.87%,-0.01,23,146968,中性盘
14:13:51,62.81,+7.92%,+0.03,99,623389,买盘
14:13:54,62.81,+7.92%,--,7,46354,买盘
14:13:57,62.81,+7.92%,--,291,1831665,买盘
14:14:00,62.8,+7.90%,-0.01,56,357583,中性盘
14:14:03,62.79,+7.89%,-0.01,66,417742,卖盘
14:14:06,62.79,+7.89%,--,54,339631,买盘
14:14:09,62.79,+7.89%,--,48,306918,买盘
14:14:12,62.78,+7.87%,-0.01,12,75901,卖盘
14:14:15,62.77,+7.85%,-0.01,18,115497,卖盘
14:14:18,62.8,+7.90%,+0.03,63,395640,买盘
14:14:21,62.8,+7.90%,--,82,515839,卖盘
14:14:24,62.8,+7.90%,--,81,511757,卖盘
14:14:27,62.81,+7.92%,+0.01,69,435901,买盘
14:14:30,62.8,+7.90%,-0.01,64,405562,卖盘
14:14:33,62.8,+7.90%,--,57,363549,买盘
14:14:36,62.8,+7.90%,--,17,109649,卖盘
14:14:39,62.77,+7.85%,-0.03,68,427213,卖盘
14:14:42,62.66,+7.66%,-0.11,103,646275,卖盘
14:14:45,62.76,+7.84%,+0.1,107,672724,买盘
14:14:48,62.66,+7.66%,-0.1,78,490252,卖盘
14:14:51,62.76,+7.84%,+0.1,88,555112,卖盘
14:14:54,62.76,+7.84%,--,162,1018595,买盘
14:14:57,62.67,+7.68%,-0.09,33,207375,卖盘
14:15:00,62.76,+7.84%,+0.09,41,257379,买盘
14:15:03,62.76,+7.84%,--,45,283801,买盘
14:15:06,62.68,+7.70%,-0.08,22,139087,中性盘
14:15:09,62.71,+7.75%,+0.03,20,130938,中性盘
14:15:12,62.67,+7.68%,-0.04,37,232631,卖盘
14:15:15,62.67,+7.68%,--,63,398519,卖盘
14:15:18,62.67,+7.68%,--,30,188699,买盘
14:15:21,62.61,+7.58%,-0.06,139,874724,卖盘
14:15:24,62.67,+7.68%,+0.06,13,87237,买盘
14:15:27,62.61,+7.58%,-0.06,41,262899,卖盘
14:15:27,62.61,+7.58%,--,41,262899,中性盘
14:15:27,62.61,+7.58%,--,41,262899,买盘
14:15:30,62.6,+7.56%,-0.01,37,236190,卖盘
14:15:33,62.6,+7.56%,--,44,280573,卖盘
14:15:36,62.62,+7.59%,+0.02,6,38511,买盘
14:15:39,62.62,+7.59%,--,19,124113,买盘
14:15:42,62.58,+7.53%,-0.04,128,806844,卖盘
14:15:45,62.58,+7.53%,--,40,250320,买盘
14:15:48,62.57,+7.51%,-0.01,30,190401,卖盘
14:15:51,62.57,+7.51%,--,83,524962,卖盘
14:15:54,62.62,+7.59%,+0.05,18,118414,买盘
14:15:57,62.6,+7.56%,-0.02,83,525777,卖盘
14:16:00,62.66,+7.66%,+0.06,13,87285,买盘
14:16:03,62.66,+7.66%,--,24,151575,买盘
14:16:06,62.65,+7.65%,-0.01,16,100240,中性盘
14:16:09,62.66,+7.66%,+0.01,18,116234,买盘
14:16:12,62.66,+7.66%,--,42,263924,买盘
14:16:15,62.67,+7.68%,+0.01,14,87738,买盘
14:16:18,62.68,+7.70%,+0.01,3,23505,买盘
14:16:21,62.68,+7.70%,--,38,239939,买盘
14:16:24,62.7,+7.73%,+0.02,7,43890,买盘
14:16:27,62.71,+7.75%,+0.01,26,165931,买盘
14:16:30,62.75,+7.82%,+0.04,13,84399,买盘
14:16:33,62.75,+7.82%,--,47,297937,买盘
14:16:36,62.71,+7.75%,-0.04,31,195154,卖盘
14:16:39,62.75,+7.82%,+0.04,57,360938,卖盘
14:16:42,62.78,+7.87%,+0.03,37,237811,买盘
14:16:45,62.76,+7.84%,-0.02,73,463922,卖盘
14:16:48,62.78,+7.87%,+0.02,14,91596,卖盘
14:16:51,62.78,+7.87%,--,94,594150,买盘
14:16:54,62.78,+7.87%,--,34,217344,买盘
14:16:57,62.78,+7.87%,--,9,59829,买盘
14:17:00,62.78,+7.87%,--,14,90843,卖盘
14:17:03,62.78,+7.87%,--,11,75148,卖盘
14:17:06,62.78,+7.87%,--,26,163228,卖盘
14:17:09,62.8,+7.90%,+0.02,49,310734,买盘
14:17:12,62.8,+7.90%,--,23,149966,买盘
14:17:15,62.8,+7.90%,--,68,429678,买盘
14:17:18,62.8,+7.90%,--,38,240650,买盘
14:17:21,62.8,+7.90%,--,61,387916,买盘
14:17:24,62.81,+7.92%,+0.01,18,114440,买盘
14:17:27,62.81,+7.92%,--,8,50499,买盘
14:17:30,62.8,+7.90%,-0.01,42,267591,卖盘
14:17:33,62.81,+7.92%,+0.01,111,703032,买盘
14:17:36,62.8,+7.90%,-0.01,79,498255,卖盘
14:17:39,62.82,+7.94%,+0.02,32,203662,买盘
14:17:45,62.84,+7.97%,+0.02,21,136300,买盘
14:17:48,62.85,+7.99%,+0.01,15,97166,买盘
14:17:51,62.86,+8.01%,+0.01,19,123206,买盘
14:17:54,62.86,+8.01%,--,22,140681,买盘
14:17:57,62.88,+8.04%,+0.02,42,265291,买盘
14:18:00,62.88,+8.04%,--,22,138399,买盘
14:18:03,62.88,+8.04%,--,56,354958,卖盘
14:18:06,62.89,+8.06%,+0.01,82,519031,买盘
14:18:09,62.89,+8.06%,--,16,106661,买盘
14:18:12,62.89,+8.06%,--,30,193261,卖盘
14:18:15,62.89,+8.06%,--,202,1270378,卖盘
14:18:18,62.88,+8.04%,-0.01,65,411424,中性盘
14:18:21,62.8,+7.90%,-0.08,118,746880,卖盘
14:18:24,62.8,+7.90%,--,30,194115,买盘
14:18:27,62.77,+7.85%,-0.03,127,797179,卖盘
14:18:30,62.75,+7.82%,-0.02,49,310613,卖盘
14:18:33,62.7,+7.73%,-0.05,17,110854,卖盘
14:18:36,62.7,+7.73%,--,31,195248,买盘
14:18:36,62.7,+7.73%,-0.01,31,195248,中性盘
14:18:39,62.69,+7.71%,-0.01,18,113657,中性盘
14:18:42,62.88,+8.04%,+0.19,214,1349845,买盘
14:18:45,62.87,+8.02%,-0.01,12,79216,中性盘
14:18:48,62.87,+8.02%,--,21,133410,买盘
14:18:51,62.87,+8.02%,--,46,291528,买盘
14:18:54,62.85,+7.99%,-0.02,6,42927,中性盘
14:18:57,62.87,+8.02%,+0.02,267,1683281,买盘
14:19:00,62.79,+7.89%,-0.08,32,203377,卖盘
14:19:03,62.87,+8.02%,+0.08,4,28669,中性盘
14:19:06,62.87,+8.02%,--,30,193514,买盘
14:19:09,62.87,+8.02%,--,43,273736,买盘
14:19:12,62.9,+8.08%,+0.03,57,359851,买盘
14:19:15,62.9,+8.08%,--,30,194801,买盘
14:19:18,62.87,+8.02%,-0.03,71,451595,卖盘
14:19:21,62.91,+8.09%,+0.04,55,350031,买盘
14:19:24,62.92,+8.11%,+0.01,77,487945,买盘
14:19:27,62.9,+8.08%,-0.02,268,1690752,卖盘
14:19:30,62.89,+8.06%,-0.01,44,276968,中性盘
14:19:33,62.89,+8.06%,--,76,483310,买盘
14:19:36,62.88,+8.04%,-0.01,7,49361,买盘
14:19:39,62.86,+8.01%,-0.02,13,85741,中性盘
14:19:42,62.84,+7.97%,-0.02,117,740004,卖盘
14:19:45,62.84,+7.97%,--,11,70004,买盘
14:19:48,62.87,+8.02%,+0.03,11,74375,买盘
14:19:51,62.88,+8.04%,+0.01,103,651751,买盘
14:19:54,62.88,+8.04%,--,76,482730,买盘
14:19:57,62.88,+8.04%,--,39,250954,买盘
14:20:00,62.87,+8.02%,-0.01,13,84497,卖盘
14:20:03,62.86,+8.01%,-0.01,26,168528,中性盘
