成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:10,63.55,+1.39%,+0.04,25,160337,买盘
13:18:14,63.5,+1.31%,-0.05,3,19685,卖盘
13:18:16,63.5,+1.31%,--,112,711200,卖盘
13:18:19,63.54,+1.37%,+0.04,56,360399,买盘
13:18:23,63.52,+1.34%,-0.02,36,233245,卖盘
13:18:26,63.51,+1.32%,-0.01,63,405575,中性盘
13:18:29,63.5,+1.31%,-0.01,344,2189099,卖盘
13:18:31,63.48,+1.28%,-0.02,104,662541,卖盘
13:18:35,63.41,+1.16%,-0.07,14,89725,卖盘
13:18:38,63.48,+1.28%,+0.07,57,363233,买盘
13:18:41,63.41,+1.16%,-0.07,8,55611,卖盘
13:18:44,63.41,+1.16%,--,7,45148,卖盘
13:18:47,63.4,+1.15%,-0.01,21,139353,卖盘
13:18:50,63.4,+1.15%,--,40,254931,卖盘
13:18:53,63.39,+1.13%,-0.01,11,70997,卖盘
13:18:56,63.4,+1.15%,+0.01,5,33539,中性盘
13:18:58,63.4,+1.15%,--,11,74305,卖盘
13:19:01,63.38,+1.12%,-0.02,9,57042,卖盘
13:19:05,63.38,+1.12%,--,2,16099,卖盘
13:19:08,63.38,+1.12%,--,8,53112,卖盘
13:19:11,63.38,+1.12%,--,19,124732,买盘
13:19:14,63.38,+1.12%,--,24,152366,卖盘
13:19:17,63.4,+1.15%,+0.02,17,113866,买盘
13:19:19,63.39,+1.13%,-0.01,16,106622,卖盘
13:19:23,63.39,+1.13%,--,22,143135,卖盘
13:19:26,63.4,+1.15%,+0.01,13,82610,买盘
13:19:29,63.4,+1.15%,--,73,467321,买盘
13:19:32,63.4,+1.15%,--,167,1060809,买盘
13:19:35,63.41,+1.16%,+0.01,38,245967,中性盘
13:19:38,63.4,+1.15%,-0.01,50,318775,卖盘
13:19:41,63.4,+1.15%,--,23,149687,买盘
13:19:44,63.39,+1.13%,-0.01,44,284621,卖盘
13:19:47,63.5,+1.31%,+0.11,101,642430,买盘
13:19:49,63.38,+1.12%,-0.12,48,308407,卖盘
13:19:52,63.37,+1.10%,-0.01,27,174711,卖盘
13:19:56,63.38,+1.12%,+0.01,15,96971,买盘
13:19:58,63.4,+1.15%,+0.02,0,571,卖盘
13:20:01,63.38,+1.12%,-0.02,6,38915,卖盘
13:20:04,63.38,+1.12%,--,32,206936,卖盘
13:20:08,63.38,+1.12%,--,15,96718,买盘
13:20:11,63.39,+1.13%,+0.01,53,339390,买盘
13:20:14,63.38,+1.12%,-0.01,18,114528,买盘
13:20:16,63.5,+1.31%,+0.12,165,1053275,买盘
13:20:20,63.5,+1.31%,--,48,307531,买盘
13:20:23,63.51,+1.32%,+0.01,12,80658,买盘
13:20:25,63.5,+1.31%,-0.01,52,331788,卖盘
13:20:28,63.51,+1.32%,+0.01,37,236702,卖盘
13:20:31,63.55,+1.39%,+0.04,19,122270,买盘
13:20:35,63.5,+1.31%,-0.05,2,14986,卖盘
13:20:38,63.59,+1.45%,+0.09,40,257730,买盘
13:20:38,63.59,+1.45%,-0.04,40,257730,中性盘
13:20:41,63.55,+1.39%,-0.04,42,270215,卖盘
13:20:44,63.53,+1.36%,-0.02,16,102664,卖盘
13:20:50,63.57,+1.42%,+0.04,7,45580,买盘
13:20:53,63.57,+1.42%,--,4,30895,买盘
13:20:55,63.55,+1.39%,-0.02,2,12837,卖盘
13:20:59,63.57,+1.42%,+0.02,27,172148,买盘
13:21:02,63.58,+1.44%,+0.01,17,112092,买盘
13:21:05,63.59,+1.45%,+0.01,12,79869,买盘
13:21:08,63.63,+1.52%,+0.04,39,248157,买盘
13:21:11,63.6,+1.47%,-0.03,11,72250,中性盘
13:21:14,63.59,+1.45%,-0.01,30,191152,买盘
13:21:17,63.58,+1.44%,-0.01,7,48448,卖盘
13:21:20,63.59,+1.45%,+0.01,37,235792,买盘
13:21:23,63.57,+1.42%,-0.02,10,67766,卖盘
13:21:26,63.59,+1.45%,+0.02,4,25436,买盘
13:21:29,63.59,+1.45%,--,2,12718,买盘
13:21:32,63.57,+1.42%,-0.02,31,198084,卖盘
13:21:35,63.57,+1.42%,--,5,37061,买盘
13:21:44,63.55,+1.39%,-0.02,5,31775,卖盘
13:21:47,63.55,+1.39%,--,6,39210,卖盘
13:21:49,63.57,+1.42%,+0.02,12,76856,买盘
13:21:53,63.57,+1.42%,--,12,80988,买盘
13:21:55,63.58,+1.44%,+0.01,12,76868,买盘
13:21:59,63.58,+1.44%,--,34,221258,卖盘
13:22:01,63.58,+1.44%,--,11,74834,卖盘
13:22:05,63.56,+1.40%,-0.02,16,103730,卖盘
13:22:08,63.56,+1.40%,--,7,47352,卖盘
13:22:11,63.59,+1.45%,+0.03,2,12718,买盘
13:22:14,63.58,+1.44%,-0.01,0,4959,买盘
13:22:17,63.58,+1.44%,--,0,0,卖盘
13:22:26,63.56,+1.40%,-0.02,11,75764,卖盘
13:22:29,63.56,+1.40%,--,43,274134,卖盘
13:22:32,63.56,+1.40%,--,11,72649,卖盘
13:22:35,63.57,+1.42%,+0.01,12,76284,中性盘
13:22:38,63.56,+1.40%,-0.01,8,54471,卖盘
13:22:44,63.56,+1.40%,--,0,0,卖盘
13:22:47,63.56,+1.40%,--,23,150637,卖盘
13:22:49,63.56,+1.40%,--,5,34894,卖盘
13:22:56,63.56,+1.40%,--,5,36166,卖盘
13:22:59,63.57,+1.42%,+0.01,19,123199,中性盘
13:23:02,63.58,+1.44%,+0.01,7,49275,买盘
13:23:05,63.63,+1.52%,+0.05,65,414549,买盘
13:23:07,63.58,+1.44%,-0.05,14,95116,中性盘
13:23:10,63.57,+1.42%,-0.01,16,105081,卖盘
13:23:14,63.6,+1.47%,+0.03,7,50180,卖盘
13:23:23,63.63,+1.52%,+0.03,5,32324,买盘
13:23:29,63.6,+1.47%,-0.03,45,286200,卖盘
13:23:32,63.62,+1.50%,+0.02,7,45361,卖盘
13:23:35,63.62,+1.50%,--,0,0,卖盘
13:23:41,63.67,+1.58%,+0.05,4,25468,买盘
13:23:44,63.67,+1.58%,--,6,43359,买盘
13:23:47,63.66,+1.56%,-0.01,6,39469,卖盘
13:23:50,63.67,+1.58%,+0.01,0,2865,买盘
13:23:53,63.68,+1.60%,+0.01,2,12736,买盘
13:23:56,63.67,+1.58%,-0.01,2,12734,买盘
13:23:59,63.79,+1.77%,+0.12,184,1173991,买盘
13:23:59,63.79,+1.77%,--,184,1173991,中性盘
13:23:59,63.79,+1.77%,--,184,1173991,买盘
13:24:01,63.67,+1.58%,-0.12,52,335859,卖盘
13:24:05,63.76,+1.72%,+0.09,8,54068,买盘
13:24:07,63.76,+1.72%,--,0,0,买盘
13:24:16,63.75,+1.71%,-0.01,13,85616,买盘
13:24:20,63.7,+1.63%,-0.05,12,80071,卖盘
13:24:23,63.76,+1.72%,+0.06,12,79572,买盘
13:24:25,63.76,+1.72%,--,1,7205,卖盘
13:24:28,63.71,+1.64%,-0.05,5,36442,卖盘
13:24:32,63.71,+1.64%,--,22,141181,卖盘
13:24:34,63.76,+1.72%,+0.05,91,582065,买盘
13:24:38,63.76,+1.72%,--,116,742676,卖盘
13:24:41,63.7,+1.63%,-0.06,23,148740,卖盘
13:24:44,63.67,+1.58%,-0.03,22,141411,卖盘
13:24:46,63.67,+1.58%,--,6,43805,卖盘
13:24:49,63.67,+1.58%,--,4,25468,买盘
13:24:52,63.66,+1.56%,-0.01,27,175574,卖盘
13:24:56,63.6,+1.47%,-0.06,4,30083,卖盘
13:24:59,63.67,+1.58%,+0.07,11,70228,买盘
13:25:01,63.6,+1.47%,-0.07,25,159000,卖盘
13:25:05,63.66,+1.56%,+0.06,12,76456,买盘
13:25:07,63.66,+1.56%,--,2,12732,买盘
13:25:11,63.61,+1.48%,-0.05,20,133009,买盘
13:25:14,63.61,+1.48%,--,3,19783,卖盘
13:25:17,63.61,+1.48%,--,3,20228,买盘
13:25:20,63.61,+1.48%,--,0,0,卖盘
13:25:22,63.6,+1.47%,-0.01,35,222600,卖盘
13:25:26,63.6,+1.47%,--,5,32054,卖盘
13:25:29,63.61,+1.48%,+0.01,2,12722,买盘
13:25:35,63.6,+1.47%,-0.01,2,12847,卖盘
13:25:43,63.61,+1.48%,+0.01,10,63610,买盘
13:25:47,63.61,+1.48%,--,9,57440,买盘
13:25:53,63.63,+1.52%,+0.02,5,36715,买盘
13:25:56,63.63,+1.52%,--,17,110016,买盘
13:25:58,63.66,+1.56%,+0.03,6,43543,买盘
13:26:02,63.66,+1.56%,--,11,70026,买盘
13:26:05,63.66,+1.56%,--,13,85050,卖盘
13:26:07,63.67,+1.58%,+0.01,2,15918,卖盘
13:26:11,63.7,+1.63%,+0.03,7,44590,买盘
13:26:14,63.71,+1.64%,+0.01,35,226871,买盘
13:26:16,63.71,+1.64%,--,27,176413,卖盘
13:26:20,63.71,+1.64%,--,15,95565,卖盘
13:26:23,63.71,+1.64%,--,25,165391,买盘
13:26:26,63.7,+1.63%,-0.01,5,32041,卖盘
13:26:29,63.7,+1.63%,--,21,134280,卖盘
13:26:32,63.68,+1.60%,-0.02,3,20441,卖盘
13:26:38,63.69,+1.61%,+0.01,5,32227,中性盘
13:26:43,63.72,+1.66%,+0.03,27,172044,买盘
13:26:46,63.72,+1.66%,--,14,91056,买盘
13:26:49,63.69,+1.61%,-0.03,2,12738,卖盘
13:26:53,63.69,+1.61%,--,10,66429,卖盘
13:26:56,63.7,+1.63%,+0.01,18,114787,买盘
13:26:58,63.69,+1.61%,-0.01,40,261002,卖盘
13:27:02,63.68,+1.60%,-0.01,12,80428,卖盘
13:27:05,63.69,+1.61%,+0.01,12,81587,买盘
13:27:08,63.68,+1.60%,-0.01,34,217531,卖盘
13:27:11,63.67,+1.58%,-0.01,11,75131,卖盘
13:27:14,63.67,+1.58%,--,7,49599,卖盘
13:27:16,63.67,+1.58%,--,2,15281,卖盘
13:27:16,63.67,+1.58%,--,2,15281,中性盘
13:27:19,63.67,+1.58%,--,5,33936,卖盘
13:27:23,63.67,+1.58%,--,4,30816,卖盘
13:27:26,63.66,+1.56%,-0.01,11,70153,卖盘
13:27:29,63.66,+1.56%,--,2,18461,卖盘
13:27:32,63.67,+1.58%,+0.01,12,76404,买盘
13:27:35,63.66,+1.56%,-0.01,2,12732,卖盘
13:27:38,63.66,+1.56%,--,38,243309,卖盘
13:27:41,63.6,+1.47%,-0.06,4,29892,卖盘
13:27:44,63.63,+1.52%,+0.03,2,12726,中性盘
13:27:47,63.6,+1.47%,-0.03,16,103922,卖盘
13:27:50,63.56,+1.40%,-0.04,2,17987,卖盘
13:27:53,63.59,+1.45%,+0.03,6,38281,买盘
13:27:56,63.59,+1.45%,--,514,3270624,买盘
13:27:59,63.56,+1.40%,-0.03,58,371762,卖盘
13:28:02,63.55,+1.39%,-0.01,24,155126,中性盘
13:28:05,63.52,+1.34%,-0.03,14,91596,卖盘
13:28:08,63.44,+1.21%,-0.08,37,237392,卖盘
13:28:11,63.44,+1.21%,--,57,363511,买盘
13:28:14,63.4,+1.15%,-0.04,92,589303,卖盘
13:28:17,63.41,+1.16%,+0.01,83,527001,卖盘
13:28:20,63.41,+1.16%,--,45,287120,买盘
13:28:23,63.41,+1.16%,--,20,132717,买盘
13:28:26,63.4,+1.15%,-0.01,96,611937,卖盘
13:28:28,63.38,+1.12%,-0.02,156,990629,卖盘
13:28:32,63.37,+1.10%,-0.01,98,626222,卖盘
13:28:35,63.35,+1.07%,-0.02,23,147099,卖盘
13:28:37,63.35,+1.07%,--,4,30725,卖盘
13:28:41,63.34,+1.05%,-0.01,26,165824,卖盘
13:28:44,63.33,+1.04%,-0.01,6,41228,卖盘
13:28:47,63.37,+1.10%,+0.04,33,214888,买盘
13:28:50,63.38,+1.12%,+0.01,265,1685401,买盘
13:28:53,63.46,+1.24%,+0.08,211,1343321,买盘
13:28:56,63.38,+1.12%,-0.08,61,388646,卖盘
13:28:58,63.42,+1.18%,+0.04,12,79529,中性盘
13:29:01,63.4,+1.15%,-0.02,7,45711,卖盘
13:29:04,63.42,+1.18%,+0.02,4,28095,卖盘
13:29:08,63.42,+1.18%,--,43,273023,卖盘
13:29:11,63.4,+1.15%,-0.02,8,54461,卖盘
13:29:14,63.4,+1.15%,--,21,136247,卖盘
13:29:17,63.4,+1.15%,--,9,61498,卖盘
13:29:19,63.4,+1.15%,--,37,235151,卖盘
13:29:23,63.42,+1.18%,+0.02,6,38052,卖盘
13:29:26,63.45,+1.23%,+0.03,14,89147,买盘
13:29:31,63.45,+1.23%,--,29,187812,卖盘
13:29:34,63.54,+1.37%,+0.09,13,84889,中性盘
13:29:38,63.59,+1.45%,+0.05,10,63590,中性盘
13:29:40,63.54,+1.37%,-0.05,2,18236,卖盘
13:29:44,63.66,+1.56%,+0.12,35,228476,买盘
13:29:46,63.54,+1.37%,-0.12,4,30309,卖盘
13:29:50,63.54,+1.37%,--,11,75168,卖盘
13:29:53,63.54,+1.37%,--,4,25670,买盘
13:30:02,63.45,+1.23%,-0.09,19,123156,卖盘
13:30:05,63.45,+1.23%,--,2,18274,卖盘
13:30:08,63.45,+1.23%,--,2,14276,卖盘
13:30:11,63.42,+1.18%,-0.03,23,147705,卖盘
13:30:14,63.46,+1.24%,+0.04,16,104646,买盘
13:30:17,63.46,+1.24%,--,2,12882,卖盘
13:30:23,63.52,+1.34%,+0.06,2,12704,买盘
13:30:26,63.51,+1.32%,-0.01,2,12702,买盘
13:30:28,63.51,+1.32%,--,0,0,买盘
13:30:35,63.49,+1.29%,-0.02,15,95235,卖盘
13:30:35,63.49,+1.29%,--,15,95235,中性盘
13:30:38,63.53,+1.36%,+0.04,39,247894,买盘
13:30:40,63.52,+1.34%,-0.01,9,57232,卖盘
13:30:47,63.54,+1.37%,+0.02,3,21032,买盘
13:30:50,63.52,+1.34%,-0.02,5,34555,卖盘
13:30:52,63.54,+1.37%,+0.02,38,245328,买盘
13:30:55,63.54,+1.37%,--,19,122315,买盘
13:30:58,63.54,+1.37%,--,31,197482,卖盘
13:31:02,63.54,+1.37%,--,3,24272,卖盘
13:31:07,63.55,+1.39%,+0.01,2,15888,中性盘
13:31:11,63.55,+1.39%,--,2,12710,卖盘
13:31:20,63.56,+1.40%,+0.01,10,63560,卖盘
13:31:23,63.57,+1.42%,+0.01,20,131526,买盘
13:31:25,63.57,+1.42%,--,7,45389,买盘
13:31:29,63.58,+1.44%,+0.01,43,278417,买盘
13:31:32,63.6,+1.47%,+0.02,62,395592,买盘
13:31:35,63.66,+1.56%,+0.06,38,241908,买盘
13:31:37,63.63,+1.52%,-0.03,33,213924,卖盘
13:31:41,63.66,+1.56%,+0.03,21,137124,买盘
13:31:44,63.63,+1.52%,-0.03,23,150103,卖盘
13:31:47,63.55,+1.39%,-0.08,6,43850,卖盘
13:31:56,63.6,+1.47%,+0.05,6,38160,卖盘
13:31:59,63.64,+1.53%,+0.04,29,186847,买盘
13:32:02,63.72,+1.66%,+0.08,50,323952,买盘
13:32:05,63.71,+1.64%,-0.01,34,218207,中性盘
13:32:08,63.64,+1.53%,-0.07,4,26792,卖盘
13:32:10,63.64,+1.53%,--,4,26411,卖盘
13:32:17,63.64,+1.53%,--,0,0,中性盘
13:32:20,63.6,+1.47%,-0.04,3,19080,卖盘
13:32:26,63.6,+1.47%,--,18,118805,卖盘
13:32:29,63.55,+1.39%,-0.05,3,23450,卖盘
13:32:32,63.55,+1.39%,--,2,12837,卖盘
13:32:35,63.55,+1.39%,--,10,63550,卖盘
13:32:37,63.67,+1.58%,+0.12,10,63670,买盘
13:32:41,63.65,+1.55%,-0.02,5,32843,中性盘
13:32:44,63.55,+1.39%,-0.1,6,39528,卖盘
13:32:47,63.55,+1.39%,--,0,0,卖盘
13:32:49,63.55,+1.39%,--,7,44485,卖盘
13:32:53,63.55,+1.39%,--,2,14362,卖盘
13:33:02,63.55,+1.39%,--,15,95325,卖盘
13:33:05,63.55,+1.39%,--,2,13473,卖盘
13:33:08,63.55,+1.39%,--,2,15888,卖盘
13:33:16,63.56,+1.40%,+0.01,4,25424,中性盘
13:33:20,63.56,+1.40%,--,6,38327,卖盘
13:33:23,63.56,+1.40%,--,17,112819,卖盘
13:33:26,63.56,+1.40%,--,11,76145,买盘
13:33:28,63.55,+1.39%,-0.01,16,104286,卖盘
13:33:32,63.55,+1.39%,--,5,34889,买盘
13:33:35,63.55,+1.39%,--,3,21416,买盘
13:33:41,63.56,+1.40%,+0.01,31,202057,买盘
13:33:44,63.56,+1.40%,--,10,67564,买盘
13:33:47,63.55,+1.39%,-0.01,35,226937,卖盘
13:33:50,63.59,+1.45%,+0.04,9,61619,中性盘
13:33:53,63.59,+1.45%,--,0,6105,买盘
13:33:53,63.59,+1.45%,--,0,6105,中性盘
13:33:56,63.61,+1.48%,+0.02,29,190258,买盘
13:33:59,63.61,+1.48%,--,4,31741,卖盘
13:34:02,63.63,+1.52%,+0.02,15,100217,买盘
13:34:05,63.59,+1.45%,-0.04,18,120312,卖盘
13:34:08,63.69,+1.61%,+0.1,57,365963,买盘
13:34:11,63.57,+1.42%,-0.12,12,81687,卖盘
13:34:14,63.59,+1.45%,+0.02,16,106577,中性盘
13:34:17,63.55,+1.39%,-0.04,3,23132,卖盘
13:34:20,63.53,+1.36%,-0.02,17,114290,卖盘
13:34:23,63.63,+1.52%,+0.1,12,80556,买盘
13:34:38,63.63,+1.52%,--,0,0,买盘
13:34:41,63.57,+1.42%,-0.06,11,75330,中性盘
13:34:44,63.57,+1.42%,--,5,35281,卖盘
13:34:46,63.57,+1.42%,--,9,57722,卖盘
13:34:50,63.58,+1.44%,+0.01,2,12843,中性盘
13:34:53,63.59,+1.45%,+0.01,9,58630,买盘
13:34:56,63.6,+1.47%,+0.01,15,99725,买盘
13:34:59,63.61,+1.48%,+0.01,10,69462,卖盘
13:35:02,63.63,+1.52%,+0.02,36,232186,买盘
13:35:05,63.7,+1.63%,+0.07,31,203522,买盘
13:35:08,63.63,+1.52%,-0.07,102,654053,卖盘
13:35:11,63.63,+1.52%,--,41,265846,卖盘
13:35:14,63.62,+1.50%,-0.01,108,687987,卖盘
13:35:17,63.57,+1.42%,-0.05,9,57976,卖盘
13:35:20,63.57,+1.42%,--,38,244681,买盘
13:35:22,63.57,+1.42%,--,7,49902,卖盘
13:35:26,63.6,+1.47%,+0.03,17,109010,买盘
13:35:29,63.57,+1.42%,-0.03,8,51746,卖盘
13:35:32,63.57,+1.42%,--,0,0,卖盘
13:35:38,63.58,+1.44%,+0.01,2,12716,中性盘
13:35:40,63.59,+1.45%,+0.01,15,99773,买盘
13:35:44,63.6,+1.47%,+0.01,5,32945,买盘
13:35:47,63.59,+1.45%,-0.01,44,285519,卖盘
13:35:50,63.6,+1.47%,+0.01,21,134069,买盘
13:35:53,63.6,+1.47%,--,2,16472,卖盘
13:35:56,63.61,+1.48%,+0.01,16,106610,买盘
13:35:59,63.61,+1.48%,--,22,145412,买盘
13:36:02,63.62,+1.50%,+0.01,44,284318,买盘
13:36:05,63.6,+1.47%,-0.02,78,502186,卖盘
13:36:08,63.59,+1.45%,-0.01,12,79424,卖盘
13:36:17,63.59,+1.45%,--,41,265806,卖盘
13:36:20,63.59,+1.45%,--,12,78788,卖盘
13:36:26,63.6,+1.47%,+0.01,15,95845,买盘
13:36:28,63.59,+1.45%,-0.01,3,21493,卖盘
13:36:32,63.59,+1.45%,--,26,169086,卖盘
13:36:35,63.6,+1.47%,+0.01,38,244924,买盘
13:36:37,63.59,+1.45%,-0.01,4,30078,卖盘
13:36:43,63.59,+1.45%,--,5,31795,卖盘
13:36:47,63.59,+1.45%,--,15,96339,卖盘
13:36:49,63.59,+1.45%,--,5,37709,卖盘
13:36:53,63.59,+1.45%,--,7,46039,卖盘
13:36:56,63.59,+1.45%,--,20,128452,卖盘
13:36:59,63.59,+1.45%,--,7,47629,卖盘
13:37:02,63.59,+1.45%,--,28,182313,卖盘
13:37:04,63.57,+1.42%,-0.02,8,51365,卖盘
13:37:08,63.58,+1.44%,+0.01,24,154118,买盘
13:37:11,63.57,+1.42%,-0.01,6,38142,卖盘
13:37:11,63.57,+1.42%,--,6,38142,中性盘
13:37:17,63.57,+1.42%,--,4,25428,卖盘
13:37:20,63.57,+1.42%,--,19,121800,卖盘
13:37:23,63.57,+1.42%,--,74,473342,卖盘
13:37:26,63.57,+1.42%,--,43,274750,卖盘
13:37:29,63.52,+1.34%,-0.05,20,128692,卖盘
13:37:32,63.57,+1.42%,+0.05,74,472325,买盘
13:37:35,63.52,+1.34%,-0.05,50,323634,卖盘
13:37:38,63.52,+1.34%,--,37,236676,卖盘
13:37:41,63.52,+1.34%,--,4,29092,卖盘
13:37:43,63.52,+1.34%,--,7,49990,卖盘
13:37:50,63.52,+1.34%,--,0,0,卖盘
13:37:52,63.53,+1.36%,+0.01,20,130935,买盘
13:37:56,63.52,+1.34%,-0.01,4,25789,卖盘
13:37:59,63.52,+1.34%,--,6,38112,卖盘
13:38:01,63.52,+1.34%,--,2,12704,卖盘
13:38:04,63.52,+1.34%,--,7,46179,卖盘
13:38:08,63.52,+1.34%,--,2,15054,卖盘
13:38:11,63.52,+1.34%,--,11,69872,卖盘
13:38:17,63.52,+1.34%,--,16,104617,卖盘
13:38:20,63.51,+1.32%,-0.01,11,74116,卖盘
13:38:22,63.52,+1.34%,+0.01,17,114018,中性盘
13:38:26,63.51,+1.32%,-0.01,51,324092,卖盘
13:38:29,63.51,+1.32%,--,13,86310,卖盘
13:38:32,63.5,+1.31%,-0.01,48,309118,卖盘
13:38:35,63.5,+1.31%,--,97,618554,卖盘
13:38:38,63.48,+1.28%,-0.02,47,298864,卖盘
13:38:40,63.48,+1.28%,--,17,113502,卖盘
13:38:44,63.48,+1.28%,--,22,142449,卖盘
13:38:46,63.49,+1.29%,+0.01,28,178978,买盘
13:38:49,63.48,+1.28%,-0.01,18,115153,卖盘
13:38:52,63.48,+1.28%,--,9,60243,卖盘
13:38:56,63.48,+1.28%,--,9,60560,卖盘
13:38:59,63.48,+1.28%,--,8,51736,卖盘
13:39:02,63.48,+1.28%,--,24,155463,卖盘
13:39:05,63.41,+1.16%,-0.07,37,235378,卖盘
13:39:08,63.41,+1.16%,--,15,95178,买盘
13:39:11,63.41,+1.16%,--,24,153008,买盘
13:39:13,63.41,+1.16%,--,36,234490,买盘
13:39:16,63.41,+1.16%,--,4,28788,卖盘
13:39:20,63.47,+1.26%,+0.06,43,275142,买盘
13:39:22,63.41,+1.16%,-0.06,48,309060,卖盘
13:39:25,63.48,+1.28%,+0.07,29,186441,买盘
13:39:29,63.48,+1.28%,--,12,76811,买盘
13:39:31,63.48,+1.28%,--,62,394592,买盘
13:39:35,63.49,+1.29%,+0.01,35,225453,买盘
13:39:37,63.52,+1.34%,+0.03,33,212220,买盘
13:39:40,63.48,+1.28%,-0.04,20,127595,卖盘
13:39:44,63.52,+1.34%,+0.04,44,283617,买盘
13:39:47,63.51,+1.32%,-0.01,15,98059,卖盘
13:39:49,63.49,+1.29%,-0.02,67,425510,卖盘
13:39:53,63.5,+1.31%,+0.01,18,119634,中性盘
13:39:56,63.48,+1.28%,-0.02,10,65448,卖盘
13:39:59,63.49,+1.29%,+0.01,10,68696,买盘
13:40:02,63.5,+1.31%,+0.01,4,31306,买盘
13:40:04,63.5,+1.31%,--,2,12700,买盘
13:40:08,63.49,+1.29%,-0.01,5,32570,卖盘
13:40:11,63.5,+1.31%,+0.01,39,252032,买盘
13:40:14,63.49,+1.29%,-0.01,6,40380,卖盘
13:40:20,63.5,+1.31%,+0.01,98,622618,买盘
13:40:23,63.51,+1.32%,+0.01,85,541740,买盘
13:40:26,63.51,+1.32%,--,158,1003776,买盘
13:40:29,63.51,+1.32%,--,69,439235,卖盘
13:40:32,63.59,+1.45%,+0.08,104,663943,买盘
13:40:32,63.59,+1.45%,--,104,663943,中性盘
13:40:32,63.59,+1.45%,--,104,663943,买盘
13:40:35,63.59,+1.45%,--,35,228161,买盘
13:40:38,63.62,+1.50%,+0.03,28,182462,买盘
13:40:40,63.62,+1.50%,--,3,22394,卖盘
13:40:44,63.65,+1.55%,+0.03,21,134938,买盘
13:40:46,63.62,+1.50%,-0.03,9,59039,卖盘
13:40:50,63.68,+1.60%,+0.06,16,105199,买盘
13:40:52,63.63,+1.52%,-0.05,3,20171,卖盘
13:40:56,63.75,+1.71%,+0.12,26,170850,买盘
13:40:59,63.69,+1.61%,-0.06,18,116871,买盘
13:41:01,63.79,+1.77%,+0.1,103,660099,买盘
13:41:05,63.69,+1.61%,-0.1,34,217756,卖盘
13:41:08,63.69,+1.61%,--,63,402584,卖盘
13:41:11,63.79,+1.77%,+0.1,165,1055087,买盘
13:41:14,63.77,+1.74%,-0.02,74,472153,中性盘
13:41:17,63.63,+1.52%,-0.14,21,134196,中性盘
13:41:20,63.69,+1.61%,+0.06,34,222660,买盘
13:41:23,63.74,+1.69%,+0.05,15,96566,买盘
13:41:26,63.74,+1.69%,--,0,0,中性盘
13:41:29,63.69,+1.61%,-0.05,16,107127,卖盘
13:41:32,63.69,+1.61%,--,3,25030,卖盘
13:41:35,63.69,+1.61%,--,9,62225,卖盘
13:41:38,63.74,+1.69%,+0.05,18,114732,中性盘
13:41:41,63.69,+1.61%,-0.05,5,36940,卖盘
13:41:44,63.63,+1.52%,-0.06,6,38178,卖盘
13:41:47,63.69,+1.61%,+0.06,3,19107,买盘
13:41:50,63.63,+1.52%,-0.06,2,12853,卖盘
13:41:53,63.66,+1.56%,+0.03,2,13178,卖盘
13:41:55,63.69,+1.61%,+0.03,63,404559,买盘
13:41:58,63.66,+1.56%,-0.03,8,51310,卖盘
13:42:05,63.66,+1.56%,--,0,0,卖盘
13:42:07,63.66,+1.56%,--,8,50928,卖盘
13:42:13,63.66,+1.56%,--,14,89124,卖盘
13:42:17,63.67,+1.58%,+0.01,99,631861,买盘
13:42:20,63.63,+1.52%,-0.04,42,267310,卖盘
13:42:23,63.63,+1.52%,--,19,124778,卖盘
13:42:25,63.63,+1.52%,--,2,15335,卖盘
13:42:29,63.63,+1.52%,--,0,0,卖盘
13:42:32,63.63,+1.52%,--,4,25452,卖盘
13:42:35,63.63,+1.52%,--,26,170210,卖盘
13:42:38,63.63,+1.52%,--,13,84182,卖盘
13:42:41,63.5,+1.31%,-0.13,6,40894,卖盘
13:42:44,63.5,+1.31%,--,31,199454,卖盘
13:42:47,63.5,+1.31%,--,5,37275,卖盘
13:42:50,63.5,+1.31%,--,20,127953,卖盘
13:42:53,63.51,+1.32%,+0.01,12,80975,中性盘
13:42:55,63.5,+1.31%,-0.01,5,37148,卖盘
13:42:59,63.5,+1.31%,--,8,54229,买盘
13:43:02,63.5,+1.31%,--,28,178181,买盘
13:43:05,63.5,+1.31%,--,16,103251,买盘
13:43:08,63.49,+1.29%,-0.01,20,130472,卖盘
13:43:11,63.5,+1.31%,+0.01,55,352552,买盘
13:43:14,63.5,+1.31%,--,23,149416,卖盘
13:43:16,63.61,+1.48%,+0.11,85,541894,买盘
13:43:19,63.52,+1.34%,-0.09,17,113129,卖盘
13:43:22,63.61,+1.48%,+0.09,14,89372,买盘
13:43:26,63.61,+1.48%,--,24,154636,买盘
13:43:28,63.61,+1.48%,--,15,98087,卖盘
13:43:32,63.61,+1.48%,--,10,63610,买盘
13:43:35,63.6,+1.47%,-0.01,10,67480,卖盘
13:43:37,63.6,+1.47%,--,5,35489,卖盘
13:43:44,63.6,+1.47%,--,10,66398,卖盘
13:43:47,63.61,+1.48%,+0.01,43,278739,买盘
13:43:50,63.61,+1.48%,--,20,132436,买盘
13:43:50,63.61,+1.48%,-0.01,20,132436,中性盘
13:43:53,63.6,+1.47%,-0.01,4,29002,卖盘
13:43:56,63.62,+1.50%,+0.02,76,486757,买盘
13:43:58,63.61,+1.48%,-0.01,32,207814,卖盘
