成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:21,60.09,+1.69%,-0.1,16,99389,卖盘
13:58:24,60.08,+1.68%,-0.01,18,108625,卖盘
13:58:27,60.05,+1.62%,-0.03,5,30025,卖盘
13:58:30,60.05,+1.62%,--,11,66595,中性盘
13:58:33,60.08,+1.68%,+0.03,46,281234,买盘
13:58:36,60.17,+1.83%,+0.09,4,24068,买盘
13:58:39,60.17,+1.83%,--,3,23045,买盘
13:58:42,60.17,+1.83%,--,13,80808,买盘
13:58:45,60.17,+1.83%,--,0,0,买盘
13:58:48,60.17,+1.83%,--,3,21661,买盘
13:58:51,60.15,+1.79%,-0.02,3,18105,买盘
13:58:54,60.07,+1.66%,-0.08,2,15678,卖盘
13:58:57,60.04,+1.61%,-0.03,8,50314,卖盘
13:59:00,60.07,+1.66%,+0.03,5,30035,买盘
13:59:03,60.13,+1.76%,+0.06,37,225848,买盘
13:59:06,60.13,+1.76%,--,13,83220,买盘
13:59:09,60.04,+1.61%,-0.09,28,169673,卖盘
13:59:12,60.04,+1.61%,--,8,51274,中性盘
13:59:15,60.13,+1.76%,+0.09,4,24052,买盘
13:59:18,60.03,+1.59%,-0.1,8,51266,卖盘
13:59:21,60.04,+1.61%,+0.01,22,132388,卖盘
13:59:24,60.12,+1.74%,+0.08,15,90180,买盘
13:59:27,60.04,+1.61%,-0.08,10,62982,卖盘
13:59:33,60.14,+1.78%,+0.1,6,36445,买盘
13:59:36,60.13,+1.76%,-0.01,38,229817,买盘
13:59:39,60.13,+1.76%,--,0,0,买盘
13:59:42,60.06,+1.64%,-0.07,45,273573,卖盘
13:59:45,60.06,+1.64%,--,10,65405,买盘
13:59:48,60.12,+1.74%,+0.06,16,98597,中性盘
13:59:51,60.14,+1.78%,+0.02,47,287950,买盘
13:59:54,60.14,+1.78%,--,0,0,买盘
13:59:57,60.15,+1.79%,+0.01,7,43188,买盘
14:00:00,60.21,+1.90%,+0.06,85,513290,买盘
14:00:03,60.19,+1.86%,-0.02,18,109365,卖盘
14:00:06,60.21,+1.90%,+0.02,64,386789,买盘
14:00:09,60.24,+1.95%,+0.03,45,274333,买盘
14:00:12,60.24,+1.95%,--,12,75963,买盘
14:00:15,60.24,+1.95%,--,30,185178,买盘
14:00:18,60.24,+1.95%,--,35,213852,买盘
14:00:21,60.24,+1.95%,--,21,129757,买盘
14:00:24,60.22,+1.91%,-0.02,7,44201,中性盘
14:00:24,60.22,+1.91%,--,7,44201,中性盘
14:00:24,60.22,+1.91%,--,7,44201,买盘
14:00:27,60.22,+1.91%,--,10,63893,买盘
14:00:33,60.2,+1.88%,-0.02,0,60,卖盘
14:00:36,60.2,+1.88%,--,28,168560,买盘
14:00:39,60.19,+1.86%,-0.01,15,90285,中性盘
14:00:42,60.19,+1.86%,--,28,171421,买盘
14:00:45,60.13,+1.76%,-0.06,7,42271,卖盘
14:00:48,60.19,+1.86%,+0.06,12,75298,买盘
14:00:51,60.13,+1.76%,-0.06,5,30065,卖盘
14:00:57,60.19,+1.86%,+0.06,6,39063,买盘
14:01:03,60.19,+1.86%,--,6,36114,买盘
14:01:06,60.19,+1.86%,--,33,201817,买盘
14:01:09,60.14,+1.78%,-0.05,4,24056,卖盘
14:01:12,60.18,+1.84%,+0.04,3,22327,买盘
14:01:18,60.18,+1.84%,--,23,140219,买盘
14:01:21,60.14,+1.78%,-0.04,2,12028,卖盘
14:01:24,60.14,+1.78%,--,4,28987,卖盘
14:01:27,60.18,+1.84%,+0.04,9,58856,买盘
14:01:30,60.18,+1.84%,--,27,165976,卖盘
14:01:33,60.14,+1.78%,-0.04,6,36084,卖盘
14:01:36,60.19,+1.86%,+0.05,8,52425,买盘
14:01:39,60.19,+1.86%,--,11,70964,买盘
14:01:42,60.18,+1.84%,-0.01,66,399354,卖盘
14:01:45,60.2,+1.88%,+0.02,10,62488,买盘
14:01:48,60.2,+1.88%,--,21,130574,买盘
14:01:51,60.2,+1.88%,--,26,159229,买盘
14:01:54,60.2,+1.88%,--,27,163082,卖盘
14:01:57,60.21,+1.90%,+0.01,17,102357,买盘
14:02:03,60.24,+1.95%,+0.03,30,185178,买盘
14:02:06,60.24,+1.95%,--,28,168853,买盘
14:02:09,60.24,+1.95%,--,11,69156,买盘
14:02:12,60.24,+1.95%,--,26,156624,买盘
14:02:15,60.25,+1.96%,+0.01,40,246242,买盘
14:02:18,60.25,+1.96%,--,33,201838,买盘
14:02:21,60.25,+1.96%,--,14,84350,买盘
14:02:24,60.26,+1.98%,+0.01,19,119134,买盘
14:02:27,60.26,+1.98%,--,83,502990,买盘
14:02:30,60.27,+2.00%,+0.01,44,266755,买盘
14:02:33,60.27,+2.00%,--,0,0,买盘
14:02:36,60.26,+1.98%,-0.01,2,12655,卖盘
14:02:39,60.25,+1.96%,-0.01,35,214852,卖盘
14:02:42,60.25,+1.96%,--,4,24100,买盘
14:02:45,60.25,+1.96%,--,14,84712,买盘
14:02:48,60.25,+1.96%,--,9,55129,买盘
14:02:51,60.24,+1.95%,-0.01,23,142407,卖盘
14:02:54,60.25,+1.96%,+0.01,14,86037,买盘
14:02:57,60.25,+1.96%,--,26,156650,买盘
14:03:00,60.25,+1.96%,--,3,23919,买盘
14:03:03,60.25,+1.96%,--,2,12050,买盘
14:03:06,60.25,+1.96%,--,10,60250,买盘
14:03:09,60.25,+1.96%,--,4,25185,买盘
14:03:15,60.24,+1.95%,-0.01,10,64035,卖盘
14:03:18,60.25,+1.96%,+0.01,3,21931,买盘
14:03:21,60.24,+1.95%,-0.01,4,24096,中性盘
14:03:27,60.24,+1.95%,--,17,102769,买盘
14:03:30,60.25,+1.96%,+0.01,4,24100,买盘
14:03:33,60.24,+1.95%,-0.01,12,77710,卖盘
14:03:36,60.22,+1.91%,-0.02,9,56908,卖盘
14:03:39,60.2,+1.88%,-0.02,26,157965,卖盘
14:03:42,60.2,+1.88%,--,84,506583,卖盘
14:13:36,60.06,+1.64%,--,6,38559,中性盘
14:13:39,60.06,+1.64%,--,2,12012,买盘
14:13:42,60.02,+1.57%,-0.04,6,38413,卖盘
14:13:48,60.06,+1.64%,+0.04,5,30030,买盘
14:13:51,60.02,+1.57%,-0.04,10,60020,买盘
14:13:54,59.98,+1.51%,-0.04,389,2336941,卖盘
14:13:57,59.96,+1.47%,-0.02,29,178681,卖盘
14:14:00,60.0,+1.54%,+0.04,17,103320,买盘
14:14:03,60.0,+1.54%,--,21,128220,买盘
14:14:06,59.96,+1.47%,-0.04,22,136949,卖盘
14:14:09,60.01,+1.56%,+0.05,11,69972,买盘
14:14:12,60.01,+1.56%,--,5,35526,买盘
14:14:15,59.96,+1.47%,-0.05,24,145523,卖盘
14:14:18,60.0,+1.54%,+0.04,22,133140,买盘
14:14:21,60.02,+1.57%,+0.02,22,136906,买盘
14:14:27,60.0,+1.54%,-0.02,9,58500,卖盘
14:14:30,60.04,+1.61%,+0.04,37,223649,买盘
14:14:33,60.0,+1.54%,-0.04,5,30000,中性盘
14:14:36,60.0,+1.54%,--,15,90000,买盘
14:14:39,60.0,+1.54%,--,22,132000,卖盘
14:14:42,60.04,+1.61%,+0.04,9,54036,买盘
14:14:48,60.0,+1.54%,-0.04,40,244920,卖盘
14:14:51,60.04,+1.61%,+0.04,15,94863,中性盘
14:14:54,60.06,+1.64%,+0.02,6,39760,买盘
14:15:03,60.06,+1.64%,--,10,61682,买盘
14:15:09,60.06,+1.64%,--,14,84084,买盘
14:15:15,60.04,+1.61%,-0.02,15,92221,卖盘
14:15:18,60.04,+1.61%,--,50,300380,卖盘
14:15:24,60.04,+1.61%,--,4,26778,买盘
14:15:27,60.06,+1.64%,+0.02,9,54054,买盘
14:15:30,60.01,+1.56%,-0.05,7,42007,卖盘
14:15:33,60.01,+1.56%,--,2,12002,卖盘
14:15:36,60.0,+1.54%,-0.01,23,141540,卖盘
14:15:39,60.03,+1.59%,+0.03,74,449925,中性盘
14:15:42,59.94,+1.44%,-0.09,111,670609,卖盘
14:15:45,60.0,+1.54%,+0.06,47,286860,买盘
14:15:48,59.94,+1.44%,-0.06,20,121738,卖盘
14:15:51,60.0,+1.54%,+0.06,29,175320,买盘
14:16:03,60.0,+1.54%,--,8,50580,买盘
14:16:06,59.96,+1.47%,-0.04,11,70273,卖盘
14:16:09,59.96,+1.47%,--,14,83944,买盘
14:16:12,59.94,+1.44%,-0.02,27,167173,卖盘
14:16:15,59.96,+1.47%,+0.02,4,23984,买盘
14:16:18,60.0,+1.54%,+0.04,15,90960,买盘
14:16:27,60.0,+1.54%,--,12,74460,买盘
14:16:33,60.0,+1.54%,--,54,324000,买盘
14:16:36,59.96,+1.47%,-0.04,8,47968,卖盘
14:16:39,59.96,+1.47%,--,0,0,卖盘
14:16:42,60.02,+1.57%,+0.06,21,129583,买盘
14:16:48,60.02,+1.57%,--,4,24008,买盘
14:16:51,60.02,+1.57%,--,4,26289,买盘
14:16:54,59.97,+1.49%,-0.05,3,20990,卖盘
14:16:57,60.02,+1.57%,+0.05,2,13144,买盘
14:16:57,60.02,+1.57%,--,2,13144,中性盘
14:16:57,60.02,+1.57%,--,2,13144,买盘
14:17:09,60.0,+1.54%,-0.02,2,12000,中性盘
14:17:12,60.0,+1.54%,--,11,69420,卖盘
14:17:15,59.97,+1.49%,-0.03,6,39220,卖盘
14:17:18,60.0,+1.54%,+0.03,20,124500,买盘
14:17:21,60.02,+1.57%,+0.02,74,449310,买盘
14:17:24,60.03,+1.59%,+0.01,22,132066,买盘
14:17:27,60.03,+1.59%,--,12,74077,买盘
14:17:30,60.04,+1.61%,+0.01,9,59920,买盘
14:17:33,60.02,+1.57%,-0.02,7,42014,卖盘
14:17:36,60.03,+1.59%,+0.01,35,212986,买盘
14:17:42,60.04,+1.61%,+0.01,30,180840,买盘
14:17:48,60.05,+1.62%,+0.01,6,37111,买盘
14:17:51,60.05,+1.62%,--,6,36030,买盘
14:17:54,60.03,+1.59%,-0.02,20,120060,卖盘
14:17:57,60.05,+1.62%,+0.02,2,12010,买盘
14:18:00,60.03,+1.59%,-0.02,5,30015,卖盘
14:18:03,60.03,+1.59%,--,27,162081,卖盘
14:18:06,60.03,+1.59%,--,46,276138,卖盘
14:18:09,60.02,+1.57%,-0.01,115,691010,卖盘
14:18:12,60.02,+1.57%,--,14,87389,卖盘
14:18:15,60.02,+1.57%,--,183,1100767,卖盘
14:18:18,60.02,+1.57%,--,0,0,买盘
14:18:21,59.99,+1.52%,-0.03,42,257477,买盘
14:18:27,60.0,+1.54%,+0.01,22,132600,买盘
14:18:33,59.96,+1.47%,-0.04,2,11992,卖盘
14:18:36,59.96,+1.47%,--,2,11992,卖盘
14:18:39,59.96,+1.47%,--,20,121059,卖盘
14:18:42,59.95,+1.46%,-0.01,2,11990,卖盘
14:18:45,59.93,+1.42%,-0.02,9,53937,卖盘
14:18:48,59.94,+1.44%,+0.01,7,47173,卖盘
14:18:51,59.91,+1.39%,-0.03,38,228257,卖盘
14:18:54,59.9,+1.37%,-0.01,6,40852,卖盘
14:18:57,59.9,+1.37%,--,10,64872,卖盘
14:19:00,59.91,+1.39%,+0.01,6,35946,买盘
14:19:03,59.91,+1.39%,--,0,1018,买盘
14:19:06,59.92,+1.40%,+0.01,5,31578,买盘
14:19:12,60.0,+1.54%,+0.08,44,264000,买盘
14:19:15,60.0,+1.54%,--,2,12000,买盘
14:19:18,60.01,+1.56%,+0.01,127,763927,买盘
14:19:21,60.01,+1.56%,--,0,0,买盘
14:19:24,60.06,+1.64%,+0.05,34,209850,买盘
14:19:27,60.08,+1.68%,+0.02,11,67650,买盘
14:19:30,60.08,+1.68%,--,29,177596,卖盘
14:19:33,60.08,+1.68%,--,105,632162,买盘
14:19:36,60.0,+1.54%,-0.08,16,96000,卖盘
14:19:39,60.07,+1.66%,+0.07,31,190122,买盘
14:19:42,60.0,+1.54%,-0.07,20,120000,卖盘
14:19:45,60.0,+1.54%,--,24,144000,卖盘
14:19:48,60.0,+1.54%,--,18,108000,卖盘
14:19:51,60.0,+1.54%,--,66,397140,卖盘
14:19:54,60.0,+1.54%,--,4,27540,买盘
14:19:57,60.0,+1.54%,--,12,73260,买盘
14:20:00,60.0,+1.54%,--,4,24000,买盘
14:20:03,59.94,+1.44%,-0.06,2,11988,卖盘
14:20:06,59.94,+1.44%,--,2,11988,卖盘
14:20:09,59.94,+1.44%,--,0,0,卖盘
14:20:12,59.94,+1.44%,--,30,184016,卖盘
14:20:15,59.97,+1.49%,+0.03,2,11994,买盘
14:20:15,59.97,+1.49%,--,2,11994,中性盘
14:20:18,59.99,+1.52%,+0.02,18,110982,买盘
14:20:24,59.99,+1.52%,--,4,26756,买盘
14:20:27,59.99,+1.52%,--,8,47992,买盘
14:20:30,59.99,+1.52%,--,0,0,买盘
14:20:33,60.0,+1.54%,+0.01,50,303480,买盘
14:20:36,60.0,+1.54%,--,40,240000,卖盘
14:20:39,60.01,+1.56%,+0.01,2,14222,买盘
14:20:45,60.04,+1.61%,+0.03,11,69706,买盘
14:20:48,60.04,+1.61%,--,11,69706,买盘
14:20:54,60.04,+1.61%,--,0,0,买盘
14:20:57,60.04,+1.61%,--,4,24016,买盘
14:21:00,60.02,+1.57%,-0.02,3,22327,卖盘
14:21:03,60.03,+1.59%,+0.01,2,12006,中性盘
14:21:06,60.03,+1.59%,--,5,34277,卖盘
14:21:09,60.06,+1.64%,+0.03,28,168168,买盘
14:21:12,60.02,+1.57%,-0.04,12,72024,卖盘
14:21:15,60.02,+1.57%,--,0,4502,卖盘
14:21:18,60.02,+1.57%,--,7,44895,买盘
14:21:21,60.03,+1.59%,+0.01,16,100670,买盘
14:21:24,60.03,+1.59%,--,9,59370,卖盘
14:21:27,60.03,+1.59%,--,6,41061,卖盘
14:21:33,60.02,+1.57%,-0.01,3,22568,买盘
14:21:36,60.01,+1.56%,-0.01,6,36006,卖盘
14:21:48,60.0,+1.54%,-0.01,139,838200,卖盘
14:21:51,60.01,+1.56%,+0.01,28,171629,买盘
14:21:54,59.98,+1.51%,-0.03,8,47984,卖盘
14:21:57,60.0,+1.54%,+0.02,11,70740,买盘
14:22:00,59.98,+1.51%,-0.02,2,11996,卖盘
14:22:03,59.98,+1.51%,--,17,102746,卖盘
14:22:06,60.03,+1.59%,+0.05,54,324162,买盘
14:22:09,60.03,+1.59%,--,0,0,买盘
14:22:15,60.0,+1.54%,-0.03,37,222000,买盘
14:22:18,59.99,+1.52%,-0.01,2,11998,卖盘
14:22:27,60.0,+1.54%,+0.01,8,48000,买盘
14:22:33,59.99,+1.52%,-0.01,4,29095,卖盘
14:22:45,59.99,+1.52%,--,14,84886,买盘
14:22:48,60.0,+1.54%,+0.01,2,12000,买盘
14:22:51,59.98,+1.51%,-0.02,10,59980,卖盘
14:22:57,60.0,+1.54%,+0.02,30,185820,买盘
14:23:00,60.0,+1.54%,--,2,12120,卖盘
14:23:06,59.99,+1.52%,-0.01,2,11998,买盘
14:23:09,59.99,+1.52%,--,2,11998,买盘
14:23:12,59.99,+1.52%,--,36,215964,买盘
14:23:15,59.99,+1.52%,--,13,82306,卖盘
14:23:18,60.0,+1.54%,+0.01,17,103320,买盘
14:23:21,59.99,+1.52%,-0.01,3,20817,卖盘
14:23:24,59.99,+1.52%,--,39,233961,买盘
14:23:27,59.96,+1.47%,-0.03,2,11992,卖盘
14:23:30,60.02,+1.57%,+0.06,4,24008,中性盘
14:23:33,60.0,+1.54%,-0.02,29,179520,卖盘
14:30:12,59.91,+1.39%,--,122,735455,中性盘
14:30:15,59.91,+1.39%,--,0,0,中性盘
14:30:18,60.0,+1.54%,+0.09,22,133260,买盘
14:30:21,60.0,+1.54%,--,11,66000,买盘
14:30:24,60.0,+1.54%,--,41,247680,买盘
14:30:33,60.0,+1.54%,--,0,0,买盘
14:30:36,59.92,+1.40%,-0.08,7,41944,卖盘
14:30:39,59.92,+1.40%,--,5,34694,卖盘
14:30:42,59.93,+1.42%,+0.01,9,59271,卖盘
14:30:45,60.0,+1.54%,+0.07,5,30000,买盘
14:30:48,59.92,+1.40%,-0.08,3,17976,卖盘
14:30:54,60.0,+1.54%,+0.08,11,66000,买盘
14:30:57,59.93,+1.42%,-0.07,2,14683,卖盘
14:31:00,59.99,+1.52%,+0.06,3,17997,买盘
14:31:03,59.98,+1.51%,-0.01,6,36648,中性盘
14:31:06,59.93,+1.42%,-0.05,10,61129,卖盘
14:31:09,59.93,+1.42%,--,12,72036,买盘
14:31:12,59.92,+1.40%,-0.01,4,24447,卖盘
14:31:15,59.92,+1.40%,--,0,3595,卖盘
14:31:18,59.93,+1.42%,+0.01,25,152522,买盘
14:31:24,59.99,+1.52%,+0.06,14,84646,买盘
14:31:27,59.91,+1.39%,-0.08,16,99630,卖盘
14:31:33,59.99,+1.52%,+0.08,27,165392,买盘
14:31:36,59.91,+1.39%,-0.08,6,40919,卖盘
14:31:39,59.91,+1.39%,--,11,66620,卖盘
14:31:42,59.9,+1.37%,-0.01,6,37737,卖盘
14:31:45,59.91,+1.39%,+0.01,12,71892,买盘
14:31:48,59.9,+1.37%,-0.01,30,182935,卖盘
14:31:51,59.9,+1.37%,--,23,138968,卖盘
14:31:54,59.9,+1.37%,--,35,211567,卖盘
14:31:57,59.92,+1.40%,+0.02,101,605971,中性盘
14:32:00,59.92,+1.40%,--,20,119840,卖盘
14:32:03,59.9,+1.37%,-0.02,32,192698,卖盘
14:32:06,59.9,+1.37%,--,9,54868,卖盘
14:32:09,59.89,+1.35%,-0.01,58,350776,卖盘
14:32:12,59.92,+1.40%,+0.03,40,243575,买盘
14:32:15,59.92,+1.40%,--,0,0,卖盘
14:32:21,59.93,+1.42%,+0.01,2,11986,卖盘
14:32:24,59.97,+1.49%,+0.04,32,195922,买盘
14:32:27,59.99,+1.52%,+0.02,80,481180,买盘
14:32:30,60.0,+1.54%,+0.01,24,144720,买盘
14:32:33,59.99,+1.52%,-0.01,7,47752,买盘
14:32:36,59.99,+1.52%,--,5,29995,买盘
14:32:39,59.99,+1.52%,--,5,33114,买盘
14:32:42,60.0,+1.54%,+0.01,11,66000,买盘
14:32:45,59.95,+1.46%,-0.05,72,431760,中性盘
14:32:51,59.95,+1.46%,--,0,0,卖盘
14:32:54,59.95,+1.46%,--,3,23261,卖盘
14:32:57,59.95,+1.46%,--,6,39027,买盘
14:33:00,59.88,+1.34%,-0.07,9,56587,卖盘
14:33:06,59.95,+1.46%,+0.07,3,21582,买盘
14:33:09,59.95,+1.46%,--,9,57792,买盘
14:33:15,59.89,+1.35%,-0.06,3,22459,卖盘
14:33:18,59.89,+1.35%,--,0,0,卖盘
14:33:21,59.9,+1.37%,+0.01,14,86376,卖盘
14:33:24,59.88,+1.34%,-0.02,10,63593,中性盘
14:33:27,59.95,+1.46%,+0.07,42,251790,买盘
14:33:30,59.88,+1.34%,-0.07,5,35688,卖盘
14:33:30,59.88,+1.34%,--,5,35688,中性盘
14:33:30,59.88,+1.34%,--,5,35688,卖盘
14:33:33,59.88,+1.34%,--,6,38084,卖盘
14:33:39,59.97,+1.49%,+0.09,28,169895,买盘
14:33:42,59.88,+1.34%,-0.09,14,88203,卖盘
14:33:45,59.85,+1.29%,-0.03,6,35910,卖盘
14:33:51,59.85,+1.29%,--,5,29925,卖盘
14:33:54,59.9,+1.37%,+0.05,3,18509,中性盘
14:34:00,59.86,+1.30%,-0.04,2,15324,卖盘
14:34:03,59.86,+1.30%,--,5,33641,卖盘
14:34:06,59.86,+1.30%,--,5,29930,卖盘
14:34:09,59.87,+1.32%,+0.01,5,30294,买盘
14:34:15,59.86,+1.30%,-0.01,3,18796,卖盘
14:34:21,59.85,+1.29%,-0.01,5,29925,卖盘
14:34:24,59.86,+1.30%,+0.01,4,23944,买盘
14:34:27,59.86,+1.30%,--,2,11972,买盘
14:34:30,59.86,+1.30%,--,16,98051,买盘
14:34:33,59.85,+1.29%,-0.01,12,72239,卖盘
14:34:36,59.85,+1.29%,--,2,11970,卖盘
14:34:39,59.85,+1.29%,--,54,326901,卖盘
14:34:42,59.85,+1.29%,--,9,53865,卖盘
14:34:45,59.87,+1.32%,+0.02,2,16524,卖盘
14:34:48,59.93,+1.42%,+0.06,18,109852,买盘
14:34:51,59.93,+1.42%,--,24,147847,卖盘
14:34:54,59.93,+1.42%,--,26,159414,买盘
14:34:57,59.93,+1.42%,--,8,50341,卖盘
14:35:00,59.87,+1.32%,-0.06,4,23948,卖盘
14:35:03,59.87,+1.32%,--,9,57475,卖盘
14:35:06,59.86,+1.30%,-0.01,9,58483,卖盘
14:35:09,59.85,+1.29%,-0.01,19,116588,卖盘
14:35:12,59.87,+1.32%,+0.02,6,38317,买盘
14:35:15,59.9,+1.37%,+0.03,18,108599,买盘
14:35:21,59.86,+1.30%,-0.04,20,119720,卖盘
14:35:24,59.94,+1.44%,+0.08,7,47652,买盘
14:35:27,59.87,+1.32%,-0.07,3,17961,中性盘
14:35:30,59.87,+1.32%,--,15,94535,卖盘
14:35:33,59.87,+1.32%,--,0,0,卖盘
14:35:36,59.87,+1.32%,--,15,90943,中性盘
14:35:39,59.86,+1.30%,-0.01,38,228725,卖盘
14:35:42,59.85,+1.29%,-0.01,2,11970,卖盘
14:35:45,59.86,+1.30%,+0.01,3,21909,买盘
14:35:48,59.95,+1.46%,+0.09,14,87407,买盘
14:35:51,59.86,+1.30%,-0.09,5,30948,卖盘
14:35:54,59.85,+1.29%,-0.01,7,46922,卖盘
14:35:57,59.85,+1.29%,--,19,114732,卖盘
14:36:00,59.85,+1.29%,--,4,25317,卖盘
14:36:03,59.85,+1.29%,--,9,58713,卖盘
14:36:06,59.86,+1.30%,+0.01,14,89311,买盘
14:36:09,59.86,+1.30%,--,35,212204,卖盘
14:36:12,59.86,+1.30%,--,32,194246,卖盘
14:36:15,59.93,+1.42%,+0.07,37,221741,买盘
14:36:18,59.87,+1.32%,-0.06,29,175958,卖盘
14:36:21,59.86,+1.30%,-0.01,26,158090,卖盘
14:36:27,59.86,+1.30%,--,22,134984,卖盘
14:36:30,59.85,+1.29%,-0.01,7,43571,卖盘
14:36:33,59.85,+1.29%,--,0,0,卖盘
14:36:36,59.86,+1.30%,+0.01,3,21310,卖盘
14:36:42,59.87,+1.32%,+0.01,20,122674,买盘
14:36:48,59.87,+1.32%,--,57,342037,卖盘
14:36:48,59.87,+1.32%,--,57,342037,中性盘
14:36:51,59.87,+1.32%,--,23,140934,卖盘
14:36:54,59.86,+1.30%,-0.01,29,179460,卖盘
14:36:57,59.86,+1.30%,--,8,48487,卖盘
14:37:00,59.86,+1.30%,--,5,34898,卖盘
14:37:03,59.86,+1.30%,--,27,163178,卖盘
14:37:06,59.87,+1.32%,+0.01,4,24068,买盘
14:37:09,59.86,+1.30%,-0.01,17,107090,卖盘
14:37:12,59.86,+1.30%,--,4,26458,卖盘
14:37:15,59.87,+1.32%,+0.01,7,43226,买盘
14:37:18,59.87,+1.32%,--,11,65917,买盘
14:37:21,59.86,+1.30%,-0.01,2,11972,卖盘
14:37:24,59.88,+1.34%,+0.02,55,332813,买盘
14:37:27,59.88,+1.34%,--,8,52036,卖盘
14:37:30,59.86,+1.30%,-0.02,34,209091,卖盘
14:37:33,59.87,+1.32%,+0.01,4,25445,中性盘
14:37:36,59.87,+1.32%,--,9,57236,卖盘
14:37:39,59.87,+1.32%,--,6,36161,卖盘
14:37:42,59.87,+1.32%,--,41,245946,卖盘
14:37:45,59.86,+1.30%,-0.01,88,532036,卖盘
14:37:48,59.86,+1.30%,--,68,410699,卖盘
14:37:51,59.86,+1.30%,--,71,430633,卖盘
14:37:54,59.84,+1.27%,-0.02,80,483866,卖盘
14:37:57,59.84,+1.27%,--,3,21542,卖盘
14:38:00,59.83,+1.25%,-0.01,20,119660,卖盘
14:38:03,59.82,+1.24%,-0.01,32,191424,卖盘
14:38:06,59.8,+1.20%,-0.02,40,242967,卖盘
14:38:09,59.8,+1.20%,--,180,1080227,卖盘
14:38:12,59.72,+1.07%,-0.08,12,73874,卖盘
14:38:15,59.71,+1.05%,-0.01,5,30333,卖盘
14:38:18,59.72,+1.07%,+0.01,4,29442,中性盘
14:38:21,59.71,+1.05%,-0.01,130,780051,卖盘
14:38:24,59.71,+1.05%,--,47,284160,卖盘
14:38:27,59.7,+1.03%,-0.01,12,72595,卖盘
14:38:30,59.7,+1.03%,--,13,80894,卖盘
14:38:33,59.71,+1.05%,+0.01,2,15704,买盘
14:38:36,59.71,+1.05%,--,41,250543,卖盘
14:38:39,59.73,+1.08%,+0.02,10,59730,中性盘
14:38:42,59.73,+1.08%,--,64,382391,卖盘
14:38:45,59.71,+1.05%,-0.02,13,81385,卖盘
14:38:48,59.69,+1.02%,-0.02,20,122544,卖盘
14:38:51,59.66,+0.96%,-0.03,10,60436,卖盘
14:38:54,59.65,+0.95%,-0.01,27,162367,卖盘
14:38:57,59.69,+1.02%,+0.04,3,21787,买盘
14:39:00,59.69,+1.02%,--,46,275469,买盘
14:39:03,59.65,+0.95%,-0.04,58,350981,卖盘
14:39:06,59.65,+0.95%,--,32,194698,卖盘
14:39:09,59.69,+1.02%,+0.04,69,415920,买盘
14:39:12,59.71,+1.05%,+0.02,38,229645,中性盘
14:39:15,59.71,+1.05%,--,52,315209,卖盘
14:39:18,59.71,+1.05%,--,7,47649,卖盘
14:39:21,59.71,+1.05%,--,14,86878,卖盘
14:39:24,59.67,+0.98%,-0.04,15,91235,卖盘
14:39:27,59.7,+1.03%,+0.03,9,54208,中性盘
14:39:30,59.71,+1.05%,+0.01,12,71891,买盘
14:39:33,59.66,+0.96%,-0.05,4,26668,卖盘
14:39:36,59.68,+1.00%,+0.02,120,716160,买盘
14:39:39,59.57,+0.81%,-0.11,46,274796,卖盘
14:39:42,59.77,+1.15%,+0.2,60,361369,买盘
14:39:45,59.65,+0.95%,-0.12,19,118286,卖盘
14:39:48,59.65,+0.95%,--,7,43425,卖盘
14:39:51,59.66,+0.96%,+0.01,25,153147,卖盘
14:39:54,59.65,+0.95%,-0.01,27,165887,卖盘
14:39:57,59.65,+0.95%,--,20,122581,卖盘
14:40:00,59.65,+0.95%,--,36,218259,卖盘
14:40:03,59.66,+0.96%,+0.01,13,81257,中性盘
14:40:06,59.66,+0.96%,--,18,108462,卖盘
14:40:06,59.66,+0.96%,--,18,108462,中性盘
14:40:09,59.67,+0.98%,+0.01,14,84194,中性盘
14:40:12,59.73,+1.08%,+0.06,6,35838,买盘
14:40:15,59.66,+0.96%,-0.07,41,248186,卖盘
14:40:18,59.66,+0.96%,--,0,0,卖盘
14:40:21,59.74,+1.10%,+0.08,52,311783,买盘
14:40:24,59.73,+1.08%,-0.01,19,113666,卖盘
14:40:27,59.74,+1.10%,+0.01,14,88296,中性盘
14:40:30,59.75,+1.12%,+0.01,14,88729,买盘
14:40:33,59.73,+1.08%,-0.02,7,44021,卖盘
14:40:36,59.77,+1.15%,+0.04,2,11954,买盘
14:40:39,59.77,+1.15%,--,5,29885,买盘
14:40:42,59.77,+1.15%,--,33,200170,卖盘
14:40:45,59.79,+1.18%,+0.02,4,28221,买盘
14:40:51,59.8,+1.20%,+0.01,37,221260,买盘
14:40:54,59.79,+1.18%,-0.01,4,23916,卖盘
14:41:03,59.79,+1.18%,--,48,292612,卖盘
14:41:06,59.77,+1.15%,-0.02,5,31021,卖盘
14:41:09,59.8,+1.20%,+0.03,60,361431,买盘
14:41:12,59.79,+1.18%,-0.01,25,151388,中性盘
14:41:15,59.8,+1.20%,+0.01,13,77740,买盘
14:41:18,59.79,+1.18%,-0.01,26,161074,卖盘
14:41:21,59.79,+1.18%,--,7,41853,买盘
14:41:24,59.8,+1.20%,+0.01,11,68411,买盘
14:41:27,59.8,+1.20%,--,47,282555,卖盘
14:41:30,59.81,+1.22%,+0.01,17,101677,买盘
