成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:36,60.75,-1.20%,-0.02,25,153333,卖盘
14:28:39,60.77,-1.17%,+0.02,19,118502,买盘
14:28:42,60.77,-1.17%,--,141,861779,买盘
14:28:45,60.78,-1.15%,+0.01,39,237042,买盘
14:28:48,60.74,-1.22%,-0.04,131,800492,卖盘
14:28:51,60.78,-1.15%,+0.04,35,214250,买盘
14:28:54,60.78,-1.15%,--,2,14952,买盘
14:28:57,60.79,-1.14%,+0.01,24,150698,买盘
14:29:00,60.78,-1.15%,-0.01,2,12156,卖盘
14:29:03,60.79,-1.14%,+0.01,7,45410,买盘
14:29:06,60.79,-1.14%,--,24,146018,买盘
14:29:12,60.79,-1.14%,--,2,12887,买盘
14:29:15,60.79,-1.14%,--,41,249786,买盘
14:29:18,60.79,-1.14%,--,44,267476,买盘
14:29:21,60.79,-1.14%,--,7,42614,买盘
14:29:21,60.79,-1.14%,--,7,42614,中性盘
14:29:27,60.79,-1.14%,--,45,273981,买盘
14:29:30,60.79,-1.14%,--,2,12158,卖盘
14:29:36,60.79,-1.14%,--,45,276351,卖盘
14:29:39,60.8,-1.12%,+0.01,21,128288,买盘
14:29:45,60.79,-1.14%,-0.01,49,298722,卖盘
14:29:48,60.8,-1.12%,+0.01,9,58733,买盘
14:29:54,60.8,-1.12%,--,11,68522,买盘
14:30:00,60.81,-1.11%,+0.01,13,79053,买盘
14:30:03,60.8,-1.12%,-0.01,2,12160,卖盘
14:30:06,60.79,-1.14%,-0.01,2,13435,卖盘
14:30:09,60.79,-1.14%,--,17,105045,卖盘
14:30:12,60.81,-1.11%,+0.02,20,124052,买盘
14:30:15,60.81,-1.11%,--,14,86411,买盘
14:30:18,60.81,-1.11%,--,34,206754,买盘
14:30:21,60.81,-1.11%,--,4,25115,买盘
14:30:24,60.81,-1.11%,--,9,57283,买盘
14:30:30,60.8,-1.12%,-0.01,12,78493,卖盘
14:30:33,60.81,-1.11%,+0.01,23,144241,买盘
14:30:36,60.82,-1.09%,+0.01,26,158497,买盘
14:30:42,60.81,-1.11%,-0.01,21,129404,卖盘
14:30:45,60.81,-1.11%,--,3,19763,卖盘
14:30:48,60.82,-1.09%,+0.01,29,181061,买盘
14:30:54,60.81,-1.11%,-0.01,2,12162,中性盘
14:31:00,60.81,-1.11%,--,5,30405,买盘
14:31:03,60.81,-1.11%,--,40,243240,买盘
14:31:09,60.81,-1.11%,--,35,217396,买盘
14:31:12,60.81,-1.11%,--,3,18243,买盘
14:31:15,60.8,-1.12%,-0.01,13,82506,卖盘
14:31:18,60.81,-1.11%,+0.01,6,36486,买盘
14:31:21,60.81,-1.11%,--,29,177200,买盘
14:31:24,60.81,-1.11%,--,58,356103,买盘
14:31:27,60.81,-1.11%,--,25,152025,买盘
14:31:30,60.79,-1.14%,-0.02,58,352582,卖盘
14:31:33,60.79,-1.14%,--,1,12097,卖盘
14:31:36,60.78,-1.15%,-0.01,50,304022,卖盘
14:31:39,60.76,-1.19%,-0.02,19,121216,卖盘
14:31:42,60.81,-1.11%,+0.05,13,83492,买盘
14:31:45,60.81,-1.11%,--,4,24324,买盘
14:31:48,60.8,-1.12%,-0.01,8,52288,卖盘
14:31:51,60.8,-1.12%,--,29,176806,买盘
14:31:54,60.8,-1.12%,--,22,136435,买盘
14:31:57,60.79,-1.14%,-0.01,56,340424,买盘
14:32:00,60.79,-1.14%,--,12,76474,买盘
14:32:03,60.79,-1.14%,--,0,0,买盘
14:32:09,60.75,-1.20%,-0.04,59,362981,卖盘
14:32:12,60.78,-1.15%,+0.03,11,68681,买盘
14:32:15,60.78,-1.15%,--,26,163741,买盘
14:32:18,60.82,-1.09%,+0.04,202,1232031,买盘
14:32:21,60.82,-1.09%,--,0,0,买盘
14:32:24,60.82,-1.09%,--,50,304100,买盘
14:32:27,60.81,-1.11%,-0.01,13,79783,中性盘
14:32:30,60.83,-1.07%,+0.02,34,207248,买盘
14:32:33,60.8,-1.12%,-0.03,61,374589,卖盘
14:32:36,60.84,-1.06%,+0.04,1,9430,买盘
14:32:39,60.83,-1.07%,-0.01,16,100065,卖盘
14:32:42,60.85,-1.04%,+0.02,77,469884,买盘
14:32:45,60.85,-1.04%,--,6,38092,卖盘
14:32:45,60.85,-1.04%,--,6,38092,中性盘
14:32:48,60.85,-1.04%,--,2,12170,买盘
14:32:51,60.86,-1.02%,+0.01,61,377028,买盘
14:32:54,60.87,-1.01%,+0.01,4,28852,买盘
14:32:57,60.87,-1.01%,--,4,27209,买盘
14:33:03,60.87,-1.01%,--,18,114436,卖盘
14:33:09,60.88,-0.99%,--,5,35858,买盘
14:33:12,60.86,-1.02%,-0.02,118,722286,卖盘
14:33:15,60.86,-1.02%,--,2,12172,卖盘
14:33:18,60.86,-1.02%,--,5,30430,卖盘
14:33:21,60.86,-1.02%,--,36,219096,卖盘
14:33:24,60.86,-1.02%,--,83,505138,卖盘
14:33:27,60.86,-1.02%,--,30,182580,卖盘
14:33:30,60.86,-1.02%,--,12,75649,卖盘
14:33:33,60.86,-1.02%,--,4,25561,卖盘
14:33:36,60.87,-1.01%,+0.01,21,128010,买盘
14:33:39,60.88,-0.99%,+0.01,9,55462,买盘
14:33:45,60.87,-1.01%,-0.01,21,127827,卖盘
14:33:48,60.88,-0.99%,+0.01,2,12176,买盘
14:33:51,60.87,-1.01%,-0.01,55,338194,卖盘
14:33:57,60.86,-1.02%,-0.01,26,158236,卖盘
14:34:00,60.86,-1.02%,--,9,60251,卖盘
14:34:03,60.85,-1.04%,-0.01,28,170380,卖盘
14:34:06,60.85,-1.04%,--,33,200805,卖盘
14:34:09,60.87,-1.01%,+0.02,2,12174,买盘
14:34:15,60.86,-1.02%,-0.01,12,73032,买盘
14:34:24,60.85,-1.04%,-0.01,2,13083,卖盘
14:34:27,60.86,-1.02%,+0.01,10,62625,买盘
14:34:30,60.86,-1.02%,--,4,28422,买盘
14:34:36,60.85,-1.04%,-0.01,17,106792,卖盘
14:34:39,60.85,-1.04%,--,16,102776,卖盘
14:34:42,60.85,-1.04%,--,7,47341,卖盘
14:34:45,60.85,-1.04%,--,4,25557,买盘
14:34:51,60.85,-1.04%,--,16,100768,买盘
14:34:54,60.86,-1.02%,+0.01,10,60860,买盘
14:34:57,60.85,-1.04%,-0.01,2,12292,中性盘
14:35:00,60.85,-1.04%,--,14,85190,卖盘
14:35:06,60.85,-1.04%,--,12,73020,卖盘
14:35:09,60.86,-1.02%,+0.01,88,538611,买盘
14:35:15,60.84,-1.06%,-0.02,7,46421,卖盘
14:35:18,60.83,-1.07%,-0.01,87,530255,买盘
14:35:21,60.81,-1.11%,-0.02,2,16905,卖盘
14:35:27,60.83,-1.07%,+0.02,2,12166,买盘
14:35:30,60.8,-1.12%,-0.03,38,231344,卖盘
14:35:33,60.79,-1.14%,-0.01,128,778112,卖盘
14:35:36,60.77,-1.17%,-0.02,72,437848,卖盘
14:35:39,60.83,-1.07%,+0.06,10,60830,买盘
14:35:42,60.75,-1.20%,-0.08,37,227813,卖盘
14:35:45,60.77,-1.17%,+0.02,53,322081,中性盘
14:35:48,60.83,-1.07%,+0.06,30,188026,买盘
14:35:51,60.77,-1.17%,-0.06,38,231959,买盘
14:35:54,60.74,-1.22%,-0.03,64,388736,卖盘
14:35:57,60.74,-1.22%,--,10,60740,卖盘
14:36:00,60.75,-1.20%,+0.01,2,12150,中性盘
14:36:03,60.84,-1.06%,+0.09,5,36261,买盘
14:36:06,60.74,-1.22%,-0.1,24,145776,卖盘
14:36:09,60.74,-1.22%,--,0,0,卖盘
14:36:09,60.74,-1.22%,--,0,0,中性盘
14:36:12,60.83,-1.07%,+0.09,34,207309,买盘
14:36:15,60.75,-1.20%,-0.08,8,48600,卖盘
14:36:24,60.76,-1.19%,+0.01,4,24304,中性盘
14:36:27,60.76,-1.19%,--,2,13975,卖盘
14:36:30,60.82,-1.09%,+0.06,14,85148,中性盘
14:36:33,60.77,-1.17%,-0.05,14,90183,卖盘
14:36:36,60.83,-1.07%,+0.06,3,18249,买盘
14:36:42,60.83,-1.07%,--,14,86622,买盘
14:36:48,60.84,-1.06%,+0.01,33,200772,买盘
14:36:51,60.84,-1.06%,--,5,31028,买盘
14:36:54,60.77,-1.17%,-0.07,16,98387,卖盘
14:36:57,60.84,-1.06%,+0.07,8,48855,买盘
14:37:00,60.8,-1.12%,-0.04,2,12160,中性盘
14:37:03,60.83,-1.07%,+0.03,2,17945,中性盘
14:37:06,60.84,-1.06%,+0.01,3,20746,买盘
14:37:12,60.84,-1.06%,--,15,95458,买盘
14:37:15,60.84,-1.06%,--,1,6814,卖盘
14:37:18,60.84,-1.06%,--,8,54026,买盘
14:37:24,60.85,-1.04%,+0.01,16,97786,买盘
14:37:27,60.84,-1.06%,-0.01,3,18252,卖盘
14:37:30,60.85,-1.04%,+0.01,23,142511,买盘
14:37:33,60.85,-1.04%,--,17,103810,买盘
14:37:36,60.85,-1.04%,--,28,170380,买盘
14:37:42,60.84,-1.06%,-0.01,36,222614,卖盘
14:37:45,60.85,-1.04%,+0.01,2,12170,中性盘
14:37:51,60.85,-1.04%,--,61,371185,卖盘
14:37:54,60.85,-1.04%,--,60,369725,卖盘
14:37:57,60.84,-1.06%,-0.01,3,21963,卖盘
14:38:00,60.84,-1.06%,--,14,87366,买盘
14:38:03,60.84,-1.06%,--,24,150457,买盘
14:38:06,60.85,-1.04%,+0.01,17,104054,买盘
14:38:09,60.83,-1.07%,-0.02,9,57241,卖盘
14:38:12,60.83,-1.07%,--,0,0,卖盘
14:38:15,60.84,-1.06%,+0.01,34,208194,买盘
14:38:18,60.86,-1.02%,+0.02,118,720278,买盘
14:38:21,60.86,-1.02%,--,0,0,买盘
14:38:27,60.86,-1.02%,--,10,60860,买盘
14:38:30,60.85,-1.04%,-0.01,10,62310,卖盘
14:38:33,60.86,-1.02%,+0.01,36,219096,买盘
14:38:36,60.85,-1.04%,-0.01,2,12170,卖盘
14:38:39,60.85,-1.04%,--,7,47098,卖盘
14:38:42,60.85,-1.04%,--,6,38640,卖盘
14:38:45,60.85,-1.04%,--,19,119449,买盘
14:38:48,60.84,-1.06%,-0.01,3,18556,卖盘
14:38:51,60.84,-1.06%,--,14,90712,卖盘
14:38:54,60.87,-1.01%,+0.03,75,458108,买盘
14:38:57,60.83,-1.07%,-0.04,30,182490,卖盘
14:39:00,60.84,-1.06%,+0.01,7,42588,买盘
14:39:03,60.84,-1.06%,--,30,183493,买盘
14:39:06,60.84,-1.06%,--,33,203692,买盘
14:39:09,60.86,-1.02%,+0.02,8,50210,中性盘
14:39:15,60.86,-1.02%,--,45,274661,买盘
14:39:18,60.87,-1.01%,+0.01,15,91305,买盘
14:39:21,60.87,-1.01%,--,82,499134,买盘
14:39:24,60.86,-1.02%,-0.01,4,24344,卖盘
14:39:27,60.87,-1.01%,+0.01,1,8644,买盘
14:39:30,60.87,-1.01%,--,17,109018,卖盘
14:39:33,60.87,-1.01%,--,22,133914,买盘
14:39:33,60.87,-1.01%,--,22,133914,中性盘
14:39:39,60.88,-0.99%,+0.01,8,50165,买盘
14:39:42,60.87,-1.01%,-0.01,7,42609,卖盘
14:39:45,60.88,-0.99%,+0.01,32,198956,买盘
14:39:48,60.89,-0.98%,+0.01,12,73068,买盘
14:39:51,60.89,-0.98%,--,53,325153,买盘
14:39:54,60.88,-0.99%,-0.01,2,12176,卖盘
14:39:57,60.88,-0.99%,--,46,285466,卖盘
14:40:00,60.89,-0.98%,+0.01,81,498446,买盘
14:40:03,60.87,-1.01%,-0.02,27,164349,买盘
14:40:06,60.88,-0.99%,+0.01,53,324917,买盘
14:40:12,60.88,-0.99%,--,9,60819,买盘
14:40:15,60.88,-0.99%,--,8,53574,买盘
14:40:18,60.87,-1.01%,-0.01,25,152175,卖盘
14:40:21,60.87,-1.01%,--,4,24652,买盘
14:40:24,60.87,-1.01%,--,17,105001,买盘
14:40:27,60.87,-1.01%,--,4,29339,买盘
14:40:30,60.87,-1.01%,--,4,24348,卖盘
14:40:33,60.88,-0.99%,+0.01,11,66968,买盘
14:40:36,60.87,-1.01%,-0.01,8,54235,买盘
14:40:39,60.88,-0.99%,+0.01,5,30440,买盘
14:40:42,60.88,-0.99%,--,2,15220,买盘
14:40:45,60.88,-0.99%,--,8,48704,买盘
14:40:51,60.87,-1.01%,-0.01,24,146088,卖盘
14:40:54,60.87,-1.01%,--,13,80288,买盘
14:40:57,60.87,-1.01%,--,15,93192,买盘
14:41:00,60.87,-1.01%,--,7,48453,卖盘
14:41:03,60.87,-1.01%,--,3,23374,买盘
14:41:06,60.87,-1.01%,--,6,41635,买盘
14:41:09,60.87,-1.01%,--,37,228689,买盘
14:41:18,60.87,-1.01%,--,28,175306,卖盘
14:41:21,60.87,-1.01%,--,72,438325,卖盘
14:41:27,60.88,-0.99%,+0.01,83,506461,买盘
14:41:30,60.87,-1.01%,-0.01,8,48696,中性盘
14:41:33,60.84,-1.06%,-0.03,26,158184,卖盘
14:41:36,60.88,-0.99%,+0.04,8,49922,买盘
14:41:39,60.84,-1.06%,-0.04,7,46603,卖盘
14:41:42,60.88,-0.99%,+0.04,3,18751,买盘
14:41:45,60.84,-1.06%,-0.04,10,60840,卖盘
14:41:48,60.84,-1.06%,--,4,24336,卖盘
14:41:51,60.84,-1.06%,--,10,60840,卖盘
14:41:54,60.88,-0.99%,+0.04,2,12176,买盘
14:41:57,60.87,-1.01%,-0.01,54,334298,买盘
14:42:00,60.85,-1.04%,-0.02,2,12170,中性盘
14:42:03,60.87,-1.01%,+0.02,22,138966,买盘
14:42:06,60.88,-0.99%,+0.01,14,87789,买盘
14:42:09,60.84,-1.06%,-0.04,76,462384,卖盘
14:42:12,60.87,-1.01%,+0.03,17,106705,买盘
14:42:15,60.87,-1.01%,--,13,84244,买盘
14:42:18,60.86,-1.02%,-0.01,92,562468,买盘
14:42:21,60.85,-1.04%,-0.01,30,183098,中性盘
14:42:24,60.83,-1.07%,-0.02,7,42581,中性盘
14:42:27,60.82,-1.09%,-0.01,16,98954,卖盘
14:42:30,60.82,-1.09%,--,12,76633,卖盘
14:42:33,60.8,-1.12%,-0.02,47,286307,卖盘
14:42:36,60.8,-1.12%,--,58,353613,卖盘
14:42:39,60.8,-1.12%,--,77,471565,卖盘
14:42:42,60.81,-1.11%,+0.01,10,63060,买盘
14:42:45,60.82,-1.09%,+0.01,40,245895,买盘
14:42:48,60.81,-1.11%,-0.01,7,42567,卖盘
14:42:51,60.81,-1.11%,--,4,24324,卖盘
14:42:54,60.82,-1.09%,+0.01,4,27856,买盘
14:42:57,60.81,-1.11%,-0.01,10,60810,卖盘
14:49:42,60.73,-1.24%,--,1,6620,中性盘
14:49:51,60.74,-1.22%,+0.01,22,138730,买盘
14:49:54,60.73,-1.24%,-0.01,26,158505,卖盘
14:49:57,60.73,-1.24%,--,28,174113,买盘
14:50:03,60.72,-1.25%,-0.01,34,206448,卖盘
14:50:06,60.73,-1.24%,+0.01,44,267819,买盘
14:50:09,60.73,-1.24%,--,75,460030,买盘
14:50:12,60.73,-1.24%,--,4,24292,买盘
14:50:15,60.72,-1.25%,-0.01,32,194304,中性盘
14:50:18,60.73,-1.24%,+0.01,29,177757,买盘
14:50:21,60.72,-1.25%,-0.01,5,30360,卖盘
14:50:24,60.71,-1.27%,-0.01,25,151775,卖盘
14:50:27,60.72,-1.25%,+0.01,79,483392,买盘
14:50:30,60.72,-1.25%,--,28,175845,买盘
14:50:33,60.72,-1.25%,--,59,358552,买盘
14:50:36,60.72,-1.25%,--,7,47787,卖盘
14:50:39,60.72,-1.25%,--,17,103224,卖盘
14:50:42,60.73,-1.24%,+0.01,6,37045,买盘
14:50:45,60.72,-1.25%,-0.01,124,754385,卖盘
14:50:48,60.73,-1.24%,+0.01,34,209397,买盘
14:50:51,60.72,-1.25%,-0.01,26,157872,买盘
14:50:54,60.7,-1.28%,-0.02,65,394975,卖盘
14:50:57,60.72,-1.25%,+0.02,80,486792,买盘
14:51:00,60.69,-1.30%,-0.03,57,347025,卖盘
14:51:03,60.7,-1.28%,+0.01,26,162797,买盘
14:51:06,60.7,-1.28%,--,11,66770,买盘
14:51:09,60.7,-1.28%,--,11,68166,买盘
14:51:12,60.71,-1.27%,+0.01,15,96529,买盘
14:51:15,60.7,-1.28%,-0.01,15,91050,卖盘
14:51:18,60.69,-1.30%,-0.01,37,227527,卖盘
14:51:21,60.68,-1.32%,-0.01,14,87561,卖盘
14:51:24,60.69,-1.30%,+0.01,163,993374,买盘
14:51:27,60.69,-1.30%,--,67,409597,买盘
14:51:30,60.7,-1.28%,+0.01,30,182100,买盘
14:51:33,60.72,-1.25%,+0.02,42,259274,买盘
14:51:36,60.72,-1.25%,--,49,298196,买盘
14:51:42,60.72,-1.25%,--,15,94784,买盘
14:51:45,60.71,-1.27%,-0.01,21,129434,卖盘
14:51:48,60.72,-1.25%,+0.01,120,731251,卖盘
14:51:51,60.72,-1.25%,--,2,12144,买盘
14:51:54,60.72,-1.25%,--,72,437184,买盘
14:51:57,60.72,-1.25%,--,48,295889,买盘
14:52:00,60.72,-1.25%,--,70,429594,买盘
14:52:03,60.72,-1.25%,--,86,522556,卖盘
14:52:06,60.72,-1.25%,--,87,528568,买盘
14:52:09,60.75,-1.20%,+0.03,10,60750,买盘
14:52:12,60.72,-1.25%,-0.03,23,144756,卖盘
14:52:15,60.72,-1.25%,--,66,403909,卖盘
14:52:18,60.73,-1.24%,+0.01,5,30365,卖盘
14:52:21,60.74,-1.22%,+0.01,9,57703,买盘
14:52:24,60.73,-1.24%,-0.01,4,24292,卖盘
14:52:27,60.74,-1.22%,+0.01,12,78112,买盘
14:52:30,60.74,-1.22%,--,4,24296,买盘
14:52:33,60.73,-1.24%,-0.01,13,83079,卖盘
14:52:36,60.74,-1.22%,+0.01,29,181552,买盘
14:52:42,60.74,-1.22%,--,36,221458,买盘
14:52:45,60.72,-1.25%,-0.02,68,413017,卖盘
14:52:48,60.72,-1.25%,--,4,27020,卖盘
14:52:51,60.72,-1.25%,--,49,299775,买盘
14:52:54,60.75,-1.20%,+0.03,51,310433,买盘
14:53:00,60.72,-1.25%,-0.03,63,382961,卖盘
14:53:03,60.7,-1.28%,-0.02,54,332757,卖盘
14:53:06,60.7,-1.28%,--,14,85223,买盘
14:53:09,60.69,-1.30%,-0.01,27,165320,卖盘
14:56:33,60.8,-1.12%,--,43,263264,中性盘
14:56:36,60.8,-1.12%,--,62,380669,买盘
14:56:39,60.77,-1.17%,-0.03,24,151439,卖盘
14:56:42,60.8,-1.12%,+0.03,3,18726,买盘
14:56:45,60.8,-1.12%,--,20,124093,卖盘
14:56:48,60.81,-1.11%,+0.01,30,182977,买盘
14:56:51,60.81,-1.11%,--,35,217213,卖盘
14:56:54,60.81,-1.11%,--,2,12162,卖盘
14:56:57,60.82,-1.09%,+0.01,28,170296,买盘
14:57:00,60.81,-1.11%,-0.01,4,24324,买盘
14:57:03,60.81,-1.11%,--,0,0,中性盘
14:57:12,60.81,-1.11%,--,0,0,买盘
14:59:57,60.81,-1.11%,--,0,0,卖盘
15:00:00,60.83,-1.07%,+0.02,2625,15973836,卖盘
15:00:00,60.83,-1.07%,--,0,0,买盘
