成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:03,62.59,+2.89%,-0.01,2,18464,买盘
13:29:15,62.59,+2.89%,--,0,0,买盘
13:29:18,62.55,+2.83%,-0.04,2,12510,卖盘
13:29:21,62.55,+2.83%,--,7,46475,卖盘
13:29:24,62.55,+2.83%,--,2,12510,卖盘
13:29:36,62.57,+2.86%,+0.02,2,12514,中性盘
13:29:39,62.55,+2.83%,-0.02,7,49477,卖盘
13:29:42,62.56,+2.84%,+0.01,6,37536,中性盘
13:29:45,62.55,+2.83%,-0.01,6,40658,卖盘
13:29:48,62.57,+2.86%,+0.02,16,104805,买盘
13:29:51,62.56,+2.84%,-0.01,4,25024,中性盘
13:29:54,62.55,+2.83%,-0.01,3,24332,卖盘
13:29:57,62.55,+2.83%,--,1,7694,卖盘
13:30:00,62.56,+2.84%,+0.01,7,46920,买盘
13:30:03,62.56,+2.84%,--,14,93465,买盘
13:30:06,62.55,+2.83%,-0.01,5,37217,卖盘
13:30:09,62.55,+2.83%,--,0,3378,卖盘
13:30:12,62.55,+2.83%,--,14,90698,卖盘
13:30:15,62.55,+2.83%,--,5,32276,卖盘
13:30:18,62.55,+2.83%,--,26,164006,卖盘
13:30:24,62.56,+2.84%,+0.01,43,271948,买盘
13:30:27,62.53,+2.79%,-0.03,59,371053,卖盘
13:30:30,62.52,+2.78%,-0.01,38,242953,卖盘
13:30:33,62.51,+2.76%,-0.01,32,205970,卖盘
13:30:36,62.5,+2.75%,-0.01,61,382938,卖盘
13:30:36,62.5,+2.75%,--,61,382938,中性盘
13:30:36,62.5,+2.75%,--,61,382938,卖盘
13:30:39,62.52,+2.78%,+0.02,7,47515,买盘
13:30:42,62.53,+2.79%,+0.01,5,35329,买盘
13:30:45,62.53,+2.79%,--,19,120870,买盘
13:30:48,62.53,+2.79%,--,4,28639,买盘
13:30:51,62.51,+2.76%,-0.02,16,105079,卖盘
13:30:54,62.54,+2.81%,+0.03,9,56474,买盘
13:30:57,62.54,+2.81%,--,26,166544,买盘
13:31:03,62.55,+2.83%,+0.01,15,93825,买盘
13:31:06,62.55,+2.83%,--,19,121597,买盘
13:31:09,62.51,+2.76%,-0.04,46,289234,卖盘
13:31:12,62.5,+2.75%,-0.01,10,62500,中性盘
13:31:15,62.49,+2.73%,-0.01,2,14560,卖盘
13:31:18,62.48,+2.71%,-0.01,6,39487,卖盘
13:31:21,62.46,+2.68%,-0.02,3,22486,卖盘
13:31:24,62.46,+2.68%,--,0,0,卖盘
13:31:27,62.41,+2.60%,-0.05,31,196841,卖盘
13:31:30,62.41,+2.60%,--,3,23529,卖盘
13:31:36,62.47,+2.70%,+0.06,3,24113,卖盘
13:31:39,62.47,+2.70%,--,31,194594,卖盘
13:31:42,62.41,+2.60%,-0.06,28,179616,卖盘
13:31:45,62.47,+2.70%,+0.06,43,269058,买盘
13:31:48,62.47,+2.70%,--,4,31048,买盘
13:31:51,62.42,+2.61%,-0.05,3,23969,中性盘
13:31:54,62.47,+2.70%,+0.05,6,39981,买盘
13:31:57,62.47,+2.70%,--,0,0,买盘
13:32:00,62.47,+2.70%,--,4,30673,买盘
13:32:03,62.47,+2.70%,--,11,70091,卖盘
13:32:06,62.5,+2.75%,+0.03,27,172188,买盘
13:32:09,62.5,+2.75%,--,7,44125,买盘
13:32:12,62.5,+2.75%,--,33,208563,买盘
13:32:15,62.47,+2.70%,-0.03,9,61595,中性盘
13:32:18,62.47,+2.70%,--,10,63719,买盘
13:32:21,62.44,+2.65%,-0.03,25,160596,卖盘
13:32:24,62.42,+2.61%,-0.02,16,106052,卖盘
13:32:27,62.44,+2.65%,+0.02,7,49765,买盘
13:32:33,62.44,+2.65%,--,16,104462,买盘
13:32:36,62.44,+2.65%,--,5,31220,买盘
13:32:39,62.44,+2.65%,--,8,56009,买盘
13:32:42,62.46,+2.68%,+0.02,33,211177,买盘
13:32:45,62.44,+2.65%,-0.02,7,47080,卖盘
13:32:51,62.46,+2.68%,+0.02,2,12492,买盘
13:32:54,62.46,+2.68%,--,36,228104,买盘
13:32:57,62.49,+2.73%,+0.03,12,76363,买盘
13:33:00,62.49,+2.73%,--,0,0,买盘
13:33:03,62.47,+2.70%,-0.02,11,71653,卖盘
13:33:06,62.48,+2.71%,+0.01,13,85348,买盘
13:33:09,62.48,+2.71%,--,12,76288,卖盘
13:33:12,62.48,+2.71%,--,163,1021173,买盘
13:33:15,62.48,+2.71%,--,0,0,买盘
13:33:18,62.49,+2.73%,+0.01,122,768315,买盘
13:33:21,62.45,+2.66%,-0.04,15,96798,卖盘
13:33:24,62.45,+2.66%,--,12,74940,卖盘
13:33:27,62.49,+2.73%,+0.04,19,119356,买盘
13:33:30,62.44,+2.65%,-0.05,18,114952,卖盘
13:33:33,62.44,+2.65%,--,16,104087,买盘
13:33:39,62.44,+2.65%,--,12,76926,买盘
13:33:45,62.44,+2.65%,--,11,72430,买盘
13:33:48,62.46,+2.68%,+0.02,20,130292,买盘
13:33:51,62.46,+2.68%,--,71,446339,买盘
13:33:54,62.46,+2.68%,--,5,31855,买盘
13:33:54,62.46,+2.68%,--,5,31855,中性盘
13:33:57,62.46,+2.68%,--,4,30106,买盘
13:34:00,62.46,+2.68%,--,6,37663,买盘
13:34:03,62.49,+2.73%,+0.03,12,81112,买盘
13:34:06,62.46,+2.68%,-0.03,5,34665,卖盘
13:34:09,62.47,+2.70%,+0.01,12,78337,买盘
13:34:12,62.47,+2.70%,--,7,44978,买盘
13:34:15,62.47,+2.70%,--,2,12494,中性盘
13:34:24,62.47,+2.70%,--,77,486391,卖盘
13:34:27,62.49,+2.73%,+0.02,6,41368,买盘
13:34:30,62.5,+2.75%,+0.01,146,917563,买盘
13:34:36,62.51,+2.76%,+0.01,14,88577,买盘
13:34:39,62.51,+2.76%,--,10,64385,买盘
13:34:42,62.52,+2.78%,+0.01,6,39075,买盘
13:34:45,62.52,+2.78%,--,34,212631,买盘
13:34:48,62.54,+2.81%,+0.02,28,176050,买盘
13:34:51,62.52,+2.78%,-0.02,11,74399,卖盘
13:34:54,62.54,+2.81%,+0.02,66,414077,买盘
13:34:57,62.54,+2.81%,--,6,37837,卖盘
13:35:00,62.55,+2.83%,+0.01,2,13198,买盘
13:35:03,62.55,+2.83%,--,8,56045,买盘
13:35:06,62.54,+2.81%,-0.01,28,177614,卖盘
13:35:09,62.55,+2.83%,+0.01,134,840672,买盘
13:35:12,62.54,+2.81%,-0.01,21,132772,卖盘
13:35:15,62.52,+2.78%,-0.02,47,294594,卖盘
13:35:18,62.52,+2.78%,--,23,148172,买盘
13:35:21,62.52,+2.78%,--,5,36324,买盘
13:35:24,62.51,+2.76%,-0.01,15,94390,卖盘
13:35:27,62.53,+2.79%,+0.02,14,91857,买盘
13:35:30,62.52,+2.78%,-0.01,5,34574,卖盘
13:35:33,62.53,+2.79%,+0.01,32,202222,买盘
13:35:36,62.52,+2.78%,-0.01,0,1250,卖盘
13:35:39,62.53,+2.79%,+0.01,87,544074,买盘
13:35:42,62.53,+2.79%,--,23,144257,卖盘
13:35:45,62.53,+2.79%,--,10,65531,买盘
13:35:48,62.52,+2.78%,-0.01,40,250080,卖盘
13:35:51,62.55,+2.83%,+0.03,2,12510,买盘
13:35:54,62.55,+2.83%,--,6,43034,买盘
13:35:57,62.56,+2.84%,+0.01,16,105476,买盘
13:36:00,62.56,+2.84%,--,13,85394,买盘
13:36:06,62.55,+2.83%,-0.01,3,21455,卖盘
13:36:15,62.57,+2.86%,+0.02,27,174758,买盘
13:36:18,62.56,+2.84%,-0.01,2,12700,卖盘
13:36:21,62.57,+2.86%,+0.01,26,165685,买盘
13:36:24,62.57,+2.86%,--,16,104492,买盘
13:36:27,62.57,+2.86%,--,4,26592,买盘
13:36:30,62.57,+2.86%,--,66,414964,买盘
13:36:36,62.57,+2.86%,--,1,7759,买盘
13:36:39,62.58,+2.88%,+0.01,12,80791,买盘
13:36:42,62.56,+2.84%,-0.02,7,49673,卖盘
13:36:45,62.58,+2.88%,+0.02,6,38674,买盘
13:36:48,62.58,+2.88%,--,14,89927,买盘
13:36:51,62.58,+2.88%,--,5,36985,买盘
13:36:54,62.58,+2.88%,--,4,26096,卖盘
13:36:57,62.59,+2.89%,+0.01,59,374664,买盘
13:37:00,62.59,+2.89%,--,43,274958,买盘
13:37:03,62.6,+2.91%,+0.01,16,102601,买盘
13:37:06,62.6,+2.91%,--,11,73680,卖盘
13:37:09,62.61,+2.93%,+0.01,53,337217,买盘
13:37:09,62.61,+2.93%,-0.01,53,337217,中性盘
13:37:15,62.6,+2.91%,-0.01,28,175280,卖盘
13:37:18,62.6,+2.91%,--,12,75683,卖盘
13:37:21,62.61,+2.93%,+0.01,26,168671,买盘
13:37:24,62.61,+2.93%,--,3,22540,买盘
13:37:27,62.61,+2.93%,--,11,69059,买盘
13:37:30,62.61,+2.93%,--,20,125658,买盘
13:37:33,62.61,+2.93%,--,13,83897,买盘
13:37:39,62.61,+2.93%,--,7,47584,卖盘
13:37:45,62.62,+2.94%,+0.01,23,147533,买盘
13:37:48,62.64,+2.98%,+0.02,6,42908,买盘
13:37:51,62.65,+2.99%,+0.01,33,211318,买盘
13:37:54,62.65,+2.99%,--,6,39282,卖盘
13:37:57,62.64,+2.98%,-0.01,0,3946,卖盘
13:38:00,62.65,+2.99%,+0.01,25,156625,买盘
13:38:03,62.63,+2.96%,-0.02,18,114237,卖盘
13:38:06,62.65,+2.99%,+0.02,10,65908,买盘
13:38:09,62.65,+2.99%,--,4,31200,买盘
13:38:15,62.64,+2.98%,-0.01,10,67526,中性盘
13:38:18,62.65,+2.99%,+0.01,10,66096,买盘
13:38:21,62.66,+3.01%,+0.01,3,21743,买盘
13:38:24,62.65,+2.99%,-0.01,9,56448,卖盘
13:38:27,62.65,+2.99%,--,13,84891,卖盘
13:38:30,62.66,+3.01%,+0.01,40,255214,买盘
13:38:33,62.65,+2.99%,-0.01,13,81570,买盘
13:38:36,62.64,+2.98%,-0.01,19,120206,卖盘
13:38:39,62.65,+2.99%,+0.01,17,112331,买盘
13:38:42,62.64,+2.98%,-0.01,29,186980,卖盘
13:38:45,62.64,+2.98%,--,5,36206,买盘
13:38:48,62.65,+2.99%,+0.01,38,242957,买盘
13:38:51,62.65,+2.99%,--,0,0,买盘
13:38:57,62.65,+2.99%,--,55,346141,买盘
13:39:00,62.65,+2.99%,--,47,295959,买盘
13:39:03,62.67,+3.02%,+0.02,42,267037,买盘
13:39:06,62.65,+2.99%,-0.02,27,170596,卖盘
13:39:09,62.66,+3.01%,+0.01,17,112725,买盘
13:39:12,62.66,+3.01%,--,23,150196,买盘
13:39:15,62.66,+3.01%,--,16,105645,买盘
13:39:18,62.65,+2.99%,-0.01,38,238070,卖盘
13:39:21,62.66,+3.01%,+0.01,22,140233,买盘
13:39:24,62.66,+3.01%,--,21,136599,买盘
13:39:27,62.66,+3.01%,--,12,75192,买盘
13:39:30,62.67,+3.02%,+0.01,94,591605,买盘
13:39:33,62.66,+3.01%,-0.01,17,106773,卖盘
13:39:36,62.66,+3.01%,--,10,65417,买盘
13:39:39,62.66,+3.01%,--,31,197504,买盘
13:39:42,62.66,+3.01%,--,22,140233,买盘
13:39:45,62.68,+3.04%,+0.02,72,456875,买盘
13:39:48,62.67,+3.02%,-0.01,49,307271,中性盘
13:39:51,62.68,+3.04%,+0.01,5,32782,买盘
13:39:54,62.68,+3.04%,--,42,268458,买盘
13:39:57,62.67,+3.02%,-0.01,11,68937,卖盘
13:40:00,62.65,+2.99%,-0.02,35,221530,卖盘
13:40:03,62.68,+3.04%,+0.03,45,286072,买盘
13:40:06,62.65,+2.99%,-0.03,17,107382,卖盘
13:40:09,62.64,+2.98%,-0.01,18,115320,卖盘
13:40:12,62.64,+2.98%,--,9,60009,买盘
13:40:15,62.64,+2.98%,--,7,49861,买盘
13:40:18,62.63,+2.96%,-0.01,3,19478,卖盘
13:40:21,62.64,+2.98%,+0.01,34,218551,买盘
13:40:24,62.63,+2.96%,-0.01,5,36012,买盘
13:40:27,62.64,+2.98%,+0.01,5,33638,买盘
13:40:30,62.62,+2.94%,-0.02,35,222865,卖盘
13:40:30,62.62,+2.94%,--,35,222865,中性盘
13:40:33,62.64,+2.98%,+0.02,10,65334,卖盘
13:40:36,62.64,+2.98%,--,9,59633,卖盘
13:40:39,62.64,+2.98%,--,12,78175,买盘
13:40:42,62.64,+2.98%,--,10,65208,卖盘
13:40:45,62.65,+2.99%,+0.01,67,420820,买盘
13:40:48,62.64,+2.98%,-0.01,15,98470,中性盘
13:40:51,62.65,+2.99%,+0.01,4,26564,买盘
13:40:57,62.64,+2.98%,-0.01,21,133235,买盘
13:41:00,62.65,+2.99%,+0.01,57,363307,买盘
13:41:03,62.63,+2.96%,-0.02,3,18789,卖盘
13:41:06,62.62,+2.94%,-0.01,2,14277,买盘
13:41:09,62.6,+2.91%,-0.02,7,45322,卖盘
13:41:12,62.6,+2.91%,--,3,24727,买盘
13:41:15,62.6,+2.91%,--,14,88016,买盘
13:41:21,62.58,+2.88%,-0.02,21,131481,卖盘
13:41:24,62.58,+2.88%,--,28,180418,买盘
13:41:27,62.56,+2.84%,-0.02,40,251429,卖盘
13:41:30,62.59,+2.89%,+0.03,26,164361,买盘
13:41:33,62.56,+2.84%,-0.03,17,111044,卖盘
13:41:36,62.56,+2.84%,--,6,39350,中性盘
13:41:39,62.56,+2.84%,--,11,71694,买盘
13:41:45,62.58,+2.88%,+0.02,2,13705,买盘
13:41:48,62.58,+2.88%,--,2,12891,买盘
13:41:51,62.58,+2.88%,--,10,64332,买盘
13:41:54,62.58,+2.88%,--,17,108576,买盘
13:41:57,62.57,+2.86%,-0.01,2,12514,中性盘
13:42:00,62.57,+2.86%,--,2,14516,买盘
13:42:03,62.56,+2.84%,-0.01,48,301289,卖盘
13:42:06,62.56,+2.84%,--,30,190495,买盘
13:42:09,62.56,+2.84%,--,16,105726,买盘
13:42:12,62.56,+2.84%,--,12,79639,买盘
13:42:15,62.52,+2.78%,-0.04,11,69397,卖盘
13:42:18,62.56,+2.84%,+0.04,42,264316,买盘
13:42:21,62.56,+2.84%,--,6,40164,买盘
13:42:24,62.56,+2.84%,--,12,81140,买盘
13:42:27,62.56,+2.84%,--,14,93152,买盘
13:42:33,62.52,+2.78%,-0.04,24,154925,卖盘
13:42:36,62.52,+2.78%,--,15,96969,卖盘
13:42:39,62.52,+2.78%,--,7,49391,卖盘
13:42:42,62.56,+2.84%,+0.04,4,30842,买盘
13:42:45,62.52,+2.78%,-0.04,33,208942,卖盘
13:42:48,62.52,+2.78%,--,13,81339,买盘
13:42:51,62.5,+2.75%,-0.02,56,351375,卖盘
13:42:57,62.52,+2.78%,+0.02,55,344985,买盘
13:43:00,62.54,+2.81%,+0.02,28,177051,买盘
13:43:03,62.5,+2.75%,-0.04,12,78125,卖盘
13:43:06,62.54,+2.81%,+0.04,12,76987,买盘
13:43:09,62.53,+2.79%,-0.01,3,19509,买盘
13:43:12,62.52,+2.78%,-0.01,6,42013,中性盘
13:43:15,62.53,+2.79%,+0.01,9,59716,买盘
13:43:21,62.53,+2.79%,--,7,47210,买盘
13:43:27,62.53,+2.79%,--,10,65719,买盘
13:43:30,62.54,+2.81%,+0.01,35,221517,买盘
13:43:36,62.55,+2.83%,+0.01,5,34152,买盘
13:43:39,62.54,+2.81%,-0.01,4,30707,卖盘
13:43:42,62.54,+2.81%,--,14,87869,买盘
13:43:45,62.54,+2.81%,--,12,75111,买盘
13:43:51,62.53,+2.79%,-0.01,12,75036,卖盘
13:43:51,62.53,+2.79%,--,12,75036,中性盘
13:43:51,62.53,+2.79%,--,12,75036,卖盘
13:43:54,62.53,+2.79%,--,10,62530,卖盘
13:43:57,62.54,+2.81%,+0.01,2,12508,买盘
13:44:00,62.54,+2.81%,--,15,95374,买盘
13:44:03,62.54,+2.81%,--,12,75298,卖盘
13:44:06,62.55,+2.83%,+0.01,27,172575,买盘
13:44:09,62.55,+2.83%,--,2,14574,卖盘
13:44:12,62.55,+2.83%,--,24,155061,卖盘
13:44:15,62.56,+2.84%,+0.01,60,375735,买盘
13:44:18,62.56,+2.84%,--,13,82266,买盘
13:44:21,62.56,+2.84%,--,17,109480,买盘
13:44:24,62.56,+2.84%,--,0,0,买盘
13:44:27,62.55,+2.83%,-0.01,15,97953,买盘
13:44:30,62.55,+2.83%,--,4,26897,买盘
13:44:33,62.56,+2.84%,+0.01,13,86583,买盘
13:44:36,62.56,+2.84%,--,10,66063,买盘
13:44:39,62.54,+2.81%,-0.02,9,59413,卖盘
13:44:42,62.55,+2.83%,+0.01,5,36467,买盘
13:44:45,62.55,+2.83%,--,8,51479,卖盘
13:44:51,62.55,+2.83%,--,39,247510,卖盘
13:44:54,62.56,+2.84%,+0.01,13,81328,买盘
13:44:57,62.55,+2.83%,-0.01,53,337082,卖盘
13:45:00,62.56,+2.84%,+0.01,11,71318,买盘
13:45:03,62.57,+2.86%,+0.01,18,118570,买盘
13:45:06,62.56,+2.84%,-0.01,6,42353,卖盘
13:45:09,62.56,+2.84%,--,20,128936,买盘
13:45:12,62.55,+2.83%,-0.01,2,17326,卖盘
13:45:15,62.52,+2.78%,-0.03,103,645269,卖盘
13:45:18,62.5,+2.75%,-0.02,109,685938,卖盘
13:45:21,62.52,+2.78%,+0.02,107,668964,买盘
13:45:24,62.49,+2.73%,-0.03,7,43743,卖盘
13:45:27,62.52,+2.78%,+0.03,43,269336,买盘
13:45:30,62.52,+2.78%,--,12,76337,买盘
13:45:33,62.52,+2.78%,--,16,104971,买盘
13:45:36,62.5,+2.75%,-0.02,6,38750,卖盘
13:45:39,62.5,+2.75%,--,3,18750,买盘
13:45:42,62.52,+2.78%,+0.02,2,12504,买盘
13:45:45,62.5,+2.75%,-0.02,32,201000,买盘
13:45:48,62.48,+2.71%,-0.02,33,211620,卖盘
13:45:51,62.49,+2.73%,+0.01,36,227651,买盘
13:45:54,62.47,+2.70%,-0.02,29,186036,卖盘
13:45:57,62.49,+2.73%,+0.02,20,124980,买盘
13:46:00,62.48,+2.71%,-0.01,6,39112,卖盘
13:46:09,62.49,+2.73%,+0.01,10,65302,买盘
13:46:12,62.5,+2.75%,+0.01,8,52250,买盘
13:46:18,62.5,+2.75%,+0.01,14,87563,买盘
13:46:21,62.5,+2.75%,--,18,118125,买盘
13:46:27,62.5,+2.75%,--,12,75250,买盘
13:46:30,62.51,+2.76%,+0.01,8,54321,买盘
13:46:33,62.5,+2.75%,-0.01,32,200438,卖盘
13:46:36,62.51,+2.76%,+0.01,7,48070,买盘
13:46:39,62.51,+2.76%,--,12,76575,买盘
13:46:42,62.51,+2.76%,--,13,83638,买盘
13:46:45,62.51,+2.76%,--,2,16253,买盘
13:46:48,62.52,+2.78%,+0.01,13,82964,买盘
13:46:51,62.5,+2.75%,-0.02,58,362938,卖盘
13:46:54,62.51,+2.76%,+0.01,21,133896,中性盘
13:46:57,62.51,+2.76%,--,12,79950,买盘
13:47:00,62.52,+2.78%,+0.01,44,276964,买盘
13:47:03,62.52,+2.78%,--,28,178495,买盘
13:47:06,62.51,+2.76%,-0.01,31,197282,卖盘
13:47:09,62.5,+2.75%,-0.01,4,27188,卖盘
13:47:09,62.5,+2.75%,--,4,27188,中性盘
13:47:09,62.5,+2.75%,--,4,27188,卖盘
13:47:12,62.51,+2.76%,+0.01,20,128646,买盘
13:47:15,62.51,+2.76%,--,12,78138,买盘
13:47:18,62.51,+2.76%,--,11,73512,买盘
13:47:24,62.5,+2.75%,-0.01,25,156500,卖盘
13:47:27,62.51,+2.76%,+0.01,42,266605,买盘
13:47:30,62.49,+2.73%,-0.02,35,221840,卖盘
13:47:33,62.49,+2.73%,--,27,172597,卖盘
13:47:39,62.51,+2.76%,+0.02,13,82513,买盘
13:47:42,62.49,+2.73%,-0.02,6,39744,卖盘
13:47:48,62.51,+2.76%,+0.02,4,27067,买盘
13:47:51,62.51,+2.76%,--,2,17190,买盘
13:47:54,62.5,+2.75%,-0.01,17,109063,卖盘
13:47:57,62.51,+2.76%,+0.01,6,40006,买盘
13:48:00,62.51,+2.76%,--,6,42944,买盘
13:48:03,62.51,+2.76%,--,4,30942,买盘
13:48:06,62.51,+2.76%,--,2,18565,买盘
13:48:09,62.51,+2.76%,--,16,105142,买盘
13:48:12,62.52,+2.78%,+0.01,44,277026,买盘
13:48:15,62.5,+2.75%,-0.02,8,51813,卖盘
13:48:18,62.51,+2.76%,+0.01,8,51008,买盘
13:48:21,62.51,+2.76%,--,1,9939,买盘
13:48:24,62.51,+2.76%,--,0,2563,卖盘
13:48:27,62.51,+2.76%,--,13,81326,买盘
13:48:30,62.51,+2.76%,--,1,7376,买盘
13:48:33,62.52,+2.78%,+0.01,10,66896,买盘
13:48:39,62.52,+2.78%,--,28,177619,买盘
13:48:42,62.52,+2.78%,--,11,73461,买盘
13:48:48,62.52,+2.78%,--,26,165053,买盘
13:48:54,62.51,+2.76%,-0.01,6,37506,卖盘
13:48:57,62.52,+2.78%,+0.01,40,251643,买盘
13:49:03,62.51,+2.76%,-0.01,36,227974,卖盘
13:49:06,62.51,+2.76%,--,5,33818,卖盘
13:49:09,62.53,+2.79%,+0.02,78,493862,买盘
13:49:12,62.52,+2.78%,-0.01,19,119101,买盘
13:49:15,62.52,+2.78%,--,2,14067,买盘
13:49:18,62.51,+2.76%,-0.01,36,225161,卖盘
13:49:21,62.51,+2.76%,--,0,375,卖盘
13:49:24,62.51,+2.76%,--,58,364371,买盘
13:49:27,62.49,+2.73%,-0.02,58,367066,卖盘
13:49:30,62.49,+2.73%,--,2,12498,卖盘
13:49:33,62.49,+2.73%,--,26,163411,卖盘
13:49:36,62.48,+2.71%,-0.01,18,112464,卖盘
13:49:39,62.5,+2.75%,+0.02,181,1135563,买盘
13:49:42,62.48,+2.71%,-0.02,119,747198,买盘
13:49:48,62.46,+2.68%,-0.02,30,187442,卖盘
13:49:51,62.46,+2.68%,--,20,129480,卖盘
13:49:54,62.44,+2.65%,-0.02,10,65375,卖盘
13:49:57,62.46,+2.68%,+0.02,7,49531,买盘
13:50:00,62.44,+2.65%,-0.02,14,87416,卖盘
13:50:03,62.46,+2.68%,+0.02,4,24984,买盘
13:50:06,62.45,+2.66%,-0.01,12,74940,卖盘
13:50:09,62.45,+2.66%,--,23,145196,买盘
13:50:12,62.44,+2.65%,-0.01,67,423655,卖盘
13:50:15,62.44,+2.65%,--,56,350164,卖盘
13:50:18,62.44,+2.65%,--,5,32781,买盘
13:50:21,62.44,+2.65%,--,0,0,买盘
13:50:24,62.43,+2.63%,-0.01,45,285617,卖盘
13:50:27,62.43,+2.63%,--,44,278750,卖盘
13:50:27,62.43,+2.63%,--,44,278750,中性盘
13:50:33,62.42,+2.61%,-0.01,18,113729,卖盘
13:50:36,62.44,+2.65%,+0.02,104,654246,买盘
13:50:39,62.44,+2.65%,--,30,193377,卖盘
13:50:42,62.45,+2.66%,+0.01,6,42966,买盘
13:50:45,62.45,+2.66%,--,30,189348,买盘
13:50:48,62.45,+2.66%,--,12,80123,买盘
13:50:51,62.45,+2.66%,--,30,188412,买盘
13:50:54,62.46,+2.68%,+0.01,5,35040,买盘
13:50:57,62.44,+2.65%,-0.02,30,187320,卖盘
13:51:00,62.41,+2.60%,-0.03,531,3318839,卖盘
13:51:03,62.41,+2.60%,--,39,248017,卖盘
13:51:06,62.4,+2.58%,-0.01,21,135533,卖盘
13:51:09,62.32,+2.45%,-0.08,131,820941,卖盘
13:51:12,62.32,+2.45%,--,2,12464,卖盘
13:51:15,62.32,+2.45%,--,23,144769,卖盘
13:51:18,62.33,+2.47%,+0.01,10,65135,买盘
13:51:21,62.39,+2.56%,+0.06,20,126839,买盘
13:51:24,62.32,+2.45%,-0.07,76,475003,卖盘
13:51:27,62.39,+2.56%,+0.07,60,377148,买盘
13:51:30,62.39,+2.56%,--,28,176813,卖盘
13:51:33,62.41,+2.60%,+0.02,44,276227,买盘
13:51:36,62.39,+2.56%,-0.02,27,174380,卖盘
13:51:39,62.41,+2.60%,+0.02,13,81757,买盘
13:51:42,62.41,+2.60%,--,33,207264,买盘
13:51:45,62.39,+2.56%,-0.02,24,153604,卖盘
13:51:48,62.4,+2.58%,+0.01,13,84302,中性盘
13:51:51,62.39,+2.56%,-0.01,3,23396,卖盘
13:51:54,62.4,+2.58%,+0.01,9,59405,买盘
13:51:57,62.39,+2.56%,-0.01,9,58397,买盘
13:52:00,62.39,+2.56%,--,9,58771,买盘
13:52:03,62.39,+2.56%,--,7,44047,买盘
13:52:06,62.33,+2.47%,-0.06,18,117118,卖盘
13:52:09,62.39,+2.56%,+0.06,3,20214,买盘
13:52:12,62.39,+2.56%,--,0,0,卖盘
13:52:15,62.4,+2.58%,+0.01,5,36504,买盘
13:52:18,62.34,+2.48%,-0.06,7,45633,卖盘
13:52:21,62.4,+2.58%,+0.06,10,66518,买盘
13:52:24,62.4,+2.58%,--,5,34195,买盘
13:52:27,62.4,+2.58%,--,10,64397,卖盘
13:52:30,62.4,+2.58%,--,17,106517,买盘
13:52:33,62.4,+2.58%,--,12,80496,买盘
13:52:39,62.4,+2.58%,--,16,104333,买盘
13:52:42,62.38,+2.55%,-0.02,36,230120,卖盘
13:52:45,62.38,+2.55%,--,10,67558,买盘
13:52:48,62.38,+2.55%,--,4,26636,买盘
13:52:51,62.38,+2.55%,--,12,75605,买盘
13:52:54,62.38,+2.55%,--,11,68680,卖盘
13:52:57,62.4,+2.58%,+0.02,20,124800,买盘
13:53:00,62.4,+2.58%,--,0,0,买盘
13:53:03,62.45,+2.66%,+0.05,353,2207483,买盘
13:53:06,62.46,+2.68%,+0.01,26,166144,买盘
13:53:09,62.46,+2.68%,--,19,121297,买盘
13:53:12,62.46,+2.68%,--,24,155900,买盘
13:53:15,62.46,+2.68%,--,13,82760,买盘
13:53:18,62.46,+2.68%,--,16,105745,买盘
13:53:21,62.46,+2.68%,--,7,43784,买盘
13:53:24,62.46,+2.68%,--,5,36289,买盘
13:53:27,62.45,+2.66%,-0.01,92,579474,卖盘
13:53:30,62.45,+2.66%,--,37,232751,买盘
13:53:33,62.46,+2.68%,+0.01,16,103496,卖盘
13:53:36,62.46,+2.68%,--,6,37476,卖盘
13:53:39,62.47,+2.70%,+0.01,29,183849,买盘
13:53:42,62.47,+2.70%,--,16,103388,买盘
13:53:45,62.48,+2.71%,+0.01,9,56482,买盘
13:53:45,62.48,+2.71%,--,9,56482,中性盘
13:53:48,62.48,+2.71%,--,12,76850,买盘
13:53:51,62.49,+2.73%,+0.01,24,154225,买盘
13:53:54,62.48,+2.71%,-0.01,2,12746,卖盘
13:53:57,62.49,+2.73%,+0.01,44,279893,买盘
13:54:00,62.49,+2.73%,--,10,64365,买盘
13:54:03,62.49,+2.73%,--,22,138478,买盘
13:54:06,62.49,+2.73%,--,53,334821,卖盘
13:54:09,62.49,+2.73%,--,10,63490,卖盘
13:54:15,62.49,+2.73%,--,16,104233,卖盘
13:54:18,62.48,+2.71%,-0.01,70,438735,卖盘
13:54:21,62.48,+2.71%,--,0,0,卖盘
13:54:24,62.49,+2.73%,+0.01,10,63302,卖盘
13:54:27,62.49,+2.73%,--,22,142915,买盘
13:54:30,62.5,+2.75%,+0.01,35,224000,买盘
13:54:33,62.49,+2.73%,-0.01,2,12498,卖盘
13:54:36,62.5,+2.75%,+0.01,62,387750,买盘
13:54:39,62.5,+2.75%,--,6,43688,买盘
13:54:42,62.51,+2.76%,+0.01,27,172278,买盘
13:54:45,62.5,+2.75%,-0.01,18,114438,卖盘
13:54:48,62.5,+2.75%,--,0,0,买盘
13:54:51,62.47,+2.70%,-0.03,41,260562,卖盘
13:54:54,62.46,+2.68%,-0.01,100,628160,卖盘
13:54:57,62.47,+2.70%,+0.01,15,98952,买盘
