成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:00,59.42,-4.11%,-0.06,7,46110,卖盘
10:51:03,59.42,-4.11%,--,4,26917,卖盘
10:51:05,59.42,-4.11%,--,14,84911,中性盘
10:51:05,59.42,-4.11%,--,14,84911,卖盘
10:51:09,59.42,-4.11%,--,42,253664,卖盘
10:51:12,59.42,-4.11%,--,44,265607,买盘
10:51:15,59.4,-4.15%,-0.02,18,110781,卖盘
10:51:18,59.41,-4.13%,+0.01,17,101294,买盘
10:51:21,59.41,-4.13%,--,19,118107,买盘
10:51:24,59.41,-4.13%,--,13,79372,卖盘
10:51:27,59.41,-4.13%,--,0,0,卖盘
10:51:30,59.46,-4.05%,+0.05,7,44357,买盘
10:51:33,59.46,-4.05%,--,9,56249,买盘
10:51:36,59.42,-4.11%,-0.04,6,39990,卖盘
10:51:39,59.42,-4.11%,--,9,56806,卖盘
10:51:42,59.41,-4.13%,-0.01,12,74916,卖盘
10:51:45,59.4,-4.15%,-0.01,5,29938,买盘
10:51:48,59.4,-4.15%,--,3,21800,卖盘
10:51:51,59.48,-4.02%,+0.08,4,26469,买盘
10:51:54,59.49,-4.00%,+0.01,26,156935,买盘
10:51:56,59.43,-4.10%,-0.06,26,156657,卖盘
10:52:00,59.52,-3.95%,+0.09,13,79935,买盘
10:52:03,59.47,-4.03%,-0.05,6,37466,卖盘
10:52:06,59.55,-3.91%,+0.08,26,156438,买盘
10:52:09,59.52,-3.95%,-0.03,2,11904,卖盘
10:52:12,59.55,-3.91%,+0.03,32,194609,买盘
10:52:15,59.55,-3.91%,--,14,83370,买盘
10:52:18,59.55,-3.91%,--,25,149947,买盘
10:52:24,59.55,-3.91%,--,11,66934,买盘
10:52:26,59.55,-3.91%,--,0,0,买盘
10:52:30,59.53,-3.94%,-0.02,20,123168,中性盘
10:52:33,59.53,-3.94%,--,2,11906,买盘
10:52:36,59.48,-4.02%,-0.05,4,24327,卖盘
10:52:39,59.5,-3.99%,+0.02,5,30107,中性盘
10:52:42,59.5,-3.99%,--,13,78302,买盘
10:52:45,59.5,-3.99%,--,0,0,买盘
10:52:48,59.48,-4.02%,-0.02,11,67807,卖盘
10:52:51,59.48,-4.02%,--,0,0,卖盘
10:52:57,59.48,-4.02%,--,3,18439,卖盘
10:53:06,59.47,-4.03%,-0.01,9,54058,卖盘
10:53:09,59.47,-4.03%,--,17,104489,卖盘
10:53:12,59.47,-4.03%,--,11,69401,卖盘
10:53:14,59.47,-4.03%,--,27,164553,卖盘
10:53:23,59.47,-4.03%,--,2,11894,卖盘
10:53:27,59.48,-4.02%,+0.01,21,125443,买盘
10:53:33,59.47,-4.03%,-0.01,6,35682,卖盘
10:53:36,59.46,-4.05%,-0.01,12,74860,卖盘
10:53:39,59.46,-4.05%,--,1,9097,卖盘
10:53:42,59.46,-4.05%,--,2,15757,中性盘
10:53:44,59.45,-4.07%,-0.01,3,19916,卖盘
10:53:48,59.44,-4.08%,-0.01,7,46423,卖盘
10:53:51,59.44,-4.08%,--,6,35664,卖盘
10:53:54,59.43,-4.10%,-0.01,6,39402,卖盘
10:53:57,59.42,-4.11%,-0.01,2,11884,卖盘
10:54:00,59.41,-4.13%,-0.01,5,34695,卖盘
10:54:03,59.41,-4.13%,--,5,33804,卖盘
10:54:06,59.4,-4.15%,-0.01,6,36175,卖盘
10:54:12,59.42,-4.11%,+0.02,25,148550,买盘
10:54:15,59.4,-4.15%,-0.02,3,22928,卖盘
10:54:18,59.4,-4.15%,--,24,144283,卖盘
10:54:21,59.4,-4.15%,--,46,273775,买盘
10:54:21,59.4,-4.15%,--,46,273775,中性盘
10:54:24,59.4,-4.15%,--,5,29997,买盘
10:54:27,59.4,-4.15%,--,17,103059,买盘
10:54:29,59.4,-4.15%,--,15,92129,买盘
10:54:33,59.4,-4.15%,--,4,26552,买盘
10:54:35,59.39,-4.16%,-0.01,4,24291,卖盘
10:54:39,59.39,-4.16%,--,3,21321,卖盘
10:54:42,59.39,-4.16%,--,2,15323,卖盘
10:54:44,59.39,-4.16%,--,10,60637,卖盘
10:54:54,59.39,-4.16%,--,6,35634,卖盘
10:54:57,59.39,-4.16%,--,7,42286,卖盘
10:55:00,59.39,-4.16%,--,0,5404,卖盘
10:55:03,59.39,-4.16%,--,5,29695,买盘
10:55:06,59.38,-4.18%,-0.01,9,53976,卖盘
10:55:09,59.38,-4.18%,--,3,19714,卖盘
10:55:15,59.4,-4.15%,+0.02,30,181705,买盘
10:55:18,59.38,-4.18%,-0.02,12,73691,卖盘
10:55:21,59.38,-4.18%,--,2,12232,卖盘
10:55:24,59.38,-4.18%,--,2,12885,卖盘
10:55:27,59.39,-4.16%,+0.01,13,81424,买盘
10:55:30,59.39,-4.16%,--,5,34209,买盘
10:55:33,59.41,-4.13%,+0.02,34,206687,买盘
10:55:36,59.4,-4.15%,-0.01,20,119156,卖盘
10:55:39,59.39,-4.16%,-0.01,5,31892,卖盘
10:55:42,59.39,-4.16%,--,2,15917,卖盘
10:55:45,59.39,-4.16%,--,1,10987,卖盘
10:55:48,59.39,-4.16%,--,74,444831,买盘
10:55:50,59.39,-4.16%,--,29,173419,买盘
10:55:54,59.38,-4.18%,-0.01,16,99283,卖盘
10:55:57,59.39,-4.16%,+0.01,2,14907,中性盘
10:56:03,59.38,-4.18%,-0.01,13,80816,卖盘
10:56:06,59.37,-4.20%,-0.01,57,342743,卖盘
10:56:09,59.38,-4.18%,+0.01,35,211155,买盘
10:56:12,59.36,-4.21%,-0.02,113,672727,卖盘
10:56:15,59.36,-4.21%,--,33,198797,卖盘
10:56:18,59.36,-4.21%,--,7,45114,卖盘
10:56:21,59.36,-4.21%,--,2,13475,卖盘
10:56:24,59.36,-4.21%,--,22,134094,卖盘
10:56:27,59.36,-4.21%,--,63,379726,卖盘
10:56:30,59.37,-4.20%,+0.01,26,154837,买盘
10:56:33,59.37,-4.20%,--,30,183513,买盘
10:56:36,59.35,-4.23%,-0.02,8,51813,卖盘
10:56:39,59.35,-4.23%,--,23,141550,卖盘
10:56:41,59.35,-4.23%,--,7,44691,卖盘
10:56:44,59.35,-4.23%,--,2,11870,卖盘
10:56:48,59.35,-4.23%,--,18,106830,卖盘
10:56:51,59.35,-4.23%,--,15,94010,卖盘
10:56:54,59.36,-4.21%,+0.01,6,37872,买盘
10:56:57,59.36,-4.21%,--,5,29680,买盘
10:57:00,59.35,-4.23%,-0.01,2,11870,卖盘
10:57:03,59.35,-4.23%,--,4,23799,卖盘
10:57:06,59.34,-4.24%,-0.01,44,261630,卖盘
10:57:09,59.34,-4.24%,--,10,61536,卖盘
10:57:12,59.34,-4.24%,--,6,37622,卖盘
10:57:15,59.34,-4.24%,--,6,37681,卖盘
10:57:18,59.34,-4.24%,--,0,5756,卖盘
10:57:21,59.33,-4.26%,-0.01,7,41650,卖盘
10:57:24,59.32,-4.28%,-0.01,111,661121,卖盘
10:57:27,59.3,-4.31%,-0.02,19,113204,卖盘
10:57:30,59.3,-4.31%,--,15,94584,卖盘
10:57:33,59.3,-4.31%,--,4,26033,卖盘
10:57:36,59.31,-4.29%,+0.01,10,65063,中性盘
10:57:39,59.31,-4.29%,--,2,13701,卖盘
10:57:42,59.3,-4.31%,-0.01,11,68847,卖盘
10:57:42,59.3,-4.31%,--,11,68847,中性盘
10:57:42,59.3,-4.31%,--,11,68847,卖盘
10:57:45,59.3,-4.31%,--,2,12334,卖盘
10:57:48,59.3,-4.31%,--,10,59834,卖盘
10:57:51,59.3,-4.31%,--,12,75252,卖盘
10:57:54,59.3,-4.31%,--,49,290629,卖盘
10:57:57,59.29,-4.32%,-0.01,19,113837,卖盘
10:58:00,59.29,-4.32%,--,2,17076,卖盘
10:58:02,59.26,-4.37%,-0.03,54,323797,卖盘
10:58:06,59.25,-4.39%,-0.01,11,66656,卖盘
10:58:09,59.25,-4.39%,--,9,55814,卖盘
10:58:11,59.26,-4.37%,+0.01,3,17778,买盘
10:58:14,59.25,-4.39%,-0.01,2,12028,卖盘
10:58:18,59.26,-4.37%,+0.01,62,369249,买盘
10:58:21,59.31,-4.29%,+0.05,64,381601,买盘
10:58:24,59.26,-4.37%,-0.05,9,57245,卖盘
10:58:27,59.34,-4.24%,+0.08,28,167992,买盘
10:58:30,59.26,-4.37%,-0.08,9,53393,卖盘
10:58:33,59.35,-4.23%,+0.09,42,249804,买盘
10:58:36,59.29,-4.32%,-0.06,6,38598,卖盘
10:58:39,59.32,-4.28%,+0.03,13,80912,卖盘
10:58:42,59.35,-4.23%,+0.03,35,208853,买盘
10:58:45,59.35,-4.23%,--,8,49142,买盘
10:58:48,59.33,-4.26%,-0.02,34,201722,卖盘
10:58:51,59.33,-4.26%,--,0,2195,卖盘
10:58:54,59.31,-4.29%,-0.02,3,21530,卖盘
10:58:57,59.29,-4.32%,-0.02,11,68895,卖盘
10:59:00,59.29,-4.32%,--,2,13874,卖盘
10:59:06,59.3,-4.31%,+0.01,4,24254,卖盘
10:59:09,59.3,-4.31%,--,2,17256,卖盘
10:59:12,59.29,-4.32%,-0.01,13,79093,卖盘
10:59:15,59.29,-4.32%,--,10,64626,卖盘
10:59:18,59.27,-4.36%,-0.02,3,22286,卖盘
10:59:21,59.28,-4.34%,+0.01,2,13042,卖盘
10:59:24,59.28,-4.34%,--,2,11856,卖盘
10:59:27,59.29,-4.32%,+0.01,7,45179,买盘
10:59:30,59.29,-4.32%,--,7,46068,卖盘
10:59:32,59.29,-4.32%,--,6,35633,卖盘
10:59:36,59.27,-4.36%,-0.02,4,24301,卖盘
10:59:38,59.29,-4.32%,+0.02,70,416927,买盘
10:59:42,59.26,-4.37%,-0.03,12,71527,卖盘
10:59:45,59.26,-4.37%,--,4,26904,卖盘
10:59:47,59.26,-4.37%,--,10,62164,卖盘
10:59:53,59.26,-4.37%,--,37,219855,卖盘
10:59:57,59.26,-4.37%,--,28,166758,卖盘
11:00:00,59.26,-4.37%,--,4,28326,卖盘
11:00:03,59.25,-4.39%,-0.01,22,130883,卖盘
11:00:06,59.26,-4.37%,+0.01,25,148861,买盘
11:00:09,59.25,-4.39%,-0.01,2,15524,卖盘
11:00:12,59.28,-4.34%,+0.03,54,322068,买盘
11:00:15,59.27,-4.36%,-0.01,9,54291,卖盘
11:00:21,59.26,-4.37%,-0.01,2,11852,卖盘
11:00:24,59.26,-4.37%,--,0,0,买盘
11:00:27,59.25,-4.39%,-0.01,11,66360,卖盘
11:00:30,59.25,-4.39%,--,12,73352,卖盘
11:00:36,59.25,-4.39%,--,6,36083,卖盘
11:00:39,59.25,-4.39%,--,82,487924,卖盘
11:00:42,59.25,-4.39%,--,39,231905,卖盘
11:00:44,59.25,-4.39%,--,20,123181,卖盘
11:00:48,59.25,-4.39%,--,13,77914,卖盘
11:00:51,59.25,-4.39%,--,6,39164,卖盘
11:00:54,59.25,-4.39%,--,2,17597,卖盘
11:00:57,59.25,-4.39%,--,13,77558,卖盘
11:01:00,59.26,-4.37%,+0.01,7,43912,买盘
11:01:00,59.26,-4.37%,--,7,43912,中性盘
11:01:06,59.25,-4.39%,-0.01,6,36083,卖盘
11:01:09,59.26,-4.37%,+0.01,7,43378,买盘
11:01:12,59.26,-4.37%,--,117,697727,买盘
11:01:14,59.25,-4.39%,-0.01,20,123062,中性盘
11:01:18,59.2,-4.47%,-0.05,106,629059,卖盘
11:01:21,59.22,-4.44%,+0.02,18,112163,中性盘
11:01:24,59.22,-4.44%,--,20,122526,卖盘
11:01:27,59.24,-4.41%,+0.02,6,36136,买盘
11:01:30,59.22,-4.44%,-0.02,8,48146,卖盘
11:01:33,59.22,-4.44%,--,36,217101,买盘
11:01:36,59.21,-4.45%,-0.01,27,163716,卖盘
11:01:39,59.2,-4.47%,-0.01,4,24568,卖盘
11:01:42,59.21,-4.45%,+0.01,23,136361,买盘
11:01:45,59.18,-4.50%,-0.03,4,24145,卖盘
11:01:48,59.2,-4.47%,+0.02,56,336789,买盘
11:01:50,59.2,-4.47%,--,12,74414,买盘
11:01:54,59.1,-4.63%,-0.1,28,165480,卖盘
11:01:57,59.1,-4.63%,--,44,261931,卖盘
11:02:00,59.1,-4.63%,--,6,39302,卖盘
11:02:03,59.11,-4.62%,+0.01,2,14246,中性盘
11:02:06,59.11,-4.62%,--,6,37771,卖盘
11:02:08,59.26,-4.37%,+0.15,177,1050028,买盘
11:02:12,59.27,-4.36%,+0.01,37,224930,买盘
11:02:15,59.26,-4.37%,-0.01,7,45630,卖盘
11:02:21,59.27,-4.36%,+0.01,10,59270,买盘
11:02:24,59.26,-4.37%,-0.01,32,193484,卖盘
11:02:27,59.24,-4.41%,-0.02,186,1107196,卖盘
11:02:30,59.24,-4.41%,--,12,75946,卖盘
11:02:33,59.24,-4.41%,--,16,97094,买盘
11:02:36,59.24,-4.41%,--,25,148159,买盘
11:02:39,59.21,-4.45%,-0.03,6,38368,中性盘
11:02:42,59.23,-4.42%,+0.02,3,17769,买盘
11:02:44,59.24,-4.41%,+0.01,32,195374,买盘
11:02:48,59.26,-4.37%,+0.02,20,120713,中性盘
11:02:51,59.24,-4.41%,-0.02,3,18068,卖盘
11:03:00,59.23,-4.42%,-0.01,2,13208,卖盘
11:03:03,59.29,-4.32%,+0.06,41,243089,买盘
11:03:06,59.25,-4.39%,-0.04,18,106828,中性盘
11:03:09,59.25,-4.39%,--,5,33832,买盘
11:03:15,59.25,-4.39%,--,23,136690,买盘
11:03:18,59.25,-4.39%,--,1,9599,卖盘
11:03:21,59.29,-4.32%,+0.04,11,65753,买盘
11:03:24,59.23,-4.42%,-0.06,14,85587,卖盘
11:03:27,59.23,-4.42%,--,10,60355,卖盘
11:03:29,59.23,-4.42%,--,12,72024,卖盘
11:03:33,59.22,-4.44%,-0.01,16,95700,卖盘
11:03:35,59.17,-4.52%,-0.05,7,46685,卖盘
11:03:39,59.18,-4.50%,+0.01,18,109069,卖盘
11:03:42,59.14,-4.57%,-0.04,16,97758,卖盘
11:03:45,59.29,-4.32%,+0.15,41,245935,买盘
11:03:48,59.11,-4.62%,-0.18,49,292654,卖盘
11:03:51,59.11,-4.62%,--,39,234608,买盘
11:03:54,59.15,-4.55%,+0.04,116,689038,买盘
11:03:57,59.07,-4.68%,-0.08,21,124047,卖盘
11:04:00,59.09,-4.65%,+0.02,11,65885,中性盘
11:04:03,59.09,-4.65%,--,22,130057,买盘
11:04:06,59.09,-4.65%,--,9,53536,卖盘
11:04:15,59.1,-4.63%,+0.01,6,35460,卖盘
11:04:18,59.1,-4.63%,--,3,18794,卖盘
11:04:18,59.1,-4.63%,-0.01,3,18794,中性盘
11:04:21,59.09,-4.65%,-0.01,6,39236,卖盘
11:04:23,59.15,-4.55%,+0.06,22,131195,买盘
11:04:27,59.1,-4.63%,-0.05,4,28368,卖盘
11:04:30,59.15,-4.55%,+0.05,11,65597,买盘
11:04:33,59.11,-4.62%,-0.04,2,14068,卖盘
11:04:36,59.14,-4.57%,+0.03,6,36016,买盘
11:04:39,59.14,-4.57%,--,2,11828,买盘
11:04:45,59.14,-4.57%,--,8,47312,买盘
11:04:48,59.14,-4.57%,--,7,45952,买盘
11:04:51,59.13,-4.58%,-0.01,11,66107,卖盘
11:04:54,59.13,-4.58%,--,10,63506,卖盘
11:05:03,59.13,-4.58%,--,7,42751,卖盘
11:05:06,59.13,-4.58%,--,34,203407,卖盘
11:05:09,59.12,-4.60%,-0.01,11,66214,卖盘
11:05:12,59.14,-4.57%,+0.02,7,41398,买盘
11:05:15,59.14,-4.57%,--,49,291501,买盘
11:05:18,59.12,-4.60%,-0.02,11,66806,卖盘
11:05:21,59.14,-4.57%,+0.02,5,29570,买盘
11:05:24,59.14,-4.57%,--,49,292920,买盘
11:05:27,59.11,-4.62%,-0.03,14,82931,卖盘
11:05:30,59.11,-4.62%,--,24,146593,卖盘
11:05:33,59.11,-4.62%,--,3,21989,卖盘
11:05:36,59.11,-4.62%,--,14,83286,卖盘
11:05:39,59.12,-4.60%,+0.01,6,39315,中性盘
11:05:45,59.13,-4.58%,+0.01,13,77401,买盘
11:05:47,59.14,-4.57%,+0.01,41,244189,买盘
11:05:51,59.13,-4.58%,-0.01,8,51443,卖盘
11:05:54,59.16,-4.53%,+0.03,11,65608,买盘
11:05:57,59.13,-4.58%,-0.03,2,17562,卖盘
11:06:00,59.12,-4.60%,-0.01,6,38014,卖盘
11:06:03,59.13,-4.58%,+0.01,12,70956,中性盘
11:06:06,59.12,-4.60%,-0.01,9,53740,卖盘
11:06:09,59.16,-4.53%,+0.04,93,550720,买盘
11:06:11,59.13,-4.58%,-0.03,12,73203,卖盘
11:06:15,59.12,-4.60%,-0.01,2,17086,卖盘
11:06:18,59.12,-4.60%,--,33,195628,卖盘
11:06:21,59.14,-4.57%,+0.02,2,15258,卖盘
11:06:24,59.14,-4.57%,--,0,0,买盘
11:06:30,59.14,-4.57%,--,8,51156,买盘
11:06:33,59.13,-4.58%,-0.01,9,55878,卖盘
11:06:36,59.14,-4.57%,+0.01,32,189958,买盘
11:06:39,59.14,-4.57%,--,27,163759,买盘
11:06:42,59.21,-4.45%,+0.07,45,270649,买盘
11:06:45,59.14,-4.57%,-0.07,11,70199,卖盘
11:06:51,59.21,-4.45%,+0.07,39,230919,买盘
11:06:54,59.16,-4.53%,-0.05,9,56971,卖盘
11:06:57,59.18,-4.50%,+0.02,15,94155,买盘
11:07:00,59.21,-4.45%,+0.03,7,46184,买盘
11:07:02,59.21,-4.45%,--,0,0,买盘
11:07:05,59.18,-4.50%,-0.03,6,40302,卖盘
11:07:09,59.21,-4.45%,+0.03,22,131387,买盘
11:07:12,59.21,-4.45%,--,11,67085,买盘
11:07:15,59.2,-4.47%,-0.01,20,118400,卖盘
11:07:18,59.2,-4.47%,--,4,27824,卖盘
11:07:24,59.23,-4.42%,+0.03,113,674570,买盘
11:07:27,59.2,-4.47%,-0.03,16,99101,卖盘
11:07:30,59.23,-4.42%,+0.03,24,143514,买盘
11:07:32,59.19,-4.49%,-0.04,3,21545,卖盘
11:07:36,59.23,-4.42%,+0.04,54,320375,买盘
11:07:36,59.23,-4.42%,-0.03,54,320375,中性盘
11:07:39,59.2,-4.47%,-0.03,8,51267,卖盘
11:07:42,59.23,-4.42%,+0.03,95,564166,买盘
11:07:45,59.29,-4.32%,+0.06,31,184926,买盘
11:07:48,59.2,-4.47%,-0.09,34,205306,卖盘
11:07:51,59.2,-4.47%,--,5,30784,卖盘
11:07:54,59.3,-4.31%,+0.1,11,65764,买盘
11:07:57,59.3,-4.31%,--,10,61198,买盘
11:08:00,59.3,-4.31%,--,12,71160,买盘
11:08:03,59.21,-4.45%,-0.09,4,26704,卖盘
11:08:06,59.2,-4.47%,-0.01,6,36053,卖盘
11:08:18,59.22,-4.44%,+0.02,2,11844,买盘
11:08:21,59.2,-4.47%,-0.02,8,52333,卖盘
11:08:24,59.2,-4.47%,--,3,17997,卖盘
11:08:27,59.21,-4.45%,+0.01,57,341523,买盘
11:08:30,59.21,-4.45%,--,50,296701,买盘
11:08:33,59.19,-4.49%,-0.02,20,121399,卖盘
11:08:36,59.21,-4.45%,+0.02,68,404996,买盘
11:08:39,59.23,-4.42%,+0.02,41,243968,买盘
11:08:42,59.22,-4.44%,-0.01,8,48857,卖盘
11:08:45,59.23,-4.42%,+0.01,16,96663,买盘
11:08:48,59.22,-4.44%,-0.01,3,21793,卖盘
11:08:51,59.23,-4.42%,+0.01,2,11846,买盘
11:08:54,59.22,-4.44%,-0.01,2,13384,卖盘
11:09:00,59.23,-4.42%,+0.01,8,53070,买盘
11:09:03,59.23,-4.42%,--,11,68055,卖盘
11:09:09,59.22,-4.44%,-0.01,8,51048,卖盘
11:09:15,59.22,-4.44%,--,2,14390,卖盘
11:09:18,59.23,-4.42%,+0.01,5,29615,买盘
11:09:21,59.22,-4.44%,-0.01,2,14213,卖盘
11:09:24,59.22,-4.44%,--,126,747830,卖盘
11:09:27,59.2,-4.47%,-0.02,95,567432,卖盘
11:09:30,59.2,-4.47%,--,44,265690,买盘
11:09:33,59.19,-4.49%,-0.01,17,102991,中性盘
11:09:36,59.19,-4.49%,--,9,57414,卖盘
11:09:39,59.18,-4.50%,-0.01,149,887049,卖盘
11:09:41,59.23,-4.42%,+0.05,33,199250,买盘
11:09:45,59.24,-4.41%,+0.01,37,219484,买盘
11:09:48,59.18,-4.50%,-0.06,5,32904,卖盘
11:09:54,59.2,-4.47%,+0.02,10,59200,买盘
11:09:57,59.2,-4.47%,--,8,49314,买盘
11:10:03,59.18,-4.50%,-0.02,13,77112,卖盘
11:10:06,59.18,-4.50%,--,7,43201,卖盘
11:10:09,59.2,-4.47%,+0.02,20,118400,买盘
11:10:12,59.16,-4.53%,-0.04,82,490022,卖盘
11:10:15,59.15,-4.55%,-0.01,16,94699,卖盘
11:10:18,59.15,-4.55%,--,2,14196,卖盘
11:10:24,59.15,-4.55%,--,4,23660,卖盘
11:10:30,59.15,-4.55%,--,42,250145,卖盘
11:10:33,59.2,-4.47%,+0.05,17,102416,买盘
11:10:36,59.15,-4.55%,-0.05,9,57316,卖盘
11:10:39,59.15,-4.55%,--,4,24902,卖盘
11:10:42,59.2,-4.47%,+0.05,55,328146,买盘
11:10:45,59.16,-4.53%,-0.04,4,23664,卖盘
11:10:54,59.16,-4.53%,--,11,65608,买盘
11:10:57,59.15,-4.55%,-0.01,1,7571,卖盘
11:10:57,59.15,-4.55%,--,1,7571,中性盘
11:10:57,59.15,-4.55%,--,1,7571,买盘
11:10:59,59.15,-4.55%,--,70,418545,买盘
11:11:03,59.14,-4.57%,-0.01,18,111834,卖盘
11:11:06,59.15,-4.55%,+0.01,30,183010,买盘
11:11:09,59.15,-4.55%,--,6,37442,买盘
11:11:11,59.2,-4.47%,+0.05,44,262670,买盘
11:11:15,59.21,-4.45%,+0.01,126,748000,买盘
11:11:18,59.2,-4.47%,-0.01,61,366744,卖盘
11:11:21,59.24,-4.41%,+0.04,42,249519,买盘
11:11:24,59.22,-4.44%,-0.02,6,37427,卖盘
11:11:30,59.25,-4.39%,+0.03,41,248791,买盘
11:11:33,59.21,-4.45%,-0.04,7,41506,卖盘
11:11:39,59.22,-4.44%,+0.01,8,49330,买盘
11:11:42,59.25,-4.39%,+0.03,6,37387,买盘
11:11:51,59.23,-4.42%,-0.02,4,29023,卖盘
11:11:54,59.22,-4.44%,-0.01,2,14746,卖盘
11:11:57,59.22,-4.44%,--,2,12140,卖盘
11:12:00,59.23,-4.42%,+0.01,2,13860,中性盘
11:12:03,59.23,-4.42%,--,0,1007,卖盘
11:12:09,59.22,-4.44%,--,10,61885,卖盘
11:12:12,59.21,-4.45%,-0.01,13,82657,卖盘
11:12:15,59.22,-4.44%,+0.01,19,116190,中性盘
11:12:18,59.23,-4.42%,+0.01,35,211747,买盘
11:12:21,59.23,-4.42%,--,19,115321,买盘
11:12:23,59.22,-4.44%,-0.01,2,17292,卖盘
11:12:27,59.22,-4.44%,--,2,16167,卖盘
11:12:30,59.23,-4.42%,+0.01,23,136229,买盘
11:12:33,59.22,-4.44%,-0.01,2,13325,卖盘
11:12:36,59.2,-4.47%,-0.02,4,24213,卖盘
11:12:39,59.2,-4.47%,--,6,36349,卖盘
11:12:45,59.19,-4.49%,-0.01,9,54751,卖盘
11:12:48,59.18,-4.50%,-0.01,7,45036,卖盘
11:12:54,59.19,-4.49%,+0.01,26,159754,买盘
11:12:56,59.18,-4.50%,-0.01,25,149015,卖盘
11:13:00,59.18,-4.50%,--,3,22370,卖盘
11:13:03,59.18,-4.50%,--,2,16807,卖盘
11:13:06,59.2,-4.47%,+0.02,21,126392,买盘
11:13:09,59.2,-4.47%,--,4,24864,卖盘
11:13:12,59.22,-4.44%,+0.02,32,190688,买盘
11:13:15,59.22,-4.44%,--,9,57147,买盘
11:13:18,59.22,-4.44%,--,7,46428,买盘
11:13:21,59.22,-4.44%,--,13,78289,买盘
11:13:24,59.25,-4.39%,+0.03,53,314025,买盘
11:13:27,59.23,-4.42%,-0.02,13,82507,卖盘
11:13:30,59.25,-4.39%,+0.02,34,204294,买盘
11:13:33,59.23,-4.42%,-0.02,5,30681,卖盘
11:13:36,59.23,-4.42%,--,4,24225,卖盘
11:13:39,59.24,-4.41%,+0.01,5,32345,买盘
11:13:42,59.24,-4.41%,--,4,24881,买盘
11:13:45,59.22,-4.44%,-0.02,19,114709,卖盘
11:13:48,59.23,-4.42%,+0.01,31,186811,买盘
11:13:51,59.22,-4.44%,-0.01,2,17588,卖盘
11:13:57,59.22,-4.44%,--,11,67807,买盘
11:14:00,59.22,-4.44%,--,4,28130,卖盘
11:14:06,59.23,-4.42%,+0.01,10,59763,买盘
11:14:09,59.22,-4.44%,-0.01,2,13206,卖盘
11:14:15,59.23,-4.42%,+0.01,14,82922,买盘
11:14:15,59.23,-4.42%,--,14,82922,中性盘
11:14:15,59.23,-4.42%,--,14,82922,买盘
11:14:18,59.23,-4.42%,--,9,57453,买盘
11:14:21,59.22,-4.44%,-0.01,2,15753,卖盘
11:14:27,59.22,-4.44%,--,23,141358,卖盘
11:14:30,59.22,-4.44%,--,1,9120,卖盘
11:14:33,59.23,-4.42%,+0.01,14,88430,买盘
11:14:36,59.24,-4.41%,+0.01,39,236486,买盘
11:14:39,59.25,-4.39%,+0.01,25,148125,买盘
11:14:41,59.23,-4.42%,-0.02,6,36604,中性盘
11:14:45,59.25,-4.39%,+0.02,11,65708,买盘
11:14:48,59.25,-4.39%,--,11,65294,买盘
11:14:57,59.24,-4.41%,-0.01,6,35544,买盘
11:15:00,59.24,-4.41%,--,7,43008,买盘
11:15:03,59.25,-4.39%,+0.01,17,105050,买盘
11:15:06,59.25,-4.39%,--,11,66597,卖盘
11:15:12,59.25,-4.39%,--,3,17775,卖盘
11:15:15,59.25,-4.39%,--,15,92549,卖盘
11:15:18,59.25,-4.39%,--,6,39105,卖盘
11:15:21,59.25,-4.39%,--,4,27729,买盘
11:15:24,59.26,-4.37%,+0.01,22,135883,买盘
11:15:27,59.27,-4.36%,+0.01,37,220366,买盘
11:15:30,59.24,-4.41%,-0.03,3,18661,卖盘
11:15:33,59.23,-4.42%,-0.01,11,69062,卖盘
11:15:36,59.23,-4.42%,--,28,170582,卖盘
11:15:39,59.23,-4.42%,--,24,145943,卖盘
11:15:42,59.24,-4.41%,+0.01,29,172625,买盘
11:15:44,59.23,-4.42%,-0.01,7,44245,卖盘
11:15:54,59.23,-4.42%,--,27,161343,卖盘
11:15:57,59.23,-4.42%,--,5,30800,卖盘
11:16:00,59.23,-4.42%,--,2,16347,卖盘
11:16:03,59.21,-4.45%,-0.02,3,17763,卖盘
11:16:09,59.21,-4.45%,--,10,60749,卖盘
11:16:12,59.21,-4.45%,--,5,33927,卖盘
11:16:15,59.21,-4.45%,--,2,14210,卖盘
11:16:24,59.2,-4.47%,-0.01,134,793280,卖盘
11:16:26,59.18,-4.50%,-0.02,97,576472,卖盘
11:16:30,59.18,-4.50%,--,18,110134,卖盘
11:16:33,59.18,-4.50%,--,24,146707,卖盘
11:16:36,59.15,-4.55%,-0.03,6,36022,卖盘
11:16:39,59.12,-4.60%,-0.03,76,451677,卖盘
11:16:42,59.12,-4.60%,--,19,113156,卖盘
11:16:45,59.11,-4.62%,-0.01,25,148189,卖盘
11:16:48,59.11,-4.62%,--,3,22225,卖盘
11:16:51,59.13,-4.58%,+0.02,19,117018,买盘
11:16:54,59.12,-4.60%,-0.01,2,16731,卖盘
11:16:57,59.12,-4.60%,--,10,59120,买盘
11:17:00,59.24,-4.41%,+0.12,23,136785,买盘
11:17:03,59.24,-4.41%,--,15,91170,买盘
11:17:06,59.13,-4.58%,-0.11,6,37784,卖盘
11:17:09,59.24,-4.41%,+0.11,101,603063,买盘
11:17:12,59.22,-4.44%,-0.02,20,121875,卖盘
