成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:37,62.81,-0.06%,--,38,241630,买盘
13:28:43,62.8,-0.08%,-0.01,40,254717,卖盘
13:28:46,62.81,-0.06%,+0.01,7,46919,买盘
13:28:49,62.81,-0.06%,--,30,188430,买盘
13:28:52,62.8,-0.08%,-0.01,14,93572,卖盘
13:28:55,62.81,-0.06%,+0.01,7,47673,买盘
13:28:58,62.8,-0.08%,-0.01,18,114484,卖盘
13:28:58,62.8,-0.08%,--,18,114484,中性盘
13:29:01,62.81,-0.06%,+0.01,12,81465,卖盘
13:29:04,62.83,-0.03%,+0.02,26,165808,买盘
13:29:07,62.82,-0.05%,-0.01,25,159249,中性盘
13:29:10,62.81,-0.06%,-0.01,6,43276,卖盘
13:29:13,62.76,-0.14%,-0.05,283,1776610,卖盘
13:29:16,62.7,-0.24%,-0.06,30,190357,卖盘
13:29:19,62.74,-0.18%,+0.04,204,1279896,中性盘
13:29:22,62.7,-0.24%,-0.04,22,141138,卖盘
13:29:25,62.8,-0.08%,+0.1,6,40318,买盘
13:29:31,62.72,-0.21%,-0.08,24,154040,卖盘
13:29:34,62.76,-0.14%,+0.04,100,627600,买盘
13:29:40,62.75,-0.16%,-0.01,2,16127,买盘
13:29:43,62.75,-0.16%,--,9,58107,卖盘
13:29:46,62.75,-0.16%,--,2,15939,买盘
13:29:49,62.74,-0.18%,-0.01,7,43918,卖盘
13:29:52,62.74,-0.18%,--,34,217269,卖盘
13:29:55,62.74,-0.18%,--,5,33064,买盘
13:29:58,62.73,-0.19%,-0.01,137,860028,中性盘
13:30:01,62.73,-0.19%,--,28,175644,卖盘
13:30:04,62.72,-0.21%,-0.01,34,214753,卖盘
13:30:07,62.7,-0.24%,-0.02,314,1973859,卖盘
13:30:10,62.65,-0.32%,-0.05,268,1681275,卖盘
13:30:13,62.7,-0.24%,+0.05,95,600478,买盘
13:30:16,62.7,-0.24%,--,50,313500,买盘
13:30:19,62.69,-0.25%,-0.01,9,62000,买盘
13:30:22,62.7,-0.24%,+0.01,27,171923,买盘
13:30:25,62.7,-0.24%,--,36,230172,买盘
13:30:28,62.69,-0.25%,-0.01,2,12538,卖盘
13:30:31,62.7,-0.24%,+0.01,109,683430,买盘
13:30:34,62.7,-0.24%,--,13,86275,买盘
13:30:37,62.69,-0.25%,-0.01,11,70652,卖盘
13:30:40,62.69,-0.25%,--,117,733473,卖盘
13:30:43,62.68,-0.27%,-0.01,169,1060170,卖盘
13:30:46,62.66,-0.30%,-0.02,24,153956,卖盘
13:30:49,62.66,-0.30%,--,3,18798,卖盘
13:30:52,62.66,-0.30%,--,171,1073930,卖盘
13:30:55,62.66,-0.30%,--,8,50253,卖盘
13:30:58,62.66,-0.30%,--,10,62660,卖盘
13:31:01,62.67,-0.29%,+0.01,15,98141,中性盘
13:31:04,62.66,-0.30%,-0.01,566,3546556,卖盘
13:31:07,62.66,-0.30%,--,5,31581,卖盘
13:31:10,62.66,-0.30%,--,14,91860,卖盘
13:31:13,62.66,-0.30%,--,14,87724,卖盘
13:31:16,62.67,-0.29%,+0.01,6,42490,买盘
13:31:19,62.7,-0.24%,+0.03,108,682615,买盘
13:31:22,62.72,-0.21%,+0.02,2,13359,买盘
13:31:25,62.72,-0.21%,--,2,12544,买盘
13:31:28,62.72,-0.21%,--,12,75264,买盘
13:31:31,62.75,-0.16%,+0.03,51,325986,买盘
13:31:34,62.8,-0.08%,+0.05,4,26878,买盘
13:31:37,62.8,-0.08%,--,37,235563,买盘
13:31:40,62.8,-0.08%,--,4,25999,卖盘
13:31:43,62.81,-0.06%,+0.01,15,98109,买盘
13:31:46,62.8,-0.08%,-0.01,86,545858,中性盘
13:31:49,62.8,-0.08%,--,0,0,买盘
13:31:52,62.78,-0.11%,-0.02,23,147784,卖盘
13:31:55,62.78,-0.11%,--,23,144582,卖盘
13:31:58,62.79,-0.10%,+0.01,6,40311,买盘
13:32:01,62.79,-0.10%,--,5,32776,买盘
13:32:04,62.79,-0.10%,--,5,31395,买盘
13:32:07,62.78,-0.11%,-0.01,38,243775,卖盘
13:32:10,62.8,-0.08%,+0.02,56,355950,买盘
13:32:13,62.8,-0.08%,--,7,47351,卖盘
13:32:16,62.79,-0.10%,-0.01,3,21537,卖盘
13:32:19,62.78,-0.11%,-0.01,1,6655,卖盘
13:32:22,62.78,-0.11%,--,6,39928,买盘
13:32:25,62.78,-0.11%,--,2,16197,买盘
13:32:28,62.75,-0.16%,-0.03,16,105232,卖盘
13:32:28,62.75,-0.16%,--,16,105232,中性盘
13:32:34,62.75,-0.16%,--,7,45557,卖盘
13:32:37,62.79,-0.10%,+0.04,14,93306,中性盘
13:32:40,62.75,-0.16%,-0.04,5,31375,卖盘
13:32:46,62.75,-0.16%,--,10,62750,卖盘
13:32:49,62.8,-0.08%,+0.05,7,49738,买盘
13:32:52,62.75,-0.16%,-0.05,34,218433,卖盘
13:32:55,62.75,-0.16%,--,0,0,卖盘
13:32:58,62.75,-0.16%,--,2,12801,卖盘
13:33:01,62.79,-0.10%,+0.04,6,41630,买盘
13:33:07,62.79,-0.10%,--,2,12558,买盘
13:33:10,62.8,-0.08%,+0.01,111,700220,买盘
13:33:13,62.79,-0.10%,-0.01,13,87404,卖盘
13:33:16,62.79,-0.10%,--,16,103164,卖盘
13:33:19,62.79,-0.10%,--,6,38176,卖盘
13:33:22,62.8,-0.08%,+0.01,50,314000,买盘
13:33:25,62.8,-0.08%,--,4,26878,买盘
13:33:28,62.83,-0.03%,+0.03,61,383263,买盘
13:33:31,62.8,-0.08%,-0.03,4,25120,买盘
13:33:34,62.81,-0.06%,+0.01,6,43088,卖盘
13:33:37,62.81,-0.06%,--,5,31405,卖盘
13:33:43,62.81,-0.06%,--,17,106777,卖盘
13:33:49,62.83,-0.03%,+0.02,52,331554,买盘
13:33:55,62.84,-0.02%,+0.01,11,71889,买盘
13:33:58,62.83,-0.03%,-0.01,5,32923,卖盘
13:34:01,62.83,-0.03%,--,10,64464,卖盘
13:34:04,62.84,-0.02%,+0.01,5,35819,买盘
13:34:10,62.85,0.00%,+0.01,10,67689,买盘
13:34:13,62.87,+0.03%,+0.02,41,263425,买盘
13:34:16,62.89,+0.06%,+0.02,23,146534,买盘
13:34:19,62.89,+0.06%,--,3,24087,卖盘
13:34:22,62.88,+0.05%,-0.01,45,288242,买盘
13:34:25,62.92,+0.11%,+0.04,19,120114,买盘
13:34:28,62.88,+0.05%,-0.04,21,132928,中性盘
13:34:31,62.88,+0.05%,--,7,44016,买盘
13:34:34,62.88,+0.05%,--,74,465312,买盘
13:34:37,62.93,+0.13%,+0.05,38,239134,买盘
13:34:40,62.9,+0.08%,-0.03,21,137814,买盘
13:34:43,62.93,+0.13%,+0.03,2,17935,买盘
13:34:46,62.93,+0.13%,--,19,122210,买盘
13:34:49,62.93,+0.13%,--,9,60224,买盘
13:34:52,62.95,+0.16%,+0.02,57,360641,买盘
13:34:55,62.95,+0.16%,--,4,26880,买盘
13:34:58,62.95,+0.16%,--,5,34308,买盘
13:35:01,62.95,+0.16%,--,34,214722,买盘
13:35:04,62.96,+0.18%,+0.01,18,119561,买盘
13:35:07,62.96,+0.18%,--,11,74419,买盘
13:35:10,62.97,+0.19%,+0.01,18,115298,买盘
13:35:13,63.0,+0.24%,+0.03,56,356391,买盘
13:35:16,63.03,+0.29%,+0.03,59,375659,买盘
13:35:19,63.04,+0.30%,+0.01,25,158483,买盘
13:35:22,63.06,+0.33%,+0.02,28,180289,买盘
13:35:25,63.06,+0.33%,--,36,228908,买盘
13:35:28,63.03,+0.29%,-0.03,23,149696,卖盘
13:35:31,63.05,+0.32%,+0.02,88,556732,买盘
13:35:34,63.02,+0.27%,-0.03,66,419776,买盘
13:35:37,63.06,+0.33%,+0.04,127,802439,买盘
13:35:40,63.01,+0.25%,-0.05,26,163826,中性盘
13:35:43,63.06,+0.33%,+0.05,120,756720,买盘
13:35:46,63.06,+0.33%,--,221,1395518,买盘
13:35:52,63.08,+0.37%,+0.02,53,337100,中性盘
13:35:55,63.06,+0.33%,-0.02,10,63060,买盘
13:35:58,63.06,+0.33%,--,10,63060,买盘
13:35:58,63.06,+0.33%,--,10,63060,中性盘
13:36:01,63.1,+0.40%,+0.04,73,461829,买盘
13:36:04,63.08,+0.37%,-0.02,2,12616,买盘
13:36:07,63.08,+0.37%,--,40,256483,买盘
13:36:10,63.1,+0.40%,+0.02,39,247794,买盘
13:36:13,63.15,+0.48%,+0.05,45,284491,买盘
13:36:16,63.19,+0.54%,+0.04,130,825261,买盘
13:36:19,63.2,+0.56%,+0.01,212,1344390,买盘
13:36:22,63.23,+0.60%,+0.03,26,169646,中性盘
13:36:25,63.26,+0.65%,+0.03,37,237541,买盘
13:36:28,63.23,+0.60%,-0.03,64,408908,卖盘
13:36:31,63.28,+0.68%,+0.05,60,381009,买盘
13:36:34,63.3,+0.72%,+0.02,35,227817,买盘
13:36:37,63.29,+0.70%,-0.01,51,324741,买盘
13:36:40,63.29,+0.70%,--,43,273033,买盘
13:36:43,63.3,+0.72%,+0.01,125,797390,买盘
13:36:46,63.29,+0.70%,-0.01,103,657013,卖盘
13:36:49,63.3,+0.72%,+0.01,80,507096,买盘
13:36:52,63.29,+0.70%,-0.01,57,363854,卖盘
13:36:55,63.35,+0.80%,+0.06,50,318080,买盘
13:36:58,63.3,+0.72%,-0.05,33,209776,中性盘
13:37:01,63.29,+0.70%,-0.01,4,30126,买盘
13:37:04,63.28,+0.68%,-0.01,35,222746,卖盘
13:37:07,63.29,+0.70%,+0.01,37,239869,买盘
13:37:10,63.29,+0.70%,--,33,214427,卖盘
13:37:13,63.29,+0.70%,--,5,31645,卖盘
13:37:16,63.3,+0.72%,+0.01,29,189267,卖盘
13:37:19,63.3,+0.72%,--,38,241996,卖盘
13:37:22,63.28,+0.68%,-0.02,195,1235858,卖盘
13:37:25,63.23,+0.60%,-0.05,12,76192,卖盘
13:37:28,63.28,+0.68%,+0.05,19,123080,买盘
13:37:31,63.19,+0.54%,-0.09,24,154879,卖盘
13:37:34,63.23,+0.60%,+0.04,11,74485,买盘
13:37:37,63.23,+0.60%,--,7,49699,买盘
13:37:40,63.29,+0.70%,+0.06,113,720240,买盘
13:37:43,63.29,+0.70%,--,2,13544,中性盘
13:37:46,63.29,+0.70%,--,60,380120,买盘
13:37:49,63.29,+0.70%,--,19,120567,买盘
13:37:52,63.29,+0.70%,--,31,202275,买盘
13:37:55,63.28,+0.68%,-0.01,2,12656,中性盘
13:37:58,63.23,+0.60%,-0.05,119,755788,卖盘
13:38:01,63.23,+0.60%,--,28,180648,卖盘
13:38:04,63.18,+0.53%,-0.05,2,12636,卖盘
13:38:07,63.2,+0.56%,+0.02,1,6320,买盘
13:38:10,63.29,+0.70%,+0.09,19,121960,买盘
13:38:13,63.23,+0.60%,-0.06,2,12646,卖盘
13:38:16,63.23,+0.60%,--,0,0,卖盘
13:38:19,63.24,+0.62%,+0.01,7,44521,卖盘
13:38:22,63.28,+0.68%,+0.04,18,116625,买盘
13:38:25,63.27,+0.67%,-0.01,13,83769,卖盘
13:38:28,63.27,+0.67%,--,19,122364,卖盘
13:38:31,63.28,+0.68%,+0.01,5,36323,买盘
13:38:34,63.29,+0.70%,+0.01,22,139744,买盘
13:38:37,63.3,+0.72%,+0.01,44,281432,买盘
13:38:40,63.28,+0.68%,-0.02,2,12656,卖盘
13:38:43,63.3,+0.72%,+0.02,31,196293,买盘
13:38:46,63.3,+0.72%,--,22,142109,买盘
13:38:49,63.3,+0.72%,--,55,353974,买盘
13:38:52,63.3,+0.72%,--,69,441328,买盘
13:38:55,63.32,+0.75%,+0.02,64,410314,买盘
13:38:58,63.3,+0.72%,-0.02,84,535581,卖盘
13:39:04,63.3,+0.72%,--,75,479877,卖盘
13:39:07,63.3,+0.72%,--,14,89949,买盘
13:39:10,63.3,+0.72%,--,22,141729,买盘
13:39:13,63.3,+0.72%,--,38,244022,买盘
13:39:16,63.28,+0.68%,-0.02,58,369808,卖盘
13:39:19,63.28,+0.68%,--,24,157441,卖盘
13:39:22,63.28,+0.68%,--,4,25312,卖盘
13:39:25,63.28,+0.68%,--,54,345256,卖盘
13:39:28,63.28,+0.68%,--,42,270712,卖盘
13:39:28,63.28,+0.68%,-0.03,42,270712,中性盘
13:39:34,63.25,+0.64%,-0.03,41,259578,卖盘
13:39:37,63.25,+0.64%,--,10,63250,卖盘
13:39:40,63.25,+0.64%,--,86,549453,卖盘
13:39:43,63.25,+0.64%,--,48,304486,卖盘
13:39:46,63.25,+0.64%,--,51,326560,卖盘
13:39:49,63.28,+0.68%,+0.03,50,319121,买盘
13:39:52,63.22,+0.59%,-0.06,35,225126,卖盘
13:39:55,63.25,+0.64%,+0.03,2,17837,卖盘
13:39:58,63.23,+0.60%,-0.02,7,45779,卖盘
13:40:01,63.23,+0.60%,--,30,192409,卖盘
13:40:04,63.23,+0.60%,--,9,57286,买盘
13:40:07,63.22,+0.59%,-0.01,12,81807,卖盘
13:40:10,63.23,+0.60%,+0.01,46,292945,买盘
13:40:13,63.24,+0.62%,+0.01,53,335804,买盘
13:40:16,63.23,+0.60%,-0.01,171,1085975,卖盘
13:40:19,63.18,+0.53%,-0.05,77,489582,卖盘
13:40:22,63.22,+0.59%,+0.04,21,135733,中性盘
13:40:25,63.2,+0.56%,-0.02,19,120838,卖盘
13:40:28,63.18,+0.53%,-0.02,32,203440,买盘
13:40:31,63.25,+0.64%,+0.07,129,819657,买盘
13:40:34,63.13,+0.45%,-0.12,23,149050,卖盘
13:40:37,63.16,+0.49%,+0.03,25,163395,中性盘
13:40:40,63.17,+0.51%,+0.01,2,12634,卖盘
13:40:43,63.2,+0.56%,+0.03,28,182142,买盘
13:40:46,63.2,+0.56%,--,21,136133,买盘
13:40:49,63.22,+0.59%,+0.02,12,79025,买盘
13:40:52,63.22,+0.59%,--,15,98497,买盘
13:40:55,63.23,+0.60%,+0.01,34,218270,买盘
13:40:58,63.23,+0.60%,--,11,70881,卖盘
13:41:01,63.25,+0.64%,+0.02,40,255783,买盘
13:41:04,63.3,+0.72%,+0.05,260,1648395,买盘
13:41:07,63.37,+0.83%,+0.07,164,1042437,买盘
13:41:10,63.43,+0.92%,+0.06,216,1371674,买盘
13:41:13,63.45,+0.95%,+0.02,43,277277,买盘
13:41:16,63.44,+0.94%,-0.01,34,220200,卖盘
13:41:19,63.44,+0.94%,--,30,190320,买盘
13:41:22,63.49,+1.02%,+0.05,319,2030156,买盘
13:41:25,63.5,+1.03%,+0.01,73,464693,买盘
13:41:28,63.5,+1.03%,--,182,1156208,买盘
13:41:31,63.5,+1.03%,--,122,775780,买盘
13:41:34,63.51,+1.05%,+0.01,4,31437,卖盘
13:41:37,63.51,+1.05%,--,24,152424,卖盘
13:41:40,63.47,+0.99%,-0.04,163,1040273,卖盘
13:41:43,63.5,+1.03%,+0.03,161,1027875,买盘
13:41:46,63.49,+1.02%,-0.01,27,176248,中性盘
13:41:49,63.47,+0.99%,-0.02,250,1592018,卖盘
13:41:52,63.47,+0.99%,--,20,126940,买盘
13:41:55,63.46,+0.97%,-0.01,119,758601,买盘
13:41:58,63.45,+0.95%,-0.01,219,1394948,中性盘
13:42:01,63.5,+1.03%,+0.05,32,206375,买盘
13:42:04,63.4,+0.88%,-0.1,174,1108549,卖盘
13:42:07,63.37,+0.83%,-0.03,55,348788,卖盘
13:42:10,63.49,+1.02%,+0.12,51,327037,买盘
13:42:13,63.49,+1.02%,--,4,28063,买盘
13:42:16,63.46,+0.97%,-0.03,52,332911,卖盘
13:42:19,63.49,+1.02%,+0.03,66,423351,买盘
13:42:22,63.46,+0.97%,-0.03,21,136756,卖盘
13:42:25,63.47,+0.99%,+0.01,7,44429,买盘
13:42:28,63.47,+0.99%,--,40,254769,买盘
13:42:31,63.5,+1.03%,+0.03,63,403162,买盘
13:42:34,63.49,+1.02%,-0.01,4,25396,买盘
13:42:37,63.49,+1.02%,--,5,31745,买盘
13:42:40,63.47,+0.99%,-0.02,22,145219,卖盘
13:42:43,63.47,+0.99%,--,33,213894,卖盘
13:42:46,63.47,+0.99%,--,16,102441,卖盘
13:42:49,63.49,+1.02%,+0.02,31,201200,买盘
13:42:52,63.48,+1.00%,-0.01,7,50086,卖盘
13:42:55,63.49,+1.02%,+0.01,14,88886,买盘
13:42:58,63.49,+1.02%,--,15,98600,买盘
13:42:58,63.49,+1.02%,-0.01,15,98600,中性盘
13:43:01,63.48,+1.00%,-0.01,126,805815,卖盘
13:43:04,63.5,+1.03%,+0.02,4,31687,买盘
13:43:07,63.5,+1.03%,--,79,507365,买盘
13:43:10,63.51,+1.05%,+0.01,7,44775,买盘
13:43:13,63.52,+1.07%,+0.01,39,252746,买盘
13:43:16,63.52,+1.07%,--,110,701388,买盘
13:43:19,63.56,+1.13%,+0.04,115,736025,买盘
13:43:22,63.57,+1.15%,+0.01,18,118431,买盘
13:43:25,63.55,+1.11%,-0.02,48,308345,卖盘
13:43:28,63.57,+1.15%,+0.02,121,774728,买盘
13:43:31,63.57,+1.15%,--,33,211497,买盘
13:43:34,63.57,+1.15%,--,12,76856,买盘
13:43:37,63.57,+1.15%,--,15,98216,卖盘
13:43:40,63.58,+1.16%,+0.01,102,648770,买盘
13:43:43,63.58,+1.16%,--,112,717945,买盘
13:43:46,63.58,+1.16%,--,110,704911,买盘
13:43:49,63.59,+1.18%,+0.01,105,671065,买盘
13:43:52,63.57,+1.15%,-0.02,69,442829,卖盘
13:43:55,63.57,+1.15%,--,52,331708,卖盘
13:43:58,63.57,+1.15%,--,28,183527,卖盘
13:44:01,63.58,+1.16%,+0.01,56,359863,买盘
13:44:04,63.58,+1.16%,--,26,165944,卖盘
13:44:07,63.58,+1.16%,--,32,203456,卖盘
13:44:10,63.58,+1.16%,--,370,2354812,卖盘
13:44:13,63.58,+1.16%,--,56,359863,买盘
13:44:16,63.58,+1.16%,--,10,63580,买盘
13:44:19,63.58,+1.16%,--,140,893045,买盘
13:44:22,63.55,+1.11%,-0.03,33,215943,卖盘
13:44:25,63.55,+1.11%,--,0,0,卖盘
13:44:28,63.58,+1.16%,+0.03,111,711842,买盘
13:44:31,63.51,+1.05%,-0.07,20,130577,卖盘
13:44:34,63.51,+1.05%,--,50,317550,卖盘
13:44:37,63.55,+1.11%,+0.04,60,386003,中性盘
13:44:40,63.48,+1.00%,-0.07,28,180601,卖盘
13:44:43,63.41,+0.89%,-0.07,99,627949,卖盘
13:44:46,63.46,+0.97%,+0.05,131,835705,买盘
13:44:49,63.4,+0.88%,-0.06,67,429155,卖盘
13:44:52,63.39,+0.86%,-0.01,18,114102,卖盘
13:44:55,63.5,+1.03%,+0.11,85,541338,买盘
13:44:58,63.39,+0.86%,-0.11,20,131598,卖盘
13:45:01,63.49,+1.02%,+0.1,3,22983,买盘
13:45:04,63.48,+1.00%,-0.01,2,12696,中性盘
13:45:07,63.45,+0.95%,-0.03,59,374545,中性盘
13:45:10,63.45,+0.95%,--,42,271312,卖盘
13:45:13,63.48,+1.00%,+0.03,4,28503,中性盘
13:45:16,63.47,+0.99%,-0.01,7,49126,卖盘
13:45:19,63.48,+1.00%,+0.01,6,38088,买盘
13:45:22,63.48,+1.00%,--,22,141687,买盘
13:45:25,63.46,+0.97%,-0.02,6,38076,卖盘
13:45:28,63.49,+1.02%,+0.03,27,171423,买盘
13:45:31,63.48,+1.00%,-0.01,73,468482,卖盘
13:45:34,63.46,+0.97%,-0.02,6,42264,卖盘
13:45:37,63.48,+1.00%,+0.02,20,126960,买盘
13:45:40,63.48,+1.00%,--,2,15870,买盘
13:45:43,63.48,+1.00%,--,5,31740,买盘
13:45:46,63.48,+1.00%,--,47,298419,买盘
13:45:49,63.51,+1.05%,+0.03,4,30802,买盘
13:45:55,63.48,+1.00%,-0.03,40,257094,卖盘
13:45:58,63.48,+1.00%,--,24,157938,买盘
13:46:01,63.48,+1.00%,--,25,163017,买盘
13:46:04,63.48,+1.00%,--,6,42786,买盘
13:46:07,63.5,+1.03%,+0.02,22,139764,买盘
13:46:10,63.5,+1.03%,--,20,130493,买盘
13:46:13,63.48,+1.00%,-0.02,15,95220,卖盘
13:46:16,63.48,+1.00%,--,45,287882,卖盘
13:46:19,63.51,+1.05%,+0.03,46,292781,买盘
13:46:22,63.51,+1.05%,--,53,340985,买盘
13:46:25,63.5,+1.03%,-0.01,8,51943,卖盘
13:46:28,63.51,+1.05%,+0.01,99,631035,买盘
13:46:28,63.51,+1.05%,--,99,631035,中性盘
13:46:31,63.51,+1.05%,--,15,95265,买盘
13:46:34,63.51,+1.05%,--,12,76212,买盘
13:46:37,63.51,+1.05%,--,6,40773,买盘
13:46:40,63.5,+1.03%,-0.01,11,69850,买盘
13:46:43,63.48,+1.00%,-0.02,18,114962,卖盘
13:46:46,63.46,+0.97%,-0.02,45,286014,卖盘
13:46:49,63.4,+0.88%,-0.06,96,612190,卖盘
13:46:52,63.4,+0.88%,--,23,147278,卖盘
13:46:55,63.46,+0.97%,+0.06,5,36172,买盘
13:46:58,63.44,+0.94%,-0.02,8,53924,买盘
13:47:01,63.45,+0.95%,+0.01,37,234765,买盘
13:47:04,63.44,+0.94%,-0.01,19,120536,买盘
13:47:07,63.4,+0.88%,-0.04,104,661579,卖盘
13:47:10,63.44,+0.94%,+0.04,5,37176,买盘
13:47:13,63.4,+0.88%,-0.04,192,1221528,卖盘
13:47:16,63.4,+0.88%,--,8,56363,买盘
13:47:19,63.4,+0.88%,--,71,451979,买盘
13:47:22,63.4,+0.88%,--,23,148610,卖盘
13:47:25,63.4,+0.88%,--,21,134281,卖盘
13:47:28,63.39,+0.86%,-0.01,1,7290,卖盘
13:47:31,63.39,+0.86%,--,26,168808,卖盘
13:47:34,63.39,+0.86%,--,22,143008,卖盘
13:47:37,63.39,+0.86%,--,13,84689,买盘
13:47:40,63.4,+0.88%,+0.01,35,222597,买盘
13:47:43,63.39,+0.86%,-0.01,2,12678,中性盘
13:47:46,63.39,+0.86%,--,4,25356,卖盘
13:47:49,63.4,+0.88%,+0.01,25,160275,买盘
13:47:52,63.4,+0.88%,--,80,509546,买盘
13:47:55,63.4,+0.88%,--,29,186650,卖盘
13:47:58,63.41,+0.89%,+0.01,38,247109,买盘
13:48:01,63.41,+0.89%,--,18,119972,卖盘
13:48:10,63.42,+0.91%,+0.01,15,95130,买盘
13:48:13,63.41,+0.89%,-0.01,50,322630,卖盘
13:48:22,63.4,+0.88%,-0.01,24,153428,卖盘
13:48:28,63.4,+0.88%,--,8,55221,卖盘
13:48:31,63.4,+0.88%,--,22,140938,卖盘
13:48:37,63.4,+0.88%,--,64,409437,卖盘
13:48:43,63.4,+0.88%,--,32,202880,卖盘
13:48:46,63.4,+0.88%,--,15,97256,卖盘
13:48:49,63.42,+0.91%,+0.02,36,232751,买盘
13:48:52,63.41,+0.89%,-0.01,2,12682,中性盘
13:48:55,63.42,+0.91%,+0.01,26,167556,买盘
13:48:58,63.42,+0.91%,--,5,31710,买盘
13:49:01,63.41,+0.89%,-0.01,19,125171,卖盘
13:49:04,63.41,+0.89%,--,3,19150,卖盘
13:49:07,63.41,+0.89%,--,9,57069,卖盘
13:49:10,63.42,+0.91%,+0.01,45,287737,买盘
13:49:13,63.41,+0.89%,-0.01,5,31705,卖盘
13:49:19,63.45,+0.95%,+0.04,41,265856,买盘
13:49:22,63.44,+0.94%,-0.01,13,88308,卖盘
13:49:25,63.45,+0.95%,+0.01,18,114210,买盘
13:49:28,63.45,+0.95%,--,15,98157,买盘
13:49:31,63.47,+0.99%,+0.02,11,70325,买盘
13:49:40,63.45,+0.95%,-0.02,13,83056,卖盘
13:49:43,63.47,+0.99%,+0.02,15,96157,买盘
13:49:46,63.47,+0.99%,--,15,99711,买盘
13:49:49,63.47,+0.99%,--,8,56361,买盘
13:49:55,63.49,+1.02%,+0.02,30,190470,买盘
13:49:58,63.49,+1.02%,--,163,1037300,买盘
13:49:58,63.49,+1.02%,--,163,1037300,中性盘
13:50:01,63.49,+1.02%,--,7,49903,卖盘
13:50:04,63.51,+1.05%,+0.02,39,247689,买盘
13:50:07,63.45,+0.95%,-0.06,22,140605,卖盘
13:50:10,63.51,+1.05%,+0.06,15,95265,买盘
13:50:13,63.45,+0.95%,-0.06,10,65607,卖盘
13:50:16,63.45,+0.95%,--,6,42575,卖盘
13:50:19,63.45,+0.95%,--,29,187051,卖盘
13:50:22,63.41,+0.89%,-0.04,182,1156408,卖盘
13:50:25,63.45,+0.95%,+0.04,48,304560,买盘
13:50:28,63.41,+0.89%,-0.04,19,125362,卖盘
13:50:31,63.44,+0.94%,+0.03,2,17002,中性盘
13:50:34,63.44,+0.94%,--,12,78158,卖盘
13:50:37,63.44,+0.94%,--,50,319674,买盘
13:50:40,63.44,+0.94%,--,90,571658,买盘
13:50:43,63.44,+0.94%,--,8,57033,卖盘
13:50:46,63.42,+0.91%,-0.02,2,12684,卖盘
13:50:49,63.45,+0.95%,+0.03,27,171315,买盘
13:50:52,63.43,+0.92%,-0.02,21,133901,卖盘
13:50:55,63.43,+0.92%,--,14,91910,卖盘
13:50:58,63.43,+0.92%,--,3,24230,卖盘
13:51:01,63.43,+0.92%,--,5,33110,买盘
13:51:04,63.42,+0.91%,-0.01,7,45662,卖盘
13:51:10,63.42,+0.91%,--,16,106546,买盘
13:51:13,63.43,+0.92%,+0.01,26,169168,买盘
13:51:16,63.42,+0.91%,-0.01,78,495183,中性盘
13:51:19,63.43,+0.92%,+0.01,158,1002701,买盘
13:51:22,63.42,+0.91%,-0.01,6,41096,中性盘
13:51:25,63.4,+0.88%,-0.02,46,292971,卖盘
13:51:28,63.42,+0.91%,+0.02,18,118088,买盘
13:51:31,63.4,+0.88%,-0.02,24,153618,卖盘
13:51:34,63.4,+0.88%,--,29,185762,卖盘
13:51:37,63.39,+0.86%,-0.01,84,535075,卖盘
13:51:40,63.4,+0.88%,+0.01,53,337859,买盘
13:51:43,63.39,+0.86%,-0.01,62,394920,卖盘
13:51:46,63.4,+0.88%,+0.01,6,40703,买盘
13:51:49,63.39,+0.86%,-0.01,70,449498,卖盘
13:51:52,63.36,+0.81%,-0.03,20,131345,卖盘
13:51:58,63.4,+0.88%,+0.04,112,711538,买盘
13:52:01,63.4,+0.88%,--,11,73290,买盘
13:52:04,63.4,+0.88%,--,25,160148,买盘
13:52:07,63.4,+0.88%,--,40,258292,卖盘
13:52:10,63.41,+0.89%,+0.01,15,95115,买盘
13:52:13,63.4,+0.88%,-0.01,16,102137,卖盘
13:52:16,63.4,+0.88%,--,20,128512,卖盘
13:52:19,63.39,+0.86%,-0.01,52,332861,卖盘
13:52:22,63.38,+0.84%,-0.01,3,22944,卖盘
13:52:25,63.38,+0.84%,--,19,123401,卖盘
13:52:28,63.37,+0.83%,-0.01,7,49429,卖盘
13:52:31,63.39,+0.86%,+0.02,63,403287,买盘
13:52:34,63.4,+0.88%,+0.01,12,76080,买盘
13:52:37,63.4,+0.88%,--,14,88760,卖盘
13:52:40,63.4,+0.88%,--,35,222217,买盘
13:52:43,63.41,+0.89%,+0.01,3,22574,买盘
13:52:46,63.4,+0.88%,-0.01,4,25550,卖盘
13:52:49,63.41,+0.89%,+0.01,47,299993,买盘
13:52:52,63.4,+0.88%,-0.01,46,295698,卖盘
13:52:55,63.41,+0.89%,+0.01,4,25364,买盘
13:52:58,63.41,+0.89%,--,9,61571,买盘
13:53:01,63.41,+0.89%,--,16,102724,买盘
13:53:04,63.4,+0.88%,-0.01,2,13124,卖盘
13:53:07,63.4,+0.88%,--,3,19020,卖盘
13:53:10,63.41,+0.89%,+0.01,59,379065,买盘
13:53:13,63.41,+0.89%,--,12,76092,卖盘
13:53:16,63.42,+0.91%,+0.01,5,36720,买盘
