成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:46,57.07,+2.51%,+0.01,2,11414,买盘
13:39:49,57.07,+2.51%,--,4,22828,买盘
13:39:51,57.06,+2.50%,-0.01,34,197371,卖盘
13:39:54,57.05,+2.48%,-0.01,2,12893,卖盘
13:40:00,57.05,+2.48%,--,7,41076,卖盘
13:40:04,57.06,+2.50%,+0.01,11,64421,买盘
13:40:06,57.05,+2.48%,-0.01,37,213196,卖盘
13:40:10,57.02,+2.43%,-0.03,18,107825,卖盘
13:40:13,57.05,+2.48%,+0.03,6,34629,买盘
13:40:16,57.02,+2.43%,-0.03,19,112329,卖盘
13:40:19,57.03,+2.44%,+0.01,4,25150,卖盘
13:40:24,57.05,+2.48%,+0.02,9,54026,买盘
13:40:28,57.05,+2.48%,--,2,11410,买盘
13:40:30,57.06,+2.50%,+0.01,49,280165,买盘
13:40:34,57.02,+2.43%,-0.04,103,590328,卖盘
13:40:37,57.05,+2.48%,+0.03,80,461477,买盘
13:40:40,57.02,+2.43%,-0.03,27,156178,卖盘
13:40:43,57.02,+2.43%,--,54,312470,卖盘
13:40:45,57.02,+2.43%,--,32,185942,卖盘
13:40:49,57.04,+2.46%,+0.02,13,78316,买盘
13:40:51,57.02,+2.43%,-0.02,4,23435,卖盘
13:40:55,57.04,+2.46%,+0.02,4,22930,买盘
13:41:00,57.02,+2.43%,-0.02,21,125159,卖盘
13:41:03,57.02,+2.43%,--,11,62950,卖盘
13:41:07,57.02,+2.43%,--,15,85872,卖盘
13:41:09,57.02,+2.43%,--,3,19330,卖盘
13:41:19,57.02,+2.43%,--,2,11404,卖盘
13:41:21,57.03,+2.44%,+0.01,6,34674,买盘
13:41:24,57.03,+2.44%,--,53,302943,买盘
13:41:28,57.03,+2.44%,--,80,458863,卖盘
13:41:30,57.03,+2.44%,--,21,122843,买盘
13:41:34,57.02,+2.43%,-0.01,4,24861,卖盘
13:41:42,57.02,+2.43%,--,13,74126,卖盘
13:41:45,57.03,+2.44%,+0.01,6,38039,买盘
13:41:54,57.05,+2.48%,+0.02,32,185983,买盘
13:41:58,57.05,+2.48%,--,46,264598,买盘
13:42:01,57.03,+2.44%,-0.02,11,65585,卖盘
13:42:06,57.05,+2.48%,+0.02,15,88827,买盘
13:42:09,57.05,+2.48%,--,20,114728,买盘
13:42:12,57.04,+2.46%,-0.01,7,42324,卖盘
13:42:15,57.04,+2.46%,--,5,29090,卖盘
13:42:18,57.04,+2.46%,--,2,11465,买盘
13:42:21,57.04,+2.46%,--,22,128112,买盘
13:42:25,57.04,+2.46%,--,3,17854,买盘
13:42:30,57.02,+2.43%,-0.02,4,25260,卖盘
13:42:34,57.04,+2.46%,+0.02,4,22816,买盘
13:42:36,57.03,+2.44%,-0.01,2,13630,卖盘
13:42:40,57.04,+2.46%,+0.01,7,42096,买盘
13:42:42,57.02,+2.43%,-0.02,108,621290,卖盘
13:42:45,57.04,+2.46%,+0.02,6,37818,买盘
13:42:48,57.02,+2.43%,-0.02,2,15053,卖盘
13:42:48,57.02,+2.43%,--,2,15053,中性盘
13:42:48,57.02,+2.43%,--,2,15053,买盘
13:42:51,57.04,+2.46%,+0.02,19,112255,买盘
13:43:01,57.03,+2.44%,-0.01,2,14714,卖盘
13:43:04,57.03,+2.44%,--,7,39921,买盘
13:43:06,57.04,+2.46%,+0.01,11,68106,买盘
13:43:09,57.04,+2.46%,--,0,0,买盘
13:43:12,57.01,+2.41%,-0.03,16,91216,卖盘
13:43:15,57.03,+2.44%,+0.02,17,100829,买盘
13:43:22,57.03,+2.44%,--,2,11406,买盘
13:43:28,57.02,+2.43%,-0.01,16,91745,中性盘
13:43:33,57.01,+2.41%,-0.01,2,11402,卖盘
13:43:36,57.01,+2.41%,--,8,46064,卖盘
13:43:40,57.02,+2.43%,+0.01,69,397258,买盘
13:43:43,57.0,+2.39%,-0.02,20,119415,卖盘
13:43:45,57.02,+2.43%,+0.02,9,53542,买盘
13:43:48,57.01,+2.41%,-0.01,2,12998,卖盘
13:43:55,57.0,+2.39%,-0.01,6,36822,卖盘
13:43:58,57.01,+2.41%,+0.01,120,687085,买盘
13:44:01,56.98,+2.35%,-0.03,167,954130,卖盘
13:44:03,56.97,+2.34%,-0.01,23,131487,卖盘
13:44:07,56.97,+2.34%,--,4,28029,卖盘
13:44:10,56.97,+2.34%,--,2,11394,卖盘
13:44:13,56.97,+2.34%,--,38,220075,卖盘
13:44:16,56.99,+2.37%,+0.02,14,85428,中性盘
13:44:18,56.91,+2.23%,-0.08,2,11496,卖盘
13:44:21,56.95,+2.30%,+0.04,8,46073,买盘
13:44:27,56.92,+2.25%,-0.03,2,11384,卖盘
13:44:30,56.92,+2.25%,--,4,22768,卖盘
13:44:34,56.94,+2.28%,+0.02,7,43161,买盘
13:44:39,56.94,+2.28%,--,2,11388,买盘
13:44:42,56.91,+2.23%,-0.03,47,271404,卖盘
13:44:45,56.94,+2.28%,+0.03,42,242621,买盘
13:44:49,56.9,+2.21%,-0.04,5,29019,卖盘
13:44:54,56.91,+2.23%,+0.01,10,60325,买盘
13:44:57,56.91,+2.23%,--,6,35796,买盘
13:45:01,56.9,+2.21%,-0.01,25,147200,卖盘
13:45:04,56.87,+2.16%,-0.03,2,12625,卖盘
13:45:06,56.9,+2.21%,+0.03,24,138836,买盘
13:45:09,56.91,+2.23%,+0.01,10,57764,买盘
13:45:12,56.87,+2.16%,-0.04,13,76035,卖盘
13:45:16,56.9,+2.21%,+0.03,6,34937,买盘
13:45:19,56.9,+2.21%,--,12,68280,买盘
13:45:21,56.88,+2.17%,-0.02,2,11376,卖盘
13:45:25,56.92,+2.25%,+0.04,15,88397,买盘
13:45:28,56.95,+2.30%,+0.03,27,154733,买盘
13:45:31,56.95,+2.30%,--,12,71529,买盘
13:45:36,56.94,+2.28%,-0.01,22,126065,买盘
13:45:39,56.93,+2.26%,-0.01,4,22772,买盘
13:45:43,56.94,+2.28%,+0.01,13,74307,买盘
13:45:45,56.94,+2.28%,--,0,0,买盘
13:45:48,56.88,+2.17%,-0.06,6,36346,卖盘
13:45:52,56.9,+2.21%,+0.02,1,10185,买盘
13:45:54,56.92,+2.25%,+0.02,13,77867,买盘
13:45:58,56.9,+2.21%,-0.02,5,28450,中性盘
13:46:00,56.9,+2.21%,--,2,11380,买盘
13:46:06,56.9,+2.21%,--,11,62931,买盘
13:46:06,56.9,+2.21%,-0.02,11,62931,中性盘
13:46:12,56.88,+2.17%,-0.02,20,117457,卖盘
13:46:15,56.87,+2.16%,-0.01,41,235556,卖盘
13:46:18,56.9,+2.21%,+0.03,7,42903,买盘
13:46:22,56.9,+2.21%,--,23,134625,买盘
13:46:27,56.9,+2.21%,--,35,204499,买盘
13:46:30,56.9,+2.21%,--,8,48081,买盘
13:46:34,56.84,+2.10%,-0.06,2,12164,卖盘
13:46:36,56.85,+2.12%,+0.01,14,81125,买盘
13:46:39,56.84,+2.10%,-0.01,2,11368,买盘
13:46:42,56.81,+2.05%,-0.03,8,45618,卖盘
13:46:45,56.84,+2.10%,+0.03,5,28420,买盘
13:46:49,56.83,+2.08%,-0.01,15,85586,买盘
13:46:51,56.81,+2.05%,-0.02,7,43687,卖盘
13:46:57,56.83,+2.08%,+0.02,6,37906,买盘
13:47:06,56.82,+2.07%,-0.01,8,45456,买盘
13:47:10,56.81,+2.05%,-0.01,17,99474,卖盘
13:47:13,56.83,+2.08%,+0.02,28,160886,买盘
13:47:15,56.82,+2.07%,-0.01,28,159266,卖盘
13:47:18,56.82,+2.07%,--,11,63241,卖盘
13:47:21,56.82,+2.07%,--,29,168301,买盘
13:47:24,56.82,+2.07%,--,7,44888,卖盘
13:47:28,56.82,+2.07%,--,5,28808,买盘
13:47:31,56.83,+2.08%,+0.01,17,96611,买盘
13:47:33,56.83,+2.08%,--,2,11593,买盘
13:47:37,56.8,+2.03%,-0.03,14,83326,卖盘
13:47:40,56.8,+2.03%,--,2,11758,卖盘
13:47:43,56.82,+2.07%,+0.02,12,73752,买盘
13:47:46,56.8,+2.03%,-0.02,56,319216,卖盘
13:47:48,56.81,+2.05%,+0.01,43,244340,买盘
13:47:51,56.81,+2.05%,--,4,23008,买盘
13:47:54,56.76,+1.96%,-0.05,5,28494,卖盘
13:47:57,56.77,+1.98%,+0.01,2,11354,卖盘
13:48:00,56.8,+2.03%,+0.03,3,20221,中性盘
13:48:03,56.76,+1.96%,-0.04,52,300431,卖盘
13:48:07,56.76,+1.96%,--,23,131172,卖盘
13:48:10,56.8,+2.03%,+0.04,4,23913,买盘
13:48:15,56.8,+2.03%,--,16,92527,买盘
13:48:18,56.76,+1.96%,-0.04,2,11352,卖盘
13:48:21,56.79,+2.01%,+0.03,25,146461,中性盘
13:48:24,56.8,+2.03%,+0.01,10,58220,买盘
13:48:27,56.82,+2.07%,+0.02,116,662408,买盘
13:48:30,56.76,+1.96%,-0.06,24,139686,卖盘
13:48:34,56.8,+2.03%,+0.04,6,39249,卖盘
13:48:37,56.81,+2.05%,+0.01,16,92828,中性盘
13:48:40,56.76,+1.96%,-0.05,4,23499,卖盘
13:48:43,56.78,+1.99%,+0.02,2,11356,中性盘
13:48:46,56.76,+1.96%,-0.02,2,11352,卖盘
13:48:48,56.8,+2.03%,+0.04,4,22720,买盘
13:48:52,56.76,+1.96%,-0.04,15,87751,卖盘
13:48:54,56.75,+1.94%,-0.01,120,683440,卖盘
13:48:58,56.75,+1.94%,--,13,77010,卖盘
13:49:01,56.73,+1.90%,-0.02,3,17983,卖盘
13:49:04,56.73,+1.90%,--,104,594701,卖盘
13:49:07,56.75,+1.94%,+0.02,32,186651,卖盘
13:49:10,56.8,+2.03%,+0.05,3,19937,买盘
13:49:12,56.76,+1.96%,-0.04,4,25485,卖盘
13:49:15,56.84,+2.10%,+0.08,5,28420,买盘
13:49:28,56.84,+2.10%,--,43,244639,买盘
13:49:31,57.0,+2.39%,+0.16,412,2352105,买盘
13:49:31,57.0,+2.39%,--,412,2352105,中性盘
13:49:31,57.0,+2.39%,--,412,2352105,卖盘
13:49:34,57.01,+2.41%,+0.01,219,1251997,买盘
13:49:37,57.0,+2.39%,-0.01,64,365199,卖盘
13:49:39,57.02,+2.43%,+0.02,15,86499,买盘
13:49:43,57.0,+2.39%,-0.02,116,666843,卖盘
13:49:46,57.0,+2.39%,--,331,1889550,卖盘
13:49:49,57.0,+2.39%,--,97,555123,卖盘
13:49:52,57.04,+2.46%,+0.04,30,171348,买盘
13:49:54,57.04,+2.46%,--,25,143684,买盘
13:49:58,57.03,+2.44%,-0.01,6,38039,卖盘
13:50:01,57.02,+2.43%,-0.01,4,23036,买盘
13:50:04,57.02,+2.43%,--,6,34212,买盘
13:50:06,57.02,+2.43%,--,6,38317,买盘
13:50:16,57.02,+2.43%,--,9,51318,买盘
13:50:19,57.01,+2.41%,-0.01,6,34776,卖盘
13:50:22,57.01,+2.41%,--,27,158260,卖盘
13:50:24,57.01,+2.41%,--,19,113222,卖盘
13:50:27,57.01,+2.41%,--,8,46919,卖盘
13:50:30,57.01,+2.41%,--,4,23146,卖盘
13:50:33,57.01,+2.41%,--,2,12656,卖盘
13:50:36,57.03,+2.44%,+0.02,14,80869,买盘
13:50:40,57.01,+2.41%,-0.02,2,11402,卖盘
13:50:43,57.01,+2.41%,--,8,45608,卖盘
13:50:46,57.03,+2.44%,+0.02,22,130770,买盘
13:50:48,57.04,+2.46%,+0.01,4,25668,买盘
13:50:54,57.04,+2.46%,--,19,113453,买盘
13:50:57,57.04,+2.46%,--,5,28520,买盘
13:51:03,57.04,+2.46%,--,10,57496,买盘
13:51:06,57.05,+2.48%,+0.01,29,168640,买盘
13:51:10,57.03,+2.44%,-0.02,11,63931,卖盘
13:51:12,57.05,+2.48%,+0.02,4,22820,买盘
13:51:15,57.03,+2.44%,-0.02,4,22983,卖盘
13:51:18,57.02,+2.43%,-0.01,10,57020,卖盘
13:51:21,57.04,+2.46%,+0.02,2,11408,买盘
13:51:24,57.03,+2.44%,-0.01,2,11406,买盘
13:51:28,57.03,+2.44%,--,20,114402,买盘
13:51:30,57.02,+2.43%,-0.01,6,37006,卖盘
13:51:39,57.03,+2.44%,+0.01,6,39066,买盘
13:51:43,57.03,+2.44%,--,37,215516,买盘
13:51:45,57.03,+2.44%,--,20,119193,卖盘
13:51:49,57.02,+2.43%,-0.01,16,93969,卖盘
13:51:52,57.03,+2.44%,+0.01,15,90507,买盘
13:51:54,57.02,+2.43%,-0.01,4,25830,买盘
13:51:58,57.04,+2.46%,+0.02,10,61546,买盘
13:52:01,57.0,+2.39%,-0.04,1021,5824488,卖盘
13:52:03,57.03,+2.44%,+0.03,2,11406,买盘
13:52:06,57.01,+2.41%,-0.02,4,22804,中性盘
13:52:09,57.03,+2.44%,+0.02,58,335679,买盘
13:52:13,57.0,+2.39%,-0.03,4,25764,卖盘
13:52:16,57.0,+2.39%,--,17,99807,卖盘
13:52:18,57.03,+2.44%,+0.03,3,20873,买盘
13:52:22,57.03,+2.44%,--,27,154665,买盘
13:52:24,57.02,+2.43%,-0.01,7,44476,买盘
13:52:27,57.06,+2.50%,+0.04,98,560672,买盘
13:52:30,57.06,+2.50%,--,12,73493,买盘
13:52:34,57.08,+2.53%,+0.02,162,928064,买盘
13:52:36,57.08,+2.53%,--,172,982061,买盘
13:52:40,57.06,+2.50%,-0.02,56,321419,卖盘
13:52:42,57.0,+2.39%,-0.06,26,151563,卖盘
13:52:45,57.08,+2.53%,+0.08,4,25115,买盘
13:52:49,57.08,+2.53%,-0.02,0,0,中性盘
13:52:54,57.06,+2.50%,-0.02,17,98543,买盘
13:52:58,57.06,+2.50%,--,32,184475,买盘
13:53:01,57.06,+2.50%,--,2,11640,买盘
13:53:03,57.0,+2.39%,-0.06,6,35397,卖盘
13:53:07,57.06,+2.50%,+0.06,8,47417,买盘
13:53:09,57.06,+2.50%,--,10,58715,买盘
13:53:13,57.06,+2.50%,--,75,429319,买盘
13:53:15,57.06,+2.50%,--,26,153263,买盘
13:53:19,57.06,+2.50%,--,8,50213,卖盘
13:53:21,57.07,+2.51%,+0.01,6,35555,买盘
13:53:24,57.08,+2.53%,+0.01,49,283631,买盘
13:53:27,57.06,+2.50%,-0.02,15,87017,卖盘
13:53:31,57.07,+2.51%,+0.01,32,184679,中性盘
13:53:33,57.08,+2.53%,+0.01,41,238823,买盘
13:53:36,57.11,+2.59%,+0.03,61,349913,买盘
13:53:40,57.1,+2.57%,-0.01,16,95186,卖盘
13:53:43,57.11,+2.59%,+0.01,13,76013,买盘
13:53:46,57.07,+2.51%,-0.04,13,74590,卖盘
13:53:49,57.11,+2.59%,+0.04,2,12279,买盘
13:53:52,57.1,+2.57%,-0.01,2,11420,买盘
13:53:58,57.11,+2.59%,+0.01,14,81382,买盘
13:54:00,57.07,+2.51%,-0.04,15,88401,卖盘
13:54:09,57.06,+2.50%,-0.01,4,25734,卖盘
13:54:12,57.07,+2.51%,+0.01,10,59410,买盘
13:54:16,57.06,+2.50%,-0.01,23,134490,卖盘
13:54:18,57.07,+2.51%,+0.01,37,215896,买盘
13:54:22,57.1,+2.57%,+0.03,15,89419,买盘
13:54:24,57.11,+2.59%,+0.01,12,68818,买盘
13:54:28,57.01,+2.41%,-0.1,18,102675,卖盘
13:54:31,57.1,+2.57%,+0.09,18,108147,买盘
13:54:33,57.1,+2.57%,--,17,100667,买盘
13:54:36,57.1,+2.57%,--,2,16616,买盘
13:54:40,57.1,+2.57%,--,4,22840,买盘
13:54:42,57.11,+2.59%,+0.01,107,613076,买盘
13:54:46,57.0,+2.39%,-0.11,29,169689,卖盘
13:54:49,57.1,+2.57%,+0.1,12,74002,买盘
13:54:51,57.03,+2.44%,-0.07,8,47620,卖盘
13:54:54,57.1,+2.57%,+0.07,19,108890,买盘
13:54:57,57.0,+2.39%,-0.1,4,25422,卖盘
13:55:01,57.11,+2.59%,+0.11,35,205082,买盘
13:55:03,57.1,+2.57%,-0.01,29,170672,买盘
13:55:06,57.02,+2.43%,-0.08,22,130291,卖盘
13:55:10,57.11,+2.59%,+0.09,28,162307,买盘
13:55:13,57.11,+2.59%,--,4,26328,买盘
13:55:16,57.1,+2.57%,-0.01,53,302687,买盘
13:55:19,57.01,+2.41%,-0.09,22,127702,卖盘
13:55:21,57.1,+2.57%,+0.09,27,155255,买盘
13:55:24,57.0,+2.39%,-0.1,9,52098,卖盘
13:55:27,57.12,+2.60%,+0.12,39,228309,买盘
13:55:31,57.02,+2.43%,-0.1,8,45730,卖盘
13:55:34,57.1,+2.57%,+0.08,8,49449,买盘
13:55:37,57.1,+2.57%,--,37,212412,买盘
13:55:39,57.1,+2.57%,--,96,552100,买盘
13:55:43,57.1,+2.57%,--,26,153142,买盘
13:55:45,57.1,+2.57%,--,22,130188,买盘
13:55:49,57.09,+2.55%,-0.01,14,81696,中性盘
13:55:52,57.02,+2.43%,-0.07,4,25317,卖盘
13:55:58,57.09,+2.55%,+0.07,3,22379,买盘
13:56:01,57.09,+2.55%,--,6,37451,买盘
13:56:03,57.08,+2.53%,-0.01,4,22832,中性盘
13:56:06,57.08,+2.53%,--,4,24773,买盘
13:56:13,57.08,+2.53%,--,0,0,中性盘
13:56:13,57.08,+2.53%,--,0,0,买盘
13:56:16,57.08,+2.53%,--,6,34476,买盘
13:56:19,57.04,+2.46%,-0.04,2,11864,卖盘
13:56:22,57.06,+2.50%,+0.02,10,58886,中性盘
13:56:25,57.06,+2.50%,--,6,34521,买盘
13:56:27,57.03,+2.44%,-0.03,2,11862,卖盘
13:56:30,57.04,+2.46%,+0.01,7,45518,买盘
13:56:34,57.04,+2.46%,--,12,68961,买盘
13:56:36,57.07,+2.51%,+0.03,47,269085,买盘
13:56:39,57.06,+2.50%,-0.01,30,175916,卖盘
13:56:43,57.06,+2.50%,--,11,67046,卖盘
13:56:46,57.06,+2.50%,--,8,50042,卖盘
13:56:49,57.06,+2.50%,--,23,135917,卖盘
13:56:52,57.07,+2.51%,+0.01,58,334031,买盘
13:56:55,57.1,+2.57%,+0.03,133,761714,买盘
13:56:58,57.1,+2.57%,--,33,191742,卖盘
13:57:00,57.11,+2.59%,+0.01,19,109937,卖盘
13:57:03,57.13,+2.62%,+0.02,7,40848,买盘
13:57:07,57.13,+2.62%,--,24,139340,买盘
13:57:10,57.13,+2.62%,--,20,114717,买盘
13:57:13,57.14,+2.64%,+0.01,3,19085,买盘
13:57:16,57.14,+2.64%,--,25,143593,买盘
13:57:18,57.13,+2.62%,-0.01,4,23252,中性盘
13:57:21,57.13,+2.62%,--,6,35878,买盘
13:57:30,57.13,+2.62%,--,10,60501,买盘
13:57:33,57.13,+2.62%,--,6,34392,买盘
13:57:46,57.13,+2.62%,--,14,81924,买盘
13:57:51,57.12,+2.60%,-0.01,12,73171,卖盘
13:57:54,57.13,+2.62%,+0.01,6,35478,买盘
13:57:58,57.13,+2.62%,--,99,565816,买盘
13:58:01,57.13,+2.62%,--,41,237604,卖盘
13:58:04,57.13,+2.62%,--,14,81125,买盘
13:58:06,57.13,+2.62%,--,48,276566,买盘
13:58:09,57.12,+2.60%,-0.01,14,83509,卖盘
13:58:12,57.13,+2.62%,+0.01,9,53645,买盘
13:58:15,57.13,+2.62%,--,6,36106,买盘
13:58:18,57.12,+2.60%,-0.01,7,42269,卖盘
13:58:21,57.12,+2.60%,--,1,5712,卖盘
13:58:24,57.12,+2.60%,--,5,32558,卖盘
13:58:31,57.12,+2.60%,--,30,172388,买盘
13:58:34,57.11,+2.59%,-0.01,40,231809,卖盘
13:58:36,57.12,+2.60%,+0.01,6,38842,买盘
13:58:39,57.11,+2.59%,-0.01,49,281381,卖盘
13:58:43,57.12,+2.60%,+0.01,23,134689,买盘
13:58:45,57.12,+2.60%,--,28,160507,买盘
13:58:48,57.12,+2.60%,--,12,73799,买盘
13:58:52,57.11,+2.59%,-0.01,6,35237,卖盘
13:58:55,57.12,+2.60%,+0.01,56,324556,买盘
13:58:57,57.11,+2.59%,-0.01,5,32381,卖盘
13:59:00,57.13,+2.62%,+0.02,10,62386,买盘
13:59:03,57.12,+2.60%,-0.01,14,83795,中性盘
13:59:06,57.14,+2.64%,+0.02,26,149135,买盘
13:59:09,57.14,+2.64%,--,64,367639,买盘
13:59:12,57.15,+2.66%,+0.01,25,142875,买盘
13:59:15,57.15,+2.66%,--,23,136417,买盘
13:59:19,57.15,+2.66%,--,31,180937,卖盘
13:59:21,57.15,+2.66%,--,34,197053,卖盘
13:59:25,57.13,+2.62%,-0.02,71,405794,卖盘
13:59:27,57.17,+2.69%,+0.04,16,96503,卖盘
13:59:31,57.21,+2.77%,+0.04,2,15962,买盘
13:59:31,57.21,+2.77%,--,2,15962,中性盘
13:59:36,57.24,+2.82%,+0.03,262,1504324,买盘
13:59:40,57.19,+2.73%,-0.05,94,540731,卖盘
13:59:43,57.24,+2.82%,+0.05,29,168515,买盘
13:59:45,57.24,+2.82%,--,11,65998,买盘
13:59:48,57.24,+2.82%,--,6,35317,买盘
13:59:54,57.2,+2.75%,-0.04,4,25225,中性盘
14:00:00,57.21,+2.77%,+0.01,10,57610,卖盘
14:00:04,57.21,+2.77%,--,12,72943,卖盘
14:00:07,57.19,+2.73%,-0.02,4,23219,卖盘
14:00:10,57.18,+2.71%,-0.01,20,116704,卖盘
14:00:13,57.15,+2.66%,-0.03,14,82296,卖盘
14:00:18,57.17,+2.69%,+0.02,2,11434,买盘
14:00:22,57.16,+2.68%,-0.01,15,86597,卖盘
14:00:25,57.15,+2.66%,-0.01,4,23317,卖盘
14:00:28,57.17,+2.69%,+0.02,43,250176,买盘
14:00:30,57.17,+2.69%,--,16,93073,买盘
14:00:34,57.14,+2.64%,-0.03,6,39655,卖盘
14:00:39,57.14,+2.64%,--,0,0,卖盘
14:00:43,57.16,+2.68%,+0.02,4,22864,买盘
14:00:45,57.16,+2.68%,--,11,66934,买盘
14:00:48,57.15,+2.66%,-0.01,17,97955,卖盘
14:00:51,57.14,+2.64%,-0.01,4,23599,卖盘
14:00:55,57.14,+2.64%,--,11,68454,卖盘
14:01:00,57.14,+2.64%,--,7,42284,买盘
14:01:04,57.13,+2.62%,-0.01,10,57130,卖盘
14:01:06,57.14,+2.64%,+0.01,63,365125,买盘
14:01:09,57.15,+2.66%,+0.01,43,249860,买盘
14:01:12,57.15,+2.66%,--,50,289579,买盘
14:01:15,57.17,+2.69%,+0.02,24,140981,买盘
14:01:19,57.17,+2.69%,--,10,59400,卖盘
14:01:21,57.19,+2.73%,+0.02,20,115753,中性盘
14:01:25,57.2,+2.75%,+0.01,10,60918,买盘
14:01:27,57.19,+2.73%,-0.01,28,164250,卖盘
14:01:31,57.19,+2.73%,--,24,142803,中性盘
14:01:33,57.17,+2.69%,-0.02,33,194149,卖盘
14:01:37,57.19,+2.73%,+0.02,9,54045,中性盘
14:01:40,57.2,+2.75%,+0.01,34,198141,卖盘
14:01:43,57.17,+2.69%,-0.03,28,162363,卖盘
14:01:46,57.23,+2.80%,+0.06,4,26040,买盘
14:01:48,57.23,+2.80%,--,0,0,买盘
14:01:52,57.2,+2.75%,-0.03,6,34320,买盘
14:01:55,57.18,+2.71%,-0.02,5,28590,中性盘
14:01:58,57.18,+2.71%,--,4,25388,卖盘
14:02:01,57.2,+2.75%,+0.02,13,74360,买盘
14:02:03,57.2,+2.75%,--,2,11440,买盘
14:02:07,57.23,+2.80%,+0.03,34,195669,买盘
14:02:09,57.24,+2.82%,+0.01,61,354087,买盘
14:02:12,57.17,+2.69%,-0.07,21,121658,卖盘
14:02:15,57.18,+2.71%,+0.01,6,35966,卖盘
14:02:21,57.18,+2.71%,--,4,25159,卖盘
14:02:24,57.24,+2.82%,+0.06,4,23010,买盘
14:02:28,57.18,+2.71%,-0.06,4,22872,卖盘
14:02:31,57.18,+2.71%,--,15,85770,卖盘
14:02:34,57.18,+2.71%,--,8,46830,买盘
14:02:36,57.17,+2.69%,-0.01,17,98104,卖盘
14:02:40,57.17,+2.69%,--,4,23668,卖盘
14:02:42,57.17,+2.69%,--,12,72663,卖盘
14:02:46,57.2,+2.75%,+0.03,3,18647,买盘
14:02:48,57.23,+2.80%,+0.03,4,28501,买盘
14:02:55,57.17,+2.69%,-0.06,29,170481,卖盘
14:02:55,57.17,+2.69%,--,29,170481,中性盘
14:02:57,57.18,+2.71%,+0.01,8,49975,买盘
14:03:00,57.18,+2.71%,--,3,21099,买盘
14:03:04,57.18,+2.71%,--,2,11436,买盘
14:03:07,57.2,+2.75%,+0.02,34,195967,买盘
14:03:10,57.14,+2.64%,-0.06,39,223875,卖盘
14:03:12,57.14,+2.64%,--,10,61768,卖盘
14:03:15,57.2,+2.75%,+0.06,3,21908,买盘
14:03:18,57.2,+2.75%,--,0,0,买盘
14:03:21,57.2,+2.75%,--,54,311797,买盘
14:03:25,57.2,+2.75%,--,13,76591,中性盘
14:03:28,57.2,+2.75%,--,8,50450,卖盘
14:03:30,57.22,+2.78%,+0.02,12,71868,买盘
14:03:34,57.22,+2.78%,--,7,44174,买盘
14:03:36,57.2,+2.75%,-0.02,6,35578,卖盘
14:03:39,57.2,+2.75%,--,1,10696,买盘
14:03:43,57.22,+2.78%,+0.02,17,101508,买盘
14:03:46,57.2,+2.75%,-0.02,4,23280,卖盘
14:03:48,57.21,+2.77%,+0.01,0,2517,卖盘
14:03:52,57.21,+2.77%,--,5,29978,卖盘
14:03:54,57.21,+2.77%,--,24,139135,买盘
14:03:57,57.21,+2.77%,--,24,137991,买盘
14:04:01,57.21,+2.77%,--,15,91193,买盘
14:04:03,57.21,+2.77%,--,26,152350,买盘
14:04:07,57.2,+2.75%,-0.01,89,510796,卖盘
14:04:10,57.22,+2.78%,+0.02,353,2020782,买盘
14:04:12,57.24,+2.82%,+0.02,96,552137,买盘
14:04:15,57.21,+2.77%,-0.03,65,372838,中性盘
14:04:19,57.28,+2.89%,+0.07,10,61633,买盘
14:04:25,57.22,+2.78%,-0.06,8,49266,卖盘
14:04:31,57.27,+2.87%,+0.05,14,80636,买盘
14:04:34,57.22,+2.78%,-0.05,10,60081,卖盘
14:04:37,57.25,+2.84%,+0.03,19,110493,中性盘
14:04:39,57.25,+2.84%,--,8,46831,买盘
14:04:43,57.25,+2.84%,--,3,17175,买盘
14:04:45,57.23,+2.80%,-0.02,18,105418,买盘
14:04:48,57.23,+2.80%,--,6,35597,买盘
14:04:52,57.2,+2.75%,-0.03,8,49764,卖盘
14:05:01,57.23,+2.80%,+0.03,6,38745,买盘
14:05:03,57.22,+2.78%,-0.01,17,98247,买盘
14:05:06,57.23,+2.80%,+0.01,30,172148,买盘
14:05:09,57.2,+2.75%,-0.03,6,37352,卖盘
14:05:13,57.22,+2.78%,+0.02,5,28610,买盘
14:05:16,57.23,+2.80%,+0.01,20,115376,买盘
14:05:19,57.2,+2.75%,-0.03,26,152152,卖盘
14:05:21,57.2,+2.75%,--,16,93293,买盘
14:05:24,57.21,+2.77%,+0.01,4,25458,买盘
14:05:27,57.19,+2.73%,-0.02,2,11438,卖盘
14:05:31,57.21,+2.77%,+0.02,47,269116,买盘
14:05:34,57.21,+2.77%,--,33,191882,买盘
14:05:36,57.21,+2.77%,--,24,138048,买盘
14:05:39,57.24,+2.82%,+0.03,10,57526,买盘
14:05:43,57.21,+2.77%,-0.03,11,68423,卖盘
14:05:45,57.24,+2.82%,+0.03,6,35088,买盘
14:05:48,57.23,+2.80%,-0.01,2,11446,中性盘
14:05:51,57.22,+2.78%,-0.01,3,17166,卖盘
14:05:55,57.23,+2.80%,+0.01,17,99065,买盘
14:05:58,57.25,+2.84%,+0.02,53,304055,买盘
14:06:01,57.21,+2.77%,-0.04,10,57782,卖盘
14:06:04,57.23,+2.80%,+0.02,12,70164,卖盘
14:06:07,57.25,+2.84%,+0.02,30,173010,买盘
