成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:05,63.35,+5.81%,--,19,126257,买盘
13:19:08,63.35,+5.81%,--,7,45105,买盘
13:19:11,63.35,+5.81%,--,13,85523,买盘
13:19:14,63.35,+5.81%,--,128,812337,买盘
13:19:17,63.38,+5.86%,+0.03,52,329576,买盘
13:19:20,63.35,+5.81%,-0.03,125,794029,卖盘
13:19:23,63.39,+5.88%,+0.04,39,248045,买盘
13:19:26,63.39,+5.88%,--,103,654755,买盘
13:19:29,63.45,+5.98%,+0.06,136,869138,买盘
13:19:32,63.37,+5.85%,-0.08,62,393464,卖盘
13:19:35,63.49,+6.05%,+0.12,34,222152,买盘
13:19:38,63.5,+6.06%,+0.01,49,316294,买盘
13:19:41,63.52,+6.10%,+0.02,566,3599488,买盘
13:19:44,63.41,+5.91%,-0.11,67,426940,中性盘
13:19:47,63.52,+6.10%,+0.11,80,514194,买盘
13:19:50,63.52,+6.10%,--,45,286539,卖盘
13:19:53,63.51,+6.08%,-0.01,25,160109,卖盘
13:19:56,63.5,+6.06%,-0.01,64,412242,卖盘
13:19:59,63.52,+6.10%,+0.02,67,430793,中性盘
13:20:02,63.54,+6.13%,+0.02,224,1424122,买盘
13:20:05,63.54,+6.13%,--,78,500187,卖盘
13:20:08,63.54,+6.13%,--,99,633176,卖盘
13:20:11,63.55,+6.15%,+0.01,314,1999791,买盘
13:20:14,63.54,+6.13%,-0.01,23,146650,买盘
13:20:17,63.54,+6.13%,--,80,509082,买盘
13:20:23,63.4,+5.90%,-0.14,38,242632,卖盘
13:20:26,63.4,+5.90%,--,51,328919,买盘
13:20:29,63.5,+6.06%,+0.1,11,69850,买盘
13:20:32,63.48,+6.03%,-0.02,120,763220,卖盘
13:20:35,63.54,+6.13%,+0.06,28,182487,买盘
13:20:38,63.49,+6.05%,-0.05,17,112885,卖盘
13:20:41,63.49,+6.05%,--,16,105520,卖盘
13:20:44,63.53,+6.11%,+0.04,21,134620,买盘
13:20:47,63.48,+6.03%,-0.05,23,149368,卖盘
13:20:50,63.48,+6.03%,--,13,84873,买盘
13:20:53,63.49,+6.05%,+0.01,13,88442,买盘
13:20:56,63.48,+6.03%,-0.01,4,25392,买盘
13:20:59,63.49,+6.05%,+0.01,19,124758,买盘
13:21:02,63.49,+6.05%,--,4,30602,买盘
13:21:05,63.49,+6.05%,--,11,74728,买盘
13:21:08,63.49,+6.05%,--,8,54347,买盘
13:21:11,63.49,+6.05%,--,16,101584,卖盘
13:21:14,63.49,+6.05%,--,6,41586,买盘
13:21:17,63.5,+6.06%,+0.01,71,451168,买盘
13:21:20,63.51,+6.08%,+0.01,301,1915017,买盘
13:21:23,63.52,+6.10%,+0.01,27,175823,买盘
13:21:26,63.47,+6.01%,-0.05,11,71721,卖盘
13:21:29,63.47,+6.01%,--,4,28815,卖盘
13:21:32,63.52,+6.10%,+0.05,13,86387,买盘
13:21:35,63.49,+6.05%,-0.03,7,47173,买盘
13:21:38,63.49,+6.05%,--,5,37205,买盘
13:21:41,63.49,+6.05%,--,13,85013,买盘
13:21:44,63.49,+6.05%,--,12,81013,买盘
13:21:47,63.49,+6.05%,--,8,53649,买盘
13:21:50,63.5,+6.06%,+0.01,36,232664,买盘
13:21:53,63.49,+6.05%,-0.01,3,19047,卖盘
13:21:56,63.5,+6.06%,+0.01,16,105728,买盘
13:21:59,63.5,+6.06%,--,4,26924,买盘
13:21:59,63.5,+6.06%,-0.02,4,26924,中性盘
13:22:02,63.48,+6.03%,-0.02,199,1263252,卖盘
13:22:05,63.5,+6.06%,+0.02,42,268288,买盘
13:22:08,63.48,+6.03%,-0.02,59,377706,卖盘
13:22:11,63.49,+6.05%,+0.01,10,69458,买盘
13:22:14,63.52,+6.10%,+0.03,57,364351,买盘
13:22:17,63.52,+6.10%,--,8,56533,买盘
13:22:20,63.5,+6.06%,-0.02,12,78740,买盘
13:22:23,63.52,+6.10%,+0.02,24,154735,买盘
13:22:26,63.48,+6.03%,-0.04,26,170253,卖盘
13:22:29,63.5,+6.06%,+0.02,5,36703,中性盘
13:22:32,63.5,+6.06%,--,28,183452,卖盘
13:22:35,63.5,+6.06%,--,16,107125,买盘
13:22:38,63.5,+6.06%,--,16,104331,买盘
13:22:41,63.5,+6.06%,--,18,120523,卖盘
13:22:44,63.48,+6.03%,-0.02,11,74462,卖盘
13:22:47,63.48,+6.03%,--,2,13204,卖盘
13:22:50,63.48,+6.03%,--,37,237098,卖盘
13:22:53,63.49,+6.05%,+0.01,64,408177,中性盘
13:22:56,63.5,+6.06%,+0.01,56,356235,买盘
13:22:59,63.48,+6.03%,-0.02,29,185362,买盘
13:23:02,63.49,+6.05%,+0.01,2,18412,买盘
13:23:05,63.48,+6.03%,-0.01,20,129182,买盘
13:23:08,63.47,+6.01%,-0.01,14,90191,卖盘
13:23:11,63.48,+6.03%,+0.01,13,88618,买盘
13:23:14,63.48,+6.03%,--,7,46721,买盘
13:23:17,63.45,+5.98%,-0.03,18,116685,卖盘
13:23:20,63.48,+6.03%,+0.03,23,150130,买盘
13:23:23,63.42,+5.93%,-0.06,130,824587,卖盘
13:23:26,63.42,+5.93%,--,54,347795,卖盘
13:23:29,63.44,+5.96%,+0.02,69,441986,买盘
13:23:32,63.44,+5.96%,--,25,164563,卖盘
13:23:35,63.35,+5.81%,-0.09,20,132402,卖盘
13:23:38,63.41,+5.91%,+0.06,30,193020,买盘
13:23:41,63.35,+5.81%,-0.06,15,100283,卖盘
13:23:44,63.44,+5.96%,+0.09,12,77333,买盘
13:23:47,63.35,+5.81%,-0.09,27,173642,卖盘
13:23:50,63.35,+5.81%,--,21,135632,买盘
13:23:53,63.32,+5.76%,-0.03,10,69209,中性盘
13:23:56,63.35,+5.81%,+0.03,9,60499,买盘
13:23:59,63.34,+5.80%,-0.01,3,20776,买盘
13:24:02,63.32,+5.76%,-0.02,9,58128,卖盘
13:24:08,63.32,+5.76%,--,9,58888,卖盘
13:24:11,63.3,+5.73%,-0.02,10,66592,卖盘
13:24:14,63.3,+5.73%,--,16,103052,卖盘
13:24:17,63.29,+5.71%,-0.01,28,177845,卖盘
13:24:20,63.3,+5.73%,+0.01,22,139830,买盘
13:24:23,63.29,+5.71%,-0.01,32,203857,卖盘
13:24:26,63.24,+5.63%,-0.05,12,75888,卖盘
13:24:29,63.22,+5.60%,-0.02,95,600780,卖盘
13:24:32,63.22,+5.60%,--,50,318186,卖盘
13:24:35,63.2,+5.56%,-0.02,67,427990,卖盘
13:24:38,63.26,+5.66%,+0.06,38,244563,买盘
13:24:41,63.16,+5.50%,-0.1,9,59876,卖盘
13:24:44,63.2,+5.56%,+0.04,13,84182,买盘
13:24:47,63.16,+5.50%,-0.04,6,40043,买盘
13:24:50,63.16,+5.50%,--,6,38654,买盘
13:24:53,63.16,+5.50%,--,5,32970,买盘
13:24:56,63.16,+5.50%,--,12,77371,买盘
13:24:59,63.14,+5.46%,-0.02,30,193019,中性盘
13:25:02,63.1,+5.40%,-0.04,71,451670,卖盘
13:25:05,63.11,+5.41%,+0.01,42,269543,买盘
13:25:08,63.1,+5.40%,-0.01,17,113265,卖盘
13:25:11,63.11,+5.41%,+0.01,53,340163,买盘
13:25:14,63.1,+5.40%,-0.01,83,529409,卖盘
13:25:14,63.1,+5.40%,--,83,529409,中性盘
13:25:17,63.11,+5.41%,+0.01,51,327036,买盘
13:25:20,63.1,+5.40%,-0.01,36,227539,买盘
13:25:23,63.1,+5.40%,--,57,361563,买盘
13:25:26,63.07,+5.34%,-0.03,16,102236,中性盘
13:25:29,63.1,+5.40%,+0.03,40,252652,买盘
13:25:33,63.05,+5.31%,-0.05,44,281140,卖盘
13:25:35,63.08,+5.36%,+0.03,27,174795,买盘
13:25:38,63.08,+5.36%,--,29,183752,买盘
13:25:41,63.07,+5.34%,-0.01,28,182840,中性盘
13:25:44,63.07,+5.34%,--,7,47176,买盘
13:25:47,63.04,+5.29%,-0.03,24,154448,卖盘
13:25:50,63.04,+5.29%,--,20,127404,卖盘
13:25:53,63.08,+5.36%,+0.04,75,477894,买盘
13:25:56,63.1,+5.40%,+0.02,11,71808,买盘
13:25:59,63.1,+5.40%,--,43,277135,买盘
13:26:02,63.08,+5.36%,-0.02,6,40624,买盘
13:26:05,63.08,+5.36%,--,16,105911,买盘
13:26:08,63.08,+5.36%,--,11,74308,买盘
13:26:11,63.08,+5.36%,--,0,0,买盘
13:26:14,63.02,+5.26%,-0.06,63,397719,卖盘
13:26:17,63.0,+5.23%,-0.02,395,2489004,卖盘
13:26:20,63.05,+5.31%,+0.05,82,518838,中性盘
13:26:23,63.0,+5.23%,-0.05,54,342405,卖盘
13:26:26,63.03,+5.28%,+0.03,113,712932,买盘
13:26:29,63.0,+5.23%,-0.03,62,395073,卖盘
13:26:32,63.0,+5.23%,--,72,455427,卖盘
13:26:35,63.04,+5.29%,+0.04,49,309022,买盘
13:26:38,63.0,+5.23%,-0.04,33,213948,卖盘
13:26:41,63.0,+5.23%,--,25,157689,买盘
13:26:44,62.99,+5.21%,-0.01,15,96816,卖盘
13:26:47,62.96,+5.16%,-0.03,40,251840,卖盘
13:26:50,62.96,+5.16%,--,16,104577,卖盘
13:26:53,62.97,+5.18%,+0.01,25,158936,买盘
13:26:56,62.92,+5.09%,-0.05,34,218269,卖盘
13:26:59,62.92,+5.09%,--,23,147988,卖盘
13:27:02,62.92,+5.09%,--,16,104258,卖盘
13:27:05,62.92,+5.09%,--,14,92996,卖盘
13:27:08,62.92,+5.09%,--,37,238718,买盘
13:27:11,62.9,+5.06%,-0.02,16,102464,卖盘
13:27:14,62.91,+5.08%,+0.01,29,186465,买盘
13:27:17,62.9,+5.06%,-0.01,45,288271,卖盘
13:27:20,62.92,+5.09%,+0.02,36,230098,买盘
13:27:23,62.9,+5.06%,-0.02,48,307015,卖盘
13:27:26,62.89,+5.04%,-0.01,26,168419,卖盘
13:27:29,62.89,+5.04%,--,29,185274,买盘
13:27:32,62.88,+5.03%,-0.01,27,175435,卖盘
13:27:35,62.88,+5.03%,--,36,231273,卖盘
13:27:38,62.87,+5.01%,-0.01,21,132656,中性盘
13:27:41,62.85,+4.98%,-0.02,23,150526,卖盘
13:27:44,62.86,+4.99%,+0.01,27,173242,买盘
13:27:47,62.86,+4.99%,--,14,89010,买盘
13:27:50,62.8,+4.89%,-0.06,27,169560,卖盘
13:27:53,62.85,+4.98%,+0.05,29,183836,买盘
13:27:56,62.85,+4.98%,--,21,136259,买盘
13:27:59,62.8,+4.89%,-0.05,37,232611,卖盘
13:28:02,62.8,+4.89%,--,25,162840,买盘
13:28:05,62.8,+4.89%,--,94,591890,买盘
13:28:08,62.85,+4.98%,+0.05,74,469992,买盘
13:28:11,62.88,+5.03%,+0.03,100,629303,买盘
13:28:14,62.93,+5.11%,+0.05,38,244672,买盘
13:28:17,62.88,+5.03%,-0.05,34,218948,卖盘
13:28:20,62.98,+5.19%,+0.1,63,402379,买盘
13:28:23,62.98,+5.19%,--,40,254502,买盘
13:28:26,63.0,+5.23%,+0.02,91,573615,买盘
13:28:29,63.0,+5.23%,--,39,251685,买盘
13:28:32,63.0,+5.23%,--,44,280476,中性盘
13:28:32,63.0,+5.23%,--,44,280476,买盘
13:28:35,62.98,+5.19%,-0.02,29,185854,中性盘
13:28:38,62.98,+5.19%,--,24,151719,买盘
13:28:41,62.99,+5.21%,+0.01,25,162451,买盘
13:28:44,62.99,+5.21%,--,4,26393,买盘
13:28:47,63.0,+5.23%,+0.01,141,889938,买盘
13:28:50,63.04,+5.29%,+0.04,74,469648,买盘
13:28:53,62.99,+5.21%,-0.05,18,117476,卖盘
13:28:56,63.0,+5.23%,+0.01,35,222705,买盘
13:28:59,63.0,+5.23%,--,48,306684,买盘
13:29:02,63.0,+5.23%,--,8,53172,买盘
13:29:05,63.0,+5.23%,--,23,147294,买盘
13:29:08,62.93,+5.11%,-0.07,19,124790,卖盘
13:29:11,63.0,+5.23%,+0.07,13,86877,买盘
13:29:14,63.0,+5.23%,--,2,12600,买盘
13:29:17,63.0,+5.23%,--,14,91476,买盘
13:29:20,63.0,+5.23%,--,64,404586,买盘
13:29:23,63.0,+5.23%,--,27,174573,卖盘
13:29:26,63.0,+5.23%,--,78,494424,卖盘
13:29:29,62.92,+5.09%,-0.08,43,276533,卖盘
13:29:32,62.92,+5.09%,--,43,274268,买盘
13:29:35,63.0,+5.23%,+0.08,21,132804,买盘
13:29:38,62.98,+5.19%,-0.02,2,15745,中性盘
13:29:41,62.98,+5.19%,--,15,96926,卖盘
13:29:44,63.0,+5.23%,+0.02,40,252945,买盘
13:29:47,63.0,+5.23%,--,20,127260,买盘
13:29:50,63.0,+5.23%,--,7,45423,买盘
13:29:53,62.91,+5.08%,-0.09,12,75492,卖盘
13:29:56,63.0,+5.23%,+0.09,8,55944,买盘
13:29:59,63.0,+5.23%,--,38,244062,买盘
13:30:02,62.91,+5.08%,-0.09,25,158596,卖盘
13:30:05,62.91,+5.08%,--,16,106758,买盘
13:30:08,62.97,+5.18%,+0.06,10,66811,买盘
13:30:11,62.92,+5.09%,-0.05,8,53293,中性盘
13:30:14,62.9,+5.06%,-0.02,47,295945,卖盘
13:30:17,62.91,+5.08%,+0.01,23,146077,买盘
13:30:20,62.91,+5.08%,--,246,1550480,卖盘
13:30:23,62.94,+5.13%,+0.03,47,297077,买盘
13:30:26,62.96,+5.16%,+0.02,15,98847,买盘
13:30:29,62.91,+5.08%,-0.05,22,144064,卖盘
13:30:32,62.96,+5.16%,+0.05,55,352072,买盘
13:30:35,62.9,+5.06%,-0.06,26,169012,中性盘
13:30:38,62.84,+4.96%,-0.06,16,101675,卖盘
13:30:41,62.95,+5.14%,+0.11,38,239210,买盘
13:30:44,62.9,+5.06%,-0.05,11,74537,卖盘
13:30:47,62.88,+5.03%,-0.02,15,98219,卖盘
13:30:50,62.91,+5.08%,+0.03,6,38375,买盘
13:30:53,62.88,+5.03%,-0.03,14,88724,卖盘
13:30:56,62.88,+5.03%,--,6,40998,卖盘
13:30:59,62.88,+5.03%,--,7,45462,买盘
13:31:02,62.88,+5.03%,--,6,40809,买盘
13:31:05,62.88,+5.03%,--,12,75456,买盘
13:31:08,62.88,+5.03%,--,217,1369715,买盘
13:31:11,62.9,+5.06%,+0.02,148,932870,买盘
13:31:14,62.94,+5.13%,+0.04,134,846732,买盘
13:31:17,62.94,+5.13%,--,115,724188,买盘
13:31:20,62.97,+5.18%,+0.03,98,619814,买盘
13:31:23,62.99,+5.21%,+0.02,21,132720,买盘
13:31:26,63.0,+5.23%,+0.01,43,272097,买盘
13:31:29,62.98,+5.19%,-0.02,75,477388,卖盘
13:31:32,63.01,+5.24%,+0.03,30,194449,买盘
13:31:35,63.06,+5.33%,+0.05,7,44142,买盘
13:31:38,63.09,+5.38%,+0.03,20,126180,买盘
13:31:41,63.06,+5.33%,-0.03,73,465004,卖盘
13:31:44,63.05,+5.31%,-0.01,38,242301,中性盘
13:31:47,63.04,+5.29%,-0.01,23,150476,卖盘
13:31:47,63.04,+5.29%,--,23,150476,中性盘
13:31:50,63.04,+5.29%,--,29,188931,买盘
13:31:53,63.06,+5.33%,+0.02,18,115652,买盘
13:31:56,63.01,+5.24%,-0.05,75,477301,卖盘
13:31:59,63.01,+5.24%,--,25,158911,买盘
13:32:02,63.0,+5.23%,-0.01,30,193410,卖盘
13:32:05,63.01,+5.24%,+0.01,15,96090,买盘
13:32:08,62.98,+5.19%,-0.03,14,93966,卖盘
13:32:11,62.98,+5.19%,--,105,663179,卖盘
13:32:14,62.97,+5.18%,-0.01,44,277824,卖盘
13:32:17,62.98,+5.19%,+0.01,36,232774,买盘
13:32:20,62.97,+5.18%,-0.01,5,33626,卖盘
13:32:23,62.97,+5.18%,--,8,51761,卖盘
13:32:26,62.97,+5.18%,--,13,86836,买盘
13:32:29,62.97,+5.18%,--,4,28274,中性盘
13:32:32,62.95,+5.14%,-0.02,30,188850,卖盘
13:32:35,62.97,+5.18%,+0.02,54,344887,买盘
13:32:38,62.98,+5.19%,+0.01,38,240332,买盘
13:32:41,63.0,+5.23%,+0.02,86,546336,买盘
13:32:44,63.0,+5.23%,--,18,118251,买盘
13:32:50,62.98,+5.19%,-0.02,15,99194,卖盘
13:32:53,63.0,+5.23%,+0.02,2,12600,买盘
13:32:56,63.0,+5.23%,--,54,340830,买盘
13:32:59,63.0,+5.23%,--,2,16569,买盘
13:33:02,62.97,+5.18%,-0.03,41,263466,卖盘
13:33:05,63.0,+5.23%,+0.03,12,76923,买盘
13:33:08,62.98,+5.19%,-0.02,22,140005,中性盘
13:33:11,62.96,+5.16%,-0.02,7,50242,卖盘
13:33:14,62.96,+5.16%,--,3,22351,买盘
13:33:17,62.95,+5.14%,-0.01,45,288752,卖盘
13:33:20,62.97,+5.18%,+0.02,44,278390,买盘
13:33:23,62.96,+5.16%,-0.01,19,120442,卖盘
13:33:26,62.98,+5.19%,+0.02,13,86031,买盘
13:33:29,62.98,+5.19%,--,0,0,买盘
13:33:32,62.96,+5.16%,-0.02,5,31543,卖盘
13:33:35,62.97,+5.18%,+0.01,107,676046,中性盘
13:33:38,62.96,+5.16%,-0.01,14,88459,卖盘
13:33:41,62.96,+5.16%,--,10,69004,买盘
13:33:44,62.96,+5.16%,--,18,117232,买盘
13:33:47,62.99,+5.21%,+0.03,272,1713895,买盘
13:33:50,63.01,+5.24%,+0.02,174,1100722,买盘
13:33:53,62.99,+5.21%,-0.02,59,374979,卖盘
13:33:56,63.0,+5.23%,+0.01,58,368550,买盘
13:33:59,63.04,+5.29%,+0.04,13,82456,买盘
13:34:02,63.06,+5.33%,+0.02,29,184198,买盘
13:34:05,63.06,+5.33%,--,19,124607,卖盘
13:34:08,63.06,+5.33%,--,14,91563,卖盘
13:34:11,63.09,+5.38%,+0.03,52,331916,买盘
13:34:14,63.09,+5.38%,--,39,249836,买盘
13:34:17,63.11,+5.41%,+0.02,24,157523,买盘
13:34:20,63.04,+5.29%,-0.07,45,283680,卖盘
13:34:23,63.09,+5.38%,+0.05,17,111038,中性盘
13:34:26,63.08,+5.36%,-0.01,10,63080,卖盘
13:34:29,63.09,+5.38%,+0.01,2,12618,买盘
13:34:32,63.08,+5.36%,-0.01,6,40750,卖盘
13:34:35,63.08,+5.36%,--,7,49076,买盘
13:34:38,63.08,+5.36%,--,18,113544,买盘
13:34:41,63.06,+5.33%,-0.02,11,73843,卖盘
13:34:44,63.08,+5.36%,+0.02,43,276858,买盘
13:34:47,63.09,+5.38%,+0.01,19,124413,买盘
13:34:50,63.09,+5.38%,--,12,80566,买盘
13:34:53,63.08,+5.36%,-0.01,43,275092,卖盘
13:34:56,63.08,+5.36%,--,18,114490,卖盘
13:34:59,63.09,+5.38%,+0.01,50,316901,买盘
13:35:02,63.09,+5.38%,--,22,144350,买盘
13:44:51,62.87,+5.01%,-0.05,5,35962,中性盘
13:44:53,62.82,+4.93%,-0.05,15,97622,卖盘
13:44:56,62.87,+5.01%,+0.05,4,25148,买盘
13:44:59,62.85,+4.98%,-0.02,2,15901,买盘
13:45:02,62.85,+4.98%,--,2,13324,买盘
13:45:05,62.86,+4.99%,+0.01,9,57328,买盘
13:45:08,62.86,+4.99%,--,6,40042,买盘
13:45:11,62.86,+4.99%,--,14,90016,买盘
13:45:14,62.86,+4.99%,--,5,34887,买盘
13:45:17,62.84,+4.96%,-0.02,25,158357,卖盘
13:45:20,62.86,+4.99%,+0.02,24,153378,买盘
13:45:23,62.86,+4.99%,--,4,27344,买盘
13:45:29,62.84,+4.96%,-0.02,7,46627,中性盘
13:45:32,62.83,+4.94%,-0.01,18,113848,卖盘
13:45:35,62.86,+4.99%,+0.03,52,326872,买盘
13:45:38,62.86,+4.99%,--,70,443289,买盘
13:45:41,62.85,+4.98%,-0.01,42,264284,中性盘
13:45:44,62.85,+4.98%,--,39,245806,卖盘
13:45:47,62.88,+5.03%,+0.03,126,794174,买盘
13:45:50,62.89,+5.04%,+0.01,73,463059,买盘
13:45:53,62.9,+5.06%,+0.01,401,2527762,买盘
13:45:56,62.96,+5.16%,+0.06,55,351569,买盘
13:45:59,62.98,+5.19%,+0.02,29,188058,买盘
13:46:02,63.0,+5.23%,+0.02,146,924588,买盘
13:46:05,63.0,+5.23%,--,133,839097,买盘
13:46:08,63.0,+5.23%,--,178,1123668,买盘
13:46:11,63.0,+5.23%,--,80,506835,买盘
13:46:14,63.0,+5.23%,--,105,665343,买盘
13:46:17,63.0,+5.23%,--,12,80073,买盘
13:46:20,63.0,+5.23%,--,14,89145,买盘
13:46:23,62.99,+5.21%,-0.01,36,229032,卖盘
13:46:26,62.99,+5.21%,--,10,66706,买盘
13:46:29,62.99,+5.21%,--,12,76596,买盘
13:46:32,63.0,+5.23%,+0.01,20,128268,买盘
13:46:35,63.0,+5.23%,--,38,244692,买盘
13:46:38,63.0,+5.23%,--,103,649845,买盘
13:46:41,63.0,+5.23%,--,8,54999,买盘
13:46:44,63.0,+5.23%,--,56,355635,买盘
13:46:50,63.0,+5.23%,--,4,28602,买盘
13:46:53,63.0,+5.23%,--,7,48825,买盘
13:46:59,62.96,+5.16%,-0.04,4,25184,卖盘
13:47:02,62.96,+5.16%,--,6,39224,卖盘
13:47:05,63.0,+5.23%,+0.04,5,36288,买盘
13:47:08,63.0,+5.23%,--,8,51219,买盘
13:47:11,62.98,+5.19%,-0.02,13,84771,中性盘
13:47:14,62.98,+5.19%,--,18,117332,买盘
13:47:17,62.99,+5.21%,+0.01,3,23558,买盘
13:47:20,62.99,+5.21%,--,0,0,买盘
13:47:23,62.99,+5.21%,--,11,74832,买盘
13:47:26,62.96,+5.16%,-0.03,4,25184,卖盘
13:47:29,62.99,+5.21%,+0.03,17,109288,买盘
13:47:32,62.99,+5.21%,--,8,53667,买盘
13:47:35,62.99,+5.21%,--,6,38109,买盘
13:47:41,62.98,+5.19%,-0.01,2,12596,中性盘
13:47:44,62.98,+5.19%,--,9,60776,买盘
13:47:47,62.97,+5.18%,-0.01,2,17443,中性盘
13:47:50,62.96,+5.16%,-0.01,13,86255,卖盘
13:47:53,62.96,+5.16%,--,10,68375,中性盘
13:47:56,62.95,+5.14%,-0.01,37,235244,卖盘
13:47:59,62.95,+5.14%,--,7,45576,卖盘
13:48:02,62.95,+5.14%,--,14,93544,买盘
13:48:05,62.95,+5.14%,--,9,60054,买盘
13:48:08,62.93,+5.11%,-0.02,92,583550,卖盘
14:07:44,62.81,+4.91%,--,14,89441,中性盘
14:07:44,62.81,+4.91%,--,14,89441,买盘
14:07:47,62.8,+4.89%,-0.01,20,125600,卖盘
14:07:50,62.81,+4.91%,+0.01,8,56278,买盘
14:07:53,62.85,+4.98%,+0.04,71,449503,买盘
14:08:02,62.8,+4.89%,-0.05,19,119320,卖盘
14:08:08,62.82,+4.93%,+0.02,92,583158,中性盘
14:08:11,62.82,+4.93%,--,4,27955,卖盘
14:08:14,62.8,+4.89%,-0.02,9,56520,卖盘
14:08:20,62.8,+4.89%,--,0,0,卖盘
14:08:23,62.83,+4.94%,+0.03,4,25509,买盘
14:08:26,62.83,+4.94%,--,17,112717,买盘
14:08:35,62.8,+4.89%,-0.03,8,54636,卖盘
14:08:41,62.82,+4.93%,+0.02,3,23495,买盘
14:08:44,62.82,+4.93%,--,10,62820,买盘
14:08:47,62.82,+4.93%,--,19,122876,买盘
14:08:50,62.81,+4.91%,-0.01,5,36241,卖盘
14:08:53,62.81,+4.91%,--,6,38063,卖盘
14:08:56,62.82,+4.93%,+0.01,4,28520,买盘
14:08:59,62.82,+4.93%,--,59,374721,买盘
14:09:02,62.81,+4.91%,-0.01,15,97607,卖盘
14:09:05,62.81,+4.91%,--,3,21167,买盘
14:09:08,62.81,+4.91%,--,3,18843,买盘
14:09:14,63.0,+5.23%,+0.19,1789,11271708,买盘
14:09:17,63.04,+5.29%,+0.04,142,900400,买盘
14:09:20,63.08,+5.36%,+0.04,104,656537,买盘
14:09:23,63.14,+5.46%,+0.06,124,788303,买盘
14:09:26,63.14,+5.46%,--,25,158545,卖盘
14:09:29,63.08,+5.36%,-0.06,7,45670,卖盘
14:09:32,63.08,+5.36%,--,38,243110,卖盘
14:09:35,63.08,+5.36%,--,53,337415,买盘
14:09:38,63.07,+5.34%,-0.01,40,253415,卖盘
14:09:41,63.07,+5.34%,--,12,76945,卖盘
14:09:44,63.07,+5.34%,--,8,51844,买盘
14:09:47,63.09,+5.38%,+0.02,157,991207,买盘
14:09:50,63.09,+5.38%,--,44,277596,买盘
14:09:53,63.09,+5.38%,--,53,339929,买盘
14:09:56,63.09,+5.38%,--,0,0,买盘
14:09:59,63.07,+5.34%,-0.02,10,64521,买盘
14:10:05,63.05,+5.31%,-0.02,11,73327,卖盘
14:10:08,63.05,+5.31%,--,2,16204,买盘
14:10:11,63.04,+5.29%,-0.01,10,63040,卖盘
14:10:14,63.04,+5.29%,--,6,39400,卖盘
14:10:17,63.03,+5.28%,-0.01,4,26347,卖盘
14:10:20,63.02,+5.26%,-0.01,11,75372,卖盘
14:10:23,63.0,+5.23%,-0.02,162,1024254,卖盘
14:10:26,63.03,+5.28%,+0.03,15,100218,买盘
14:10:29,63.01,+5.24%,-0.02,12,75675,中性盘
14:10:32,63.01,+5.24%,--,16,106424,卖盘
14:10:35,63.01,+5.24%,--,25,162440,买盘
14:10:38,63.0,+5.23%,-0.01,15,95193,卖盘
14:10:41,63.0,+5.23%,--,119,751401,卖盘
14:10:44,63.0,+5.23%,--,5,31500,卖盘
14:10:47,63.0,+5.23%,--,31,196182,卖盘
14:10:50,63.01,+5.24%,+0.01,3,23755,买盘
14:10:53,63.0,+5.23%,-0.01,2,15057,卖盘
14:10:56,63.0,+5.23%,--,10,63000,卖盘
14:10:59,63.0,+5.23%,--,30,193158,卖盘
14:20:47,63.03,+5.28%,--,9,59122,中性盘
14:20:50,63.03,+5.28%,--,3,23825,买盘
14:20:53,63.05,+5.31%,+0.02,50,315250,买盘
14:20:56,63.03,+5.28%,-0.02,2,15442,买盘
14:20:59,63.02,+5.26%,-0.01,2,12604,卖盘
14:21:02,63.02,+5.26%,--,7,47958,卖盘
14:21:05,63.02,+5.26%,--,37,239413,买盘
14:21:08,63.02,+5.26%,--,9,61445,买盘
14:21:17,63.01,+5.24%,-0.01,10,63010,卖盘
14:21:20,63.0,+5.23%,-0.01,45,286398,卖盘
14:21:23,63.0,+5.23%,--,3,23751,买盘
14:21:26,62.99,+5.21%,-0.01,8,50392,卖盘
14:21:29,62.99,+5.21%,--,5,31495,卖盘
14:21:32,62.99,+5.21%,--,49,308651,卖盘
14:21:35,63.0,+5.23%,+0.01,3,23814,买盘
14:21:41,63.0,+5.23%,--,6,37800,买盘
14:21:44,63.0,+5.23%,--,15,94500,买盘
14:21:47,62.98,+5.19%,-0.02,37,233593,卖盘
14:21:50,63.0,+5.23%,+0.02,14,89208,买盘
14:21:56,62.98,+5.19%,-0.02,13,87290,卖盘
14:21:59,63.0,+5.23%,+0.02,12,80388,买盘
14:22:02,62.98,+5.19%,-0.02,7,44086,卖盘
14:22:05,62.98,+5.19%,--,9,56682,卖盘
14:22:17,62.98,+5.19%,--,3,18894,卖盘
14:22:20,62.99,+5.21%,+0.01,23,151050,买盘
14:22:23,62.97,+5.18%,-0.02,7,45779,卖盘
14:22:26,62.97,+5.18%,--,0,0,卖盘
14:22:29,62.96,+5.16%,-0.01,12,75552,卖盘
14:22:35,62.96,+5.16%,--,8,50998,卖盘
14:22:38,62.97,+5.18%,+0.01,2,14735,买盘
14:22:41,62.96,+5.16%,-0.01,5,36958,卖盘
14:22:44,62.95,+5.14%,-0.01,7,49793,卖盘
14:22:47,62.95,+5.14%,--,8,54892,卖盘
14:22:50,62.95,+5.14%,--,10,62950,卖盘
14:22:56,62.95,+5.14%,--,3,18885,卖盘
