成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:28,56.26,-3.13%,--,2,11252,卖盘
14:12:37,56.27,-3.12%,+0.01,10,56270,中性盘
14:12:40,56.27,-3.12%,--,2,11254,卖盘
14:12:46,56.27,-3.12%,--,12,70338,卖盘
14:12:52,56.28,-3.10%,+0.01,55,313367,买盘
14:12:55,56.26,-3.13%,-0.02,5,33362,卖盘
14:12:58,56.28,-3.10%,+0.02,12,67536,买盘
14:13:01,56.29,-3.08%,+0.01,76,427804,买盘
14:13:04,56.26,-3.13%,-0.03,6,35613,卖盘
14:13:07,56.26,-3.13%,--,0,0,卖盘
14:13:13,56.26,-3.13%,--,24,135080,卖盘
14:13:16,56.26,-3.13%,--,5,31562,卖盘
14:13:19,56.25,-3.15%,-0.01,6,33750,卖盘
14:13:22,56.26,-3.13%,+0.01,27,153421,买盘
14:13:25,56.27,-3.12%,+0.01,21,120868,买盘
14:13:28,56.27,-3.12%,--,8,45016,买盘
14:13:31,56.28,-3.10%,+0.01,19,106932,买盘
14:13:34,56.27,-3.12%,-0.01,4,22508,买盘
14:13:40,56.27,-3.12%,--,4,22508,买盘
14:13:43,56.25,-3.15%,-0.02,22,124594,卖盘
14:13:46,56.27,-3.12%,+0.02,6,34043,买盘
14:13:49,56.28,-3.10%,+0.01,8,45024,买盘
14:13:55,56.26,-3.13%,-0.02,4,25880,卖盘
14:13:58,56.26,-3.13%,--,14,82421,买盘
14:14:01,56.26,-3.13%,--,13,78314,卖盘
14:14:04,56.25,-3.15%,-0.01,34,194850,卖盘
14:14:10,56.26,-3.13%,+0.01,11,61886,买盘
14:14:13,56.25,-3.15%,-0.01,36,203738,卖盘
14:14:16,56.26,-3.13%,+0.01,8,45008,买盘
14:14:22,56.25,-3.15%,-0.01,11,64181,卖盘
14:14:31,56.25,-3.15%,--,23,129375,买盘
14:14:34,56.25,-3.15%,--,38,215100,买盘
14:14:37,56.25,-3.15%,--,33,185625,买盘
14:14:40,56.23,-3.19%,-0.02,53,302686,卖盘
14:14:46,56.23,-3.19%,--,44,249830,卖盘
14:14:49,56.25,-3.15%,+0.02,2,13163,卖盘
14:14:52,56.25,-3.15%,--,3,16875,卖盘
14:14:55,56.23,-3.19%,-0.02,31,177406,卖盘
14:14:58,56.23,-3.19%,--,0,0,卖盘
14:15:01,56.23,-3.19%,--,7,44703,卖盘
14:15:04,56.21,-3.22%,-0.02,115,648495,卖盘
14:15:07,56.23,-3.19%,+0.02,22,127024,买盘
14:15:07,56.23,-3.19%,-0.02,22,127024,中性盘
14:15:10,56.21,-3.22%,-0.02,33,189147,卖盘
14:15:13,56.2,-3.24%,-0.01,35,199791,卖盘
14:15:16,56.2,-3.24%,--,39,221709,卖盘
14:15:19,56.2,-3.24%,--,55,312303,卖盘
14:15:25,56.19,-3.25%,-0.01,11,62708,卖盘
14:15:28,56.18,-3.27%,-0.01,29,165843,卖盘
14:15:31,56.16,-3.31%,-0.02,2,11232,卖盘
14:15:34,56.18,-3.27%,+0.02,10,56180,买盘
14:15:40,56.15,-3.32%,-0.03,65,366379,卖盘
14:15:46,56.14,-3.34%,-0.01,8,48954,卖盘
14:15:52,56.14,-3.34%,--,52,296026,卖盘
14:15:55,56.14,-3.34%,--,41,231072,卖盘
14:15:58,56.12,-3.37%,-0.02,6,34065,中性盘
14:16:01,56.14,-3.34%,+0.02,21,120308,买盘
14:16:04,56.12,-3.37%,-0.02,27,152759,卖盘
14:16:07,56.14,-3.34%,+0.02,55,310623,买盘
14:16:10,56.13,-3.36%,-0.01,44,251911,买盘
14:16:13,56.13,-3.36%,--,22,126854,卖盘
14:16:16,56.16,-3.31%,+0.03,10,56160,买盘
14:16:19,56.13,-3.36%,-0.03,62,348455,卖盘
14:16:22,56.17,-3.29%,+0.04,17,96669,买盘
14:16:25,56.16,-3.31%,-0.01,22,126809,卖盘
14:16:28,56.2,-3.24%,+0.04,4,24784,买盘
14:16:31,56.2,-3.24%,--,18,103352,买盘
14:16:34,56.19,-3.25%,-0.01,2,11238,中性盘
14:16:40,56.18,-3.27%,-0.01,10,56180,卖盘
14:16:43,56.19,-3.25%,+0.01,3,20172,买盘
14:16:46,56.19,-3.25%,--,16,89904,买盘
14:16:49,56.18,-3.27%,-0.01,4,26629,卖盘
14:16:55,56.19,-3.25%,+0.01,6,33714,买盘
14:17:04,56.18,-3.27%,-0.01,2,13371,卖盘
14:17:10,56.18,-3.27%,--,10,56180,卖盘
14:17:13,56.18,-3.27%,--,28,157753,卖盘
14:17:16,56.18,-3.27%,--,4,26124,卖盘
14:17:25,56.18,-3.27%,--,2,11236,卖盘
14:17:28,56.19,-3.25%,+0.01,15,84285,买盘
14:17:34,56.19,-3.25%,--,2,11238,买盘
14:17:37,56.18,-3.27%,-0.01,36,205001,卖盘
14:17:40,56.19,-3.25%,+0.01,19,106930,买盘
14:17:43,56.18,-3.27%,-0.01,2,11236,买盘
14:17:46,56.17,-3.29%,-0.01,27,156040,卖盘
14:17:49,56.17,-3.29%,--,9,54990,卖盘
14:17:55,56.17,-3.29%,--,0,0,买盘
14:18:01,56.17,-3.29%,--,35,199628,买盘
14:18:04,56.17,-3.29%,--,48,270065,买盘
14:18:07,56.17,-3.29%,--,49,277536,买盘
14:18:10,56.18,-3.27%,+0.01,15,89719,买盘
14:18:13,56.14,-3.34%,-0.04,26,146525,卖盘
14:18:16,56.14,-3.34%,--,2,12407,卖盘
14:18:19,56.18,-3.27%,+0.04,24,137248,买盘
14:18:22,56.18,-3.27%,--,35,198147,买盘
14:18:25,56.18,-3.27%,--,30,171855,买盘
14:18:31,56.18,-3.27%,--,11,62191,买盘
14:18:34,56.16,-3.31%,-0.02,7,40941,卖盘
14:18:34,56.16,-3.31%,--,7,40941,中性盘
14:18:37,56.18,-3.27%,+0.02,31,178989,买盘
14:18:43,56.18,-3.27%,--,0,0,买盘
14:18:46,56.17,-3.29%,-0.01,9,50553,买盘
14:18:49,56.18,-3.27%,+0.01,4,23315,买盘
14:18:55,56.18,-3.27%,--,7,39326,买盘
14:18:58,56.16,-3.31%,-0.02,37,213240,卖盘
14:19:01,56.18,-3.27%,+0.02,10,56461,买盘
14:19:04,56.16,-3.31%,-0.02,37,209701,卖盘
14:19:10,56.15,-3.32%,-0.01,50,280918,卖盘
14:19:13,56.15,-3.32%,--,21,122014,卖盘
14:19:22,56.16,-3.31%,+0.01,5,33359,买盘
14:19:25,56.15,-3.32%,-0.01,7,42899,卖盘
14:19:28,56.14,-3.34%,-0.01,6,36098,卖盘
14:19:31,56.15,-3.32%,+0.01,2,11230,买盘
14:19:34,56.14,-3.34%,-0.01,3,16842,卖盘
14:19:37,56.14,-3.34%,--,20,112280,卖盘
14:19:40,56.14,-3.34%,--,132,745259,卖盘
14:19:43,56.14,-3.34%,--,13,76519,中性盘
14:19:46,56.15,-3.32%,+0.01,16,94220,买盘
14:19:52,56.11,-3.39%,-0.04,102,572322,卖盘
14:19:55,56.16,-3.31%,+0.05,9,50881,买盘
14:19:58,56.1,-3.41%,-0.06,32,182045,卖盘
14:20:01,56.16,-3.31%,+0.06,5,28080,买盘
14:20:04,56.1,-3.41%,-0.06,5,28050,卖盘
14:20:07,56.11,-3.39%,+0.01,3,20424,中性盘
14:20:10,56.15,-3.32%,+0.04,55,309667,买盘
14:20:13,56.1,-3.41%,-0.05,44,252057,卖盘
14:20:16,56.14,-3.34%,+0.04,2,11228,中性盘
14:20:19,56.15,-3.32%,+0.01,12,67380,买盘
14:20:22,56.14,-3.34%,-0.01,2,13979,买盘
14:20:25,56.14,-3.34%,--,40,224560,卖盘
14:20:28,56.13,-3.36%,-0.01,7,43557,卖盘
14:20:31,56.15,-3.32%,+0.02,54,303210,买盘
14:20:34,56.14,-3.34%,-0.01,15,84828,买盘
14:20:37,56.12,-3.37%,-0.02,59,336103,卖盘
14:20:40,56.12,-3.37%,--,54,304563,卖盘
14:20:43,56.12,-3.37%,--,3,19025,卖盘
14:20:46,56.12,-3.37%,--,2,11224,卖盘
14:20:49,56.12,-3.37%,--,7,41697,卖盘
14:20:52,56.12,-3.37%,--,1,5949,卖盘
14:20:55,56.11,-3.39%,-0.01,7,39277,卖盘
14:20:58,56.11,-3.39%,--,20,113230,卖盘
14:21:04,56.1,-3.41%,-0.01,2,13352,卖盘
14:21:07,56.1,-3.41%,--,54,306474,卖盘
14:21:10,56.12,-3.37%,+0.02,16,90241,买盘
14:21:13,56.12,-3.37%,--,0,0,买盘
14:21:16,56.1,-3.41%,-0.02,20,112424,卖盘
14:21:19,56.1,-3.41%,--,29,163924,卖盘
14:21:22,56.1,-3.41%,--,37,208804,卖盘
14:21:25,56.1,-3.41%,--,29,163027,卖盘
14:21:28,56.12,-3.37%,+0.02,8,46748,买盘
14:21:31,56.08,-3.44%,-0.04,331,1857818,卖盘
14:21:34,56.12,-3.37%,+0.04,36,202032,卖盘
14:21:40,56.08,-3.44%,-0.04,15,85186,卖盘
14:21:43,56.08,-3.44%,--,5,29891,买盘
14:21:46,56.08,-3.44%,--,14,83896,卖盘
14:21:49,56.08,-3.44%,--,2,11216,卖盘
14:21:52,56.11,-3.39%,+0.03,4,26035,买盘
14:21:55,56.11,-3.39%,--,5,28728,卖盘
14:21:58,56.12,-3.37%,+0.01,49,280376,买盘
14:22:01,56.08,-3.44%,-0.04,6,39032,卖盘
14:22:01,56.08,-3.44%,--,6,39032,中性盘
14:22:07,56.12,-3.37%,+0.04,4,22560,买盘
14:22:10,56.14,-3.34%,+0.02,150,844233,买盘
14:22:13,56.15,-3.32%,+0.01,52,293047,买盘
14:22:16,56.17,-3.29%,+0.02,65,366734,买盘
14:22:19,56.17,-3.29%,--,8,49767,买盘
14:22:22,56.17,-3.29%,--,4,22468,买盘
14:22:25,56.17,-3.29%,--,10,60551,买盘
14:22:28,56.17,-3.29%,--,10,56170,买盘
14:22:31,56.15,-3.32%,-0.02,22,123586,卖盘
14:22:34,56.17,-3.29%,+0.02,71,398807,买盘
14:22:37,56.18,-3.27%,+0.01,28,161686,买盘
14:22:40,56.17,-3.29%,-0.01,135,761890,卖盘
14:22:43,56.17,-3.29%,--,8,47464,卖盘
14:22:46,56.23,-3.19%,+0.06,10,56230,买盘
14:22:52,56.19,-3.25%,-0.04,11,64843,卖盘
14:22:55,56.23,-3.19%,+0.04,16,91711,买盘
14:22:58,56.23,-3.19%,--,23,130116,买盘
14:23:01,56.23,-3.19%,--,3,17263,卖盘
14:23:04,56.24,-3.17%,+0.01,16,92065,买盘
14:23:07,56.24,-3.17%,--,4,22496,买盘
14:23:10,56.2,-3.24%,-0.04,48,273975,卖盘
14:23:13,56.2,-3.24%,--,2,12364,卖盘
14:23:16,56.19,-3.25%,-0.01,52,293087,卖盘
14:23:19,56.19,-3.25%,--,43,242516,卖盘
14:23:22,56.19,-3.25%,--,29,163401,卖盘
14:23:25,56.19,-3.25%,--,47,269431,卖盘
14:23:28,56.23,-3.19%,+0.04,4,22492,买盘
14:23:31,56.24,-3.17%,+0.01,14,79636,买盘
14:23:34,56.29,-3.08%,+0.05,111,626958,买盘
14:23:37,56.27,-3.12%,-0.02,92,520385,卖盘
14:23:40,56.25,-3.15%,-0.02,11,62719,卖盘
14:23:43,56.29,-3.08%,+0.04,60,341174,买盘
14:23:46,56.25,-3.15%,-0.04,67,377100,卖盘
14:23:49,56.24,-3.17%,-0.01,3,21315,卖盘
14:23:55,56.24,-3.17%,--,0,0,卖盘
14:23:58,56.28,-3.10%,+0.04,4,22512,买盘
14:24:01,56.27,-3.12%,-0.01,15,85924,卖盘
14:24:07,56.29,-3.08%,+0.02,10,56290,买盘
14:24:10,56.3,-3.06%,+0.01,28,162088,买盘
14:24:13,56.35,-2.98%,+0.05,28,161386,买盘
14:24:16,56.37,-2.94%,+0.02,33,190643,买盘
14:24:19,56.38,-2.93%,+0.01,20,118116,买盘
14:24:22,56.36,-2.96%,-0.02,126,714927,卖盘
14:24:25,56.36,-2.96%,--,12,68308,买盘
14:24:28,56.38,-2.93%,+0.02,8,47979,买盘
14:24:31,56.48,-2.75%,+0.1,10,57892,买盘
14:24:34,56.39,-2.91%,-0.09,2,11278,卖盘
14:24:37,56.39,-2.91%,--,31,178925,卖盘
14:24:40,56.39,-2.91%,--,9,50751,卖盘
14:24:43,56.38,-2.93%,-0.01,6,35576,卖盘
14:24:46,56.38,-2.93%,--,26,150253,卖盘
14:24:49,56.4,-2.89%,+0.02,23,130058,买盘
14:24:52,56.39,-2.91%,-0.01,46,259394,中性盘
14:24:55,56.36,-2.96%,-0.03,2,14203,卖盘
14:24:58,56.37,-2.94%,+0.01,12,67926,卖盘
14:25:01,56.39,-2.91%,+0.02,40,226406,买盘
14:25:04,56.36,-2.96%,-0.03,11,62672,卖盘
14:25:10,56.39,-2.91%,+0.03,2,11898,买盘
14:25:13,56.36,-2.96%,-0.03,57,323281,卖盘
14:25:16,56.34,-3.00%,-0.02,2,16001,卖盘
14:25:19,56.3,-3.06%,-0.04,12,67560,卖盘
14:25:19,56.3,-3.06%,--,12,67560,中性盘
14:25:31,56.3,-3.06%,--,10,56300,卖盘
14:25:34,56.3,-3.06%,--,5,28150,买盘
14:25:40,56.27,-3.12%,-0.03,47,265707,卖盘
14:25:43,56.26,-3.13%,-0.01,34,195391,卖盘
14:25:46,56.26,-3.13%,--,20,116571,买盘
14:25:49,56.25,-3.15%,-0.01,53,301950,卖盘
14:25:52,56.25,-3.15%,--,21,121725,卖盘
14:25:55,56.26,-3.13%,+0.01,13,77583,买盘
14:25:58,56.27,-3.12%,+0.01,36,204654,买盘
14:26:01,56.29,-3.08%,+0.02,20,117252,买盘
14:26:04,56.3,-3.06%,+0.01,72,409864,买盘
14:26:07,56.3,-3.06%,--,8,49713,买盘
14:26:10,56.3,-3.06%,--,89,506644,买盘
14:26:16,56.26,-3.13%,-0.04,54,307911,卖盘
14:26:19,56.2,-3.24%,-0.06,149,839178,卖盘
14:26:22,56.19,-3.25%,-0.01,30,169020,卖盘
14:26:25,56.2,-3.24%,+0.01,144,814113,买盘
14:26:28,56.2,-3.24%,--,6,38104,卖盘
14:26:31,56.2,-3.24%,--,51,291678,卖盘
14:26:34,56.2,-3.24%,--,38,217325,卖盘
14:26:40,56.29,-3.08%,+0.09,87,490398,买盘
14:26:43,56.29,-3.08%,--,2,11258,买盘
14:26:46,56.2,-3.24%,-0.09,36,206142,卖盘
14:26:49,56.29,-3.08%,+0.09,22,125583,买盘
14:26:52,56.19,-3.25%,-0.1,34,192732,卖盘
14:26:55,56.29,-3.08%,+0.1,15,87644,买盘
14:27:01,56.21,-3.22%,-0.08,9,53962,卖盘
14:27:04,56.23,-3.19%,+0.02,22,125562,中性盘
14:27:07,56.23,-3.19%,--,2,14058,卖盘
14:27:10,56.23,-3.19%,--,19,109311,卖盘
14:27:16,56.2,-3.24%,-0.03,37,208839,卖盘
14:27:19,56.19,-3.25%,-0.01,19,111537,卖盘
14:27:22,56.19,-3.25%,--,7,39333,买盘
14:27:25,56.18,-3.27%,-0.01,13,75056,卖盘
14:27:28,56.19,-3.25%,+0.01,2,11238,买盘
14:27:34,56.17,-3.29%,-0.02,24,135201,卖盘
14:27:37,56.18,-3.27%,+0.01,26,146855,中性盘
14:27:40,56.16,-3.31%,-0.02,12,71548,卖盘
14:27:43,56.12,-3.37%,-0.04,26,146866,卖盘
14:27:46,56.12,-3.37%,--,10,61115,买盘
14:27:49,56.13,-3.36%,+0.01,26,148408,买盘
14:27:52,56.17,-3.29%,+0.04,83,468963,买盘
14:27:55,56.16,-3.31%,-0.01,56,314889,卖盘
14:27:58,56.17,-3.29%,+0.01,26,149468,买盘
14:28:01,56.17,-3.29%,--,38,214232,卖盘
14:28:07,56.17,-3.29%,--,1,10223,买盘
14:28:10,56.19,-3.25%,+0.02,2,11238,买盘
14:28:13,56.23,-3.19%,+0.04,44,248424,买盘
14:28:16,56.14,-3.34%,-0.09,84,471801,卖盘
14:28:19,56.14,-3.34%,--,13,76912,卖盘
14:28:22,56.15,-3.32%,+0.01,14,83046,买盘
14:28:28,56.15,-3.32%,--,0,0,卖盘
14:28:31,56.12,-3.37%,-0.03,43,246086,卖盘
14:28:34,56.12,-3.37%,--,24,135754,卖盘
14:28:37,56.16,-3.31%,+0.04,2,11232,卖盘
14:28:39,56.16,-3.31%,--,8,50319,卖盘
14:28:43,56.14,-3.34%,-0.02,21,120589,卖盘
14:28:46,56.14,-3.34%,--,2,15888,卖盘
14:28:49,56.12,-3.37%,-0.02,10,56120,卖盘
14:28:52,56.12,-3.37%,--,9,52248,卖盘
14:28:55,56.1,-3.41%,-0.02,6,36016,卖盘
14:28:55,56.1,-3.41%,--,6,36016,中性盘
14:28:58,56.12,-3.37%,+0.02,2,11224,买盘
14:29:01,56.1,-3.41%,-0.02,4,26423,卖盘
14:29:04,56.09,-3.43%,-0.01,17,100177,卖盘
14:29:07,56.11,-3.39%,+0.02,4,26091,买盘
14:29:10,56.05,-3.50%,-0.06,12,67260,卖盘
14:29:13,56.05,-3.50%,--,15,87494,卖盘
14:29:16,56.07,-3.46%,+0.02,11,61677,中性盘
14:29:19,56.03,-3.53%,-0.04,61,345033,卖盘
14:29:22,56.03,-3.53%,--,63,353605,卖盘
14:29:25,56.14,-3.34%,+0.11,5,30989,买盘
14:29:28,56.05,-3.50%,-0.09,2,13900,卖盘
14:29:31,56.05,-3.50%,--,24,135193,卖盘
14:29:34,56.05,-3.50%,--,52,293029,卖盘
14:29:37,56.05,-3.50%,--,6,33630,卖盘
14:29:40,56.06,-3.48%,+0.01,116,655622,买盘
14:29:43,56.06,-3.48%,--,82,463448,卖盘
14:29:46,56.06,-3.48%,--,57,319542,卖盘
14:29:49,56.05,-3.50%,-0.01,60,337589,卖盘
14:29:55,56.16,-3.31%,+0.11,26,148150,买盘
14:29:58,56.04,-3.51%,-0.12,14,83836,卖盘
14:30:01,56.04,-3.51%,--,38,213400,卖盘
14:30:04,56.06,-3.48%,+0.02,4,22480,买盘
14:30:07,56.02,-3.55%,-0.04,17,97419,卖盘
14:30:10,56.01,-3.56%,-0.01,27,155596,卖盘
14:30:13,56.0,-3.58%,-0.01,87,490224,卖盘
14:30:19,56.02,-3.55%,+0.02,249,1399492,中性盘
14:30:22,55.95,-3.67%,-0.07,112,626920,卖盘
14:30:25,55.94,-3.68%,-0.01,41,230864,中性盘
14:30:28,56.0,-3.58%,+0.06,161,904064,买盘
14:30:31,55.97,-3.63%,-0.03,83,465950,卖盘
14:30:34,55.96,-3.65%,-0.01,22,124791,卖盘
14:30:37,55.92,-3.72%,-0.04,64,362026,卖盘
14:30:40,55.92,-3.72%,--,73,411795,买盘
14:30:43,55.92,-3.72%,--,113,633741,卖盘
14:30:46,55.96,-3.65%,+0.04,23,129380,买盘
14:30:49,55.91,-3.74%,-0.05,38,217658,卖盘
14:30:52,55.9,-3.75%,-0.01,14,81949,卖盘
14:30:55,55.88,-3.79%,-0.02,23,131039,卖盘
14:30:58,55.9,-3.75%,+0.02,16,94918,卖盘
14:31:04,55.96,-3.65%,+0.06,23,132961,买盘
14:31:07,55.85,-3.84%,-0.11,6,38760,卖盘
14:31:10,55.96,-3.65%,+0.11,16,94628,买盘
14:31:13,55.91,-3.74%,-0.05,22,124847,卖盘
14:31:16,55.92,-3.72%,+0.01,6,38249,中性盘
14:31:19,55.92,-3.72%,--,43,241407,卖盘
14:31:22,55.92,-3.72%,--,36,204052,买盘
14:31:25,55.92,-3.72%,--,55,311251,卖盘
14:31:28,55.96,-3.65%,+0.04,27,155737,中性盘
14:31:31,55.93,-3.70%,-0.03,137,769373,卖盘
14:31:34,55.95,-3.67%,+0.02,35,199126,中性盘
14:31:37,55.95,-3.67%,--,26,146309,卖盘
14:31:40,56.04,-3.51%,+0.09,32,183027,买盘
14:31:43,55.96,-3.65%,-0.08,27,154226,卖盘
14:31:46,55.96,-3.65%,--,87,487188,卖盘
14:31:49,55.98,-3.62%,+0.02,8,45400,中性盘
14:31:52,55.95,-3.67%,-0.03,11,65685,卖盘
14:31:55,55.95,-3.67%,--,0,0,卖盘
14:31:58,55.95,-3.67%,--,7,42074,卖盘
14:32:01,55.95,-3.67%,--,6,34801,卖盘
14:32:07,55.98,-3.62%,+0.03,10,56820,买盘
14:32:10,55.97,-3.63%,-0.01,5,29664,买盘
14:32:13,55.96,-3.65%,-0.01,4,25798,卖盘
14:32:19,55.98,-3.62%,+0.02,44,250175,买盘
14:32:22,55.96,-3.65%,-0.02,2,15389,卖盘
14:32:22,55.96,-3.65%,--,2,15389,中性盘
14:32:25,55.96,-3.65%,--,0,0,卖盘
14:32:31,55.97,-3.63%,+0.01,2,11194,卖盘
14:32:34,55.97,-3.63%,--,8,48806,卖盘
14:32:37,55.99,-3.60%,+0.02,30,168698,买盘
14:32:40,55.99,-3.60%,--,2,12038,卖盘
14:32:43,55.99,-3.60%,--,9,53862,卖盘
14:32:49,56.0,-3.58%,+0.01,63,356664,买盘
14:32:55,56.01,-3.56%,+0.01,2,11202,卖盘
14:32:58,56.03,-3.53%,+0.02,28,161534,买盘
14:33:04,56.05,-3.50%,+0.02,26,147692,买盘
14:33:10,56.2,-3.24%,+0.15,10,56200,买盘
14:33:13,56.06,-3.48%,-0.14,18,101413,卖盘
14:33:16,56.07,-3.46%,+0.01,2,15083,卖盘
14:33:19,56.08,-3.44%,+0.01,31,179288,卖盘
14:33:22,56.1,-3.41%,+0.02,18,104346,中性盘
14:33:25,56.1,-3.41%,--,16,90826,中性盘
14:33:28,56.07,-3.46%,-0.03,39,224056,卖盘
14:33:31,56.08,-3.44%,+0.01,2,11216,买盘
14:33:34,56.19,-3.25%,+0.11,54,303426,买盘
14:33:37,56.18,-3.27%,-0.01,10,56967,买盘
14:33:40,56.1,-3.41%,-0.08,33,187711,中性盘
14:33:43,56.1,-3.41%,--,25,140531,卖盘
14:33:48,56.09,-3.43%,-0.01,2,11218,卖盘
14:33:52,56.08,-3.44%,-0.01,5,28040,买盘
14:33:55,56.08,-3.44%,--,0,673,买盘
14:33:58,56.1,-3.41%,+0.02,5,28050,买盘
14:34:01,56.08,-3.44%,-0.02,15,85634,卖盘
14:34:04,56.07,-3.46%,-0.01,2,14859,卖盘
14:34:07,56.08,-3.44%,+0.01,4,22432,买盘
14:34:10,56.08,-3.44%,--,2,11216,买盘
14:34:13,56.08,-3.44%,--,27,152201,买盘
14:34:16,56.08,-3.44%,--,8,49911,买盘
14:34:19,56.1,-3.41%,+0.02,44,250374,买盘
14:34:22,56.1,-3.41%,--,19,110966,卖盘
14:34:28,56.1,-3.41%,--,36,201960,买盘
14:34:31,56.11,-3.39%,+0.01,14,81135,买盘
14:34:34,56.14,-3.34%,+0.03,2,11228,买盘
14:34:37,56.16,-3.31%,+0.02,23,132201,买盘
14:34:40,56.16,-3.31%,--,11,64416,买盘
14:34:43,56.13,-3.36%,-0.03,48,270434,卖盘
14:34:46,56.22,-3.20%,+0.09,24,134928,买盘
14:34:49,56.13,-3.36%,-0.09,37,209758,卖盘
14:34:52,56.13,-3.36%,--,47,264092,卖盘
14:34:55,56.13,-3.36%,--,4,22452,卖盘
14:34:58,56.22,-3.20%,+0.09,52,292344,买盘
14:35:01,56.14,-3.34%,-0.08,36,202104,中性盘
14:35:04,56.11,-3.39%,-0.03,2,13354,卖盘
14:35:07,56.13,-3.36%,+0.02,9,55962,买盘
14:35:10,56.22,-3.20%,+0.09,107,603803,买盘
14:35:13,56.12,-3.37%,-0.1,5,33223,卖盘
14:35:16,56.13,-3.36%,+0.01,13,74148,中性盘
14:35:19,56.17,-3.29%,+0.04,16,90658,买盘
14:35:22,56.1,-3.41%,-0.07,7,39270,买盘
14:35:25,56.1,-3.41%,--,0,4039,买盘
14:35:28,56.21,-3.22%,+0.11,18,103258,买盘
14:35:31,56.08,-3.44%,-0.13,105,588840,卖盘
14:35:34,56.1,-3.41%,+0.02,9,54529,卖盘
14:35:40,56.1,-3.41%,--,28,158258,卖盘
14:35:46,56.08,-3.44%,-0.02,14,83167,卖盘
14:35:49,56.21,-3.22%,+0.13,2,11242,买盘
14:35:49,56.21,-3.22%,-0.13,2,11242,中性盘
14:35:52,56.08,-3.44%,-0.13,8,47612,卖盘
14:35:58,56.2,-3.24%,+0.12,2,11240,中性盘
14:36:01,56.2,-3.24%,--,0,0,买盘
14:36:04,56.08,-3.44%,-0.12,11,65389,卖盘
14:36:13,56.08,-3.44%,-0.01,10,60735,卖盘
14:36:16,56.08,-3.44%,--,0,0,卖盘
14:36:19,56.1,-3.41%,+0.02,46,258509,卖盘
14:36:22,56.1,-3.41%,--,73,411381,卖盘
14:36:25,56.11,-3.39%,+0.01,38,216192,买盘
14:36:28,56.09,-3.43%,-0.02,18,103206,卖盘
14:36:31,56.09,-3.43%,--,0,0,卖盘
14:36:34,56.1,-3.41%,+0.01,13,76689,卖盘
14:36:37,56.17,-3.29%,+0.07,23,131831,买盘
14:36:43,56.08,-3.44%,-0.09,36,202112,卖盘
14:36:46,56.09,-3.43%,+0.01,2,11218,中性盘
14:36:49,56.04,-3.51%,-0.05,221,1239100,卖盘
14:36:52,56.02,-3.55%,-0.02,22,125821,卖盘
14:36:55,56.04,-3.51%,+0.02,19,106476,中性盘
14:36:58,56.1,-3.41%,+0.06,2,11220,买盘
14:37:01,56.1,-3.41%,--,0,0,买盘
14:37:04,56.1,-3.41%,--,43,244820,买盘
14:37:07,56.02,-3.55%,-0.08,81,457459,中性盘
14:37:10,56.06,-3.48%,+0.04,20,112288,买盘
14:37:19,56.06,-3.48%,--,10,61554,卖盘
14:37:22,56.09,-3.43%,+0.03,8,44872,买盘
14:37:25,56.05,-3.50%,-0.04,31,176501,卖盘
14:37:31,56.08,-3.44%,+0.03,26,149397,买盘
14:37:34,56.06,-3.48%,-0.02,76,427794,卖盘
14:37:37,56.06,-3.48%,--,16,94181,卖盘
14:37:40,56.08,-3.44%,+0.02,16,92756,中性盘
14:37:43,56.07,-3.46%,-0.01,14,80797,卖盘
14:37:46,56.06,-3.48%,-0.01,36,204058,卖盘
14:37:49,56.05,-3.50%,-0.01,35,198137,卖盘
14:37:52,56.02,-3.55%,-0.03,7,41511,卖盘
14:38:01,56.08,-3.44%,+0.06,15,87541,买盘
14:38:04,56.11,-3.39%,+0.03,0,505,卖盘
14:38:10,56.01,-3.56%,-0.1,54,302454,卖盘
14:38:13,56.01,-3.56%,--,3,18371,卖盘
14:38:16,56.02,-3.55%,+0.01,3,16806,卖盘
14:38:19,56.02,-3.55%,--,0,0,卖盘
14:38:22,56.02,-3.55%,--,48,271921,卖盘
14:38:25,56.03,-3.53%,+0.01,13,76817,中性盘
14:38:31,56.03,-3.53%,--,7,44488,买盘
14:38:34,56.08,-3.44%,+0.05,5,28993,买盘
14:38:37,56.05,-3.50%,-0.03,2,11210,卖盘
14:38:40,56.05,-3.50%,--,49,276887,卖盘
14:38:43,56.05,-3.50%,--,0,0,卖盘
14:38:46,56.1,-3.41%,+0.05,8,46956,买盘
14:38:49,56.07,-3.46%,-0.03,32,184022,卖盘
14:38:52,56.0,-3.58%,-0.07,155,873488,卖盘
14:38:55,56.0,-3.58%,--,8,46928,卖盘
14:39:04,56.0,-3.58%,--,28,159880,卖盘
14:39:07,56.07,-3.46%,+0.07,18,103225,买盘
14:39:10,56.07,-3.46%,--,0,0,买盘
14:39:13,56.0,-3.58%,-0.07,26,150920,卖盘
14:39:13,56.0,-3.58%,--,26,150920,中性盘
14:39:25,56.0,-3.58%,--,114,639072,卖盘
14:39:28,56.0,-3.58%,--,14,78400,卖盘
14:39:31,56.0,-3.58%,--,1,5600,卖盘
14:39:34,55.99,-3.60%,-0.01,16,93783,卖盘
14:39:37,55.98,-3.62%,-0.01,116,653343,卖盘
14:39:40,56.0,-3.58%,+0.02,4,22400,买盘
