成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:13,55.51,-1.03%,--,42,233142,卖盘
13:20:22,55.5,-1.05%,-0.01,42,233267,卖盘
13:20:25,55.51,-1.03%,+0.01,8,44408,买盘
13:20:28,55.51,-1.03%,--,2,11102,买盘
13:20:31,55.51,-1.03%,--,1,10935,买盘
13:20:34,55.52,-1.02%,+0.01,2,12770,买盘
13:20:40,55.52,-1.02%,--,5,27760,买盘
13:20:52,55.52,-1.02%,--,4,22319,买盘
13:20:55,55.51,-1.03%,-0.01,17,97642,卖盘
13:21:01,55.48,-1.09%,-0.03,60,336653,卖盘
13:21:07,55.51,-1.03%,+0.03,4,26312,买盘
13:21:10,55.51,-1.03%,--,25,144215,买盘
13:21:13,55.64,-0.80%,+0.13,102,570032,买盘
13:21:16,55.64,-0.80%,--,0,0,中性盘
13:21:22,55.64,-0.80%,--,19,111113,买盘
13:21:28,55.64,-0.80%,--,5,31325,买盘
13:21:31,55.63,-0.82%,-0.01,2,11126,中性盘
13:21:40,55.62,-0.84%,-0.01,2,13905,买盘
13:21:43,55.64,-0.80%,+0.02,20,111280,买盘
13:21:46,55.64,-0.80%,--,10,55640,买盘
13:21:49,55.64,-0.80%,--,3,16692,买盘
13:21:55,55.64,-0.80%,--,0,0,买盘
13:21:58,55.64,-0.80%,--,4,22256,买盘
13:22:01,55.55,-0.96%,-0.09,4,22664,卖盘
13:22:04,55.58,-0.91%,+0.03,2,11950,买盘
13:22:07,55.54,-0.98%,-0.04,12,66648,卖盘
13:22:13,55.55,-0.96%,+0.01,21,116655,买盘
13:22:16,55.55,-0.96%,--,0,0,卖盘
13:22:19,55.59,-0.89%,+0.04,2,11118,买盘
13:22:22,55.6,-0.87%,+0.01,7,38920,买盘
13:22:31,55.6,-0.87%,--,39,218174,买盘
13:22:34,55.6,-0.87%,--,5,27800,买盘
13:22:40,55.63,-0.82%,+0.03,100,556300,买盘
13:22:43,55.63,-0.82%,--,2,14575,中性盘
13:22:43,55.63,-0.82%,--,2,14575,买盘
13:22:49,55.57,-0.93%,-0.06,3,22172,卖盘
13:22:52,55.6,-0.87%,+0.03,2,11120,中性盘
13:22:55,55.6,-0.87%,--,7,38920,卖盘
13:22:58,55.62,-0.84%,+0.02,5,29201,买盘
13:23:01,55.6,-0.87%,-0.02,11,61160,卖盘
13:23:04,55.6,-0.87%,--,0,0,中性盘
13:23:16,55.6,-0.87%,--,0,0,卖盘
13:23:19,55.58,-0.91%,-0.02,2,15562,卖盘
13:23:22,55.62,-0.84%,+0.04,2,13238,买盘
13:23:34,55.62,-0.84%,--,4,23694,买盘
13:23:43,55.59,-0.89%,-0.03,83,464732,卖盘
13:23:52,55.66,-0.77%,+0.07,2,13247,买盘
13:24:16,55.66,-0.77%,--,2,12913,买盘
13:24:22,55.66,-0.77%,--,0,0,买盘
13:24:25,55.66,-0.77%,--,8,44528,买盘
13:24:28,55.66,-0.77%,--,6,34732,买盘
13:24:31,55.66,-0.77%,--,37,211174,买盘
13:24:34,55.66,-0.77%,--,2,11132,买盘
13:24:37,55.66,-0.77%,--,21,120838,买盘
13:24:46,55.67,-0.75%,+0.01,2,12526,买盘
13:24:49,55.66,-0.77%,-0.01,5,32784,卖盘
13:24:52,55.67,-0.75%,+0.01,7,38969,买盘
13:24:55,55.67,-0.75%,--,6,33402,买盘
13:25:01,55.67,-0.75%,--,48,267773,买盘
13:25:04,55.67,-0.75%,--,9,52107,买盘
13:25:07,55.59,-0.89%,-0.08,18,103620,卖盘
13:25:10,55.6,-0.87%,+0.01,7,39087,中性盘
13:25:13,55.58,-0.91%,-0.02,15,84926,卖盘
13:25:16,55.56,-0.94%,-0.02,33,188126,卖盘
13:25:19,55.56,-0.94%,--,111,621327,买盘
13:25:22,55.56,-0.94%,--,6,37225,买盘
13:25:25,55.56,-0.94%,--,14,82284,买盘
13:25:31,55.56,-0.94%,--,6,38836,买盘
13:25:34,55.53,-1.00%,-0.03,2,11106,中性盘
13:25:37,55.56,-0.94%,+0.03,41,227796,买盘
13:25:40,55.56,-0.94%,--,41,228852,买盘
13:25:46,55.56,-0.94%,--,0,0,卖盘
13:25:49,55.56,-0.94%,--,11,65394,卖盘
13:25:52,55.56,-0.94%,--,1,7556,买盘
13:25:55,55.56,-0.94%,--,2,11112,卖盘
13:26:01,55.55,-0.96%,-0.01,7,42440,卖盘
13:26:04,55.53,-1.00%,-0.02,5,27765,卖盘
13:26:07,55.53,-1.00%,--,6,33429,卖盘
13:26:13,55.52,-1.02%,-0.01,21,117036,卖盘
13:26:19,55.53,-1.00%,+0.01,10,55530,卖盘
13:26:19,55.53,-1.00%,--,10,55530,中性盘
13:26:22,55.53,-1.00%,--,0,0,卖盘
13:26:28,55.55,-0.96%,+0.02,105,583275,买盘
13:26:34,55.53,-1.00%,-0.02,4,24877,卖盘
13:26:37,55.53,-1.00%,--,15,83295,买盘
13:26:43,55.55,-0.96%,+0.02,8,46329,买盘
13:26:46,55.55,-0.96%,--,5,27775,买盘
13:26:58,55.53,-1.00%,-0.02,4,22212,卖盘
13:27:01,55.53,-1.00%,--,12,68802,卖盘
13:27:04,55.53,-1.00%,--,6,33318,卖盘
13:27:07,55.53,-1.00%,--,6,33318,买盘
13:27:10,55.53,-1.00%,--,24,133272,买盘
13:27:13,55.55,-0.96%,+0.02,27,153707,买盘
13:27:16,55.53,-1.00%,-0.02,12,66692,卖盘
13:27:19,55.53,-1.00%,--,5,30319,卖盘
13:27:22,55.53,-1.00%,--,4,26044,卖盘
13:27:25,55.53,-1.00%,--,23,131162,卖盘
13:27:28,55.52,-1.02%,-0.01,7,38864,卖盘
13:27:31,55.52,-1.02%,--,17,94384,卖盘
13:27:37,55.51,-1.03%,-0.01,30,169472,卖盘
13:27:40,55.51,-1.03%,--,0,0,卖盘
13:27:43,55.51,-1.03%,--,10,55510,卖盘
13:27:49,55.51,-1.03%,--,15,83265,卖盘
13:27:55,55.51,-1.03%,--,8,49348,卖盘
13:27:58,55.5,-1.05%,-0.01,10,55500,卖盘
13:28:01,55.5,-1.05%,--,0,0,卖盘
13:28:04,55.53,-1.00%,+0.03,60,333180,买盘
13:28:07,55.5,-1.05%,-0.03,26,146465,卖盘
13:28:10,55.49,-1.07%,-0.01,3,22141,卖盘
13:28:13,55.48,-1.09%,-0.01,89,498488,卖盘
13:28:16,55.45,-1.14%,-0.03,5,28612,卖盘
13:28:19,55.45,-1.14%,--,7,39314,卖盘
13:28:25,55.48,-1.09%,+0.03,2,11373,买盘
13:28:37,55.48,-1.09%,--,0,0,买盘
13:28:40,55.48,-1.09%,--,2,14203,买盘
13:28:46,55.46,-1.12%,-0.02,5,27730,卖盘
13:28:52,55.46,-1.12%,--,24,135433,卖盘
13:29:01,55.46,-1.12%,--,20,110920,卖盘
13:29:04,55.46,-1.12%,--,0,0,卖盘
13:29:07,55.46,-1.12%,--,12,66829,卖盘
13:29:10,55.46,-1.12%,--,3,16638,卖盘
13:29:13,55.47,-1.11%,+0.01,6,33282,买盘
13:29:16,55.46,-1.12%,-0.01,3,16860,卖盘
13:29:19,55.46,-1.12%,--,3,18801,买盘
13:29:25,55.45,-1.14%,--,10,55450,卖盘
13:29:28,55.45,-1.14%,--,0,0,中性盘
13:29:31,55.46,-1.12%,+0.01,4,22850,买盘
13:29:34,55.46,-1.12%,--,2,12700,买盘
13:29:37,55.44,-1.16%,-0.02,6,35981,卖盘
13:29:40,55.46,-1.12%,+0.02,5,27730,买盘
13:29:43,55.46,-1.12%,--,0,0,买盘
13:29:49,55.44,-1.16%,-0.02,10,55440,卖盘
13:29:52,55.44,-1.16%,--,5,27720,卖盘
13:29:52,55.44,-1.16%,--,5,27720,中性盘
13:30:04,55.44,-1.16%,--,9,49896,卖盘
13:30:07,55.44,-1.16%,--,2,11088,卖盘
13:30:13,55.46,-1.12%,+0.02,20,110920,买盘
13:30:16,55.46,-1.12%,--,8,44368,买盘
13:30:19,55.46,-1.12%,--,40,225112,买盘
13:30:22,55.45,-1.14%,-0.01,5,27725,卖盘
13:30:25,55.44,-1.16%,-0.01,8,44463,卖盘
13:30:28,55.48,-1.09%,+0.04,2,16533,买盘
13:30:31,55.45,-1.14%,-0.03,3,16635,中性盘
13:30:34,55.47,-1.11%,+0.02,4,22188,买盘
13:30:40,55.47,-1.11%,--,5,27735,买盘
13:30:43,55.47,-1.11%,--,6,35778,买盘
13:30:46,55.47,-1.11%,--,2,15199,买盘
13:30:49,55.45,-1.14%,-0.02,20,110900,卖盘
13:30:52,55.5,-1.05%,+0.05,46,255300,买盘
13:30:58,55.48,-1.09%,-0.02,2,11096,中性盘
13:31:01,55.48,-1.09%,--,19,105412,卖盘
13:31:04,55.5,-1.05%,+0.02,11,63104,买盘
13:31:07,55.5,-1.05%,--,5,31469,买盘
13:31:13,55.54,-0.98%,+0.04,10,55540,买盘
13:31:16,55.54,-0.98%,--,3,20716,买盘
13:31:19,55.54,-0.98%,--,21,120077,买盘
13:31:22,55.54,-0.98%,--,12,70091,卖盘
13:31:25,55.54,-0.98%,--,11,61094,买盘
13:31:28,55.54,-0.98%,--,20,113968,买盘
13:31:31,55.54,-0.98%,--,21,120022,买盘
13:31:34,55.54,-0.98%,--,15,85421,买盘
13:31:37,55.55,-0.96%,+0.01,6,34608,买盘
13:31:40,55.55,-0.96%,--,2,15276,卖盘
13:31:46,55.53,-1.00%,-0.02,4,22212,买盘
13:31:49,55.53,-1.00%,--,0,0,中性盘
13:31:55,55.53,-1.00%,--,8,46256,买盘
13:31:58,55.58,-0.91%,+0.05,13,75978,买盘
13:32:04,55.53,-1.00%,-0.05,5,27765,卖盘
13:32:07,55.6,-0.87%,+0.07,10,55600,买盘
13:32:10,55.52,-1.02%,-0.08,26,144352,卖盘
13:32:13,55.54,-0.98%,+0.02,4,22216,买盘
13:32:16,55.55,-0.96%,+0.01,7,40329,买盘
13:32:19,55.65,-0.78%,+0.1,32,178859,买盘
13:32:25,55.57,-0.93%,-0.08,3,21617,中性盘
13:32:28,55.55,-0.96%,-0.02,8,48217,卖盘
13:32:31,55.64,-0.80%,+0.09,3,20476,买盘
13:32:34,55.65,-0.78%,+0.01,15,84811,买盘
13:32:37,55.65,-0.78%,--,46,255990,买盘
13:32:40,55.55,-0.96%,-0.1,5,27775,卖盘
13:32:43,55.55,-0.96%,--,26,148596,卖盘
13:32:46,55.6,-0.87%,+0.05,69,384418,买盘
13:32:49,55.55,-0.96%,-0.05,4,24998,卖盘
13:32:55,55.63,-0.82%,+0.08,19,106253,买盘
13:32:58,55.63,-0.82%,--,14,79328,买盘
13:33:01,55.55,-0.96%,-0.08,6,38718,卖盘
13:33:07,55.6,-0.87%,+0.05,13,73114,买盘
13:33:10,55.56,-0.94%,-0.04,5,29169,卖盘
13:33:13,55.56,-0.94%,--,3,17724,卖盘
13:33:16,55.6,-0.87%,+0.04,16,91017,买盘
13:33:25,55.6,-0.87%,--,10,60715,买盘
13:33:28,55.63,-0.82%,+0.03,7,40888,买盘
13:33:31,55.56,-0.94%,-0.07,4,22224,卖盘
13:33:31,55.56,-0.94%,--,4,22224,中性盘
13:33:34,55.56,-0.94%,--,16,91841,买盘
13:33:37,55.56,-0.94%,--,10,59838,买盘
13:33:40,55.56,-0.94%,--,1,9390,买盘
13:33:46,55.64,-0.80%,+0.08,16,89692,买盘
13:33:52,55.64,-0.80%,--,2,11963,买盘
13:34:01,55.57,-0.93%,-0.07,15,85189,卖盘
13:34:04,55.57,-0.93%,--,2,11114,卖盘
13:34:07,55.63,-0.82%,+0.06,2,14241,买盘
13:34:22,55.63,-0.82%,--,16,93458,买盘
13:34:25,55.63,-0.82%,--,2,13296,买盘
13:34:31,55.62,-0.84%,-0.01,2,11124,买盘
13:34:43,55.63,-0.82%,+0.01,8,44727,买盘
13:34:46,55.63,-0.82%,--,7,41111,买盘
13:34:55,55.63,-0.82%,--,19,109146,买盘
13:34:58,55.64,-0.80%,+0.01,7,41619,买盘
13:35:01,55.63,-0.82%,-0.01,4,22252,卖盘
13:35:10,55.64,-0.80%,+0.01,3,21700,买盘
13:35:19,55.64,-0.80%,--,18,100708,买盘
13:35:22,55.64,-0.80%,--,2,11128,买盘
13:35:28,55.64,-0.80%,--,2,15134,买盘
13:35:31,55.64,-0.80%,--,3,19808,买盘
13:35:34,55.65,-0.78%,+0.01,2,12800,买盘
13:35:40,55.63,-0.82%,-0.02,87,486874,卖盘
13:35:43,55.58,-0.91%,-0.05,11,62250,卖盘
13:35:49,55.58,-0.91%,--,2,13061,买盘
13:35:52,55.59,-0.89%,+0.01,3,20124,买盘
13:35:58,55.59,-0.89%,--,1,10062,买盘
13:36:01,55.63,-0.82%,+0.04,59,330498,买盘
13:36:07,55.63,-0.82%,--,2,12628,买盘
13:36:10,55.59,-0.89%,-0.04,50,280507,卖盘
13:36:13,55.59,-0.89%,--,0,1612,买盘
13:36:19,55.5,-1.05%,-0.09,225,1253024,卖盘
13:36:22,55.63,-0.82%,+0.13,11,61694,买盘
13:36:25,55.63,-0.82%,--,2,11126,买盘
13:36:28,55.63,-0.82%,--,5,27815,买盘
13:36:31,55.63,-0.82%,--,7,42835,买盘
13:36:34,55.59,-0.89%,-0.04,40,222360,卖盘
13:36:37,55.6,-0.87%,+0.01,20,111200,中性盘
13:36:40,55.6,-0.87%,--,10,58158,卖盘
13:36:43,55.55,-0.96%,-0.05,39,220811,卖盘
13:36:46,55.52,-1.02%,-0.03,5,27760,卖盘
13:36:49,55.52,-1.02%,--,10,55520,卖盘
13:36:52,55.52,-1.02%,--,8,48191,卖盘
13:36:55,55.52,-1.02%,--,0,0,卖盘
13:37:01,55.59,-0.89%,+0.07,2,14398,买盘
13:37:04,55.59,-0.89%,--,5,27795,买盘
13:37:04,55.59,-0.89%,--,5,27795,中性盘
13:37:10,55.59,-0.89%,--,0,0,买盘
13:37:19,55.59,-0.89%,--,2,13508,买盘
13:37:28,55.55,-0.96%,-0.04,7,38885,卖盘
13:37:31,55.59,-0.89%,+0.04,6,33410,买盘
13:37:34,55.59,-0.89%,--,4,24126,买盘
13:37:40,55.59,-0.89%,--,7,38913,买盘
13:37:43,55.59,-0.89%,--,9,53422,买盘
13:37:52,55.59,-0.89%,--,22,123743,买盘
13:38:01,55.59,-0.89%,--,5,27795,卖盘
13:38:04,55.61,-0.86%,+0.02,25,142806,买盘
13:38:07,55.59,-0.89%,-0.02,43,241705,卖盘
13:38:10,55.59,-0.89%,--,10,55590,卖盘
13:38:16,55.59,-0.89%,--,0,0,卖盘
13:38:22,55.61,-0.86%,+0.02,2,14347,卖盘
13:38:25,55.61,-0.86%,--,6,35702,卖盘
13:38:28,55.61,-0.86%,--,10,55610,买盘
13:38:31,55.62,-0.84%,+0.01,9,53117,买盘
13:38:43,55.62,-0.84%,--,5,27810,买盘
13:38:46,55.62,-0.84%,--,7,44274,买盘
13:38:49,55.61,-0.86%,-0.01,2,11122,卖盘
13:38:52,55.62,-0.84%,+0.01,18,105567,买盘
13:39:01,55.62,-0.84%,--,4,23972,买盘
13:39:04,55.61,-0.86%,-0.01,8,48381,卖盘
13:39:07,55.61,-0.86%,--,2,11122,卖盘
13:39:10,55.61,-0.86%,--,21,118950,卖盘
13:39:16,55.62,-0.84%,+0.01,36,200232,买盘
13:39:19,55.62,-0.84%,--,9,54007,买盘
13:39:25,55.62,-0.84%,--,72,400742,买盘
13:39:28,55.62,-0.84%,--,7,43106,卖盘
13:39:31,55.62,-0.84%,--,26,146447,买盘
13:39:34,55.62,-0.84%,--,8,46387,买盘
13:39:40,55.6,-0.87%,-0.02,16,92796,卖盘
13:39:46,55.6,-0.87%,--,84,470154,卖盘
13:39:49,55.59,-0.89%,-0.01,2,11118,卖盘
13:39:52,55.6,-0.87%,+0.01,18,100080,买盘
13:39:55,55.62,-0.84%,+0.02,2,12348,买盘
13:40:01,55.62,-0.84%,--,3,20468,买盘
13:40:04,55.62,-0.84%,--,2,11124,买盘
13:40:07,55.63,-0.82%,+0.01,17,97853,买盘
13:40:16,55.63,-0.82%,--,2,15243,买盘
13:40:31,55.6,-0.87%,-0.03,12,69500,卖盘
13:40:34,55.6,-0.87%,--,7,39031,卖盘
13:40:37,55.63,-0.82%,+0.03,47,265188,买盘
13:40:40,55.64,-0.80%,+0.01,8,47850,买盘
13:40:43,55.65,-0.78%,+0.01,10,58989,买盘
13:40:43,55.65,-0.78%,--,10,58989,中性盘
13:40:46,55.65,-0.78%,--,9,53981,买盘
13:40:49,55.67,-0.75%,+0.02,2,13027,买盘
13:40:52,55.69,-0.71%,+0.02,6,34361,买盘
13:40:55,55.69,-0.71%,--,12,71562,买盘
13:40:58,55.69,-0.71%,--,3,21552,买盘
13:41:01,55.69,-0.71%,--,14,80361,买盘
13:41:04,55.69,-0.71%,--,2,16317,卖盘
13:41:07,55.69,-0.71%,--,2,11138,卖盘
13:41:10,55.73,-0.64%,+0.04,53,298657,买盘
13:41:13,55.73,-0.64%,--,64,360629,买盘
13:41:16,55.68,-0.73%,-0.05,13,72384,卖盘
13:41:19,55.69,-0.71%,+0.01,55,306852,卖盘
13:41:22,55.72,-0.66%,+0.03,15,87035,买盘
13:41:25,55.72,-0.66%,--,2,11144,卖盘
13:41:28,55.73,-0.64%,+0.01,6,34497,买盘
13:41:31,55.73,-0.64%,--,15,83595,买盘
13:41:34,55.73,-0.64%,--,15,88221,卖盘
13:41:40,55.73,-0.64%,--,0,947,买盘
13:41:43,55.73,-0.64%,--,9,54783,卖盘
13:41:46,55.72,-0.66%,-0.01,4,27136,卖盘
13:41:49,55.72,-0.66%,--,13,73606,卖盘
13:42:04,55.7,-0.70%,-0.02,12,66840,卖盘
13:42:07,55.72,-0.66%,+0.02,8,46693,买盘
13:42:16,55.72,-0.66%,--,4,25520,买盘
13:42:19,55.72,-0.66%,--,4,22288,买盘
13:42:25,55.73,-0.64%,+0.01,8,44584,买盘
13:42:28,55.73,-0.64%,--,0,0,买盘
13:42:31,55.74,-0.62%,+0.01,7,44313,买盘
13:42:34,55.74,-0.62%,--,4,22296,买盘
13:42:37,55.74,-0.62%,--,0,0,买盘
13:42:40,55.73,-0.64%,-0.01,27,151864,卖盘
13:42:43,55.69,-0.71%,-0.04,95,529779,卖盘
13:42:46,55.68,-0.73%,-0.01,58,324113,中性盘
13:42:49,55.64,-0.80%,-0.04,1,8346,卖盘
13:42:52,55.66,-0.77%,+0.02,18,104641,买盘
13:42:55,55.64,-0.80%,-0.02,8,48741,买盘
13:43:01,55.66,-0.77%,+0.02,2,12913,买盘
13:43:07,55.68,-0.73%,+0.02,5,27840,买盘
13:43:10,55.68,-0.73%,--,3,20490,买盘
13:43:13,55.68,-0.73%,--,1,5679,买盘
13:43:19,55.69,-0.71%,+0.01,8,44552,买盘
13:43:22,55.69,-0.71%,--,2,11138,买盘
13:43:25,55.7,-0.70%,+0.01,42,237728,买盘
13:43:28,55.7,-0.70%,--,2,12477,买盘
13:43:34,55.7,-0.70%,--,4,23227,买盘
13:43:46,55.7,-0.70%,--,3,20498,买盘
13:43:58,55.72,-0.66%,+0.02,2,12871,买盘
13:44:10,55.72,-0.66%,--,2,12983,买盘
13:44:13,55.72,-0.66%,--,0,2675,买盘
13:44:16,55.72,-0.66%,--,5,27860,卖盘
13:44:19,55.74,-0.62%,+0.02,4,24916,买盘
13:44:19,55.74,-0.62%,-0.02,4,24916,中性盘
13:44:25,55.72,-0.66%,-0.02,11,65527,卖盘
13:44:28,55.71,-0.68%,-0.01,11,61281,卖盘
13:44:31,55.72,-0.66%,+0.01,73,407090,买盘
13:44:34,55.75,-0.61%,+0.03,15,84907,卖盘
13:44:37,55.75,-0.61%,--,40,227349,买盘
13:44:43,55.7,-0.70%,-0.05,6,33420,卖盘
13:44:46,55.7,-0.70%,--,0,0,卖盘
13:44:49,55.75,-0.61%,+0.05,3,20516,买盘
13:44:58,55.75,-0.61%,--,2,12098,买盘
13:45:13,55.74,-0.62%,-0.01,2,11594,卖盘
13:45:16,55.75,-0.61%,+0.01,4,22300,买盘
13:45:19,55.74,-0.62%,-0.01,3,16722,卖盘
13:45:22,55.77,-0.57%,+0.03,2,12214,买盘
13:45:28,55.76,-0.59%,-0.01,2,12379,中性盘
13:45:31,55.77,-0.57%,+0.01,7,43835,买盘
13:45:37,55.8,-0.52%,+0.03,27,154510,买盘
13:45:40,55.8,-0.52%,--,2,11160,买盘
13:45:43,55.83,-0.46%,+0.03,22,123273,买盘
13:45:46,55.82,-0.48%,-0.01,53,297576,中性盘
13:45:49,55.8,-0.52%,-0.02,4,22320,中性盘
13:45:52,55.79,-0.53%,-0.01,6,33474,卖盘
13:45:58,55.8,-0.52%,+0.01,2,11160,买盘
13:46:01,55.77,-0.57%,-0.03,11,63132,卖盘
13:46:04,55.75,-0.61%,-0.02,24,134525,卖盘
13:46:13,55.79,-0.53%,+0.04,2,13055,买盘
13:46:19,55.74,-0.62%,-0.05,2,12430,卖盘
13:46:22,55.78,-0.55%,+0.04,12,70339,买盘
13:46:25,55.79,-0.53%,+0.01,2,11158,买盘
13:46:31,55.79,-0.53%,--,15,84689,买盘
13:46:34,55.79,-0.53%,--,19,110966,卖盘
13:46:37,55.78,-0.55%,-0.01,162,905867,卖盘
13:46:40,55.78,-0.55%,--,50,283530,买盘
13:47:01,55.78,-0.55%,--,52,290056,买盘
13:47:04,55.78,-0.55%,--,2,12718,买盘
13:47:07,55.71,-0.68%,-0.07,2,14819,中性盘
13:47:10,55.78,-0.55%,+0.07,2,12551,买盘
13:47:22,55.78,-0.55%,--,12,67773,买盘
13:47:25,55.71,-0.68%,-0.07,17,99721,卖盘
13:47:28,55.81,-0.50%,+0.1,2,13227,买盘
13:47:34,55.81,-0.50%,--,0,0,买盘
13:47:46,55.8,-0.52%,-0.01,50,279000,中性盘
13:47:49,55.88,-0.37%,+0.08,14,78735,买盘
13:47:52,55.75,-0.61%,-0.13,20,111500,卖盘
13:47:55,55.88,-0.37%,+0.13,11,64094,买盘
13:51:28,56.0,-0.16%,--,5,28000,中性盘
13:51:37,56.0,-0.16%,--,8,49504,买盘
13:51:40,55.99,-0.18%,-0.01,11,64500,中性盘
13:51:46,56.0,-0.16%,+0.01,10,56000,买盘
13:51:49,55.98,-0.20%,-0.02,7,43496,卖盘
13:51:52,56.0,-0.16%,+0.02,20,112000,买盘
13:51:55,56.0,-0.16%,--,17,100632,买盘
13:51:58,56.0,-0.16%,--,5,28000,买盘
13:52:01,56.0,-0.16%,--,2,11648,买盘
13:52:04,56.0,-0.16%,--,4,24248,买盘
13:52:07,56.0,-0.16%,--,0,0,中性盘
13:52:13,56.0,-0.16%,--,0,0,卖盘
13:52:19,56.0,-0.16%,--,12,68656,卖盘
13:52:22,56.01,-0.14%,+0.01,3,18371,买盘
13:52:25,56.01,-0.14%,--,25,141425,买盘
13:52:28,56.01,-0.14%,--,4,22404,买盘
13:52:37,56.0,-0.16%,-0.01,16,89936,买盘
13:52:40,56.0,-0.16%,--,2,14952,卖盘
13:52:49,56.01,-0.14%,+0.01,4,22404,买盘
13:52:52,56.01,-0.14%,--,9,51585,买盘
13:52:55,56.01,-0.14%,--,5,29237,买盘
13:53:01,56.0,-0.16%,-0.01,7,44632,卖盘
13:53:04,56.05,-0.07%,+0.05,33,185806,买盘
13:53:16,56.06,-0.05%,+0.01,34,192566,买盘
13:53:19,56.01,-0.14%,-0.05,5,28005,卖盘
13:53:31,56.06,-0.05%,+0.05,2,12614,买盘
13:53:37,56.06,-0.05%,--,0,0,买盘
13:53:40,56.06,-0.05%,--,8,46866,买盘
13:53:43,56.06,-0.05%,--,7,39242,买盘
13:53:49,56.06,-0.05%,--,24,134544,买盘
13:53:52,56.07,-0.04%,+0.01,20,117691,中性盘
13:53:55,56.07,-0.04%,--,23,131372,买盘
13:53:58,56.07,-0.04%,--,5,29325,买盘
13:54:01,56.08,-0.02%,+0.01,18,103187,中性盘
13:54:04,56.08,-0.02%,--,15,87485,卖盘
13:54:07,56.07,-0.04%,-0.01,18,100926,卖盘
13:54:10,56.09,0.00%,+0.02,18,102308,买盘
13:54:13,56.09,0.00%,--,2,12340,买盘
13:54:16,56.09,0.00%,--,5,28045,买盘
13:54:19,56.1,+0.02%,+0.01,30,168300,买盘
13:54:22,56.08,-0.02%,-0.02,3,20021,卖盘
13:54:28,56.09,0.00%,+0.01,14,79928,买盘
13:54:34,56.06,-0.05%,-0.03,159,893596,卖盘
13:54:37,56.06,-0.05%,--,46,261632,买盘
13:54:40,56.06,-0.05%,--,2,11212,买盘
13:54:43,56.06,-0.05%,--,26,146989,买盘
13:54:46,56.08,-0.02%,+0.02,2,12282,买盘
13:54:49,56.08,-0.02%,--,3,21535,买盘
13:54:55,56.08,-0.02%,--,0,0,买盘
13:55:01,56.06,-0.05%,-0.02,7,39242,卖盘
13:55:04,56.07,-0.04%,+0.01,29,165182,买盘
13:55:07,56.08,-0.02%,+0.01,2,12674,买盘
13:55:07,56.08,-0.02%,--,2,12674,中性盘
13:55:16,56.09,0.00%,+0.01,8,50144,买盘
13:55:19,56.1,+0.02%,+0.01,42,237023,买盘
13:55:22,56.1,+0.02%,--,2,13913,买盘
13:55:25,56.07,-0.04%,-0.03,36,201852,卖盘
13:55:28,56.06,-0.05%,-0.01,67,380535,卖盘
13:55:31,56.02,-0.12%,-0.04,35,199207,卖盘
13:55:34,56.01,-0.14%,-0.01,23,128935,卖盘
13:55:40,56.01,-0.14%,--,12,67212,卖盘
13:55:43,56.01,-0.14%,--,1,5601,卖盘
13:55:46,56.0,-0.16%,-0.01,55,312984,卖盘
13:55:58,56.0,-0.16%,--,2,11200,买盘
13:56:01,56.0,-0.16%,--,7,39872,买盘
13:56:04,55.98,-0.20%,-0.02,4,22392,卖盘
13:56:07,56.0,-0.16%,+0.02,8,50064,买盘
13:56:13,56.0,-0.16%,--,9,51072,买盘
13:56:19,56.0,-0.16%,--,24,134400,买盘
13:56:22,56.0,-0.16%,--,4,22400,卖盘
13:56:25,56.01,-0.14%,+0.01,3,19996,买盘
13:56:28,56.0,-0.16%,-0.01,9,55160,卖盘
13:56:31,56.0,-0.16%,--,9,51912,卖盘
13:56:34,56.0,-0.16%,--,12,68880,卖盘
13:56:37,56.0,-0.16%,--,3,19600,买盘
13:56:40,55.99,-0.18%,-0.01,2,12038,卖盘
13:56:43,56.0,-0.16%,+0.01,18,100800,买盘
13:56:49,56.0,-0.16%,--,0,0,买盘
13:56:52,55.98,-0.20%,-0.02,8,47751,卖盘
13:56:55,55.98,-0.20%,--,9,54860,卖盘
13:56:58,55.97,-0.21%,-0.01,65,369290,卖盘
13:57:01,55.94,-0.27%,-0.03,6,36417,卖盘
13:57:07,55.94,-0.27%,--,6,38710,卖盘
13:57:10,55.94,-0.27%,--,2,11188,卖盘
13:57:13,55.94,-0.27%,--,10,55940,卖盘
13:57:16,55.95,-0.25%,+0.01,5,31388,买盘
13:57:19,55.95,-0.25%,--,12,71392,卖盘
13:57:22,55.94,-0.27%,-0.01,25,145108,卖盘
13:57:25,55.93,-0.29%,-0.01,12,69968,卖盘
13:57:28,55.9,-0.34%,-0.03,10,55900,卖盘
13:57:31,55.9,-0.34%,--,48,268320,卖盘
13:57:40,55.9,-0.34%,--,11,61490,卖盘
13:57:43,55.89,-0.36%,-0.01,13,73998,卖盘
13:57:49,55.89,-0.36%,--,0,0,卖盘
13:57:52,55.9,-0.34%,+0.01,21,120017,卖盘
13:57:55,55.9,-0.34%,--,6,33540,买盘
13:57:58,55.9,-0.34%,--,6,34099,买盘
13:58:01,55.89,-0.36%,-0.01,7,39123,卖盘
13:58:04,55.89,-0.36%,--,22,125361,卖盘
13:58:10,55.9,-0.34%,+0.01,113,632117,买盘
13:58:19,55.8,-0.52%,-0.1,200,1116000,卖盘
