成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:41,62.05,+0.93%,--,0,0,买盘
13:20:50,62.03,+0.89%,-0.02,7,47763,买盘
13:20:53,62.03,+0.89%,--,2,13647,卖盘
13:20:59,62.04,+0.91%,--,0,3474,买盘
13:21:02,62.03,+0.89%,-0.01,12,79212,卖盘
13:21:05,62.05,+0.93%,+0.02,11,68255,买盘
13:21:14,62.04,+0.91%,-0.01,5,31020,卖盘
13:21:23,62.03,+0.89%,-0.01,3,23447,卖盘
13:21:32,62.03,+0.89%,--,2,18113,卖盘
13:21:35,62.03,+0.89%,--,8,51795,买盘
13:21:41,62.03,+0.89%,--,34,216361,买盘
13:21:44,62.03,+0.89%,--,29,183981,买盘
13:21:53,62.02,+0.88%,-0.01,15,93030,卖盘
13:21:56,62.01,+0.86%,-0.01,27,172512,卖盘
13:21:59,62.01,+0.86%,--,7,46197,卖盘
13:22:02,62.02,+0.88%,+0.01,6,37212,买盘
13:22:05,62.01,+0.86%,-0.01,18,116021,卖盘
13:22:08,62.01,+0.86%,--,4,29517,卖盘
13:22:35,62.0,+0.85%,-0.01,3,22320,卖盘
13:22:38,62.0,+0.85%,--,12,79732,卖盘
13:22:47,62.01,+0.86%,+0.01,19,121292,买盘
13:22:50,62.01,+0.86%,--,5,37144,买盘
13:22:53,62.01,+0.86%,--,53,330637,买盘
13:22:56,62.0,+0.85%,-0.01,7,43400,中性盘
13:23:02,62.0,+0.85%,--,7,44702,买盘
13:23:08,62.0,+0.85%,--,12,77872,买盘
13:23:11,61.99,+0.83%,-0.01,5,30995,卖盘
13:23:14,61.99,+0.83%,--,21,131543,卖盘
13:23:23,62.0,+0.85%,+0.01,15,93000,买盘
13:23:26,62.0,+0.85%,--,8,53196,买盘
13:23:29,61.99,+0.83%,-0.01,7,43393,卖盘
13:23:32,62.0,+0.85%,+0.01,5,31000,买盘
13:23:35,62.0,+0.85%,--,2,12400,买盘
13:23:44,61.99,+0.83%,-0.01,15,95279,卖盘
13:23:50,62.0,+0.85%,+0.01,4,25420,买盘
13:23:53,62.01,+0.86%,+0.01,19,117819,买盘
13:23:59,62.0,+0.85%,-0.01,10,62000,中性盘
13:24:02,62.01,+0.86%,+0.01,10,63560,买盘
13:24:02,62.01,+0.86%,--,10,63560,中性盘
13:24:08,62.01,+0.86%,--,0,0,买盘
13:24:17,62.02,+0.88%,+0.01,58,365174,买盘
13:24:20,62.01,+0.86%,-0.01,46,288967,卖盘
13:24:23,62.02,+0.88%,+0.01,4,24808,买盘
13:24:29,62.02,+0.88%,--,46,287277,买盘
13:24:32,62.03,+0.89%,+0.01,8,49624,买盘
13:24:35,62.03,+0.89%,--,4,30891,买盘
13:24:56,62.03,+0.89%,--,14,88703,买盘
13:25:02,62.04,+0.91%,+0.01,43,267268,买盘
13:25:08,62.04,+0.91%,--,4,24816,卖盘
13:25:11,62.04,+0.91%,--,22,138970,卖盘
13:25:17,62.04,+0.91%,--,8,49632,买盘
13:25:23,62.03,+0.89%,-0.01,11,68233,卖盘
13:25:29,62.03,+0.89%,-0.01,8,49624,卖盘
13:25:32,62.03,+0.89%,--,4,25184,卖盘
13:25:35,62.04,+0.91%,+0.01,4,29283,买盘
13:25:38,62.03,+0.89%,-0.01,2,12406,中性盘
13:25:41,62.04,+0.91%,+0.01,2,12408,买盘
13:25:44,62.03,+0.89%,-0.01,0,4218,卖盘
13:26:02,62.02,+0.88%,-0.01,35,217132,卖盘
13:26:05,62.02,+0.88%,--,0,0,卖盘
13:26:08,62.03,+0.89%,+0.01,2,12406,买盘
13:26:20,62.03,+0.89%,--,7,45902,买盘
13:26:23,62.0,+0.85%,-0.03,250,1550000,卖盘
13:26:26,61.99,+0.83%,-0.01,11,71289,卖盘
13:26:29,62.0,+0.85%,+0.01,4,24800,卖盘
13:26:32,62.0,+0.85%,--,3,21576,卖盘
13:26:35,62.0,+0.85%,--,8,50406,卖盘
13:26:41,62.01,+0.86%,+0.01,161,998361,中性盘
13:26:47,62.01,+0.86%,--,5,33175,中性盘
13:27:02,62.01,+0.86%,--,55,343473,买盘
13:27:08,62.01,+0.86%,--,0,0,卖盘
13:27:11,61.99,+0.83%,-0.02,508,3149960,卖盘
13:27:23,62.01,+0.86%,+0.02,62,384462,买盘
13:27:26,62.01,+0.86%,--,4,24804,买盘
13:27:32,62.0,+0.85%,-0.01,31,193130,卖盘
13:27:32,62.0,+0.85%,--,31,193130,中性盘
13:27:44,62.0,+0.85%,--,2,12400,卖盘
13:27:47,62.0,+0.85%,--,22,137392,卖盘
13:27:50,62.0,+0.85%,--,33,206460,卖盘
13:27:53,62.0,+0.85%,--,3,20708,卖盘
13:27:56,62.01,+0.86%,+0.01,12,79621,买盘
13:27:59,62.0,+0.85%,-0.01,9,58218,卖盘
13:28:02,62.0,+0.85%,--,22,137950,卖盘
13:28:05,62.01,+0.86%,+0.01,14,91527,买盘
13:28:08,62.01,+0.86%,--,2,13580,买盘
13:28:14,62.0,+0.85%,-0.01,19,118048,卖盘
13:28:17,62.0,+0.85%,--,7,44268,卖盘
13:28:20,62.01,+0.86%,+0.01,3,23068,买盘
13:28:23,62.01,+0.86%,--,12,77575,买盘
13:28:26,62.01,+0.86%,--,13,85078,买盘
13:28:29,62.0,+0.85%,-0.01,2,17050,卖盘
13:28:35,62.01,+0.86%,+0.01,19,120237,买盘
13:28:41,62.01,+0.86%,--,2,14572,买盘
13:28:44,62.01,+0.86%,--,109,679320,买盘
13:28:47,62.01,+0.86%,--,3,24184,买盘
13:28:50,62.01,+0.86%,--,2,12402,买盘
13:29:02,62.01,+0.86%,--,17,106905,买盘
13:29:05,62.01,+0.86%,--,19,119679,买盘
13:29:08,62.01,+0.86%,--,5,35718,买盘
13:29:11,62.01,+0.86%,--,54,335474,买盘
13:29:14,62.01,+0.86%,--,34,210834,卖盘
13:29:20,62.01,+0.86%,--,0,5767,卖盘
13:29:23,62.02,+0.88%,+0.01,16,100658,买盘
13:29:26,62.02,+0.88%,--,5,31010,买盘
13:29:32,62.02,+0.88%,--,12,74424,买盘
13:29:38,62.02,+0.88%,--,6,37212,买盘
13:29:44,62.02,+0.88%,-0.01,7,46577,买盘
13:29:53,62.03,+0.89%,+0.01,10,62030,买盘
13:29:56,62.03,+0.89%,--,4,24812,买盘
13:29:59,62.08,+0.98%,+0.05,68,426365,买盘
13:30:02,62.11,+1.02%,+0.03,48,298935,买盘
13:30:05,62.14,+1.07%,+0.03,2,12428,买盘
13:30:08,62.15,+1.09%,+0.01,19,119950,买盘
13:30:11,62.2,+1.17%,+0.05,2,12440,买盘
13:30:14,62.2,+1.17%,--,8,49760,买盘
13:30:17,62.2,+1.17%,--,2,14244,买盘
13:30:23,62.2,+1.17%,--,0,0,买盘
13:30:26,62.19,+1.15%,-0.01,12,74628,买盘
13:30:29,62.24,+1.24%,+0.05,15,97094,买盘
13:30:32,62.15,+1.09%,-0.09,7,43505,中性盘
13:30:35,62.11,+1.02%,-0.04,4,27639,卖盘
13:30:38,62.11,+1.02%,--,5,36521,卖盘
13:30:41,62.19,+1.15%,+0.08,2,18222,买盘
13:30:44,62.11,+1.02%,-0.08,3,24099,卖盘
13:30:47,62.11,+1.02%,--,0,745,卖盘
13:30:50,62.11,+1.02%,--,2,12422,买盘
13:30:56,62.18,+1.14%,+0.07,8,51672,买盘
13:30:59,62.17,+1.12%,-0.01,9,57134,买盘
13:31:02,62.17,+1.12%,--,19,121356,买盘
13:31:05,62.11,+1.02%,-0.06,4,25776,卖盘
13:31:11,62.17,+1.12%,+0.06,9,59870,买盘
13:31:11,62.17,+1.12%,--,9,59870,中性盘
13:31:20,62.11,+1.02%,-0.06,2,12422,卖盘
13:31:26,62.11,+1.02%,--,12,75836,卖盘
13:31:29,62.18,+1.14%,+0.07,5,35070,买盘
13:31:32,62.11,+1.02%,-0.07,2,12422,卖盘
13:31:35,62.11,+1.02%,--,0,0,卖盘
13:31:41,62.16,+1.11%,+0.05,3,23124,买盘
13:31:44,62.16,+1.11%,--,6,37296,买盘
13:31:50,62.16,+1.11%,--,0,0,买盘
13:31:53,62.16,+1.11%,--,14,91313,买盘
13:31:59,62.15,+1.09%,-0.01,2,12430,买盘
13:32:02,62.15,+1.09%,--,15,96954,买盘
13:32:05,62.12,+1.04%,-0.03,9,55908,卖盘
13:32:14,62.16,+1.11%,+0.04,16,101632,买盘
13:32:17,62.13,+1.06%,-0.03,2,12426,中性盘
13:32:23,62.12,+1.04%,-0.01,15,93180,卖盘
13:32:29,62.12,+1.04%,--,2,12424,卖盘
13:32:32,62.16,+1.11%,+0.04,8,49728,买盘
13:32:35,62.12,+1.04%,-0.04,2,12424,卖盘
13:32:38,62.16,+1.11%,+0.04,2,12432,买盘
13:32:44,62.12,+1.04%,-0.04,6,37272,卖盘
13:32:47,62.12,+1.04%,--,10,68084,卖盘
13:32:53,62.12,+1.04%,--,2,14288,卖盘
13:32:56,62.16,+1.11%,+0.04,15,94918,买盘
13:32:59,62.16,+1.11%,--,15,95229,买盘
13:33:02,62.16,+1.11%,--,5,31391,买盘
13:33:05,62.12,+1.04%,-0.04,20,124737,卖盘
13:33:08,62.12,+1.04%,--,46,291032,买盘
13:33:14,62.17,+1.12%,+0.05,23,147716,买盘
13:33:17,62.17,+1.12%,--,0,0,买盘
13:33:20,62.18,+1.14%,+0.01,27,169814,买盘
13:33:23,62.19,+1.15%,+0.01,16,99628,买盘
13:33:26,62.23,+1.22%,+0.04,38,237905,买盘
13:33:29,62.23,+1.22%,--,0,0,买盘
13:33:32,62.18,+1.14%,-0.05,29,184675,卖盘
13:33:35,62.23,+1.22%,+0.05,10,66213,买盘
13:33:38,62.27,+1.28%,+0.04,28,175539,买盘
13:33:41,62.28,+1.30%,+0.01,3,19992,买盘
13:33:44,62.27,+1.28%,-0.01,2,17685,买盘
13:33:47,62.29,+1.32%,+0.02,36,227981,买盘
13:33:50,62.3,+1.33%,+0.01,12,77564,买盘
13:33:53,62.3,+1.33%,--,20,129459,买盘
13:33:56,62.34,+1.40%,+0.04,60,377157,买盘
13:33:59,62.31,+1.35%,-0.03,23,143313,买盘
13:34:02,62.31,+1.35%,--,53,335041,卖盘
13:34:08,62.35,+1.42%,+0.04,2,13156,买盘
13:34:11,62.35,+1.42%,--,46,288930,买盘
13:34:15,62.33,+1.38%,-0.02,12,74796,卖盘
13:34:17,62.34,+1.40%,+0.01,90,564052,买盘
13:34:20,62.33,+1.38%,-0.01,5,34655,中性盘
13:34:23,62.33,+1.38%,--,5,32349,买盘
13:34:26,62.34,+1.40%,+0.01,58,366123,买盘
13:34:29,62.34,+1.40%,--,24,154977,买盘
13:34:32,62.34,+1.40%,--,5,33726,买盘
13:34:35,62.33,+1.38%,-0.01,77,481125,卖盘
13:34:38,62.35,+1.42%,+0.02,11,68585,买盘
13:34:41,62.33,+1.38%,-0.02,13,85080,卖盘
13:34:44,62.35,+1.42%,+0.02,47,295165,买盘
13:34:44,62.35,+1.42%,-0.01,47,295165,中性盘
13:34:47,62.34,+1.40%,-0.01,31,196558,卖盘
13:34:50,62.35,+1.42%,+0.01,71,444119,买盘
13:34:53,62.35,+1.42%,--,7,43645,买盘
13:34:56,62.35,+1.42%,--,27,171338,买盘
13:34:59,62.37,+1.45%,+0.02,36,225904,买盘
13:35:02,62.44,+1.56%,+0.07,17,108271,买盘
13:35:08,62.44,+1.56%,--,25,156225,买盘
13:35:14,62.44,+1.56%,--,19,120821,买盘
13:35:17,62.4,+1.50%,-0.04,5,31200,卖盘
13:35:20,62.39,+1.48%,-0.01,10,67444,卖盘
13:35:23,62.39,+1.48%,--,12,79734,买盘
13:35:26,62.39,+1.48%,--,2,15598,买盘
13:35:29,62.37,+1.45%,-0.02,5,37048,卖盘
13:35:32,62.37,+1.45%,--,13,82328,买盘
13:35:38,62.37,+1.45%,--,9,57942,买盘
13:35:41,62.35,+1.42%,-0.02,28,179256,卖盘
13:35:44,62.4,+1.50%,+0.05,26,162240,买盘
13:35:47,62.37,+1.45%,-0.03,14,90811,卖盘
13:35:50,62.4,+1.50%,+0.03,31,194688,买盘
13:35:53,62.4,+1.50%,--,23,145829,买盘
13:35:56,62.35,+1.42%,-0.05,25,160115,卖盘
13:35:59,62.4,+1.50%,+0.05,6,37440,卖盘
13:36:02,62.42,+1.53%,+0.02,22,140445,买盘
13:36:11,62.4,+1.50%,--,32,202238,卖盘
13:36:14,62.44,+1.56%,+0.04,17,111580,买盘
13:36:17,62.42,+1.53%,-0.02,2,12484,中性盘
13:36:20,62.44,+1.56%,+0.02,14,87478,买盘
13:36:23,62.43,+1.55%,-0.01,11,68985,卖盘
13:36:26,62.43,+1.55%,--,30,189038,卖盘
13:36:29,62.43,+1.55%,--,2,12486,卖盘
13:36:32,62.43,+1.55%,--,21,136285,卖盘
13:36:35,62.43,+1.55%,--,18,114247,买盘
13:36:41,62.43,+1.55%,--,32,201774,买盘
13:36:44,62.43,+1.55%,--,17,107692,卖盘
13:36:47,62.43,+1.55%,--,10,62430,卖盘
13:36:50,62.45,+1.58%,+0.02,73,456759,买盘
13:36:53,62.45,+1.58%,--,9,58079,卖盘
13:36:56,62.48,+1.63%,+0.03,47,296405,买盘
13:36:59,62.37,+1.45%,-0.11,40,253285,卖盘
13:37:02,62.47,+1.61%,+0.1,17,107011,买盘
13:37:05,62.47,+1.61%,--,35,222081,买盘
13:37:08,62.42,+1.53%,-0.05,1,8739,卖盘
13:37:11,62.47,+1.61%,+0.05,2,14618,买盘
13:37:14,62.47,+1.61%,--,17,111446,买盘
13:37:17,62.47,+1.61%,--,4,27549,买盘
13:37:20,62.47,+1.61%,--,8,51663,卖盘
13:37:23,62.47,+1.61%,--,50,318285,买盘
13:37:26,62.48,+1.63%,+0.01,30,187440,买盘
13:37:29,62.47,+1.61%,-0.01,4,24988,卖盘
13:37:32,62.48,+1.63%,+0.01,29,183941,买盘
13:37:35,62.48,+1.63%,--,8,52421,买盘
13:37:38,62.48,+1.63%,--,43,268851,买盘
13:37:41,62.46,+1.59%,-0.02,18,114427,卖盘
13:37:44,62.45,+1.58%,-0.01,2,12490,卖盘
13:37:47,62.47,+1.61%,+0.02,37,231264,买盘
13:37:50,62.48,+1.63%,+0.01,29,183691,买盘
13:37:53,62.46,+1.59%,-0.02,4,26920,卖盘
13:37:56,62.48,+1.63%,+0.02,30,189564,买盘
13:37:59,62.48,+1.63%,--,2,12496,买盘
13:38:02,62.48,+1.63%,--,37,236862,买盘
13:38:05,62.48,+1.63%,--,6,43299,买盘
13:38:11,62.48,+1.63%,--,23,149702,买盘
13:38:14,62.48,+1.63%,--,13,86535,买盘
13:38:20,62.48,+1.63%,--,38,238236,中性盘
13:38:20,62.48,+1.63%,--,38,238236,买盘
13:38:23,62.48,+1.63%,--,28,175694,买盘
13:38:26,62.49,+1.64%,+0.01,22,141102,买盘
13:38:29,62.46,+1.59%,-0.03,10,62460,卖盘
13:38:32,62.46,+1.59%,--,8,50842,卖盘
13:38:35,62.46,+1.59%,--,32,204806,卖盘
13:38:38,62.46,+1.59%,--,2,12492,卖盘
13:38:41,62.46,+1.59%,--,17,110554,卖盘
13:38:44,62.45,+1.58%,-0.01,42,265288,卖盘
13:38:47,62.44,+1.56%,-0.01,79,498708,卖盘
13:38:50,62.44,+1.56%,--,0,0,卖盘
13:38:53,62.46,+1.59%,+0.02,31,196936,买盘
13:38:56,62.46,+1.59%,--,0,0,卖盘
13:38:59,62.44,+1.56%,-0.02,32,203742,卖盘
13:39:02,62.49,+1.64%,+0.05,119,746506,买盘
13:39:05,62.48,+1.63%,-0.01,2,12496,买盘
13:39:08,62.48,+1.63%,--,32,200498,买盘
13:39:11,62.48,+1.63%,--,11,74914,买盘
13:39:14,62.47,+1.61%,-0.01,16,99952,卖盘
13:39:20,62.48,+1.63%,+0.01,18,116463,买盘
13:39:23,62.47,+1.61%,-0.01,12,75964,卖盘
13:39:26,62.48,+1.63%,+0.01,59,373193,买盘
13:39:29,62.48,+1.63%,--,7,48547,买盘
13:39:38,62.48,+1.63%,--,6,37488,买盘
13:39:41,62.48,+1.63%,--,0,0,买盘
13:39:50,62.47,+1.61%,-0.01,4,29548,买盘
13:39:53,62.46,+1.59%,-0.01,10,65895,卖盘
13:39:56,62.46,+1.59%,--,19,118674,卖盘
13:40:02,62.46,+1.59%,--,9,56214,卖盘
13:40:08,62.47,+1.61%,+0.01,13,86396,买盘
13:40:11,62.46,+1.59%,-0.01,82,516107,卖盘
13:40:14,62.45,+1.58%,-0.01,18,115657,卖盘
13:40:17,62.46,+1.59%,+0.01,2,12492,买盘
13:40:20,62.45,+1.58%,-0.01,10,62512,卖盘
13:40:23,62.45,+1.58%,--,24,153065,卖盘
13:40:26,62.45,+1.58%,--,0,0,买盘
13:40:29,62.43,+1.55%,-0.02,7,45636,卖盘
13:40:32,62.43,+1.55%,--,4,25347,卖盘
13:40:35,62.42,+1.53%,-0.01,47,296994,卖盘
13:40:38,62.4,+1.50%,-0.02,21,133099,卖盘
13:40:41,62.38,+1.46%,-0.02,8,55705,卖盘
13:40:44,62.38,+1.46%,--,0,0,买盘
13:40:47,62.35,+1.42%,-0.03,22,140350,卖盘
13:40:50,62.32,+1.37%,-0.03,20,128379,卖盘
13:40:53,62.32,+1.37%,--,2,14334,卖盘
13:40:59,62.32,+1.37%,--,14,92857,卖盘
13:41:02,62.32,+1.37%,--,19,118595,卖盘
13:41:05,62.32,+1.37%,--,3,22809,买盘
13:41:11,62.3,+1.33%,-0.02,10,66848,卖盘
13:41:17,62.35,+1.42%,+0.05,200,1247000,买盘
13:41:20,62.3,+1.33%,-0.05,4,24920,卖盘
13:41:23,62.29,+1.32%,-0.01,58,363774,中性盘
13:41:26,62.29,+1.32%,--,20,126324,买盘
13:41:29,62.3,+1.33%,+0.01,76,478153,买盘
13:41:32,62.36,+1.43%,+0.06,10,66663,买盘
13:41:35,62.34,+1.40%,-0.02,59,371172,中性盘
13:41:38,62.36,+1.43%,+0.02,18,112996,买盘
13:41:41,62.39,+1.48%,+0.03,7,47541,买盘
13:41:44,62.36,+1.43%,-0.03,15,97780,卖盘
13:41:47,62.36,+1.43%,--,33,210527,卖盘
13:41:50,62.36,+1.43%,--,30,189138,买盘
13:41:53,62.36,+1.43%,--,44,276941,中性盘
13:41:53,62.36,+1.43%,--,44,276941,买盘
13:41:56,62.35,+1.42%,-0.01,5,33918,中性盘
13:42:02,62.35,+1.42%,--,15,97266,中性盘
13:42:17,62.34,+1.40%,-0.01,18,116326,卖盘
13:42:23,62.35,+1.42%,+0.01,6,41962,中性盘
13:42:32,62.4,+1.50%,+0.05,174,1089192,买盘
13:42:35,62.4,+1.50%,--,25,158808,卖盘
13:42:38,62.33,+1.38%,-0.07,16,105712,中性盘
13:42:41,62.4,+1.50%,+0.07,120,752294,买盘
13:42:44,62.4,+1.50%,--,2,12480,买盘
13:42:47,62.35,+1.42%,-0.05,2,12470,中性盘
13:42:56,62.35,+1.42%,--,33,209496,买盘
13:42:59,62.34,+1.40%,-0.01,26,167882,中性盘
13:43:03,62.4,+1.50%,+0.06,15,96595,买盘
13:43:08,62.4,+1.50%,--,0,0,买盘
13:43:11,62.4,+1.50%,--,118,736757,买盘
13:43:17,62.4,+1.50%,--,19,122678,卖盘
13:43:20,62.4,+1.50%,--,2,12480,卖盘
13:43:23,62.41,+1.51%,+0.01,23,144417,买盘
13:43:26,62.41,+1.51%,--,9,58915,买盘
13:43:29,62.4,+1.50%,-0.01,25,157373,卖盘
13:43:32,62.41,+1.51%,+0.01,8,54422,买盘
13:43:35,62.41,+1.51%,--,6,37446,买盘
13:43:41,62.41,+1.51%,--,4,29458,买盘
13:43:47,62.42,+1.53%,+0.01,35,219094,买盘
13:43:50,62.41,+1.51%,-0.01,4,30331,卖盘
13:43:53,62.41,+1.51%,--,8,53111,卖盘
13:43:56,62.42,+1.53%,+0.01,12,80147,买盘
13:43:59,62.4,+1.50%,-0.02,11,74131,卖盘
13:44:02,62.42,+1.53%,+0.02,7,49249,买盘
13:44:05,62.42,+1.53%,--,2,12484,买盘
13:44:11,62.4,+1.50%,-0.02,4,24960,卖盘
13:44:14,62.4,+1.50%,--,0,0,卖盘
13:44:17,62.42,+1.53%,+0.02,26,164352,买盘
13:44:20,62.42,+1.53%,--,33,205986,买盘
13:44:23,62.42,+1.53%,--,5,34019,买盘
13:44:26,62.42,+1.53%,--,14,93568,买盘
13:44:29,62.42,+1.53%,--,4,30086,买盘
13:44:38,62.4,+1.50%,-0.02,10,62400,卖盘
13:44:41,62.39,+1.48%,-0.01,112,701201,卖盘
13:44:45,62.36,+1.43%,-0.03,8,51884,中性盘
13:44:53,62.36,+1.43%,--,4,24944,买盘
13:44:59,62.35,+1.42%,-0.01,7,47511,卖盘
13:45:02,62.35,+1.42%,--,26,163793,卖盘
13:45:05,62.36,+1.43%,+0.01,52,324771,买盘
13:45:11,62.36,+1.43%,--,0,0,卖盘
13:45:14,62.37,+1.45%,+0.01,10,66923,卖盘
13:45:17,62.38,+1.46%,+0.01,5,31502,买盘
13:45:20,62.38,+1.46%,--,2,12476,买盘
13:45:23,62.38,+1.46%,--,20,124760,买盘
13:45:26,62.37,+1.45%,-0.01,19,122557,卖盘
13:45:26,62.37,+1.45%,--,19,122557,中性盘
13:45:26,62.37,+1.45%,--,19,122557,买盘
13:45:29,62.37,+1.45%,--,16,105093,买盘
13:45:32,62.37,+1.45%,--,24,152807,买盘
13:45:35,62.36,+1.43%,-0.01,20,128898,卖盘
13:45:38,62.36,+1.43%,--,6,43340,卖盘
13:45:41,62.34,+1.40%,-0.02,20,124742,卖盘
13:45:44,62.34,+1.40%,--,18,116638,卖盘
13:45:47,62.36,+1.43%,+0.02,42,264406,买盘
13:45:50,62.32,+1.37%,-0.04,5,31160,中性盘
13:45:53,62.31,+1.35%,-0.01,5,32650,卖盘
13:45:56,62.31,+1.35%,--,6,37386,卖盘
13:45:59,62.31,+1.35%,--,3,18693,卖盘
13:46:02,62.31,+1.35%,--,10,64179,卖盘
13:46:05,62.31,+1.35%,--,5,31653,卖盘
13:46:08,62.31,+1.35%,--,12,78822,卖盘
13:46:11,62.31,+1.35%,--,12,77576,卖盘
13:46:14,62.32,+1.37%,+0.01,5,31659,买盘
13:46:17,62.31,+1.35%,-0.01,5,36264,卖盘
13:46:23,62.32,+1.37%,+0.01,3,21625,买盘
13:46:26,62.32,+1.37%,--,19,124453,买盘
13:46:29,62.32,+1.37%,--,4,29976,买盘
13:46:32,62.29,+1.32%,-0.03,46,289337,卖盘
13:46:35,62.28,+1.30%,-0.01,15,93856,卖盘
13:46:38,62.27,+1.28%,-0.01,2,14945,卖盘
13:46:41,62.28,+1.30%,+0.01,5,32822,中性盘
13:46:44,62.29,+1.32%,+0.01,13,86957,买盘
13:46:47,62.26,+1.27%,-0.03,17,111445,卖盘
13:46:50,62.28,+1.30%,+0.02,14,90181,买盘
13:46:53,62.28,+1.30%,--,0,0,买盘
13:46:56,62.27,+1.28%,-0.01,6,38856,买盘
13:47:02,62.27,+1.28%,--,10,65757,买盘
13:47:08,62.27,+1.28%,--,6,39417,买盘
13:47:14,62.28,+1.30%,+0.01,10,63463,买盘
13:47:23,62.28,+1.30%,--,3,21923,买盘
13:47:26,62.28,+1.30%,--,46,286488,买盘
13:47:29,62.29,+1.32%,+0.01,11,72630,买盘
13:47:35,62.29,+1.32%,--,14,90009,买盘
13:47:38,62.29,+1.32%,--,4,27096,买盘
13:47:44,62.29,+1.32%,+0.01,10,64159,买盘
13:47:53,62.29,+1.32%,--,3,20743,买盘
13:47:59,62.28,+1.30%,-0.01,2,12456,卖盘
13:48:02,62.28,+1.30%,--,11,74051,买盘
13:48:11,62.27,+1.28%,-0.01,4,30637,卖盘
13:48:14,62.28,+1.30%,+0.01,13,85448,买盘
13:48:17,62.27,+1.28%,-0.01,2,12454,卖盘
13:48:20,62.27,+1.28%,--,3,23102,卖盘
13:48:23,62.27,+1.28%,--,33,206425,买盘
13:48:26,62.26,+1.27%,-0.01,4,24904,卖盘
13:48:29,62.26,+1.27%,--,3,20982,卖盘
13:48:33,62.26,+1.27%,--,38,238331,卖盘
13:48:35,62.25,+1.25%,-0.01,18,112610,卖盘
13:48:38,62.26,+1.27%,+0.01,22,140023,买盘
13:48:44,62.23,+1.22%,-0.03,17,105915,卖盘
13:48:47,62.23,+1.22%,--,2,16055,卖盘
13:48:50,62.22,+1.20%,-0.01,4,30488,卖盘
13:48:53,62.21,+1.19%,-0.01,3,21960,卖盘
13:48:56,62.2,+1.17%,-0.01,23,147663,卖盘
13:48:59,62.22,+1.20%,+0.02,50,311100,买盘
13:48:59,62.22,+1.20%,--,50,311100,中性盘
13:48:59,62.22,+1.20%,--,50,311100,买盘
13:49:02,62.22,+1.20%,--,10,68069,买盘
13:49:05,62.21,+1.19%,-0.01,5,33656,卖盘
13:49:08,62.21,+1.19%,--,32,199072,买盘
13:49:11,62.21,+1.19%,--,18,111978,买盘
13:49:17,62.21,+1.19%,+0.01,37,232417,买盘
13:49:20,62.21,+1.19%,--,14,93128,买盘
13:49:23,62.21,+1.19%,--,7,49457,买盘
13:49:32,62.21,+1.19%,--,14,88898,买盘
13:49:38,62.21,+1.19%,--,24,154654,买盘
13:49:44,62.21,+1.19%,--,26,166661,买盘
13:49:47,62.2,+1.17%,-0.01,9,55980,卖盘
13:49:50,62.21,+1.19%,+0.01,50,311050,买盘
13:49:59,62.2,+1.17%,-0.01,13,80984,卖盘
13:50:02,62.21,+1.19%,+0.01,60,375251,买盘
13:50:05,62.21,+1.19%,--,11,73283,买盘
13:50:14,62.22,+1.20%,+0.01,3,24826,买盘
13:50:17,62.22,+1.20%,--,2,12444,买盘
13:50:20,62.22,+1.20%,--,7,49589,买盘
13:50:23,62.21,+1.19%,-0.01,2,12442,卖盘
13:50:26,62.22,+1.20%,+0.01,46,286212,买盘
13:50:29,62.26,+1.27%,+0.04,74,462218,买盘
13:50:35,62.26,+1.27%,--,26,161876,买盘
13:50:38,62.26,+1.27%,--,11,69109,买盘
13:50:44,62.26,+1.27%,--,11,73342,买盘
13:50:47,62.26,+1.27%,--,3,19861,买盘
13:50:50,62.26,+1.27%,--,8,49808,买盘
13:50:53,62.26,+1.27%,--,4,30383,买盘
13:50:56,62.26,+1.27%,--,8,53730,买盘
13:50:59,62.26,+1.27%,--,2,12826,卖盘
13:51:05,62.26,+1.27%,--,32,199294,卖盘
13:51:08,62.26,+1.27%,--,2,12452,卖盘
13:51:12,62.26,+1.27%,--,4,29449,卖盘
13:51:14,62.26,+1.27%,--,26,167666,卖盘
13:51:17,62.25,+1.25%,-0.01,260,1623356,卖盘
13:51:20,62.22,+1.20%,-0.03,6,39634,卖盘
13:51:23,62.22,+1.20%,--,16,104841,卖盘
13:51:29,62.22,+1.20%,--,3,21279,买盘
13:51:35,62.22,+1.20%,--,36,225734,买盘
13:51:41,62.22,+1.20%,--,6,38203,买盘
13:51:44,62.22,+1.20%,--,15,98681,买盘
13:51:50,62.22,+1.20%,--,8,50834,买盘
13:51:56,62.22,+1.20%,--,5,33661,卖盘
13:51:59,62.49,+1.64%,+0.27,971,6073528,买盘
13:52:05,62.49,+1.64%,--,0,0,买盘
13:52:11,62.36,+1.43%,-0.13,5,31928,买盘
13:52:14,62.36,+1.43%,--,15,93540,买盘
13:52:20,62.36,+1.43%,--,2,14156,买盘
13:52:23,62.36,+1.43%,--,36,230420,买盘
13:52:29,62.36,+1.43%,--,14,91607,买盘
13:52:29,62.36,+1.43%,--,14,91607,中性盘
13:52:35,62.36,+1.43%,--,14,89112,买盘
13:52:44,62.35,+1.42%,-0.01,66,413755,买盘
13:52:53,62.33,+1.38%,-0.02,9,61707,中性盘
13:52:59,62.33,+1.38%,--,5,33845,买盘
