成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:05,58.24,+0.09%,+0.03,15,91728,卖盘
13:11:05,58.24,+0.09%,--,15,91728,中性盘
13:11:08,58.24,+0.09%,--,8,46592,买盘
13:11:11,58.21,+0.03%,-0.03,63,371554,卖盘
13:11:14,58.27,+0.14%,+0.06,48,279696,买盘
13:11:20,58.16,-0.05%,-0.11,6,34896,卖盘
13:11:23,58.17,-0.03%,+0.01,2,11634,中性盘
13:11:26,58.17,-0.03%,--,7,41824,买盘
13:11:29,58.17,-0.03%,--,13,79577,买盘
13:11:31,58.21,+0.03%,+0.04,2,11642,买盘
13:11:35,58.21,+0.03%,--,8,46568,卖盘
13:11:38,58.24,+0.09%,+0.03,51,298888,买盘
13:11:41,58.26,+0.12%,+0.02,54,314604,买盘
13:11:44,58.17,-0.03%,-0.09,42,246408,卖盘
13:11:50,58.25,+0.10%,+0.08,8,51260,买盘
13:11:53,58.24,+0.09%,-0.01,2,11648,买盘
13:11:56,58.25,+0.10%,+0.01,10,58250,买盘
13:12:02,58.18,-0.02%,-0.07,20,116709,卖盘
13:12:08,58.17,-0.03%,-0.01,62,360654,卖盘
13:12:11,58.18,-0.02%,+0.01,50,290900,买盘
13:12:14,58.18,-0.02%,--,63,370025,买盘
13:12:17,58.18,-0.02%,--,2,12451,卖盘
13:12:20,58.18,-0.02%,--,14,81452,卖盘
13:12:22,58.2,+0.02%,+0.02,6,34920,买盘
13:12:32,58.22,+0.05%,+0.02,9,56881,买盘
13:12:35,58.18,-0.02%,-0.04,9,57307,卖盘
13:12:44,58.21,+0.03%,+0.03,13,78351,中性盘
13:12:47,58.21,+0.03%,--,8,46568,买盘
13:12:50,58.21,+0.03%,--,12,69852,买盘
13:12:53,58.25,+0.10%,+0.04,60,349500,买盘
13:12:56,58.26,+0.12%,+0.01,32,190277,买盘
13:13:01,58.26,+0.12%,--,5,32975,买盘
13:13:05,58.25,+0.10%,-0.01,4,28135,中性盘
13:13:11,58.22,+0.05%,-0.03,51,298843,卖盘
13:13:17,58.22,+0.05%,--,2,11644,买盘
13:13:20,58.25,+0.10%,+0.03,36,209700,买盘
13:13:23,58.26,+0.12%,+0.01,24,143611,买盘
13:13:26,58.26,+0.12%,--,7,41947,买盘
13:13:32,58.26,+0.12%,--,18,109004,买盘
13:13:38,58.26,+0.12%,--,26,153515,买盘
13:13:40,58.26,+0.12%,--,13,75738,买盘
13:13:44,58.22,+0.05%,-0.04,57,337036,卖盘
13:13:47,58.22,+0.05%,--,8,46576,买盘
13:13:56,58.2,+0.02%,-0.02,11,65999,卖盘
13:13:59,58.19,0.00%,-0.01,2,11638,卖盘
13:14:01,58.2,+0.02%,+0.01,11,64253,买盘
13:14:04,58.25,+0.10%,+0.05,48,279600,买盘
13:14:08,58.19,0.00%,-0.06,2,11754,卖盘
13:14:11,58.24,+0.09%,+0.05,15,89748,买盘
13:14:14,58.24,+0.09%,--,6,35002,买盘
13:14:17,58.2,+0.02%,-0.04,2,11640,卖盘
13:14:28,58.24,+0.09%,+0.04,24,139776,买盘
13:14:28,58.24,+0.09%,--,24,139776,中性盘
13:14:32,58.25,+0.10%,+0.01,125,730805,买盘
13:14:41,58.2,+0.02%,-0.05,6,40100,卖盘
13:14:44,58.23,+0.07%,+0.03,7,40761,买盘
13:14:47,58.26,+0.12%,+0.03,37,215970,买盘
13:14:50,58.23,+0.07%,-0.03,5,29115,卖盘
13:14:53,58.25,+0.10%,+0.02,26,156751,买盘
13:14:55,58.2,+0.02%,-0.05,2,11640,卖盘
13:14:59,58.23,+0.07%,+0.03,5,29115,买盘
13:15:01,58.23,+0.07%,--,14,81522,买盘
13:15:11,58.24,+0.09%,+0.01,10,58240,买盘
13:15:14,58.23,+0.07%,-0.01,64,372672,卖盘
13:15:17,58.26,+0.12%,+0.03,33,193948,买盘
13:15:20,58.26,+0.12%,--,5,34490,买盘
13:15:23,58.25,+0.10%,-0.01,6,34950,卖盘
13:15:32,58.25,+0.10%,--,106,622285,卖盘
13:15:34,58.25,+0.10%,--,209,1217833,卖盘
13:15:38,58.29,+0.17%,+0.04,14,81606,买盘
13:15:41,58.29,+0.17%,--,8,46632,买盘
13:15:50,58.26,+0.12%,-0.03,19,114481,卖盘
13:15:53,58.25,+0.10%,-0.01,20,116500,卖盘
13:15:56,58.25,+0.10%,--,16,95821,卖盘
13:15:59,58.23,+0.07%,-0.02,2,11821,卖盘
13:16:02,58.29,+0.17%,+0.06,46,268134,买盘
13:16:17,58.25,+0.10%,-0.04,30,178245,卖盘
13:16:23,58.3,+0.19%,+0.05,40,233200,买盘
13:16:26,58.25,+0.10%,-0.05,19,113588,卖盘
13:16:29,58.25,+0.10%,--,96,560715,卖盘
13:16:32,58.29,+0.17%,+0.04,24,139896,买盘
13:16:35,58.23,+0.07%,-0.06,4,23292,卖盘
13:16:38,58.22,+0.05%,-0.01,45,263329,卖盘
13:16:41,58.25,+0.10%,+0.03,34,198050,买盘
13:16:44,58.25,+0.10%,--,3,18931,卖盘
13:16:47,58.2,+0.02%,-0.05,106,621867,卖盘
13:16:50,58.25,+0.10%,+0.05,53,313502,买盘
13:16:53,58.21,+0.03%,-0.04,4,23284,卖盘
13:16:56,58.22,+0.05%,+0.01,18,106892,买盘
13:16:59,58.22,+0.05%,--,11,67186,买盘
13:17:02,58.22,+0.05%,--,0,0,卖盘
13:17:05,58.19,0.00%,-0.03,39,227814,卖盘
13:17:08,58.19,0.00%,--,18,104742,买盘
13:17:11,58.19,0.00%,--,36,209484,买盘
13:17:14,58.14,-0.09%,-0.05,15,89187,卖盘
13:17:17,58.17,-0.03%,+0.03,8,46536,买盘
13:17:20,58.14,-0.09%,-0.03,2,15698,卖盘
13:17:23,58.14,-0.09%,--,12,69768,买盘
13:17:26,58.14,-0.09%,--,2,11628,买盘
13:17:29,58.08,-0.19%,-0.06,1,5808,卖盘
13:17:32,58.08,-0.19%,--,16,92928,买盘
13:17:38,58.0,-0.33%,-0.08,8,46400,卖盘
13:17:41,58.08,-0.19%,+0.08,8,46464,买盘
13:17:44,57.99,-0.34%,-0.09,6,34794,卖盘
13:17:47,58.0,-0.33%,+0.01,82,475600,中性盘
13:17:50,58.02,-0.29%,+0.02,22,127760,中性盘
13:17:53,58.08,-0.19%,+0.06,8,46464,买盘
13:17:53,58.08,-0.19%,--,8,46464,中性盘
13:17:59,58.08,-0.19%,--,0,0,买盘
13:18:02,58.04,-0.26%,-0.04,24,142894,中性盘
13:18:05,58.08,-0.19%,+0.04,36,209088,买盘
13:18:08,58.07,-0.21%,-0.01,15,88847,买盘
13:18:10,58.07,-0.21%,--,2,12427,买盘
13:18:14,58.14,-0.09%,+0.07,17,99012,买盘
13:18:17,58.17,-0.03%,+0.03,29,171252,买盘
13:18:20,58.22,+0.05%,+0.05,6,34932,买盘
13:18:23,58.23,+0.07%,+0.01,4,25097,买盘
13:18:29,58.22,+0.05%,-0.01,18,104796,卖盘
13:18:31,58.22,+0.05%,--,13,77200,卖盘
13:18:35,58.25,+0.10%,+0.03,5,31746,买盘
13:18:38,58.23,+0.07%,-0.02,23,133929,卖盘
13:18:41,58.25,+0.10%,+0.02,14,84754,买盘
13:18:44,58.25,+0.10%,--,43,250708,买盘
13:18:47,58.23,+0.07%,-0.02,42,246313,卖盘
13:18:50,58.23,+0.07%,--,13,79775,卖盘
13:18:59,58.17,-0.03%,-0.06,6,34902,卖盘
13:19:08,58.17,-0.03%,--,20,116340,卖盘
13:19:11,58.23,+0.07%,+0.06,14,81988,买盘
13:19:14,58.23,+0.07%,--,11,64053,买盘
13:19:17,58.25,+0.10%,+0.02,58,337850,买盘
13:19:23,58.25,+0.10%,--,0,0,买盘
13:19:26,58.19,0.00%,-0.06,13,80128,中性盘
13:19:32,58.17,-0.03%,-0.02,20,116340,卖盘
13:19:37,58.15,-0.07%,-0.04,21,127697,卖盘
13:19:41,58.19,0.00%,+0.04,24,139656,买盘
13:19:44,58.15,-0.07%,-0.04,9,52335,卖盘
13:19:50,58.15,-0.07%,--,13,77863,卖盘
13:19:53,58.19,0.00%,+0.04,42,244398,买盘
13:19:59,58.19,0.00%,--,8,46552,买盘
13:20:02,58.19,0.00%,--,46,267790,买盘
13:20:05,58.19,0.00%,--,5,34623,买盘
13:20:08,58.21,+0.03%,+0.02,26,151521,买盘
13:20:10,58.21,+0.03%,--,2,13388,卖盘
13:20:14,58.21,+0.03%,--,4,24506,卖盘
13:20:23,58.19,0.00%,-0.02,5,32005,卖盘
13:20:26,58.21,+0.03%,+0.02,28,164385,买盘
13:20:32,58.21,+0.03%,--,0,0,中性盘
13:20:38,58.24,+0.09%,+0.03,39,228883,买盘
13:20:43,58.22,+0.05%,-0.02,9,52398,买盘
13:20:47,58.16,-0.05%,-0.06,5,29080,卖盘
13:20:49,58.24,+0.09%,+0.08,8,46592,买盘
13:20:53,58.23,+0.07%,-0.01,10,58230,中性盘
13:20:56,58.25,+0.10%,+0.02,24,140324,买盘
13:20:58,58.17,-0.03%,-0.08,3,21290,卖盘
13:21:02,58.23,+0.07%,+0.06,3,21836,买盘
13:21:05,58.17,-0.03%,-0.06,13,76203,卖盘
13:21:08,58.18,-0.02%,+0.01,2,11636,卖盘
13:21:11,58.17,-0.03%,-0.01,30,174510,卖盘
13:21:14,58.21,+0.03%,+0.04,6,34926,买盘
13:21:14,58.21,+0.03%,-0.04,6,34926,中性盘
13:21:23,58.17,-0.03%,-0.04,10,58170,卖盘
13:21:35,58.2,+0.02%,+0.03,25,150738,买盘
13:21:38,58.2,+0.02%,--,32,186240,买盘
13:21:41,58.2,+0.02%,--,34,203118,买盘
13:21:44,58.2,+0.02%,--,7,41904,买盘
13:21:47,58.17,-0.03%,-0.03,4,24722,卖盘
13:21:56,58.2,+0.02%,+0.03,50,291000,买盘
13:22:02,58.2,+0.02%,--,16,96728,买盘
13:22:05,58.19,0.00%,-0.01,4,23276,卖盘
13:22:08,58.2,+0.02%,+0.01,6,34920,买盘
13:22:11,58.2,+0.02%,--,5,31835,买盘
13:22:14,58.21,+0.03%,+0.01,1,8208,买盘
13:22:17,58.24,+0.09%,+0.03,29,171051,买盘
13:22:20,58.26,+0.12%,+0.02,105,613653,买盘
13:22:23,58.28,+0.15%,+0.02,16,95637,买盘
13:22:26,58.26,+0.12%,-0.02,24,141339,卖盘
13:22:29,58.27,+0.14%,+0.01,2,11654,买盘
13:22:32,58.27,+0.14%,--,0,0,买盘
13:22:35,58.27,+0.14%,--,3,21443,买盘
13:22:38,58.3,+0.19%,+0.03,27,161783,买盘
13:22:44,58.31,+0.21%,+0.01,104,611205,买盘
13:22:47,58.3,+0.19%,-0.01,51,297330,卖盘
13:22:50,58.3,+0.19%,--,2,11660,卖盘
13:22:53,58.32,+0.22%,+0.02,19,110925,买盘
13:22:56,58.33,+0.24%,+0.01,6,38848,买盘
13:22:59,58.32,+0.22%,-0.01,24,144867,卖盘
13:23:02,58.33,+0.24%,+0.01,5,34765,买盘
13:23:05,58.34,+0.26%,+0.01,14,81676,买盘
13:23:08,58.34,+0.26%,--,15,91535,买盘
13:23:11,58.32,+0.22%,-0.02,6,37675,卖盘
13:23:14,58.34,+0.26%,+0.02,29,170995,买盘
13:23:17,58.32,+0.22%,-0.02,2,11664,卖盘
13:23:20,58.34,+0.26%,+0.02,53,309202,买盘
13:23:23,58.32,+0.22%,-0.02,4,23328,卖盘
13:23:26,58.34,+0.26%,+0.02,42,246020,买盘
13:23:29,58.34,+0.26%,--,23,137741,买盘
13:23:32,58.34,+0.26%,--,4,23336,买盘
13:23:38,58.32,+0.22%,-0.02,2,11897,卖盘
13:23:41,58.34,+0.26%,+0.02,17,99820,买盘
13:23:43,58.32,+0.22%,-0.02,25,151574,卖盘
13:23:47,58.3,+0.19%,-0.02,51,297330,卖盘
13:23:50,58.29,+0.17%,-0.01,2,11658,卖盘
13:23:53,58.32,+0.22%,+0.03,4,23328,买盘
13:23:56,58.29,+0.17%,-0.03,22,128238,卖盘
13:23:59,58.29,+0.17%,--,26,156917,卖盘
13:24:01,58.29,+0.17%,--,10,59806,买盘
13:24:05,58.28,+0.15%,-0.01,3,18766,卖盘
13:24:11,58.25,+0.10%,-0.03,79,460175,卖盘
13:24:14,58.28,+0.15%,+0.03,52,303814,买盘
13:24:17,58.19,0.00%,-0.09,6,34914,卖盘
13:24:20,58.17,-0.03%,-0.02,6,34902,卖盘
13:24:23,58.19,0.00%,+0.02,2,11638,卖盘
13:24:26,58.24,+0.09%,+0.05,32,189513,买盘
13:24:29,58.24,+0.09%,--,10,58240,卖盘
13:24:32,58.24,+0.09%,--,0,0,买盘
13:24:35,58.19,0.00%,-0.05,5,29095,买盘
13:24:38,58.21,+0.03%,+0.02,15,89003,买盘
13:24:41,58.21,+0.03%,--,7,42144,买盘
13:24:41,58.21,+0.03%,-0.03,7,42144,中性盘
13:24:47,58.18,-0.02%,-0.03,210,1221780,卖盘
13:24:50,58.19,0.00%,+0.01,6,34914,卖盘
13:24:53,58.38,+0.33%,+0.19,200,1167600,买盘
13:24:56,58.2,+0.02%,-0.18,10,61983,卖盘
13:24:59,58.35,+0.27%,+0.15,213,1247815,买盘
13:25:01,58.2,+0.02%,-0.15,14,85554,卖盘
13:25:05,58.4,+0.36%,+0.2,30,175434,买盘
13:25:08,58.38,+0.33%,-0.02,3,18974,中性盘
13:25:11,58.42,+0.40%,+0.04,48,280416,买盘
13:25:14,58.38,+0.33%,-0.04,9,53126,卖盘
13:25:17,58.34,+0.26%,-0.04,12,70008,卖盘
13:25:20,58.37,+0.31%,+0.03,50,297395,卖盘
13:25:23,58.4,+0.36%,+0.03,14,84154,买盘
13:25:26,58.38,+0.33%,-0.02,56,329905,卖盘
13:25:29,58.38,+0.33%,--,30,180861,买盘
13:25:32,58.39,+0.34%,+0.01,12,72404,卖盘
13:25:35,58.39,+0.34%,--,3,17517,买盘
13:25:38,58.27,+0.14%,-0.12,2,11771,卖盘
13:25:43,58.36,+0.29%,+0.09,6,35016,买盘
13:25:47,58.36,+0.29%,--,16,95360,买盘
13:25:50,58.36,+0.29%,--,5,32098,买盘
13:25:53,58.23,+0.07%,-0.13,10,58230,卖盘
13:25:56,58.35,+0.27%,+0.12,29,174875,买盘
13:25:59,58.35,+0.27%,--,2,16922,买盘
13:26:02,58.35,+0.27%,--,18,106956,买盘
13:26:05,58.23,+0.07%,-0.12,13,76572,卖盘
13:26:08,58.32,+0.22%,+0.09,6,34992,中性盘
13:26:11,58.34,+0.26%,+0.02,50,293625,买盘
13:26:14,58.34,+0.26%,--,10,61140,买盘
13:26:20,58.3,+0.19%,-0.04,2,13176,卖盘
13:26:23,58.3,+0.19%,--,77,448910,卖盘
13:26:26,58.4,+0.36%,+0.1,6,38194,买盘
13:26:29,58.4,+0.36%,--,6,35040,买盘
13:26:32,58.4,+0.36%,--,8,48998,买盘
13:26:35,58.39,+0.34%,-0.01,81,476287,买盘
13:26:41,58.39,+0.34%,--,23,135698,买盘
13:26:44,58.39,+0.34%,--,13,80345,买盘
13:26:47,58.39,+0.34%,--,9,54887,买盘
13:26:53,58.39,+0.34%,--,12,70068,卖盘
13:26:56,58.4,+0.36%,+0.01,11,66109,买盘
13:26:59,58.3,+0.19%,-0.1,2,12709,卖盘
13:27:11,58.3,+0.19%,--,0,0,卖盘
13:27:13,58.37,+0.31%,+0.07,3,17511,买盘
13:27:16,58.32,+0.22%,-0.05,14,81648,卖盘
13:27:23,58.36,+0.29%,+0.04,8,46688,中性盘
13:27:25,58.37,+0.31%,+0.01,9,52591,买盘
13:27:32,58.37,+0.31%,--,22,128414,买盘
13:27:38,58.3,+0.19%,-0.07,109,635470,卖盘
13:27:44,58.3,+0.19%,--,12,69960,卖盘
13:27:46,58.3,+0.19%,--,10,59641,卖盘
13:27:56,58.36,+0.29%,+0.06,26,154946,买盘
13:27:59,58.32,+0.22%,-0.04,7,42632,中性盘
13:28:01,58.36,+0.29%,+0.04,18,108666,买盘
13:28:05,58.35,+0.27%,-0.01,33,196173,卖盘
13:28:05,58.35,+0.27%,--,33,196173,中性盘
13:28:08,58.35,+0.27%,--,2,11787,卖盘
13:28:11,58.36,+0.29%,+0.01,12,72658,买盘
13:28:14,58.36,+0.29%,--,60,350160,买盘
13:28:20,58.36,+0.29%,--,15,88941,买盘
13:28:23,58.38,+0.33%,+0.02,17,104967,买盘
13:28:26,58.4,+0.36%,+0.02,37,217190,买盘
13:28:32,58.4,+0.36%,--,0,0,买盘
13:28:35,58.36,+0.29%,-0.04,16,94310,卖盘
13:28:38,58.38,+0.33%,+0.02,5,29190,中性盘
13:28:41,58.4,+0.36%,+0.02,26,152132,买盘
13:28:44,58.4,+0.36%,--,20,116800,买盘
13:28:47,58.4,+0.36%,--,10,58809,买盘
13:28:50,58.38,+0.33%,-0.02,6,40107,卖盘
13:28:52,58.41,+0.38%,+0.03,53,312143,买盘
13:28:56,58.38,+0.33%,-0.03,2,11676,卖盘
13:29:05,58.38,+0.33%,+0.02,6,36429,买盘
13:29:11,58.36,+0.29%,-0.02,75,442310,卖盘
13:29:14,58.38,+0.33%,+0.02,12,70173,买盘
13:29:17,58.35,+0.27%,-0.03,15,93127,卖盘
13:29:20,58.4,+0.36%,+0.05,20,116800,买盘
13:29:22,58.4,+0.36%,--,2,11797,买盘
13:29:29,58.35,+0.27%,-0.05,8,46680,卖盘
13:29:41,58.35,+0.27%,--,0,0,卖盘
13:29:44,58.36,+0.29%,+0.01,3,17508,卖盘
13:29:50,58.37,+0.31%,+0.01,8,51541,卖盘
13:30:02,58.38,+0.33%,+0.01,25,149511,买盘
13:30:05,58.38,+0.33%,--,16,93583,买盘
13:30:08,58.38,+0.33%,--,13,78463,卖盘
13:30:11,58.36,+0.29%,-0.02,509,2974142,卖盘
13:30:13,58.36,+0.29%,--,24,141114,买盘
13:30:16,58.36,+0.29%,--,12,70032,买盘
13:30:20,58.3,+0.19%,-0.06,2,11660,卖盘
13:30:23,58.36,+0.29%,+0.06,4,27312,买盘
13:30:26,58.36,+0.29%,--,6,38167,买盘
13:30:29,58.3,+0.19%,-0.06,4,23437,卖盘
13:30:35,58.3,+0.19%,--,10,62439,卖盘
13:30:38,58.35,+0.27%,+0.05,28,165947,买盘
13:30:41,58.32,+0.22%,-0.03,6,39658,买盘
13:30:44,58.31,+0.21%,-0.01,7,43149,卖盘
13:30:47,58.32,+0.22%,+0.01,2,11664,买盘
13:30:50,58.32,+0.22%,--,5,29860,买盘
13:30:53,58.32,+0.22%,--,4,23328,卖盘
13:30:59,58.32,+0.22%,--,27,157814,卖盘
13:31:02,58.32,+0.22%,--,7,41349,买盘
13:31:05,58.34,+0.26%,+0.02,8,52156,买盘
13:31:08,58.32,+0.22%,-0.02,2,11839,卖盘
13:31:11,58.35,+0.27%,+0.03,46,268410,买盘
13:31:14,58.33,+0.24%,-0.02,2,11666,买盘
13:31:17,58.28,+0.15%,-0.05,13,75764,卖盘
13:31:20,58.28,+0.15%,--,6,34968,卖盘
13:31:23,58.28,+0.15%,--,15,88586,卖盘
13:31:29,58.28,+0.15%,--,3,18300,买盘
13:31:29,58.28,+0.15%,-0.03,3,18300,中性盘
13:31:34,58.25,+0.10%,-0.03,20,116500,卖盘
13:31:37,58.28,+0.15%,+0.03,26,153043,买盘
13:31:41,58.28,+0.15%,--,49,286097,买盘
13:31:44,58.28,+0.15%,--,32,191450,买盘
13:31:47,58.25,+0.10%,-0.03,21,125704,卖盘
13:31:50,58.38,+0.33%,+0.13,8,46704,买盘
13:31:53,58.29,+0.17%,-0.09,5,29145,卖盘
13:32:02,58.37,+0.31%,+0.08,10,61230,买盘
13:32:08,58.37,+0.31%,--,4,27726,买盘
13:32:11,58.38,+0.33%,+0.01,26,156634,买盘
13:32:14,58.38,+0.33%,--,66,388169,买盘
13:32:17,58.38,+0.33%,--,52,303576,卖盘
13:32:20,58.36,+0.29%,-0.02,18,108083,卖盘
13:32:23,58.35,+0.27%,-0.01,26,155211,卖盘
13:32:26,58.38,+0.33%,+0.03,38,224529,买盘
13:32:29,58.35,+0.27%,-0.03,5,32734,卖盘
13:32:35,58.35,+0.27%,--,29,170849,卖盘
13:32:38,58.37,+0.31%,+0.02,7,44011,买盘
13:32:40,58.35,+0.27%,-0.02,9,54849,买盘
13:32:44,58.3,+0.19%,-0.05,48,282114,卖盘
13:32:59,58.29,+0.17%,-0.01,2,11833,卖盘
13:33:02,58.29,+0.17%,--,12,70006,卖盘
13:33:05,58.3,+0.19%,+0.01,25,148898,买盘
13:33:08,58.26,+0.12%,-0.04,10,58260,卖盘
13:33:14,58.28,+0.15%,+0.02,4,23312,中性盘
13:33:17,58.28,+0.15%,--,12,69936,卖盘
13:33:23,58.29,+0.17%,+0.01,3,17487,买盘
13:33:26,58.28,+0.15%,-0.01,6,37882,卖盘
13:33:29,58.28,+0.15%,--,2,11656,卖盘
13:33:32,58.29,+0.17%,+0.01,51,297279,买盘
13:33:35,58.3,+0.19%,+0.01,29,169653,买盘
13:33:38,58.3,+0.19%,--,2,11660,买盘
13:33:40,58.29,+0.17%,-0.01,2,12824,卖盘
13:33:49,58.28,+0.15%,-0.01,12,69936,卖盘
13:33:56,58.3,+0.19%,+0.02,6,34980,买盘
13:33:59,58.26,+0.12%,-0.04,231,1346447,卖盘
13:34:02,58.26,+0.12%,--,7,42355,卖盘
13:34:05,58.25,+0.10%,-0.01,122,711291,卖盘
13:34:08,58.26,+0.12%,+0.01,2,16022,买盘
13:34:11,58.22,+0.05%,-0.04,12,75337,卖盘
13:34:17,58.22,+0.05%,--,8,51466,卖盘
13:34:20,58.22,+0.05%,--,6,38425,买盘
13:34:23,58.22,+0.05%,--,58,342683,买盘
13:34:26,58.28,+0.15%,+0.06,6,38115,买盘
13:34:32,58.22,+0.05%,-0.06,17,101652,卖盘
13:34:34,58.21,+0.03%,-0.01,4,23284,卖盘
13:34:38,58.21,+0.03%,--,17,99190,卖盘
13:34:41,58.21,+0.03%,--,29,171254,卖盘
13:34:44,58.21,+0.03%,--,28,162988,卖盘
13:34:47,58.22,+0.05%,+0.01,13,79005,买盘
13:34:50,58.22,+0.05%,--,10,58220,买盘
13:34:53,58.22,+0.05%,--,4,23288,买盘
13:34:53,58.22,+0.05%,--,4,23288,中性盘
13:34:56,58.22,+0.05%,--,10,61597,卖盘
13:35:02,58.21,+0.03%,-0.01,65,378365,卖盘
13:35:05,58.27,+0.14%,+0.06,15,92183,买盘
13:35:08,58.21,+0.03%,-0.06,43,250303,卖盘
13:35:14,58.28,+0.15%,+0.07,26,154967,买盘
13:35:20,58.22,+0.05%,-0.06,4,23288,买盘
13:35:23,58.22,+0.05%,--,19,110793,买盘
13:35:26,58.21,+0.03%,-0.01,33,196866,卖盘
13:35:29,58.22,+0.05%,+0.01,10,58220,买盘
13:35:32,58.21,+0.03%,-0.01,9,52389,卖盘
13:35:35,58.21,+0.03%,--,35,207111,卖盘
13:35:41,58.21,+0.03%,--,19,113218,买盘
13:35:44,58.22,+0.05%,+0.01,14,81508,买盘
13:35:47,58.21,+0.03%,-0.01,30,180102,卖盘
13:35:50,58.2,+0.02%,-0.01,6,37481,卖盘
13:35:53,58.2,+0.02%,--,65,378300,卖盘
13:35:59,58.2,+0.02%,--,5,29100,卖盘
13:36:02,58.21,+0.03%,+0.01,25,149250,买盘
13:36:05,58.22,+0.05%,+0.01,28,165927,买盘
13:36:08,58.2,+0.02%,-0.02,5,33465,卖盘
13:36:11,58.21,+0.03%,+0.01,4,25729,买盘
13:36:14,58.21,+0.03%,--,4,24157,卖盘
13:36:17,58.21,+0.03%,--,7,44996,卖盘
13:36:20,58.21,+0.03%,--,30,174630,卖盘
13:36:23,58.21,+0.03%,--,0,0,卖盘
13:36:26,58.23,+0.07%,+0.02,9,55551,卖盘
13:36:29,58.27,+0.14%,+0.04,34,202430,买盘
13:36:32,58.23,+0.07%,-0.04,6,34938,卖盘
13:36:35,58.27,+0.14%,+0.04,4,23308,买盘
13:36:38,58.25,+0.10%,-0.02,2,11650,买盘
13:36:41,58.28,+0.15%,+0.03,30,178628,买盘
13:36:44,58.28,+0.15%,--,13,76230,买盘
13:36:50,58.28,+0.15%,--,11,65390,买盘
13:36:53,58.32,+0.22%,+0.04,38,221616,买盘
13:36:56,58.28,+0.15%,-0.04,4,23312,买盘
13:36:59,58.28,+0.15%,--,1,5828,买盘
13:37:02,58.32,+0.22%,+0.04,8,48347,买盘
13:37:05,58.33,+0.24%,+0.01,6,34998,买盘
13:37:08,58.32,+0.22%,-0.01,26,153673,卖盘
13:37:11,58.32,+0.22%,--,29,171752,买盘
13:37:14,58.28,+0.15%,-0.04,42,246000,卖盘
13:37:17,58.28,+0.15%,--,21,123204,买盘
13:37:23,58.28,+0.15%,--,14,82758,买盘
13:37:25,58.28,+0.15%,--,29,173033,卖盘
13:37:29,58.3,+0.19%,+0.02,28,166680,买盘
13:37:32,58.28,+0.15%,-0.02,11,65157,卖盘
13:37:41,58.25,+0.10%,-0.03,13,75725,卖盘
13:37:44,58.25,+0.10%,--,2,12174,卖盘
13:37:47,58.3,+0.19%,+0.05,21,127735,买盘
13:37:50,58.25,+0.10%,-0.05,2,11650,卖盘
13:37:55,58.29,+0.17%,+0.04,4,23316,买盘
13:37:59,58.25,+0.10%,-0.04,4,23300,卖盘
13:38:02,58.25,+0.10%,--,2,14563,卖盘
13:38:08,58.29,+0.17%,+0.04,110,644163,买盘
13:38:11,58.27,+0.14%,-0.02,20,120677,中性盘
13:38:14,58.25,+0.10%,-0.02,5,29125,卖盘
13:38:20,58.24,+0.09%,-0.01,46,267962,卖盘
13:38:20,58.24,+0.09%,--,46,267962,中性盘
13:38:20,58.24,+0.09%,--,46,267962,买盘
13:38:23,58.25,+0.10%,+0.01,29,169974,买盘
13:38:26,58.27,+0.14%,+0.02,19,113976,买盘
13:38:29,58.27,+0.14%,--,29,170381,买盘
13:38:32,58.27,+0.14%,--,2,11654,买盘
13:38:38,58.27,+0.14%,--,55,320835,买盘
13:38:41,58.27,+0.14%,--,22,133263,中性盘
13:38:43,58.27,+0.14%,--,8,46616,卖盘
13:38:47,58.28,+0.15%,+0.01,23,135210,买盘
13:38:50,58.27,+0.14%,-0.01,4,27270,卖盘
13:38:52,58.28,+0.15%,+0.01,5,29490,买盘
13:38:56,58.27,+0.14%,-0.01,2,11654,中性盘
13:39:08,58.26,+0.12%,-0.01,10,58260,中性盘
13:39:14,58.27,+0.14%,+0.01,6,38866,买盘
13:39:20,58.27,+0.14%,--,4,23308,买盘
13:39:23,58.26,+0.12%,-0.01,13,76088,卖盘
13:39:26,58.26,+0.12%,--,2,11652,卖盘
13:39:29,58.28,+0.15%,+0.02,4,23312,买盘
13:39:32,58.27,+0.14%,-0.01,4,23308,卖盘
13:39:35,58.27,+0.14%,--,2,11654,卖盘
13:39:38,58.28,+0.15%,+0.01,28,167205,买盘
13:39:41,58.28,+0.15%,--,8,46624,买盘
13:39:44,58.28,+0.15%,--,28,163475,买盘
13:39:47,58.3,+0.19%,+0.02,2,11660,买盘
13:39:59,58.28,+0.15%,-0.02,2,11889,卖盘
13:40:02,58.3,+0.19%,+0.02,24,142485,买盘
13:40:05,58.3,+0.19%,--,16,95029,买盘
13:40:08,58.31,+0.21%,+0.01,50,295923,买盘
13:40:14,58.32,+0.22%,+0.01,26,155598,买盘
13:40:17,58.32,+0.22%,--,30,179509,买盘
13:40:19,58.32,+0.22%,--,30,175252,买盘
13:40:23,58.32,+0.22%,--,6,38200,买盘
13:40:26,58.32,+0.22%,--,52,306880,买盘
13:40:29,58.32,+0.22%,--,19,115649,买盘
13:40:32,58.3,+0.19%,-0.02,10,58300,卖盘
13:40:35,58.32,+0.22%,+0.02,6,39658,买盘
13:40:41,58.3,+0.19%,-0.02,7,44541,卖盘
