成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:04,56.0,0.00%,+0.04,82,459536,买盘
13:34:13,55.92,-0.14%,-0.08,72,404358,卖盘
13:34:16,56.0,0.00%,+0.08,30,172872,买盘
13:34:22,55.99,-0.02%,-0.01,4,22396,买盘
13:34:28,55.99,-0.02%,--,49,278214,买盘
13:34:31,55.93,-0.13%,-0.06,6,34061,卖盘
13:34:43,55.93,-0.13%,--,17,99220,卖盘
13:34:46,55.95,-0.09%,+0.02,39,219100,买盘
13:34:46,55.95,-0.09%,--,39,219100,中性盘
13:34:46,55.95,-0.09%,--,39,219100,买盘
13:34:49,55.99,-0.02%,+0.04,4,24916,买盘
13:34:52,55.99,-0.02%,--,18,104477,买盘
13:34:55,55.99,-0.02%,--,4,22396,买盘
13:34:58,55.99,-0.02%,--,14,78834,买盘
13:35:01,55.92,-0.14%,-0.07,16,89975,卖盘
13:35:04,55.95,-0.09%,+0.03,45,255132,卖盘
13:35:07,55.96,-0.07%,+0.01,9,53889,卖盘
13:35:10,55.95,-0.09%,-0.01,61,341295,卖盘
13:35:19,55.95,-0.09%,--,6,33962,买盘
13:35:22,55.95,-0.09%,--,4,22380,买盘
13:35:25,55.95,-0.09%,--,18,105074,买盘
13:35:28,56.0,0.00%,+0.05,67,379176,买盘
13:35:31,55.92,-0.14%,-0.08,26,148020,卖盘
13:35:40,55.95,-0.09%,+0.03,7,42746,买盘
13:35:43,55.98,-0.04%,+0.03,9,51222,买盘
13:35:46,56.0,0.00%,+0.02,79,446936,买盘
13:35:49,55.98,-0.04%,-0.02,24,139614,卖盘
13:35:52,56.0,0.00%,+0.02,6,33600,买盘
13:35:55,55.98,-0.04%,-0.02,2,11196,卖盘
13:35:58,55.98,-0.04%,--,71,399753,卖盘
13:36:01,55.98,-0.04%,--,56,314496,买盘
13:36:04,55.96,-0.07%,-0.02,36,201456,卖盘
13:36:07,55.98,-0.04%,+0.02,58,327539,买盘
13:36:10,55.99,-0.02%,+0.01,57,322950,买盘
13:36:13,55.98,-0.04%,-0.01,10,56484,中性盘
13:36:16,56.0,0.00%,+0.02,36,201600,买盘
13:36:19,55.98,-0.04%,-0.02,20,111960,中性盘
13:36:22,56.0,0.00%,+0.02,10,57232,买盘
13:36:25,56.0,0.00%,--,8,47656,买盘
13:36:28,56.0,0.00%,--,64,360752,买盘
13:36:31,56.0,0.00%,--,17,98392,买盘
13:36:34,55.95,-0.09%,-0.05,15,88065,中性盘
13:36:40,55.9,-0.18%,-0.05,2,11180,卖盘
13:36:43,55.91,-0.16%,+0.01,18,103489,中性盘
13:36:46,55.94,-0.11%,+0.03,10,55940,买盘
13:36:58,55.94,-0.11%,--,6,33564,买盘
13:37:01,55.94,-0.11%,--,32,179623,买盘
13:37:07,55.94,-0.11%,--,0,0,中性盘
13:37:13,55.88,-0.21%,-0.06,71,397083,卖盘
13:37:16,55.81,-0.34%,-0.07,36,205660,卖盘
13:37:19,55.81,-0.34%,--,13,75009,卖盘
13:37:31,55.88,-0.21%,+0.07,2,11176,买盘
13:37:37,55.88,-0.21%,--,4,22352,买盘
13:37:52,55.84,-0.29%,-0.04,23,128432,卖盘
13:37:55,55.84,-0.29%,--,25,140103,买盘
13:37:58,55.79,-0.38%,-0.05,251,1403397,卖盘
13:38:01,55.8,-0.36%,+0.01,20,114836,买盘
13:38:04,55.79,-0.38%,-0.01,6,38607,卖盘
13:38:13,55.87,-0.23%,+0.08,42,235380,买盘
13:38:16,55.8,-0.36%,-0.07,11,61826,卖盘
13:38:19,55.8,-0.36%,--,0,670,买盘
13:38:19,55.8,-0.36%,--,0,670,中性盘
13:38:22,55.8,-0.36%,--,82,462582,卖盘
13:38:25,55.88,-0.21%,+0.08,50,279400,买盘
13:38:28,55.8,-0.36%,-0.08,13,72540,卖盘
13:38:34,55.88,-0.21%,+0.08,9,50292,买盘
13:38:37,55.9,-0.18%,+0.02,14,78819,买盘
13:38:40,55.88,-0.21%,-0.02,2,11176,卖盘
13:38:43,55.81,-0.34%,-0.07,5,28798,卖盘
13:38:55,55.81,-0.34%,--,0,0,卖盘
13:39:01,55.87,-0.23%,+0.06,7,44137,买盘
13:39:07,55.87,-0.23%,--,4,22348,买盘
13:39:16,55.87,-0.23%,--,2,11174,买盘
13:39:22,55.87,-0.23%,--,5,27935,买盘
13:39:25,55.84,-0.29%,-0.03,10,55840,卖盘
13:39:28,55.83,-0.30%,-0.01,18,100494,卖盘
13:39:31,55.82,-0.32%,-0.01,4,22328,卖盘
13:39:34,55.8,-0.36%,-0.02,70,391604,卖盘
13:39:37,55.82,-0.32%,+0.02,5,27910,买盘
13:39:49,55.8,-0.36%,-0.02,4,23715,卖盘
13:40:01,55.8,-0.36%,--,37,206460,卖盘
13:40:04,55.8,-0.36%,--,58,328104,卖盘
13:40:07,55.8,-0.36%,--,33,189274,卖盘
13:40:10,55.8,-0.36%,--,5,28402,买盘
13:40:13,55.75,-0.45%,-0.05,7,40029,卖盘
13:40:16,55.74,-0.46%,-0.01,24,135002,卖盘
13:40:19,55.78,-0.39%,+0.04,5,30512,买盘
13:40:22,55.79,-0.38%,+0.01,28,156212,买盘
13:40:25,55.74,-0.46%,-0.05,7,39129,卖盘
13:40:28,55.8,-0.36%,+0.06,10,55800,买盘
13:40:31,55.81,-0.34%,+0.01,50,282175,买盘
13:40:34,55.81,-0.34%,--,0,2846,买盘
13:40:37,55.76,-0.43%,-0.05,20,115256,卖盘
13:40:40,55.76,-0.43%,--,0,0,卖盘
13:40:43,55.8,-0.36%,+0.04,2,11160,卖盘
13:40:46,55.82,-0.32%,+0.02,20,111640,买盘
13:40:55,55.82,-0.32%,--,23,131679,买盘
13:41:01,55.85,-0.27%,+0.03,4,22340,买盘
13:41:04,55.87,-0.23%,+0.02,48,268176,买盘
13:41:07,55.82,-0.32%,-0.05,22,123865,卖盘
13:41:10,55.88,-0.21%,+0.06,31,178145,买盘
13:41:13,55.88,-0.21%,--,0,0,买盘
13:41:16,55.82,-0.32%,-0.06,25,143848,卖盘
13:41:22,55.8,-0.36%,-0.02,2,11160,卖盘
13:41:25,55.82,-0.32%,+0.02,4,22328,买盘
13:41:28,55.82,-0.32%,--,6,33492,买盘
13:41:34,55.8,-0.36%,-0.02,16,89280,卖盘
13:41:37,55.8,-0.36%,--,5,28849,卖盘
13:41:40,55.86,-0.25%,+0.06,2,16702,买盘
13:41:49,55.86,-0.25%,--,0,0,中性盘
13:41:58,55.84,-0.29%,-0.02,4,22336,卖盘
13:42:01,55.86,-0.25%,+0.02,19,109821,买盘
13:42:04,55.85,-0.27%,-0.01,4,22340,卖盘
13:42:07,55.85,-0.27%,--,1,5585,卖盘
13:42:10,55.82,-0.32%,-0.03,26,145132,卖盘
13:42:13,55.87,-0.23%,+0.05,54,301698,买盘
13:42:25,55.89,-0.20%,+0.02,48,268272,买盘
13:42:28,55.89,-0.20%,--,15,84394,买盘
13:42:31,55.82,-0.32%,-0.07,8,45493,卖盘
13:42:34,55.84,-0.29%,+0.02,6,33504,买盘
13:42:37,55.84,-0.29%,--,10,56789,买盘
13:42:40,55.8,-0.36%,-0.04,6,33480,卖盘
13:42:43,55.94,-0.11%,+0.14,11,62093,买盘
13:42:49,55.88,-0.21%,-0.06,4,22352,买盘
13:42:52,55.8,-0.36%,-0.08,9,52508,卖盘
13:42:55,55.8,-0.36%,--,3,17186,买盘
13:43:01,55.8,-0.36%,--,1,8426,买盘
13:43:04,55.8,-0.36%,--,0,0,卖盘
13:43:13,55.81,-0.34%,+0.01,2,11162,中性盘
13:43:28,55.83,-0.30%,+0.02,7,41203,买盘
13:43:31,55.81,-0.34%,-0.02,2,11162,卖盘
13:43:34,55.83,-0.30%,+0.02,4,22332,买盘
13:43:37,55.81,-0.34%,-0.02,5,28854,卖盘
13:43:40,55.83,-0.30%,+0.02,38,217290,买盘
13:43:46,55.85,-0.27%,+0.02,5,27925,买盘
13:43:55,55.81,-0.34%,-0.04,34,195279,卖盘
13:43:58,55.85,-0.27%,+0.04,33,184361,买盘
13:44:07,55.83,-0.30%,-0.02,5,27915,卖盘
13:44:10,55.83,-0.30%,--,2,11166,卖盘
13:44:13,55.84,-0.29%,+0.01,4,22336,买盘
13:44:16,55.85,-0.27%,+0.01,18,100530,买盘
13:44:19,55.83,-0.30%,-0.02,1,10775,卖盘
13:44:22,55.81,-0.34%,-0.02,9,50229,卖盘
13:44:25,55.85,-0.27%,+0.04,13,74895,买盘
13:44:28,55.85,-0.27%,--,5,27925,买盘
13:44:34,55.85,-0.27%,--,13,74783,买盘
13:44:37,55.81,-0.34%,-0.04,7,40016,卖盘
13:44:40,55.87,-0.23%,+0.06,4,22348,买盘
13:44:49,55.87,-0.23%,--,14,81012,买盘
13:44:52,55.87,-0.23%,--,0,0,买盘
13:44:55,55.82,-0.32%,-0.05,10,55820,卖盘
13:45:01,55.86,-0.25%,+0.04,7,44129,买盘
13:45:07,55.86,-0.25%,--,0,0,买盘
13:45:10,55.85,-0.27%,-0.01,4,22340,买盘
13:45:13,55.87,-0.23%,+0.02,11,64418,买盘
13:45:19,55.87,-0.23%,--,2,15085,买盘
13:45:19,55.87,-0.23%,--,2,15085,中性盘
13:45:28,55.87,-0.23%,--,4,27320,买盘
13:45:34,55.87,-0.23%,--,10,55870,买盘
13:45:37,55.82,-0.32%,-0.05,13,73515,卖盘
13:45:40,55.88,-0.21%,+0.06,4,22352,买盘
13:45:49,55.9,-0.18%,+0.02,26,145899,买盘
13:45:52,55.82,-0.32%,-0.08,4,22328,卖盘
13:45:55,55.9,-0.18%,+0.08,18,101850,买盘
13:46:19,55.9,-0.18%,--,6,33540,买盘
13:46:25,55.9,-0.18%,--,0,0,买盘
13:46:28,55.85,-0.27%,-0.05,12,67020,卖盘
13:46:31,55.9,-0.18%,+0.05,7,41981,买盘
13:46:34,55.85,-0.27%,-0.05,9,51382,卖盘
13:46:37,55.82,-0.32%,-0.03,45,252139,卖盘
13:46:46,55.9,-0.18%,+0.08,8,47068,买盘
13:46:52,55.82,-0.32%,-0.08,8,49680,卖盘
13:46:55,55.9,-0.18%,+0.08,14,78260,买盘
13:47:01,55.82,-0.32%,-0.08,19,107007,卖盘
13:47:10,55.82,-0.32%,--,11,65198,买盘
13:47:16,55.82,-0.32%,--,2,11164,买盘
13:47:19,55.81,-0.34%,-0.01,33,187410,卖盘
13:47:22,55.81,-0.34%,--,47,263088,买盘
13:47:25,55.79,-0.38%,-0.02,8,44632,卖盘
13:47:28,55.79,-0.38%,--,0,0,卖盘
13:47:34,55.79,-0.38%,--,1,5579,卖盘
13:47:37,55.79,-0.38%,--,11,64549,卖盘
13:47:40,55.79,-0.38%,--,2,11158,卖盘
13:47:43,55.8,-0.36%,+0.01,11,62329,买盘
13:47:49,55.79,-0.38%,--,25,140423,卖盘
13:47:52,55.8,-0.36%,+0.01,16,93465,买盘
13:47:55,55.8,-0.36%,--,2,14006,买盘
13:47:58,55.78,-0.39%,-0.02,11,61358,卖盘
13:48:01,55.8,-0.36%,+0.02,9,55409,买盘
13:48:04,55.78,-0.39%,-0.02,13,72514,卖盘
13:48:07,55.8,-0.36%,+0.02,15,86155,买盘
13:48:10,55.8,-0.36%,--,19,107080,买盘
13:48:13,55.8,-0.36%,--,2,16070,买盘
13:48:19,55.8,-0.36%,--,12,66960,买盘
13:48:22,55.8,-0.36%,--,2,12443,买盘
13:48:25,55.8,-0.36%,--,4,22320,买盘
13:48:28,55.79,-0.38%,-0.01,2,11158,卖盘
13:48:34,55.8,-0.36%,+0.01,23,128340,买盘
13:48:37,55.79,-0.38%,-0.01,12,67785,卖盘
13:48:40,55.79,-0.38%,--,10,55790,卖盘
13:48:43,55.79,-0.38%,--,12,71411,卖盘
13:48:49,55.79,-0.38%,--,11,63266,卖盘
13:48:52,55.79,-0.38%,--,4,27170,卖盘
13:48:55,55.78,-0.39%,-0.01,54,301212,卖盘
13:48:58,55.79,-0.38%,+0.01,4,25384,买盘
13:48:58,55.79,-0.38%,--,4,25384,中性盘
13:49:01,55.8,-0.36%,+0.01,7,42631,买盘
13:49:04,55.78,-0.39%,-0.02,10,58067,卖盘
13:49:07,55.79,-0.38%,+0.01,8,47422,中性盘
13:49:22,55.8,-0.36%,+0.01,11,61380,买盘
13:49:25,55.8,-0.36%,--,10,60989,买盘
13:49:28,55.79,-0.38%,-0.01,38,212002,卖盘
13:49:31,55.8,-0.36%,+0.01,7,40957,买盘
13:49:34,55.8,-0.36%,--,52,291109,买盘
13:49:37,55.8,-0.36%,--,10,59315,卖盘
13:49:43,55.8,-0.36%,--,10,60264,卖盘
13:49:49,55.8,-0.36%,--,26,147703,卖盘
13:49:55,55.8,-0.36%,--,30,167400,卖盘
13:49:58,55.8,-0.36%,--,40,226827,卖盘
13:50:01,55.8,-0.36%,--,107,599962,卖盘
13:50:04,55.76,-0.43%,-0.04,29,163823,卖盘
13:50:07,55.75,-0.45%,-0.01,52,290513,卖盘
13:50:10,55.77,-0.41%,+0.02,55,311308,买盘
13:50:13,55.74,-0.46%,-0.03,29,162928,卖盘
13:50:16,55.78,-0.39%,+0.04,4,24487,买盘
13:50:31,55.78,-0.39%,--,12,66936,买盘
13:50:34,55.78,-0.39%,--,3,17013,买盘
13:50:37,55.74,-0.46%,-0.04,16,90689,卖盘
13:50:40,55.78,-0.39%,+0.04,2,16176,买盘
13:50:43,55.74,-0.46%,-0.04,9,50166,卖盘
13:50:46,55.78,-0.39%,+0.04,2,11658,买盘
13:50:49,55.78,-0.39%,--,2,11714,买盘
13:50:52,55.78,-0.39%,--,6,33468,买盘
13:50:58,55.78,-0.39%,--,0,0,买盘
13:51:01,55.78,-0.39%,--,13,73072,买盘
13:51:04,55.78,-0.39%,--,11,63533,买盘
13:51:07,55.78,-0.39%,--,4,24376,买盘
13:51:10,55.78,-0.39%,--,2,13164,买盘
13:51:19,55.78,-0.39%,--,4,22312,买盘
13:51:22,55.78,-0.39%,--,2,11156,买盘
13:51:31,55.78,-0.39%,--,7,41891,买盘
13:51:34,55.78,-0.39%,--,2,13331,买盘
13:51:37,55.8,-0.36%,+0.02,89,497624,买盘
13:51:40,55.8,-0.36%,--,13,76613,买盘
13:51:43,55.8,-0.36%,--,102,569495,买盘
13:51:46,55.8,-0.36%,--,25,141230,买盘
13:51:49,55.79,-0.38%,-0.01,21,121176,卖盘
13:51:52,55.8,-0.36%,+0.01,3,18135,买盘
13:51:55,55.79,-0.38%,-0.01,8,48984,卖盘
13:51:58,55.8,-0.36%,+0.01,8,44752,买盘
13:52:01,55.79,-0.38%,-0.01,5,27951,卖盘
13:52:04,55.81,-0.34%,+0.02,20,112122,买盘
13:52:07,55.81,-0.34%,--,0,0,买盘
13:52:10,55.81,-0.34%,--,12,66972,买盘
13:52:13,55.8,-0.36%,-0.01,5,27900,卖盘
13:52:16,55.81,-0.34%,+0.01,19,106039,买盘
13:52:19,55.82,-0.32%,+0.01,42,239524,买盘
13:52:22,55.81,-0.34%,-0.01,4,22324,卖盘
13:52:25,55.81,-0.34%,--,16,92198,卖盘
13:52:31,55.82,-0.32%,+0.01,15,88084,买盘
13:52:31,55.82,-0.32%,-0.01,15,88084,中性盘
13:52:34,55.81,-0.34%,-0.01,17,98672,中性盘
13:52:37,55.79,-0.38%,-0.02,17,95791,卖盘
13:52:40,55.83,-0.30%,+0.04,29,166708,买盘
13:52:43,55.84,-0.29%,+0.01,11,66673,买盘
13:52:46,55.82,-0.32%,-0.02,14,78148,买盘
13:52:55,55.81,-0.34%,-0.01,2,11162,买盘
13:52:58,55.82,-0.32%,+0.01,7,43372,买盘
13:53:01,55.8,-0.36%,-0.02,11,61715,卖盘
13:53:04,55.82,-0.32%,+0.02,27,155459,买盘
13:53:07,55.82,-0.32%,--,17,96345,买盘
13:53:13,55.82,-0.32%,--,2,12671,买盘
13:53:16,55.82,-0.32%,--,10,55820,买盘
13:53:19,55.81,-0.34%,-0.01,23,128754,卖盘
13:53:22,55.81,-0.34%,--,6,35774,买盘
13:53:25,55.81,-0.34%,--,63,352942,买盘
13:53:28,55.82,-0.32%,+0.01,43,241477,买盘
13:53:31,55.81,-0.34%,-0.01,36,205548,卖盘
13:53:37,55.8,-0.36%,-0.01,17,95864,卖盘
13:53:40,55.81,-0.34%,+0.01,6,33486,买盘
13:53:43,55.81,-0.34%,--,22,124512,买盘
13:53:46,55.81,-0.34%,--,6,34993,买盘
13:53:49,55.8,-0.36%,-0.01,12,66960,卖盘
13:53:52,55.81,-0.34%,+0.01,2,12446,买盘
13:53:55,55.82,-0.32%,+0.01,10,55820,买盘
13:54:01,55.82,-0.32%,--,0,0,买盘
13:54:04,55.81,-0.34%,-0.01,55,311643,卖盘
13:54:10,55.83,-0.30%,+0.02,2,12283,买盘
13:54:13,55.83,-0.30%,--,2,11166,买盘
13:54:16,55.83,-0.30%,--,4,22332,买盘
13:54:22,55.83,-0.30%,--,10,55830,买盘
13:54:25,55.84,-0.29%,+0.01,41,233300,买盘
13:54:31,55.84,-0.29%,--,9,53104,买盘
13:54:34,55.84,-0.29%,--,0,0,买盘
13:54:37,55.83,-0.30%,-0.01,28,157273,卖盘
13:54:40,55.85,-0.27%,+0.02,10,55850,买盘
13:54:43,55.85,-0.27%,--,2,11170,买盘
13:54:46,55.85,-0.27%,--,0,0,买盘
13:54:49,55.84,-0.29%,-0.01,61,344756,卖盘
13:54:52,55.86,-0.25%,+0.02,12,67311,买盘
13:54:55,55.86,-0.25%,--,28,156631,买盘
13:54:58,55.87,-0.23%,+0.01,11,62016,买盘
13:55:04,55.88,-0.21%,+0.01,12,67056,买盘
13:55:07,55.84,-0.29%,-0.04,2,11168,卖盘
13:55:10,55.84,-0.29%,--,0,0,卖盘
13:55:13,55.85,-0.27%,+0.01,17,94945,卖盘
13:55:16,55.89,-0.20%,+0.04,45,255864,买盘
13:55:25,55.85,-0.27%,-0.04,98,552301,卖盘
13:55:28,55.87,-0.23%,+0.02,17,95538,买盘
13:55:31,55.86,-0.25%,-0.01,20,115239,买盘
13:55:34,55.86,-0.25%,--,6,36477,买盘
13:55:37,55.84,-0.29%,-0.02,44,249884,卖盘
13:55:40,55.84,-0.29%,--,4,22336,买盘
13:55:43,55.86,-0.25%,+0.02,43,242768,买盘
13:55:46,55.86,-0.25%,--,6,33516,卖盘
13:55:55,55.88,-0.21%,+0.02,38,213685,买盘
13:56:01,55.88,-0.21%,--,8,45542,买盘
13:56:01,55.88,-0.21%,--,8,45542,中性盘
13:56:07,55.89,-0.20%,+0.01,9,50580,买盘
13:56:13,55.89,-0.20%,--,0,0,买盘
13:56:16,55.89,-0.20%,--,51,289175,买盘
13:56:28,55.88,-0.21%,-0.01,2,11344,卖盘
13:56:31,55.89,-0.20%,+0.01,6,37223,买盘
13:56:34,55.88,-0.21%,-0.01,21,117348,卖盘
13:56:37,55.88,-0.21%,--,50,284653,卖盘
13:56:40,55.89,-0.20%,+0.01,4,22356,买盘
13:56:46,55.88,-0.21%,-0.01,2,11176,卖盘
13:56:49,55.89,-0.20%,+0.01,11,61814,买盘
13:56:52,55.89,-0.20%,--,68,383238,买盘
13:56:58,55.88,-0.21%,-0.01,42,234696,卖盘
13:57:01,55.89,-0.20%,+0.01,15,83835,买盘
13:57:04,55.88,-0.21%,-0.01,0,3297,卖盘
13:57:07,55.89,-0.20%,+0.01,8,44712,买盘
13:57:13,55.88,-0.21%,-0.01,66,373334,卖盘
13:57:16,55.89,-0.20%,+0.01,12,67068,买盘
13:57:22,55.89,-0.20%,--,2,11178,买盘
13:57:28,55.89,-0.20%,--,21,121393,买盘
13:57:31,55.84,-0.29%,-0.05,26,145184,卖盘
13:57:34,55.9,-0.18%,+0.06,27,152048,买盘
13:57:37,55.89,-0.20%,-0.01,5,28895,中性盘
13:57:43,55.9,-0.18%,+0.01,4,22360,买盘
13:57:46,55.9,-0.18%,--,23,128570,买盘
13:57:49,55.89,-0.20%,-0.01,10,55890,卖盘
13:57:52,55.9,-0.18%,+0.01,10,55900,买盘
13:57:55,55.91,-0.16%,+0.01,35,200270,买盘
13:57:58,55.91,-0.16%,--,7,43442,买盘
13:58:01,55.91,-0.16%,--,50,279550,买盘
13:58:07,55.91,-0.16%,--,2,11853,买盘
13:58:13,55.92,-0.14%,+0.01,36,201815,买盘
13:58:19,55.91,-0.16%,-0.01,59,329869,卖盘
13:58:22,55.92,-0.14%,+0.01,2,11184,卖盘
13:58:25,55.94,-0.11%,+0.02,12,67520,买盘
13:58:28,55.95,-0.09%,+0.01,15,87450,买盘
13:58:31,55.92,-0.14%,-0.03,37,207240,卖盘
13:58:34,55.92,-0.14%,--,0,0,卖盘
13:58:37,55.93,-0.13%,+0.01,13,75617,卖盘
13:58:40,55.94,-0.11%,+0.01,2,11188,中性盘
13:58:46,55.97,-0.05%,+0.03,37,210503,买盘
13:58:49,55.93,-0.13%,-0.04,2,11186,卖盘
13:58:52,55.94,-0.11%,+0.01,4,22376,买盘
13:58:55,55.94,-0.11%,--,12,68079,买盘
13:58:58,55.94,-0.11%,--,2,11188,买盘
13:59:01,55.98,-0.04%,+0.04,34,191620,买盘
13:59:04,55.98,-0.04%,--,0,0,买盘
13:59:07,55.98,-0.04%,--,5,27990,买盘
13:59:10,55.98,-0.04%,--,7,43217,买盘
13:59:13,55.98,-0.04%,--,47,263218,买盘
13:59:19,55.98,-0.04%,--,26,148403,卖盘
13:59:25,55.98,-0.04%,--,7,39186,买盘
13:59:31,56.0,0.00%,+0.02,63,356944,买盘
13:59:37,55.98,-0.04%,-0.02,7,40082,卖盘
13:59:37,55.98,-0.04%,--,7,40082,中性盘
13:59:40,55.99,-0.02%,+0.01,22,128217,买盘
13:59:43,55.98,-0.04%,-0.01,4,23736,卖盘
13:59:46,55.98,-0.04%,--,29,163070,卖盘
13:59:49,55.98,-0.04%,--,17,98469,买盘
13:59:55,55.99,-0.02%,+0.01,42,236950,买盘
13:59:58,55.98,-0.04%,-0.01,9,55420,买盘
14:00:04,55.98,-0.04%,--,130,728636,买盘
14:00:07,55.99,-0.02%,+0.01,4,22396,中性盘
14:00:10,55.98,-0.04%,-0.01,2,13659,卖盘
14:00:13,56.0,0.00%,+0.02,101,570304,买盘
14:00:16,56.01,+0.02%,+0.01,76,425676,买盘
14:00:19,55.98,-0.04%,-0.03,3,16794,卖盘
14:00:28,55.99,-0.02%,+0.01,2,11198,中性盘
14:00:31,56.0,0.00%,+0.01,10,58912,买盘
14:00:34,56.01,+0.02%,+0.01,39,222976,买盘
14:00:37,55.98,-0.04%,-0.03,38,214068,卖盘
14:00:40,55.98,-0.04%,--,111,626024,卖盘
14:00:43,55.98,-0.04%,--,49,274302,买盘
14:00:46,55.95,-0.09%,-0.03,84,469980,卖盘
14:00:49,55.98,-0.04%,+0.03,14,78372,买盘
14:00:52,55.98,-0.04%,--,67,377697,买盘
14:00:55,55.94,-0.11%,-0.04,19,107461,卖盘
14:00:58,55.96,-0.07%,+0.02,4,22384,卖盘
14:01:04,55.96,-0.07%,--,4,25686,卖盘
14:01:07,55.93,-0.13%,-0.03,34,195252,卖盘
14:01:10,55.98,-0.04%,+0.05,58,324796,买盘
14:01:13,55.94,-0.11%,-0.04,10,55940,中性盘
14:01:16,55.93,-0.13%,-0.01,2,11186,卖盘
14:01:19,55.95,-0.09%,+0.02,2,11190,中性盘
14:01:28,55.96,-0.07%,+0.01,2,11192,买盘
14:01:31,55.97,-0.05%,+0.01,38,216660,买盘
14:01:37,55.93,-0.13%,-0.04,21,118348,卖盘
14:01:40,55.93,-0.13%,--,2,11186,卖盘
14:01:43,55.93,-0.13%,--,1,11130,卖盘
14:01:52,55.92,-0.14%,-0.01,23,129678,卖盘
14:01:55,55.94,-0.11%,+0.02,26,148521,买盘
14:01:58,55.93,-0.13%,-0.01,2,11186,中性盘
14:02:01,55.94,-0.11%,+0.01,10,55940,买盘
14:02:13,55.92,-0.14%,-0.02,5,27960,卖盘
14:02:16,55.95,-0.09%,+0.03,37,207519,买盘
14:02:19,55.93,-0.13%,-0.02,8,49554,卖盘
14:02:22,55.95,-0.09%,+0.02,10,59755,买盘
14:02:25,55.95,-0.09%,--,47,262965,买盘
14:02:28,55.95,-0.09%,--,0,0,买盘
14:02:31,55.9,-0.18%,-0.05,15,87707,卖盘
14:02:34,55.93,-0.13%,+0.03,42,235801,卖盘
14:02:37,55.93,-0.13%,--,16,90942,卖盘
14:02:40,55.95,-0.09%,+0.02,2,12533,买盘
14:02:46,55.95,-0.09%,--,27,154982,买盘
14:02:49,55.95,-0.09%,--,6,35584,中性盘
14:02:52,55.9,-0.18%,-0.05,20,111800,卖盘
14:02:58,55.96,-0.07%,+0.06,14,80247,买盘
14:03:01,55.96,-0.07%,--,27,155849,买盘
14:03:04,55.96,-0.07%,--,5,29715,买盘
14:03:07,55.96,-0.07%,--,2,12759,买盘
14:03:07,55.96,-0.07%,--,2,12759,中性盘
14:03:13,55.96,-0.07%,--,10,55960,买盘
14:03:16,55.95,-0.09%,-0.01,4,22380,卖盘
14:03:19,55.96,-0.07%,+0.01,40,223952,买盘
14:03:22,55.9,-0.18%,-0.06,6,33540,卖盘
14:03:25,55.96,-0.07%,+0.06,17,99441,买盘
14:03:28,55.9,-0.18%,-0.06,16,89440,卖盘
14:03:37,55.9,-0.18%,--,23,129464,卖盘
14:03:40,55.9,-0.18%,--,8,49751,卖盘
14:03:43,55.97,-0.05%,+0.07,26,149664,买盘
14:03:46,55.97,-0.05%,--,7,42761,买盘
14:03:52,55.9,-0.18%,-0.07,16,94136,卖盘
14:03:58,55.97,-0.05%,+0.07,57,319253,买盘
14:04:10,55.91,-0.16%,-0.06,22,123002,卖盘
14:04:22,55.97,-0.05%,+0.06,37,210447,买盘
14:04:28,55.97,-0.05%,--,10,61399,买盘
14:04:34,55.97,-0.05%,--,0,3078,买盘
14:04:37,55.9,-0.18%,-0.07,13,75018,卖盘
14:04:40,55.97,-0.05%,+0.07,13,77239,买盘
14:04:43,55.91,-0.16%,-0.06,9,54568,卖盘
14:04:46,55.9,-0.18%,-0.01,29,163340,卖盘
14:04:49,55.97,-0.05%,+0.07,12,72537,买盘
14:04:55,55.97,-0.05%,--,0,0,买盘
14:05:01,55.98,-0.04%,+0.01,42,239147,买盘
14:05:04,55.98,-0.04%,--,2,11196,买盘
14:05:07,55.97,-0.05%,-0.01,22,127668,卖盘
14:05:10,55.97,-0.05%,--,56,313432,买盘
14:05:13,55.97,-0.05%,--,204,1141900,买盘
14:05:16,55.91,-0.16%,-0.06,7,39137,卖盘
14:05:19,55.97,-0.05%,+0.06,3,16791,买盘
14:05:25,55.97,-0.05%,--,11,63358,买盘
14:05:28,55.92,-0.14%,-0.05,2,11184,中性盘
14:05:34,55.97,-0.05%,+0.05,12,67164,买盘
14:05:37,55.91,-0.16%,-0.06,15,84760,卖盘
14:05:40,55.93,-0.13%,+0.02,29,162812,买盘
14:05:43,55.93,-0.13%,--,9,53189,买盘
14:05:46,55.94,-0.11%,+0.01,10,56108,买盘
14:05:49,55.94,-0.11%,--,10,55940,买盘
14:05:55,55.94,-0.11%,--,5,27970,买盘
14:06:01,55.94,-0.11%,--,4,26068,买盘
14:06:07,55.92,-0.14%,-0.02,20,111840,卖盘
14:06:10,55.94,-0.11%,+0.02,5,33340,买盘
14:06:13,55.92,-0.14%,-0.02,24,134208,卖盘
14:06:19,55.94,-0.11%,+0.02,4,22376,买盘
14:06:31,55.94,-0.11%,--,36,201384,买盘
14:06:34,55.95,-0.09%,+0.01,4,22380,买盘
14:06:40,55.92,-0.14%,-0.03,5,28855,卖盘
14:06:40,55.92,-0.14%,--,5,28855,中性盘
14:06:49,55.92,-0.14%,--,4,22368,卖盘
14:06:52,55.91,-0.16%,-0.01,53,297162,卖盘
