成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:06,59.27,+3.22%,-0.02,12,72013,卖盘
13:26:09,59.28,+3.24%,+0.01,14,83763,中性盘
13:26:12,59.29,+3.26%,+0.01,4,24190,买盘
13:26:15,59.27,+3.22%,-0.02,50,301981,卖盘
13:26:18,59.24,+3.17%,-0.03,169,1005244,卖盘
13:26:21,59.25,+3.19%,+0.01,110,652224,中性盘
13:26:24,59.22,+3.13%,-0.03,92,549680,卖盘
13:26:27,59.28,+3.24%,+0.06,48,288812,买盘
13:26:30,59.16,+3.03%,-0.12,26,154703,卖盘
13:26:30,59.16,+3.03%,--,26,154703,中性盘
13:26:30,59.16,+3.03%,--,26,154703,卖盘
13:26:33,59.28,+3.24%,+0.12,22,136285,买盘
13:26:36,59.28,+3.24%,--,7,46950,卖盘
13:26:39,59.28,+3.24%,--,4,26676,卖盘
13:26:42,59.28,+3.24%,--,3,17784,买盘
13:26:45,59.28,+3.24%,--,15,92477,买盘
13:26:48,59.26,+3.20%,-0.02,48,284626,卖盘
13:26:51,59.28,+3.24%,+0.02,29,176832,买盘
13:26:54,59.28,+3.24%,--,29,177188,买盘
13:26:57,59.14,+3.00%,-0.14,68,407770,卖盘
13:27:00,59.14,+3.00%,--,15,91490,卖盘
13:27:03,59.16,+3.03%,+0.02,17,102643,中性盘
13:27:06,59.2,+3.10%,+0.04,8,48011,中性盘
13:27:09,59.29,+3.26%,+0.09,5,34803,买盘
13:27:12,59.29,+3.26%,--,9,54072,买盘
13:27:15,59.28,+3.24%,-0.01,7,47009,中性盘
13:27:18,59.28,+3.24%,--,3,23534,买盘
13:27:21,59.28,+3.24%,--,6,38413,卖盘
13:27:24,59.29,+3.26%,+0.01,26,157711,买盘
13:27:27,59.29,+3.26%,--,33,200519,买盘
13:27:30,59.22,+3.13%,-0.07,10,64668,卖盘
13:27:33,59.29,+3.26%,+0.07,29,173601,买盘
13:27:36,59.29,+3.26%,--,4,29171,买盘
13:27:39,59.29,+3.26%,--,6,40673,买盘
13:27:42,59.28,+3.24%,-0.01,2,12745,买盘
13:27:45,59.28,+3.24%,--,10,60703,买盘
13:27:54,59.28,+3.24%,--,10,59280,买盘
13:27:57,59.27,+3.22%,-0.01,4,26553,买盘
13:28:00,59.27,+3.22%,--,0,0,买盘
13:28:03,59.28,+3.24%,+0.01,10,59280,买盘
13:28:06,59.2,+3.10%,-0.08,108,639952,卖盘
13:28:09,59.29,+3.26%,+0.09,82,491870,买盘
13:28:12,59.29,+3.26%,--,42,254828,买盘
13:28:15,59.29,+3.26%,--,34,207100,买盘
13:28:18,59.28,+3.24%,-0.01,32,194438,卖盘
13:28:21,59.3,+3.27%,+0.02,36,219054,买盘
13:28:24,59.27,+3.22%,-0.03,7,45282,卖盘
13:28:27,59.28,+3.24%,+0.01,44,260951,买盘
13:28:30,59.3,+3.27%,+0.02,4,23720,买盘
13:28:33,59.31,+3.29%,+0.01,29,172414,买盘
13:28:36,59.33,+3.33%,+0.02,15,91012,买盘
13:28:39,59.32,+3.31%,-0.01,6,40278,中性盘
13:28:45,59.32,+3.31%,--,15,92005,卖盘
13:28:48,59.34,+3.34%,+0.02,2,13233,买盘
13:28:51,59.34,+3.34%,--,18,108711,买盘
13:28:54,59.35,+3.36%,+0.01,8,51397,买盘
13:28:57,59.34,+3.34%,-0.01,28,171671,卖盘
13:29:00,59.38,+3.41%,+0.04,24,144709,买盘
13:29:03,59.38,+3.41%,--,9,55342,买盘
13:29:06,59.35,+3.36%,-0.03,23,139057,卖盘
13:29:09,59.35,+3.36%,--,24,148316,买盘
13:29:12,59.36,+3.38%,+0.01,37,225509,买盘
13:29:15,59.39,+3.43%,+0.03,4,24172,买盘
13:29:18,59.39,+3.43%,--,34,205252,买盘
13:29:21,59.4,+3.45%,+0.01,24,147847,买盘
13:29:24,59.41,+3.47%,+0.01,37,222847,买盘
13:29:27,59.4,+3.45%,-0.01,6,37244,卖盘
13:29:30,59.38,+3.41%,-0.02,39,232948,卖盘
13:29:33,59.4,+3.45%,+0.02,14,88625,买盘
13:29:36,59.4,+3.45%,--,37,222215,买盘
13:29:39,59.4,+3.45%,--,13,82447,卖盘
13:29:42,59.41,+3.47%,+0.01,76,455794,买盘
13:32:57,59.55,+3.71%,--,12,72830,中性盘
13:32:57,59.55,+3.71%,--,12,72830,买盘
13:33:00,59.51,+3.64%,-0.04,4,26482,卖盘
13:33:03,59.52,+3.66%,+0.01,18,107672,中性盘
13:33:06,59.55,+3.71%,+0.03,33,201696,买盘
13:33:09,59.55,+3.71%,--,31,189845,买盘
13:33:12,59.53,+3.67%,-0.02,10,60066,中性盘
13:33:15,59.51,+3.64%,-0.02,47,282315,卖盘
13:33:18,59.54,+3.69%,+0.03,36,220179,买盘
13:33:21,59.5,+3.62%,-0.04,97,581315,卖盘
13:33:24,59.53,+3.67%,+0.03,89,531662,买盘
13:33:27,59.53,+3.67%,--,35,210677,买盘
13:33:30,59.48,+3.59%,-0.05,57,340464,卖盘
13:33:33,59.5,+3.62%,+0.02,41,249127,卖盘
13:33:36,59.5,+3.62%,--,19,117453,买盘
13:33:39,59.5,+3.62%,--,86,513128,买盘
13:33:42,59.51,+3.64%,+0.01,36,220008,买盘
13:33:45,59.48,+3.59%,-0.03,18,107956,买盘
13:33:48,59.48,+3.59%,--,99,590874,卖盘
13:33:51,59.48,+3.59%,--,54,321251,卖盘
13:33:54,59.51,+3.64%,+0.03,36,219175,买盘
13:33:57,59.5,+3.62%,-0.01,94,564120,卖盘
13:34:00,59.52,+3.66%,+0.02,65,389439,买盘
13:34:03,59.54,+3.69%,+0.02,66,395584,买盘
13:34:06,59.5,+3.62%,-0.04,41,244069,卖盘
13:34:09,59.54,+3.69%,+0.04,97,580098,买盘
13:34:12,59.55,+3.71%,+0.01,54,324190,买盘
13:34:15,59.55,+3.71%,--,34,205090,买盘
13:34:18,59.5,+3.62%,-0.05,37,222292,卖盘
13:34:21,59.5,+3.62%,--,25,150238,买盘
13:34:24,59.5,+3.62%,--,34,206227,买盘
13:34:27,59.5,+3.62%,--,19,117513,卖盘
13:34:30,59.5,+3.62%,--,10,63665,卖盘
13:34:33,59.5,+3.62%,--,4,23800,卖盘
13:34:36,59.54,+3.69%,+0.04,46,278230,买盘
13:34:39,59.5,+3.62%,-0.04,15,90797,卖盘
13:34:42,59.55,+3.71%,+0.05,38,231114,买盘
13:34:45,59.55,+3.71%,--,21,130117,买盘
13:34:48,59.5,+3.62%,-0.05,96,577091,卖盘
13:34:51,59.56,+3.73%,+0.06,41,249437,买盘
13:34:54,59.54,+3.69%,-0.02,52,315205,买盘
13:34:57,59.54,+3.69%,--,17,103064,买盘
13:35:00,59.48,+3.59%,-0.06,8,51212,卖盘
13:35:03,59.54,+3.69%,+0.06,24,142896,买盘
13:35:06,59.54,+3.69%,--,11,71210,买盘
13:35:09,59.54,+3.69%,--,36,217321,买盘
13:35:12,59.54,+3.69%,--,17,102885,买盘
13:35:15,59.53,+3.67%,-0.01,10,61971,中性盘
13:35:18,59.54,+3.69%,+0.01,11,66208,买盘
13:35:21,59.54,+3.69%,--,22,132000,买盘
13:35:24,59.53,+3.67%,-0.01,28,167577,卖盘
13:35:27,59.54,+3.69%,+0.01,72,431129,买盘
13:35:30,59.53,+3.67%,-0.01,11,69531,中性盘
13:35:33,59.5,+3.62%,-0.03,18,109480,中性盘
13:35:36,59.49,+3.61%,-0.01,8,48484,卖盘
13:35:39,59.51,+3.64%,+0.02,18,110034,买盘
13:35:42,59.52,+3.66%,+0.01,6,40652,中性盘
13:35:45,59.5,+3.62%,-0.02,2,12376,中性盘
13:35:48,59.5,+3.62%,--,9,54502,买盘
13:35:51,59.5,+3.62%,--,10,62832,买盘
13:35:54,59.53,+3.67%,+0.03,16,100368,买盘
13:35:57,59.54,+3.69%,+0.01,10,60493,买盘
13:36:00,59.51,+3.64%,-0.03,37,222032,卖盘
13:36:03,59.5,+3.62%,-0.01,27,163625,卖盘
13:36:06,59.54,+3.69%,+0.04,83,497397,买盘
13:36:09,59.54,+3.69%,--,21,125570,买盘
13:36:09,59.54,+3.69%,-0.01,21,125570,中性盘
13:36:12,59.53,+3.67%,-0.01,54,325629,买盘
13:36:15,59.53,+3.67%,--,23,138526,买盘
13:36:18,59.53,+3.67%,--,14,88819,买盘
13:36:21,59.49,+3.61%,-0.04,38,229274,卖盘
13:36:24,59.53,+3.67%,+0.04,26,157993,买盘
13:36:27,59.52,+3.66%,-0.01,13,80590,中性盘
13:36:30,59.5,+3.62%,-0.02,9,58727,卖盘
13:36:33,59.5,+3.62%,--,0,0,卖盘
13:36:36,59.5,+3.62%,--,25,150416,卖盘
13:36:39,59.53,+3.67%,+0.03,5,34825,买盘
13:36:42,59.51,+3.64%,-0.02,74,440374,卖盘
13:36:45,59.5,+3.62%,-0.01,83,496349,卖盘
13:36:48,59.49,+3.61%,-0.01,21,128974,卖盘
13:36:51,59.51,+3.64%,+0.02,27,165378,买盘
13:36:54,59.5,+3.62%,-0.01,88,524969,中性盘
13:36:57,59.51,+3.64%,+0.01,32,192574,买盘
13:37:00,59.5,+3.62%,-0.01,42,253232,买盘
13:37:03,59.52,+3.66%,+0.02,36,215700,买盘
13:37:06,59.53,+3.67%,+0.01,18,112333,买盘
13:37:09,59.5,+3.62%,-0.03,9,57537,卖盘
13:37:12,59.51,+3.64%,+0.01,6,35706,中性盘
13:37:15,59.5,+3.62%,-0.01,70,420665,卖盘
13:37:18,59.49,+3.61%,-0.01,29,173889,卖盘
13:37:21,59.48,+3.59%,-0.01,24,147510,卖盘
13:37:24,59.53,+3.67%,+0.05,107,639114,买盘
13:37:27,59.53,+3.67%,--,35,208891,买盘
13:37:30,59.53,+3.67%,--,24,143646,买盘
13:37:33,59.53,+3.67%,--,0,0,买盘
13:37:36,59.52,+3.66%,-0.01,6,36545,买盘
13:37:39,59.49,+3.61%,-0.03,41,249025,卖盘
13:37:42,59.48,+3.59%,-0.01,22,132343,卖盘
13:37:45,59.5,+3.62%,+0.02,4,24395,买盘
13:37:48,59.5,+3.62%,--,17,106505,买盘
13:37:51,59.5,+3.62%,--,61,366163,卖盘
13:37:54,59.52,+3.66%,+0.02,12,76602,买盘
13:37:57,59.49,+3.61%,-0.03,23,142003,卖盘
13:38:00,59.49,+3.61%,--,19,118088,卖盘
13:38:03,59.5,+3.62%,+0.01,21,130424,买盘
13:38:06,59.5,+3.62%,--,22,131079,买盘
13:38:09,59.49,+3.61%,-0.01,8,52470,中性盘
13:38:12,59.54,+3.69%,+0.05,175,1043200,买盘
13:38:15,59.54,+3.69%,--,66,393917,买盘
13:38:18,59.51,+3.64%,-0.03,2,12378,卖盘
13:38:21,59.54,+3.69%,+0.03,18,111757,买盘
13:38:24,59.51,+3.64%,-0.03,10,65044,中性盘
13:38:27,59.54,+3.69%,+0.03,26,158317,买盘
13:38:30,59.54,+3.69%,--,8,47632,买盘
13:38:33,59.54,+3.69%,--,16,98896,买盘
13:38:36,59.51,+3.64%,-0.03,20,119020,卖盘
13:38:39,59.51,+3.64%,--,15,93252,卖盘
13:38:42,59.51,+3.64%,--,9,53559,卖盘
13:38:45,59.53,+3.67%,+0.02,18,110964,买盘
13:38:48,59.52,+3.66%,-0.01,13,78447,卖盘
13:38:51,59.5,+3.62%,-0.02,44,263109,卖盘
13:38:54,59.53,+3.67%,+0.03,83,497790,买盘
13:38:57,59.51,+3.64%,-0.02,14,83850,买盘
13:39:00,59.53,+3.67%,+0.02,25,150789,买盘
13:39:03,59.53,+3.67%,--,12,73162,买盘
13:39:06,59.51,+3.64%,-0.02,27,164486,卖盘
13:39:09,59.54,+3.69%,+0.03,4,23816,买盘
13:39:12,59.53,+3.67%,-0.01,5,29765,中性盘
13:39:15,59.55,+3.71%,+0.02,29,175256,买盘
13:39:18,59.55,+3.71%,--,11,68840,买盘
13:39:21,59.55,+3.71%,--,5,35194,买盘
13:39:24,59.52,+3.66%,-0.03,27,163204,卖盘
13:39:24,59.52,+3.66%,--,27,163204,中性盘
13:39:24,59.52,+3.66%,--,27,163204,买盘
13:39:27,59.52,+3.66%,--,10,64222,买盘
13:39:30,59.54,+3.69%,+0.02,12,73770,买盘
13:39:33,59.52,+3.66%,-0.02,8,48271,中性盘
13:39:36,59.52,+3.66%,--,6,38271,卖盘
13:39:39,59.52,+3.66%,--,2,12321,买盘
13:39:42,59.52,+3.66%,--,6,35712,买盘
13:39:45,59.52,+3.66%,--,3,18749,买盘
13:39:48,59.52,+3.66%,--,2,16785,卖盘
13:39:51,59.5,+3.62%,-0.02,23,139349,卖盘
13:39:54,59.49,+3.61%,-0.01,69,415062,卖盘
13:39:57,59.5,+3.62%,+0.01,19,117810,买盘
13:40:00,59.5,+3.62%,--,38,228361,买盘
13:40:03,59.47,+3.57%,-0.03,2,11894,卖盘
13:40:06,59.49,+3.61%,+0.02,5,30816,买盘
13:40:09,59.5,+3.62%,+0.01,7,42959,买盘
13:40:12,59.48,+3.59%,-0.02,27,163392,中性盘
13:40:15,59.5,+3.62%,+0.02,40,239190,买盘
13:40:18,59.45,+3.54%,-0.05,10,61590,卖盘
13:40:21,59.48,+3.59%,+0.03,56,333445,买盘
13:40:24,59.51,+3.64%,+0.03,8,52785,买盘
13:40:27,59.5,+3.62%,-0.01,10,61047,买盘
13:40:30,59.5,+3.62%,--,0,0,买盘
13:40:33,59.49,+3.61%,-0.01,4,23796,中性盘
13:40:36,59.45,+3.54%,-0.04,2,14387,卖盘
13:40:45,59.49,+3.61%,+0.04,9,56278,买盘
13:40:48,59.5,+3.62%,+0.01,10,65212,买盘
13:40:51,59.51,+3.64%,+0.01,21,125447,买盘
13:40:54,59.48,+3.59%,-0.03,2,11896,卖盘
13:40:57,59.49,+3.61%,+0.01,8,49555,买盘
13:41:00,59.48,+3.59%,-0.01,21,129904,卖盘
13:41:03,59.49,+3.61%,+0.01,2,17490,买盘
13:41:06,59.46,+3.55%,-0.03,2,11892,卖盘
13:41:09,59.46,+3.55%,--,24,142704,卖盘
13:41:12,59.48,+3.59%,+0.02,16,98439,买盘
13:41:15,59.48,+3.59%,--,2,17666,买盘
13:41:18,59.46,+3.55%,-0.02,29,172731,中性盘
13:41:21,59.47,+3.57%,+0.01,11,65536,买盘
13:41:24,59.46,+3.55%,-0.01,7,42930,中性盘
13:41:27,59.45,+3.54%,-0.01,75,446529,卖盘
13:41:30,59.45,+3.54%,--,65,391835,卖盘
13:41:33,59.45,+3.54%,--,34,203676,买盘
13:41:36,59.44,+3.52%,-0.01,30,180222,卖盘
13:41:39,59.44,+3.52%,--,8,50643,卖盘
13:41:42,59.46,+3.55%,+0.02,6,41444,中性盘
13:41:45,59.46,+3.55%,--,28,169223,买盘
13:41:48,59.46,+3.55%,--,71,427161,卖盘
13:41:51,59.46,+3.55%,--,24,143774,买盘
13:41:54,59.47,+3.57%,+0.01,26,156703,买盘
13:41:57,59.44,+3.52%,-0.03,20,123754,卖盘
13:42:00,59.45,+3.54%,+0.01,89,534634,买盘
13:42:03,59.47,+3.57%,+0.02,25,154265,买盘
13:42:06,59.47,+3.57%,--,22,134105,买盘
13:42:09,59.47,+3.57%,--,24,146653,卖盘
13:42:12,59.48,+3.59%,+0.01,34,202351,买盘
13:42:15,59.46,+3.55%,-0.02,10,63741,卖盘
13:42:18,59.48,+3.59%,+0.02,26,156670,买盘
13:42:21,59.46,+3.55%,-0.02,14,83660,卖盘
13:42:24,59.5,+3.62%,+0.04,31,189032,买盘
13:42:27,59.5,+3.62%,--,2,12317,买盘
13:42:30,59.5,+3.62%,--,56,336711,买盘
13:42:33,59.51,+3.64%,+0.01,20,122472,卖盘
13:42:36,59.5,+3.62%,-0.01,40,238000,买盘
13:42:36,59.5,+3.62%,--,40,238000,中性盘
13:42:39,59.5,+3.62%,--,7,43495,买盘
13:42:42,59.49,+3.61%,-0.01,8,49734,卖盘
13:42:45,59.51,+3.64%,+0.02,8,48798,买盘
13:42:48,59.48,+3.59%,-0.03,25,152209,卖盘
13:42:51,59.49,+3.61%,+0.01,22,130937,买盘
13:42:54,59.5,+3.62%,+0.01,7,43197,中性盘
13:42:57,59.5,+3.62%,--,17,105910,卖盘
13:43:00,59.51,+3.64%,+0.01,18,109558,买盘
13:43:03,59.5,+3.62%,-0.01,21,125010,买盘
13:43:06,59.5,+3.62%,--,18,110135,买盘
13:43:09,59.5,+3.62%,--,19,118524,买盘
13:43:12,59.5,+3.62%,--,4,26656,买盘
13:43:15,59.5,+3.62%,--,7,43316,买盘
13:43:18,59.5,+3.62%,--,14,84133,买盘
13:43:21,59.5,+3.62%,--,4,23919,买盘
13:43:30,59.52,+3.66%,+0.02,21,128028,买盘
13:43:33,59.52,+3.66%,--,30,179691,买盘
13:43:36,59.52,+3.66%,--,4,27974,买盘
13:43:39,59.53,+3.67%,+0.01,22,134062,买盘
13:43:42,59.53,+3.67%,--,27,165970,买盘
13:43:45,59.52,+3.66%,-0.01,20,122492,中性盘
13:43:48,59.53,+3.67%,+0.01,31,187400,买盘
13:43:51,59.55,+3.71%,+0.02,51,305968,买盘
13:43:54,59.53,+3.67%,-0.02,29,178054,买盘
13:43:57,59.55,+3.71%,+0.02,24,148339,买盘
13:44:00,59.55,+3.71%,--,23,141134,买盘
13:44:03,59.55,+3.71%,--,31,186987,买盘
13:44:06,59.55,+3.71%,--,26,156021,买盘
13:44:09,59.53,+3.67%,-0.02,27,165970,卖盘
13:44:12,59.57,+3.74%,+0.04,113,676358,买盘
13:44:15,59.59,+3.78%,+0.02,193,1153186,买盘
13:44:18,59.6,+3.80%,+0.01,131,786005,买盘
13:44:21,59.63,+3.85%,+0.03,106,633986,买盘
13:44:24,59.63,+3.85%,--,32,194692,买盘
13:44:27,59.65,+3.88%,+0.02,30,180143,买盘
13:44:30,59.6,+3.80%,-0.05,10,61269,卖盘
13:44:33,59.66,+3.90%,+0.06,20,121169,买盘
13:44:36,59.61,+3.81%,-0.05,19,115822,卖盘
13:44:39,59.66,+3.90%,+0.05,11,69265,买盘
13:44:42,59.67,+3.92%,+0.01,49,297634,买盘
13:44:45,59.68,+3.94%,+0.01,58,347875,买盘
13:44:48,59.68,+3.94%,--,13,78897,买盘
13:44:51,59.68,+3.94%,--,34,204106,买盘
13:44:54,59.68,+3.94%,--,28,167283,买盘
13:44:57,59.68,+3.94%,--,24,144426,卖盘
13:45:00,59.66,+3.90%,-0.02,51,304863,中性盘
13:45:03,59.69,+3.95%,+0.03,12,74971,买盘
13:45:06,59.66,+3.90%,-0.03,85,510153,卖盘
13:45:09,59.72,+4.01%,+0.06,30,179936,买盘
13:45:12,59.73,+4.02%,+0.01,118,706905,买盘
13:45:15,59.73,+4.02%,--,39,233962,卖盘
13:45:18,59.77,+4.09%,+0.04,42,255995,买盘
13:45:21,59.76,+4.08%,-0.01,21,126392,卖盘
13:45:24,59.79,+4.13%,+0.03,67,401012,买盘
13:45:27,59.8,+4.14%,+0.01,32,195905,买盘
13:45:30,59.76,+4.08%,-0.04,30,180236,中性盘
13:45:33,59.8,+4.14%,+0.04,100,602724,买盘
13:45:36,59.79,+4.13%,-0.01,25,154378,中性盘
13:45:39,59.82,+4.18%,+0.03,74,447035,买盘
13:45:42,59.84,+4.21%,+0.02,75,451792,买盘
13:45:45,59.84,+4.21%,--,26,157319,买盘
13:45:48,59.85,+4.23%,+0.01,28,167580,买盘
13:45:51,59.84,+4.21%,-0.01,128,769363,卖盘
13:45:51,59.84,+4.21%,--,128,769363,中性盘
13:45:51,59.84,+4.21%,--,128,769363,买盘
13:45:54,59.84,+4.21%,--,26,156003,买盘
13:45:57,59.84,+4.21%,--,31,185504,买盘
13:46:00,59.83,+4.20%,-0.01,1,10889,卖盘
13:46:03,59.83,+4.20%,--,204,1225558,买盘
13:46:06,59.82,+4.18%,-0.01,26,155532,卖盘
13:46:09,59.8,+4.14%,-0.02,42,251579,卖盘
13:46:12,59.77,+4.09%,-0.03,87,521254,中性盘
13:46:15,59.75,+4.06%,-0.02,22,136887,卖盘
13:46:18,59.8,+4.14%,+0.05,46,277651,买盘
13:46:21,59.7,+3.97%,-0.1,4,26626,卖盘
13:46:24,59.8,+4.14%,+0.1,16,100045,买盘
13:46:27,59.8,+4.14%,--,0,0,买盘
13:46:30,59.8,+4.14%,--,17,106982,买盘
13:46:33,59.8,+4.14%,--,11,66916,买盘
13:46:36,59.75,+4.06%,-0.05,15,95481,卖盘
13:46:39,59.75,+4.06%,--,33,201895,买盘
13:46:42,59.75,+4.06%,--,44,263737,买盘
13:46:45,59.75,+4.06%,--,29,173813,买盘
13:46:48,59.71,+3.99%,-0.04,11,69025,卖盘
13:46:51,59.71,+3.99%,--,6,39588,卖盘
13:46:54,59.74,+4.04%,+0.03,11,68641,买盘
13:47:00,59.71,+3.99%,-0.03,37,224928,卖盘
13:47:03,59.71,+3.99%,--,26,160918,买盘
13:47:06,59.71,+3.99%,--,22,134407,买盘
13:47:09,59.71,+3.99%,--,25,152858,买盘
13:47:12,59.69,+3.95%,-0.02,4,23936,卖盘
13:47:15,59.74,+4.04%,+0.05,24,147080,买盘
13:47:18,59.7,+3.97%,-0.04,9,59282,卖盘
13:47:21,59.74,+4.04%,+0.04,59,356050,买盘
13:47:24,59.74,+4.04%,--,0,0,买盘
13:47:27,59.75,+4.06%,+0.01,21,127566,买盘
13:47:30,59.75,+4.06%,--,3,22048,买盘
13:47:33,59.72,+4.01%,-0.03,216,1295506,卖盘
13:47:36,59.71,+3.99%,-0.01,97,583307,卖盘
13:47:39,59.78,+4.11%,+0.07,32,195720,买盘
13:47:42,59.73,+4.02%,-0.05,19,118624,卖盘
13:47:45,59.78,+4.11%,+0.05,26,155488,买盘
13:47:48,59.71,+3.99%,-0.07,5,29855,卖盘
13:47:51,59.78,+4.11%,+0.07,16,98458,买盘
13:47:54,59.78,+4.11%,--,14,87757,买盘
13:47:57,59.76,+4.08%,-0.02,11,69142,中性盘
13:48:00,59.72,+4.01%,-0.04,24,143567,卖盘
13:48:03,59.72,+4.01%,--,51,304632,买盘
13:48:06,59.69,+3.95%,-0.03,14,88520,卖盘
13:48:09,59.68,+3.94%,-0.01,55,333850,卖盘
13:48:12,59.72,+4.01%,+0.04,73,441868,买盘
13:48:15,59.68,+3.94%,-0.04,89,531988,卖盘
13:48:18,59.67,+3.92%,-0.01,4,26672,卖盘
13:48:21,59.68,+3.94%,+0.01,49,295118,买盘
13:48:24,59.71,+3.99%,+0.03,16,101089,买盘
13:48:27,59.68,+3.94%,-0.03,15,92265,卖盘
13:48:30,59.66,+3.90%,-0.02,83,496252,卖盘
13:48:33,59.76,+4.08%,+0.1,46,274896,买盘
13:48:36,59.76,+4.08%,--,16,95616,买盘
13:48:39,59.72,+4.01%,-0.04,30,179399,买盘
13:48:42,59.72,+4.01%,--,52,311918,卖盘
13:48:45,59.68,+3.94%,-0.04,4,27990,卖盘
13:48:48,59.76,+4.08%,+0.08,32,193383,买盘
13:48:51,59.72,+4.01%,-0.04,31,190208,卖盘
13:48:57,59.75,+4.06%,+0.03,22,136230,买盘
13:49:00,59.76,+4.08%,+0.01,67,401288,买盘
13:49:03,59.76,+4.08%,--,36,215375,买盘
13:49:03,59.76,+4.08%,-0.01,36,215375,中性盘
13:49:06,59.75,+4.06%,-0.01,6,37224,买盘
13:49:09,59.75,+4.06%,--,8,52520,买盘
13:49:12,59.76,+4.08%,+0.01,70,423459,买盘
13:49:15,59.75,+4.06%,-0.01,30,183014,买盘
13:49:18,59.75,+4.06%,--,7,44036,买盘
13:49:21,59.76,+4.08%,+0.01,12,73206,买盘
13:49:24,59.72,+4.01%,-0.04,12,76203,卖盘
13:49:27,59.72,+4.01%,--,9,55719,买盘
13:49:30,59.72,+4.01%,--,4,24366,买盘
13:49:33,59.71,+3.99%,-0.01,13,80728,卖盘
13:49:36,59.67,+3.92%,-0.04,23,139508,卖盘
13:49:39,59.72,+4.01%,+0.05,10,63124,买盘
13:49:42,59.71,+3.99%,-0.01,10,61501,中性盘
13:49:45,59.73,+4.02%,+0.02,10,63075,买盘
13:49:48,59.71,+3.99%,-0.02,14,83594,卖盘
13:49:51,59.76,+4.08%,+0.05,9,58804,买盘
13:49:54,59.75,+4.06%,-0.01,8,48398,买盘
13:49:57,59.76,+4.08%,+0.01,74,445033,买盘
13:50:00,59.76,+4.08%,--,13,79660,买盘
13:50:03,59.77,+4.09%,+0.01,102,614256,买盘
13:50:06,59.77,+4.09%,--,66,399084,买盘
13:50:09,59.76,+4.08%,-0.01,49,294856,中性盘
13:50:12,59.76,+4.08%,--,7,47270,买盘
13:50:15,59.75,+4.06%,-0.01,25,150570,中性盘
13:50:18,59.75,+4.06%,--,16,98707,买盘
13:50:21,59.71,+3.99%,-0.04,9,58576,卖盘
13:50:24,59.74,+4.04%,+0.03,14,85189,买盘
13:50:27,59.73,+4.02%,-0.01,17,107156,中性盘
13:50:30,59.73,+4.02%,--,29,177816,卖盘
13:50:33,59.76,+4.08%,+0.03,15,95437,买盘
13:50:36,59.71,+3.99%,-0.05,2,11942,卖盘
13:50:39,59.74,+4.04%,+0.03,13,77781,买盘
13:50:42,59.76,+4.08%,+0.02,11,70158,买盘
13:50:45,59.74,+4.04%,-0.02,19,115716,卖盘
13:50:48,59.71,+3.99%,-0.03,15,94402,卖盘
13:50:51,59.76,+4.08%,+0.05,8,51453,买盘
13:50:54,59.74,+4.04%,-0.02,11,65714,买盘
13:50:57,59.75,+4.06%,+0.01,48,290505,买盘
13:51:00,59.76,+4.08%,+0.01,6,35916,买盘
13:51:03,59.76,+4.08%,--,72,431109,买盘
13:51:06,59.77,+4.09%,+0.01,20,121453,买盘
13:51:09,59.77,+4.09%,--,23,139922,买盘
13:51:12,59.77,+4.09%,--,16,100952,买盘
13:51:15,59.77,+4.09%,--,5,30782,买盘
13:51:18,59.72,+4.01%,-0.05,60,360291,卖盘
13:51:21,59.72,+4.01%,--,42,254467,卖盘
13:51:27,59.78,+4.11%,+0.06,21,128945,买盘
13:51:30,59.77,+4.09%,-0.01,19,113563,买盘
13:51:33,59.78,+4.11%,+0.01,13,83632,买盘
13:51:36,59.77,+4.09%,-0.01,24,144584,买盘
13:51:39,59.79,+4.13%,+0.02,59,354854,买盘
13:51:42,59.73,+4.02%,-0.06,56,335026,卖盘
13:51:45,59.74,+4.04%,+0.01,36,218230,中性盘
13:51:48,59.74,+4.04%,--,0,0,卖盘
13:51:51,59.78,+4.11%,+0.04,88,531504,买盘
13:51:54,59.74,+4.04%,-0.04,41,246308,卖盘
13:51:57,59.74,+4.04%,--,57,344043,卖盘
13:52:00,59.74,+4.04%,--,2,14935,卖盘
13:52:03,59.78,+4.11%,+0.04,23,139825,买盘
13:52:06,59.77,+4.09%,-0.01,10,59770,中性盘
13:52:09,59.78,+4.11%,+0.01,18,111071,买盘
13:52:12,59.73,+4.02%,-0.05,8,48859,中性盘
13:52:15,59.75,+4.06%,+0.02,37,225317,买盘
13:52:18,59.78,+4.11%,+0.03,65,390363,买盘
13:52:18,59.78,+4.11%,--,65,390363,中性盘
13:52:18,59.78,+4.11%,--,65,390363,买盘
13:52:21,59.75,+4.06%,-0.03,43,258777,卖盘
13:52:24,59.78,+4.11%,+0.03,12,71736,买盘
13:52:27,59.78,+4.11%,--,25,153276,买盘
13:52:30,59.78,+4.11%,--,5,35091,买盘
13:52:33,59.78,+4.11%,--,13,77714,买盘
13:52:36,59.78,+4.11%,--,15,89670,买盘
13:52:39,59.77,+4.09%,-0.01,20,125397,中性盘
13:52:42,59.77,+4.09%,--,12,76207,买盘
13:52:45,59.78,+4.11%,+0.01,21,129483,买盘
13:52:48,59.78,+4.11%,--,14,84828,买盘
13:52:51,59.75,+4.06%,-0.03,39,236909,卖盘
13:52:54,59.78,+4.11%,+0.03,5,34314,买盘
