成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:20,61.19,-3.94%,-0.1,26,161725,卖盘
11:19:23,61.15,-4.00%,-0.04,45,281045,卖盘
11:19:26,61.19,-3.94%,+0.04,198,1217130,买盘
11:19:29,61.19,-3.94%,--,176,1078963,买盘
11:19:32,61.29,-3.78%,+0.1,2,12258,买盘
11:19:35,61.19,-3.94%,-0.1,30,186568,卖盘
11:19:38,61.19,-3.94%,--,0,0,卖盘
11:19:41,61.16,-3.99%,-0.03,30,184336,卖盘
11:19:44,61.16,-3.99%,--,0,0,卖盘
11:19:50,61.16,-3.99%,--,23,141035,卖盘
11:19:53,61.23,-3.88%,+0.07,4,24492,买盘
11:19:55,61.16,-3.99%,-0.07,23,140913,卖盘
11:19:59,61.23,-3.88%,+0.07,11,67353,买盘
11:20:02,61.24,-3.86%,+0.01,34,208767,买盘
11:20:05,61.21,-3.91%,-0.03,24,146904,买盘
11:20:08,61.21,-3.91%,--,26,159881,买盘
11:20:11,61.22,-3.89%,+0.01,18,113441,买盘
11:20:14,61.23,-3.88%,+0.01,12,73476,买盘
11:20:17,61.23,-3.88%,--,20,123501,买盘
11:20:20,61.25,-3.85%,+0.02,48,299635,买盘
11:20:23,61.24,-3.86%,-0.01,12,77591,买盘
11:20:26,61.25,-3.85%,+0.01,14,87159,买盘
11:20:29,61.25,-3.85%,--,18,114538,买盘
11:20:32,61.24,-3.86%,-0.01,17,104108,卖盘
11:20:35,61.2,-3.92%,-0.04,98,605635,卖盘
11:20:38,61.25,-3.85%,+0.05,117,716931,买盘
11:20:40,61.28,-3.80%,+0.03,15,94310,中性盘
11:24:05,61.08,-4.11%,--,2,12216,中性盘
11:24:05,61.08,-4.11%,--,2,12216,买盘
11:24:07,61.08,-4.11%,--,4,24432,买盘
11:24:11,61.08,-4.11%,--,11,71464,买盘
11:24:14,61.08,-4.11%,--,6,36648,卖盘
11:24:17,61.11,-4.07%,+0.03,9,55366,买盘
11:24:19,61.08,-4.11%,-0.03,30,183240,卖盘
11:24:23,61.11,-4.07%,+0.03,22,134809,买盘
11:24:26,61.08,-4.11%,-0.03,55,340643,卖盘
11:24:29,61.08,-4.11%,--,19,119411,卖盘
11:24:32,61.08,-4.11%,--,42,256536,卖盘
11:24:35,61.06,-4.14%,-0.02,51,312688,卖盘
11:24:37,61.07,-4.13%,+0.01,41,251303,买盘
11:24:41,61.07,-4.13%,--,46,280922,买盘
11:24:44,61.06,-4.14%,-0.01,38,232944,卖盘
11:24:47,61.05,-4.16%,-0.01,40,244200,卖盘
11:24:50,61.05,-4.16%,--,13,79853,卖盘
11:24:53,61.03,-4.19%,-0.02,53,327426,卖盘
11:24:56,61.03,-4.19%,--,26,162950,卖盘
11:24:59,61.03,-4.19%,--,11,71161,卖盘
11:25:02,61.04,-4.18%,+0.01,58,354032,中性盘
11:25:05,61.03,-4.19%,-0.01,6,36618,卖盘
11:25:08,61.02,-4.21%,-0.01,58,357943,卖盘
11:25:10,61.01,-4.22%,-0.01,64,391562,卖盘
11:25:14,61.01,-4.22%,--,19,117261,卖盘
11:25:16,61.0,-4.24%,-0.01,66,407846,卖盘
11:25:20,61.02,-4.21%,+0.02,57,353733,买盘
11:25:22,61.01,-4.22%,-0.01,22,137089,卖盘
11:25:26,61.01,-4.22%,--,70,427070,卖盘
11:25:29,61.01,-4.22%,--,71,436160,卖盘
11:25:32,61.01,-4.22%,--,46,280646,卖盘
11:25:35,61.03,-4.19%,+0.02,51,316257,买盘
11:25:38,61.0,-4.24%,-0.03,277,1695068,卖盘
11:25:41,60.98,-4.27%,-0.02,100,612666,卖盘
11:25:44,60.98,-4.27%,--,29,180440,买盘
11:25:47,60.98,-4.27%,--,27,165012,买盘
11:25:50,60.98,-4.27%,--,2,12196,买盘
11:25:53,60.97,-4.29%,-0.01,36,224370,买盘
11:25:56,60.97,-4.29%,--,41,250648,买盘
11:25:59,61.0,-4.24%,+0.03,55,337757,买盘
11:26:02,60.95,-4.32%,-0.05,23,142014,卖盘
11:26:11,61.0,-4.24%,+0.05,135,825025,买盘
11:26:14,60.97,-4.29%,-0.03,54,333445,卖盘
11:26:17,61.04,-4.18%,+0.07,97,597765,买盘
11:26:20,60.96,-4.30%,-0.08,5,34381,卖盘
11:26:23,61.04,-4.18%,+0.08,47,286888,买盘
11:26:26,60.95,-4.32%,-0.09,10,65826,卖盘
11:26:32,60.97,-4.29%,+0.02,3,19815,买盘
11:26:35,60.96,-4.30%,-0.01,2,12741,中性盘
11:26:40,60.97,-4.29%,+0.01,62,378075,买盘
11:26:44,60.97,-4.29%,--,11,67799,卖盘
11:26:47,60.97,-4.29%,--,29,178459,卖盘
11:26:50,60.97,-4.29%,--,2,12194,卖盘
11:26:53,60.97,-4.29%,--,8,52495,卖盘
11:26:59,60.96,-4.30%,-0.01,64,391058,买盘
11:27:02,60.9,-4.40%,-0.06,262,1601609,卖盘
11:27:05,60.9,-4.40%,--,529,3225264,卖盘
11:27:08,61.01,-4.22%,+0.11,124,761588,买盘
11:27:11,60.88,-4.43%,-0.13,49,303243,卖盘
11:27:14,61.01,-4.22%,+0.13,27,168937,买盘
11:27:16,60.89,-4.41%,-0.12,38,234487,卖盘
11:27:19,60.89,-4.41%,--,34,207148,卖盘
11:27:23,60.98,-4.27%,+0.09,27,166292,买盘
11:27:26,60.85,-4.47%,-0.13,83,509862,卖盘
11:27:29,60.89,-4.41%,+0.04,16,99251,中性盘
11:27:29,60.89,-4.41%,-0.05,16,99251,中性盘
11:27:32,60.84,-4.49%,-0.05,168,1024241,卖盘
11:27:35,60.84,-4.49%,--,167,1018279,卖盘
11:27:38,60.98,-4.27%,+0.14,44,274166,买盘
11:27:41,60.81,-4.54%,-0.17,39,241781,卖盘
11:27:44,60.98,-4.27%,+0.17,67,409359,买盘
11:27:47,60.85,-4.47%,-0.13,54,334492,中性盘
11:27:50,60.85,-4.47%,--,68,419135,卖盘
11:27:52,60.85,-4.47%,--,28,172571,卖盘
11:27:56,60.85,-4.47%,--,50,308814,卖盘
11:27:59,60.85,-4.47%,--,2,15638,卖盘
11:28:02,60.96,-4.30%,+0.11,32,197449,中性盘
11:28:05,60.86,-4.46%,-0.1,8,48688,卖盘
11:28:08,60.96,-4.30%,+0.1,8,51145,买盘
11:28:11,60.89,-4.41%,-0.07,42,259148,中性盘
11:28:14,60.95,-4.32%,+0.06,40,247884,中性盘
11:28:17,60.89,-4.41%,-0.06,29,178408,卖盘
11:28:20,60.97,-4.29%,+0.08,24,146328,买盘
11:28:23,60.9,-4.40%,-0.07,18,109620,卖盘
11:28:26,60.94,-4.33%,+0.04,26,158444,买盘
11:28:29,60.94,-4.33%,--,14,85560,买盘
11:28:32,60.95,-4.32%,+0.01,20,127751,买盘
11:28:35,60.93,-4.35%,-0.02,10,61113,买盘
11:28:38,60.94,-4.33%,+0.01,16,101039,买盘
11:28:41,60.95,-4.32%,+0.01,29,177608,买盘
11:28:44,60.94,-4.33%,-0.01,55,336389,卖盘
11:28:47,60.95,-4.32%,+0.01,27,169807,买盘
11:28:50,60.96,-4.30%,+0.01,45,277917,买盘
11:28:53,60.98,-4.27%,+0.02,19,119826,买盘
11:28:56,60.99,-4.25%,+0.01,132,810618,买盘
11:28:59,60.98,-4.27%,-0.01,60,368746,卖盘
11:29:02,61.03,-4.19%,+0.05,52,321689,买盘
11:29:05,60.96,-4.30%,-0.07,37,230185,卖盘
11:29:08,61.05,-4.16%,+0.09,4,24420,买盘
11:29:11,61.04,-4.18%,-0.01,7,45231,买盘
11:29:14,61.0,-4.24%,-0.04,5,33489,卖盘
11:29:23,61.04,-4.18%,+0.04,12,78925,买盘
11:29:26,61.05,-4.16%,+0.01,43,264591,买盘
11:29:32,61.04,-4.18%,-0.01,12,76178,卖盘
11:29:35,61.04,-4.18%,--,3,23806,卖盘
11:29:38,61.0,-4.24%,-0.04,38,237595,卖盘
11:29:41,61.05,-4.16%,+0.05,32,197741,买盘
11:29:44,61.0,-4.24%,-0.05,18,109800,卖盘
11:29:47,61.0,-4.24%,--,14,88755,卖盘
11:29:53,61.05,-4.16%,+0.05,18,113248,买盘
13:00:01,61.05,-4.16%,--,10,61050,买盘
13:00:05,61.01,-4.22%,-0.04,64,396504,卖盘
13:00:08,61.05,-4.16%,+0.04,147,898961,买盘
13:00:11,61.01,-4.22%,-0.04,54,330186,卖盘
13:00:14,61.05,-4.16%,+0.04,79,487973,买盘
13:00:17,61.01,-4.22%,-0.04,13,82486,卖盘
13:00:20,61.05,-4.16%,+0.04,22,140049,买盘
13:00:23,61.0,-4.24%,-0.05,8,53985,卖盘
13:00:29,61.01,-4.22%,+0.01,2,12202,卖盘
13:00:32,61.02,-4.21%,+0.01,16,97693,中性盘
13:00:35,61.02,-4.21%,--,4,24408,卖盘
13:00:38,61.03,-4.19%,+0.01,4,24412,卖盘
13:00:41,61.05,-4.16%,+0.02,48,293040,买盘
13:00:44,61.06,-4.14%,+0.01,65,399943,买盘
13:00:47,61.03,-4.19%,-0.03,198,1213521,卖盘
13:00:50,61.05,-4.16%,+0.02,50,310745,卖盘
13:17:53,61.07,-4.13%,--,62,379306,中性盘
13:17:56,61.08,-4.11%,+0.01,6,37259,中性盘
13:17:59,61.08,-4.11%,--,26,164672,卖盘
13:18:02,61.1,-4.08%,+0.02,28,172546,买盘
13:18:05,61.08,-4.11%,-0.02,10,63401,卖盘
13:18:08,61.1,-4.08%,+0.02,6,36660,买盘
13:18:13,61.09,-4.10%,-0.01,14,88153,卖盘
13:18:17,61.09,-4.10%,--,1,9347,卖盘
13:18:20,61.08,-4.11%,-0.01,4,25104,卖盘
13:18:23,61.1,-4.08%,+0.02,24,146640,买盘
13:18:26,61.1,-4.08%,--,12,73320,买盘
13:18:29,61.08,-4.11%,-0.02,31,192341,卖盘
13:18:32,61.1,-4.08%,+0.02,19,116090,买盘
13:18:35,61.08,-4.11%,-0.02,10,64439,卖盘
13:18:38,61.1,-4.08%,+0.02,12,73320,买盘
13:18:41,61.09,-4.10%,-0.01,6,39770,卖盘
13:18:44,61.07,-4.13%,-0.02,40,244707,卖盘
13:18:47,61.07,-4.13%,--,19,119087,买盘
13:18:56,61.06,-4.14%,-0.01,7,42925,卖盘
13:18:59,61.07,-4.13%,+0.01,34,210569,买盘
13:19:02,61.01,-4.22%,-0.06,97,594725,卖盘
13:19:05,61.01,-4.22%,--,38,236170,买盘
13:19:07,61.0,-4.24%,-0.01,18,112667,卖盘
13:19:14,61.0,-4.24%,--,29,179584,卖盘
13:19:17,61.0,-4.24%,--,45,276025,卖盘
13:19:20,61.01,-4.22%,+0.01,4,29895,买盘
13:19:23,60.97,-4.29%,-0.04,98,601469,卖盘
13:19:29,60.97,-4.29%,--,28,170716,卖盘
13:19:32,60.96,-4.30%,-0.01,27,169713,卖盘
13:19:35,60.96,-4.30%,--,8,53035,卖盘
13:19:41,60.96,-4.30%,--,43,264140,买盘
13:19:44,60.95,-4.32%,-0.01,18,115317,卖盘
13:19:50,60.95,-4.32%,--,42,260927,卖盘
13:19:53,60.94,-4.33%,-0.01,26,163807,卖盘
13:19:56,60.94,-4.33%,--,14,86535,卖盘
13:19:59,60.94,-4.33%,--,2,13163,卖盘
13:20:02,60.95,-4.32%,+0.01,20,125740,买盘
13:20:05,60.94,-4.33%,-0.01,3,21451,卖盘
13:20:08,60.95,-4.32%,+0.01,7,46200,买盘
13:20:11,60.91,-4.38%,-0.04,100,611049,卖盘
13:20:14,60.95,-4.32%,+0.04,23,144025,买盘
13:20:17,60.95,-4.32%,--,24,149328,卖盘
13:20:20,60.98,-4.27%,+0.03,25,153243,买盘
13:20:23,61.0,-4.24%,+0.02,155,949404,买盘
13:20:25,61.01,-4.22%,+0.01,29,179918,买盘
13:20:29,61.04,-4.18%,+0.03,2,12208,买盘
13:20:31,61.01,-4.22%,-0.03,37,228116,卖盘
13:20:35,61.03,-4.19%,+0.02,8,48824,买盘
13:20:38,61.03,-4.19%,--,6,42233,买盘
13:20:44,61.01,-4.22%,-0.02,27,169181,卖盘
13:20:50,61.01,-4.22%,--,5,32335,卖盘
13:20:52,61.02,-4.21%,+0.01,5,34659,买盘
13:20:55,61.01,-4.22%,-0.01,19,121593,卖盘
13:20:59,61.0,-4.24%,-0.01,57,347761,卖盘
13:21:02,60.98,-4.27%,-0.02,41,253982,卖盘
13:21:05,60.99,-4.25%,+0.01,10,63491,买盘
13:21:07,60.98,-4.27%,-0.01,35,216418,卖盘
13:21:11,60.98,-4.27%,--,15,92080,卖盘
13:21:14,60.99,-4.25%,+0.01,2,12808,买盘
13:24:41,60.99,-4.25%,--,4,27080,中性盘
13:24:50,60.99,-4.25%,--,4,24518,买盘
13:24:59,60.99,-4.25%,--,3,18297,买盘
13:25:02,60.99,-4.25%,--,4,25128,买盘
13:25:05,60.98,-4.27%,-0.01,4,24392,卖盘
13:25:07,60.98,-4.27%,--,11,68115,卖盘
13:25:11,60.97,-4.29%,-0.01,5,34387,卖盘
13:25:14,60.97,-4.29%,--,38,236564,卖盘
13:25:17,60.96,-4.30%,-0.01,14,86015,卖盘
13:25:23,60.96,-4.30%,--,10,62240,卖盘
13:25:26,60.97,-4.29%,+0.01,7,42679,买盘
13:25:29,60.96,-4.30%,-0.01,2,17191,卖盘
13:25:32,60.96,-4.30%,--,26,163251,卖盘
13:25:35,60.96,-4.30%,--,10,65898,卖盘
13:25:40,60.97,-4.29%,+0.01,56,341432,买盘
13:25:44,60.96,-4.30%,-0.01,14,86868,卖盘
13:25:53,60.96,-4.30%,--,159,974811,卖盘
13:25:56,60.96,-4.30%,--,29,181173,买盘
13:25:59,60.97,-4.29%,+0.01,78,475566,买盘
13:26:02,60.96,-4.30%,-0.01,48,297058,买盘
13:26:05,60.95,-4.32%,-0.01,12,74664,卖盘
13:26:08,60.95,-4.32%,--,28,172671,卖盘
13:26:11,60.97,-4.29%,+0.02,6,37009,买盘
13:26:14,60.95,-4.32%,-0.02,67,410011,卖盘
13:26:17,60.98,-4.27%,+0.03,24,146657,买盘
13:26:20,60.98,-4.27%,--,278,1696281,买盘
13:26:23,61.03,-4.19%,+0.05,427,2610436,买盘
13:26:26,61.04,-4.18%,+0.01,27,167005,中性盘
13:26:29,61.07,-4.13%,+0.03,5,34077,买盘
13:26:32,61.07,-4.13%,--,25,155729,买盘
13:26:35,61.08,-4.11%,+0.01,31,189470,买盘
13:26:38,61.08,-4.11%,--,92,565479,买盘
13:26:47,61.07,-4.13%,-0.01,10,61070,卖盘
13:26:50,61.08,-4.11%,+0.01,12,78488,买盘
13:26:53,61.08,-4.11%,--,20,122710,买盘
13:26:56,61.07,-4.13%,-0.01,12,76460,卖盘
13:26:59,61.07,-4.13%,--,13,83910,卖盘
13:27:02,61.07,-4.13%,--,9,55635,卖盘
13:27:08,61.08,-4.11%,+0.01,9,56560,买盘
13:27:13,61.07,-4.13%,--,67,413688,卖盘
13:27:17,61.08,-4.11%,+0.01,13,80870,买盘
13:27:20,61.07,-4.13%,-0.01,73,449414,卖盘
13:27:23,61.07,-4.13%,--,12,73284,卖盘
13:27:26,61.08,-4.11%,+0.01,28,173284,买盘
13:27:29,61.08,-4.11%,--,38,232104,卖盘
13:27:32,61.07,-4.13%,-0.01,3,21558,卖盘
13:27:38,61.07,-4.13%,--,8,53742,卖盘
13:27:41,61.07,-4.13%,--,13,83361,卖盘
13:27:47,61.07,-4.13%,--,16,97712,卖盘
13:27:53,61.08,-4.11%,+0.01,24,146592,买盘
13:27:56,61.07,-4.13%,-0.01,11,67177,卖盘
13:28:02,61.07,-4.13%,--,64,395550,卖盘
13:28:05,61.07,-4.13%,--,4,24428,中性盘
13:28:08,61.07,-4.13%,--,4,26016,卖盘
13:28:14,61.07,-4.13%,--,4,24428,卖盘
13:28:20,61.07,-4.13%,--,45,274815,卖盘
13:28:23,61.09,-4.10%,+0.02,66,404721,买盘
13:28:26,61.07,-4.13%,-0.02,15,97285,卖盘
13:28:29,61.07,-4.13%,--,30,183332,卖盘
13:28:32,61.07,-4.13%,--,7,45925,卖盘
13:28:35,61.07,-4.13%,--,6,40489,卖盘
13:28:37,61.07,-4.13%,--,4,26382,卖盘
13:28:41,61.08,-4.11%,+0.01,3,21378,买盘
13:28:47,61.07,-4.13%,-0.01,2,12214,卖盘
13:28:49,61.07,-4.13%,--,2,15695,卖盘
13:28:53,61.07,-4.13%,--,7,43543,卖盘
13:28:59,61.07,-4.13%,--,2,12214,买盘
13:29:02,61.03,-4.19%,-0.04,36,223797,卖盘
13:29:05,61.03,-4.19%,--,6,42416,卖盘
13:29:08,61.03,-4.19%,--,6,41378,卖盘
13:29:14,61.03,-4.19%,--,19,116506,卖盘
13:29:16,61.03,-4.19%,--,8,48824,卖盘
13:29:29,61.03,-4.19%,--,6,39670,卖盘
13:29:32,61.04,-4.18%,+0.01,22,137096,中性盘
13:29:35,61.04,-4.18%,--,18,109872,卖盘
13:29:38,61.03,-4.19%,-0.01,31,193953,卖盘
13:29:41,61.04,-4.18%,+0.01,4,24416,买盘
13:29:44,61.03,-4.19%,-0.01,2,16417,卖盘
13:29:47,61.03,-4.19%,--,21,130360,卖盘
13:29:50,61.03,-4.19%,--,3,20140,卖盘
13:29:59,61.01,-4.22%,-0.02,16,97616,卖盘
13:30:02,61.04,-4.18%,+0.03,13,81549,买盘
13:30:05,61.01,-4.22%,-0.03,6,36606,卖盘
13:30:08,61.02,-4.21%,+0.01,8,49975,中性盘
13:30:14,61.02,-4.21%,--,6,36612,中性盘
13:30:17,61.02,-4.21%,--,3,18306,卖盘
13:30:23,61.02,-4.21%,--,15,91530,卖盘
13:30:26,61.02,-4.21%,--,8,48816,卖盘
13:30:28,61.0,-4.24%,-0.02,106,652395,卖盘
13:30:34,61.03,-4.19%,+0.03,59,360321,买盘
13:30:38,61.02,-4.21%,-0.01,36,224554,卖盘
13:30:41,61.0,-4.24%,-0.02,165,1011075,卖盘
13:30:44,61.02,-4.21%,+0.02,50,307480,中性盘
13:30:47,61.03,-4.19%,+0.01,22,136829,中性盘
13:30:50,61.0,-4.24%,-0.03,38,233386,卖盘
13:30:53,61.07,-4.13%,+0.07,17,106689,买盘
13:30:56,61.0,-4.24%,-0.07,10,61000,卖盘
13:31:02,61.06,-4.14%,+0.06,9,56725,买盘
13:31:11,61.04,-4.18%,-0.02,2,16237,买盘
13:31:14,61.04,-4.18%,--,9,54936,买盘
13:31:16,61.04,-4.18%,--,13,79352,买盘
13:31:20,61.02,-4.21%,-0.02,35,218024,卖盘
13:31:23,61.04,-4.18%,+0.02,2,12818,买盘
13:31:26,61.04,-4.18%,--,11,69647,买盘
13:31:29,61.04,-4.18%,--,18,111398,买盘
13:31:29,61.04,-4.18%,-0.01,18,111398,中性盘
13:31:35,61.03,-4.19%,-0.01,54,334627,卖盘
13:31:38,61.04,-4.18%,+0.01,3,18312,买盘
13:31:41,61.03,-4.19%,-0.01,25,157518,卖盘
13:31:44,61.04,-4.18%,+0.01,16,102303,买盘
13:31:50,61.04,-4.18%,--,4,28567,买盘
13:31:53,61.04,-4.18%,--,28,172621,卖盘
13:31:56,61.03,-4.19%,-0.01,4,27402,卖盘
13:32:02,61.04,-4.18%,+0.01,25,157056,买盘
13:32:05,61.06,-4.14%,+0.02,12,75226,买盘
13:32:07,61.06,-4.14%,--,7,45917,买盘
13:32:11,61.05,-4.16%,-0.01,2,15263,卖盘
13:32:13,61.07,-4.13%,+0.02,2,12214,买盘
13:32:17,61.03,-4.19%,-0.04,16,98075,卖盘
13:32:23,61.08,-4.11%,+0.05,3,23638,买盘
13:32:29,61.07,-4.13%,-0.01,2,16061,卖盘
13:32:31,61.08,-4.11%,+0.01,22,138285,买盘
13:32:35,61.04,-4.18%,-0.04,17,103768,卖盘
13:32:38,61.08,-4.11%,+0.04,4,26448,买盘
13:32:41,61.08,-4.11%,--,5,30540,买盘
13:32:43,61.04,-4.18%,-0.04,124,756957,卖盘
13:32:47,61.09,-4.10%,+0.05,6,38548,买盘
13:32:50,61.08,-4.11%,-0.01,8,51307,中性盘
13:32:52,61.04,-4.18%,-0.04,31,192642,卖盘
13:32:56,61.09,-4.10%,+0.05,3,22848,买盘
13:32:58,61.08,-4.11%,-0.01,12,76289,卖盘
13:33:02,61.08,-4.11%,--,8,51063,卖盘
13:33:05,61.07,-4.13%,-0.01,33,207333,卖盘
13:33:08,61.08,-4.11%,+0.01,17,105974,买盘
13:33:17,61.04,-4.18%,-0.04,14,85456,卖盘
13:33:20,61.03,-4.19%,-0.01,19,121938,卖盘
13:33:26,61.04,-4.18%,+0.01,85,524150,买盘
13:33:29,61.05,-4.16%,+0.01,69,426740,中性盘
13:33:32,61.08,-4.11%,+0.03,25,154777,买盘
13:33:35,61.05,-4.16%,-0.03,47,291575,卖盘
13:33:37,61.05,-4.16%,--,17,108669,卖盘
13:33:41,61.09,-4.10%,+0.04,9,56630,买盘
13:33:47,61.09,-4.10%,--,8,52110,买盘
13:33:50,61.09,-4.10%,--,0,0,买盘
13:33:56,61.08,-4.11%,-0.01,27,168153,卖盘
13:34:02,61.09,-4.10%,--,11,67443,买盘
13:34:05,61.09,-4.10%,--,5,33966,买盘
13:34:08,61.09,-4.10%,--,16,98477,买盘
13:34:11,61.03,-4.19%,-0.06,56,343294,卖盘
13:34:14,61.08,-4.11%,+0.05,26,160640,买盘
13:34:17,61.03,-4.19%,-0.05,12,77142,卖盘
13:34:20,61.03,-4.19%,--,0,0,卖盘
13:34:22,61.08,-4.11%,+0.05,12,74090,买盘
13:34:26,61.08,-4.11%,--,3,22905,买盘
13:34:29,61.08,-4.11%,--,3,21744,买盘
13:34:32,61.08,-4.11%,--,0,0,买盘
13:34:34,61.04,-4.18%,-0.04,10,61040,卖盘
13:34:38,61.03,-4.19%,-0.01,14,86541,卖盘
13:34:41,61.07,-4.13%,+0.04,3,22901,买盘
13:34:44,61.07,-4.13%,--,0,0,买盘
13:34:50,61.03,-4.19%,-0.04,6,36618,卖盘
13:34:53,61.03,-4.19%,--,2,12206,卖盘
13:34:53,61.03,-4.19%,--,2,12206,中性盘
13:34:56,61.04,-4.18%,+0.01,8,48832,买盘
13:35:02,61.04,-4.18%,--,3,22890,买盘
13:35:08,61.03,-4.19%,-0.01,6,41928,卖盘
13:35:11,61.03,-4.19%,--,12,74029,卖盘
13:35:20,61.03,-4.19%,--,20,122060,卖盘
13:35:23,61.03,-4.19%,--,24,149157,卖盘
13:35:26,61.03,-4.19%,--,2,16905,卖盘
13:35:29,61.04,-4.18%,+0.01,7,44620,买盘
13:35:32,61.03,-4.19%,-0.01,7,45895,卖盘
13:35:38,61.03,-4.19%,--,162,991310,卖盘
13:35:41,61.03,-4.19%,--,62,380034,卖盘
13:35:44,61.03,-4.19%,--,17,108878,买盘
13:35:47,61.0,-4.24%,-0.03,36,222223,卖盘
13:35:50,61.03,-4.19%,+0.03,22,136768,买盘
13:35:53,61.03,-4.19%,--,34,208723,买盘
13:35:56,61.0,-4.24%,-0.03,20,122000,卖盘
13:35:59,61.05,-4.16%,+0.05,8,51709,买盘
13:36:02,61.03,-4.19%,-0.02,6,38510,中性盘
13:36:08,61.01,-4.22%,-0.02,2,12202,卖盘
13:36:11,61.01,-4.22%,--,5,34349,卖盘
13:36:17,61.02,-4.21%,+0.01,26,161459,买盘
13:36:20,61.03,-4.19%,+0.01,5,34604,买盘
13:36:23,61.01,-4.22%,-0.02,28,170950,卖盘
13:36:26,61.01,-4.22%,--,12,76201,买盘
13:36:29,61.01,-4.22%,--,2,12202,买盘
13:36:32,61.0,-4.24%,-0.01,15,95892,卖盘
13:36:35,61.01,-4.22%,+0.01,38,232814,买盘
13:36:38,61.03,-4.19%,+0.02,19,115957,买盘
13:36:41,61.03,-4.19%,--,22,139026,买盘
13:36:44,61.03,-4.19%,--,9,60542,买盘
13:36:47,61.05,-4.16%,+0.02,48,293712,买盘
13:36:50,61.01,-4.22%,-0.04,37,226469,卖盘
13:36:53,61.02,-4.21%,+0.01,24,147729,买盘
13:36:56,61.02,-4.21%,--,0,0,买盘
13:36:59,61.0,-4.24%,-0.02,51,315248,卖盘
13:37:02,61.01,-4.22%,+0.01,37,230679,卖盘
13:37:05,61.0,-4.24%,-0.01,25,154330,卖盘
13:37:08,61.0,-4.24%,--,24,151707,卖盘
13:37:14,61.0,-4.24%,--,80,491355,卖盘
13:37:17,61.0,-4.24%,--,54,330864,卖盘
13:37:20,61.0,-4.24%,--,4,28243,卖盘
13:37:23,61.01,-4.22%,+0.01,31,189375,买盘
13:37:32,61.0,-4.24%,--,13,79422,卖盘
13:37:35,61.0,-4.24%,--,9,58804,卖盘
13:37:38,61.01,-4.22%,+0.01,23,145021,买盘
13:37:41,61.01,-4.22%,--,35,213535,买盘
13:37:44,61.0,-4.24%,-0.01,23,143960,卖盘
13:37:47,61.01,-4.22%,+0.01,4,27149,买盘
13:37:49,61.01,-4.22%,--,3,24099,买盘
13:37:53,61.0,-4.24%,-0.01,89,546621,卖盘
13:37:55,60.99,-4.25%,-0.01,21,128506,卖盘
13:37:59,60.98,-4.27%,-0.01,31,193246,卖盘
13:38:02,61.0,-4.24%,+0.02,6,40809,买盘
13:38:05,60.99,-4.25%,-0.01,22,136496,买盘
13:38:08,60.98,-4.27%,-0.01,10,62261,卖盘
13:38:11,60.98,-4.27%,--,24,147694,卖盘
13:38:13,60.98,-4.27%,--,7,45003,买盘
13:38:17,60.99,-4.25%,+0.01,15,93376,买盘
13:38:20,60.96,-4.30%,-0.03,9,58400,卖盘
13:38:20,60.96,-4.30%,--,9,58400,中性盘
13:38:20,60.96,-4.30%,--,9,58400,卖盘
13:38:29,60.99,-4.25%,+0.03,57,347643,买盘
13:38:32,60.96,-4.30%,-0.03,22,138440,卖盘
13:38:34,60.99,-4.25%,+0.03,2,12381,买盘
13:38:37,60.99,-4.25%,--,11,71419,买盘
13:38:41,60.96,-4.30%,-0.03,14,86319,卖盘
13:38:44,60.98,-4.27%,+0.02,2,12989,买盘
13:38:47,60.98,-4.27%,--,4,24636,买盘
13:38:50,60.98,-4.27%,--,12,78725,买盘
13:38:52,60.97,-4.29%,-0.01,9,58775,卖盘
13:38:56,60.98,-4.27%,+0.01,4,25734,买盘
13:38:59,60.99,-4.25%,+0.01,18,109782,买盘
13:39:02,60.99,-4.25%,--,13,79897,买盘
13:39:05,60.98,-4.27%,-0.01,9,59029,卖盘
13:39:08,60.99,-4.25%,+0.01,12,75811,买盘
13:39:11,61.0,-4.24%,+0.01,32,200812,买盘
13:39:14,60.98,-4.27%,-0.02,44,273129,卖盘
13:39:17,61.01,-4.22%,+0.03,6,36606,买盘
13:39:19,61.01,-4.22%,--,6,37155,买盘
13:39:26,61.02,-4.21%,+0.01,14,91225,买盘
13:39:29,61.04,-4.18%,+0.02,2,12208,中性盘
13:39:32,61.04,-4.18%,--,19,121470,买盘
13:39:35,61.05,-4.16%,+0.01,9,58913,买盘
13:39:37,61.08,-4.11%,+0.03,17,105607,买盘
13:39:41,61.08,-4.11%,--,20,124786,买盘
13:39:44,61.07,-4.13%,-0.01,2,14351,卖盘
13:39:47,61.07,-4.13%,--,1,6107,卖盘
13:39:50,61.08,-4.11%,+0.01,17,104569,买盘
13:39:52,61.09,-4.10%,+0.01,4,26269,买盘
13:39:56,61.09,-4.10%,--,18,115766,买盘
13:39:59,61.09,-4.10%,--,7,43863,买盘
13:40:05,61.09,-4.10%,--,5,30545,买盘
13:40:08,61.09,-4.10%,--,41,254134,买盘
13:40:11,61.09,-4.10%,--,6,37998,卖盘
13:40:25,61.1,-4.08%,+0.01,21,129960,买盘
13:40:32,61.1,-4.08%,--,11,67210,买盘
13:40:35,61.1,-4.08%,--,7,42770,买盘
13:40:37,61.09,-4.10%,-0.01,2,13745,卖盘
