成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:18,63.15,+0.72%,--,107,678547,卖盘
13:06:24,63.15,+0.72%,--,31,195891,卖盘
13:06:27,63.14,+0.70%,-0.01,45,287666,卖盘
13:06:30,63.14,+0.70%,--,43,273396,卖盘
13:06:33,63.15,+0.72%,+0.01,19,125353,买盘
13:06:36,63.11,+0.65%,-0.04,36,228080,卖盘
13:06:39,63.11,+0.65%,--,3,22909,卖盘
13:06:42,63.1,+0.64%,-0.01,157,993636,卖盘
13:06:45,63.14,+0.70%,+0.04,29,187336,买盘
13:06:48,63.1,+0.64%,-0.04,62,395195,卖盘
13:06:51,63.1,+0.64%,--,188,1191391,卖盘
13:06:54,63.1,+0.64%,--,84,534709,卖盘
13:07:00,63.1,+0.64%,+0.01,34,217064,买盘
13:07:03,63.09,+0.62%,-0.01,17,108767,卖盘
13:07:06,63.08,+0.61%,-0.01,5,34568,卖盘
13:07:09,63.06,+0.57%,-0.02,21,132804,卖盘
13:07:09,63.06,+0.57%,--,21,132804,中性盘
13:07:12,63.06,+0.57%,--,56,358118,卖盘
13:07:15,63.09,+0.62%,+0.03,25,163277,买盘
13:07:21,63.08,+0.61%,-0.01,41,261088,买盘
13:07:24,63.05,+0.56%,-0.03,46,290850,卖盘
13:07:27,63.06,+0.57%,+0.01,16,102788,中性盘
13:07:30,63.06,+0.57%,--,13,86708,买盘
13:07:33,63.05,+0.56%,-0.01,10,63050,卖盘
13:07:36,63.04,+0.54%,-0.01,23,150792,卖盘
13:07:39,63.03,+0.53%,-0.01,19,122404,卖盘
13:07:42,63.03,+0.53%,--,63,402068,卖盘
13:07:45,63.04,+0.54%,+0.01,29,186914,买盘
13:07:48,63.02,+0.51%,-0.02,52,330603,卖盘
13:07:51,63.0,+0.48%,-0.02,260,1639260,卖盘
13:07:54,63.0,+0.48%,--,73,461097,卖盘
13:07:57,63.0,+0.48%,--,30,194544,卖盘
13:08:00,63.0,+0.48%,--,66,418131,买盘
13:08:03,62.99,+0.46%,-0.01,53,335611,卖盘
13:08:06,63.0,+0.48%,+0.01,33,211113,买盘
13:08:09,62.95,+0.40%,-0.05,53,336971,卖盘
13:08:12,62.95,+0.40%,--,16,103364,卖盘
13:08:15,62.98,+0.45%,+0.03,140,883987,卖盘
13:08:21,62.92,+0.35%,-0.06,80,503738,卖盘
13:08:24,62.9,+0.32%,-0.02,25,162030,卖盘
13:08:27,62.92,+0.35%,+0.02,42,268165,卖盘
13:08:30,62.92,+0.35%,--,12,77832,买盘
13:08:33,62.92,+0.35%,--,2,12584,卖盘
13:08:36,62.91,+0.33%,-0.01,7,44037,卖盘
13:08:39,62.91,+0.33%,--,27,175708,卖盘
13:08:42,62.92,+0.35%,+0.01,17,109481,买盘
13:08:45,62.97,+0.43%,+0.05,36,230407,买盘
13:08:48,62.91,+0.33%,-0.06,60,381235,卖盘
13:08:51,62.94,+0.38%,+0.03,5,34680,中性盘
13:08:54,62.98,+0.45%,+0.04,116,734032,买盘
13:08:57,62.98,+0.45%,--,23,149703,买盘
13:09:00,63.0,+0.48%,+0.02,140,882441,买盘
13:09:03,63.02,+0.51%,+0.02,151,957337,买盘
13:09:06,63.04,+0.54%,+0.02,40,252790,买盘
13:09:09,63.1,+0.64%,+0.06,107,681291,买盘
13:09:12,63.1,+0.64%,--,59,376265,买盘
13:09:15,63.1,+0.64%,--,22,140461,买盘
13:09:18,63.1,+0.64%,--,28,179330,买盘
13:09:21,63.05,+0.56%,-0.05,98,620664,卖盘
13:09:24,63.04,+0.54%,-0.01,24,152305,卖盘
13:09:27,63.04,+0.54%,--,29,186598,卖盘
13:09:30,63.05,+0.56%,+0.01,4,29003,买盘
13:09:33,63.05,+0.56%,--,34,214370,买盘
13:09:36,63.05,+0.56%,--,36,228808,买盘
13:09:39,63.04,+0.54%,-0.01,3,18912,卖盘
13:09:45,63.05,+0.56%,+0.01,29,187700,买盘
13:09:48,63.04,+0.54%,-0.01,11,75270,卖盘
13:09:51,63.05,+0.56%,+0.01,57,360331,买盘
13:09:54,63.1,+0.64%,+0.05,41,261802,买盘
13:10:00,63.12,+0.67%,+0.02,57,359973,买盘
13:10:03,63.1,+0.64%,-0.02,13,82661,卖盘
13:10:06,63.1,+0.64%,--,41,264137,卖盘
13:10:09,63.1,+0.64%,--,29,187281,买盘
13:10:12,63.12,+0.67%,+0.02,4,25248,买盘
13:10:15,63.09,+0.62%,-0.03,5,33942,买盘
13:10:21,63.04,+0.54%,-0.05,68,430185,卖盘
13:10:24,63.01,+0.49%,-0.03,20,130368,卖盘
13:10:24,63.01,+0.49%,--,20,130368,中性盘
13:10:24,63.01,+0.49%,--,20,130368,买盘
13:10:27,63.01,+0.49%,--,11,74163,买盘
13:10:30,63.0,+0.48%,-0.01,6,37800,卖盘
13:10:33,63.0,+0.48%,--,79,499275,卖盘
13:10:36,62.98,+0.45%,-0.02,44,280765,卖盘
13:10:39,62.93,+0.37%,-0.05,15,94395,卖盘
13:10:42,62.98,+0.45%,+0.05,2,12596,买盘
13:10:45,62.94,+0.38%,-0.04,5,31785,中性盘
13:10:48,62.98,+0.45%,+0.04,44,281961,买盘
13:10:51,62.94,+0.38%,-0.04,174,1099688,卖盘
13:10:54,62.95,+0.40%,+0.01,157,993729,买盘
13:10:57,63.01,+0.49%,+0.06,23,149964,买盘
13:11:00,62.94,+0.38%,-0.07,146,921756,卖盘
13:11:03,62.95,+0.40%,+0.01,27,176008,中性盘
13:11:06,62.95,+0.40%,--,35,224920,卖盘
13:11:09,63.0,+0.48%,+0.05,7,45549,买盘
13:11:12,63.01,+0.49%,+0.01,38,239564,买盘
13:11:15,63.0,+0.48%,-0.01,33,213003,中性盘
13:11:18,63.0,+0.48%,--,14,92862,买盘
13:11:21,62.96,+0.41%,-0.04,47,295912,卖盘
13:11:24,63.0,+0.48%,+0.04,4,25200,买盘
13:11:27,63.0,+0.48%,--,11,70812,买盘
13:11:33,62.96,+0.41%,-0.04,47,299501,卖盘
13:11:36,62.99,+0.46%,+0.03,4,28660,买盘
13:11:42,62.99,+0.46%,+0.02,93,590657,买盘
13:11:45,62.99,+0.46%,--,5,34078,买盘
13:11:48,62.99,+0.46%,--,24,151302,买盘
13:11:51,63.0,+0.48%,+0.01,34,215964,买盘
13:11:54,62.97,+0.43%,-0.03,0,2582,卖盘
13:11:57,62.96,+0.41%,-0.01,80,509409,卖盘
13:12:00,62.99,+0.46%,+0.03,15,98957,买盘
13:12:03,63.0,+0.48%,+0.01,140,887040,买盘
13:12:06,63.02,+0.51%,+0.02,8,50416,买盘
13:12:09,63.02,+0.51%,--,7,48273,卖盘
13:12:12,63.02,+0.51%,--,8,50416,卖盘
13:12:15,63.04,+0.54%,+0.02,14,88256,买盘
13:12:18,63.03,+0.53%,-0.01,34,217517,卖盘
13:12:21,63.0,+0.48%,-0.03,47,298053,卖盘
13:12:27,63.0,+0.48%,--,5,31500,中性盘
13:12:33,63.0,+0.48%,--,23,150444,买盘
13:12:36,62.98,+0.45%,-0.02,17,110215,卖盘
13:12:39,63.0,+0.48%,+0.02,48,305613,买盘
13:12:45,62.97,+0.43%,-0.03,19,125688,卖盘
13:12:48,63.0,+0.48%,+0.03,7,44541,买盘
13:12:51,62.98,+0.45%,-0.02,5,31490,中性盘
13:12:54,62.97,+0.43%,-0.01,20,127388,卖盘
13:12:57,62.98,+0.45%,+0.01,7,47361,买盘
13:13:00,62.98,+0.45%,--,5,31679,卖盘
13:13:03,62.99,+0.46%,+0.01,20,127681,买盘
13:13:06,63.0,+0.48%,+0.01,54,343665,买盘
13:13:09,62.97,+0.43%,-0.03,55,348350,卖盘
13:13:12,62.96,+0.41%,-0.01,105,661332,卖盘
13:13:15,63.0,+0.48%,+0.04,40,256788,买盘
13:13:18,62.96,+0.41%,-0.04,2,12592,卖盘
13:13:21,62.99,+0.46%,+0.03,13,81887,买盘
13:13:24,63.0,+0.48%,+0.01,10,63000,买盘
13:13:27,63.0,+0.48%,--,52,329742,买盘
13:13:30,63.0,+0.48%,--,368,2319219,买盘
13:13:33,63.0,+0.48%,--,27,175014,买盘
13:13:36,62.99,+0.46%,-0.01,30,190230,卖盘
13:13:36,62.99,+0.46%,--,30,190230,中性盘
13:13:39,62.99,+0.46%,--,12,75588,卖盘
13:13:42,62.99,+0.46%,--,29,182671,卖盘
13:13:45,63.02,+0.51%,+0.03,89,565478,买盘
13:13:48,63.02,+0.51%,--,5,31888,买盘
13:13:51,63.0,+0.48%,-0.02,10,63000,卖盘
13:13:54,63.0,+0.48%,--,13,86310,卖盘
13:13:57,63.02,+0.51%,+0.02,17,110285,买盘
13:14:00,63.02,+0.51%,--,28,178662,买盘
13:14:03,63.04,+0.54%,+0.02,70,445125,买盘
13:14:06,63.05,+0.56%,+0.01,46,296020,买盘
13:14:09,63.09,+0.62%,+0.04,25,160943,买盘
13:14:12,63.05,+0.56%,-0.04,23,150942,卖盘
13:14:15,63.05,+0.56%,--,45,285617,卖盘
13:14:18,63.09,+0.62%,+0.04,16,104162,买盘
13:14:21,63.05,+0.56%,-0.04,22,141610,卖盘
13:14:24,63.09,+0.62%,+0.04,14,90471,买盘
13:14:27,63.09,+0.62%,--,9,57664,买盘
13:14:30,63.09,+0.62%,--,16,105676,买盘
13:14:33,63.09,+0.62%,--,4,29148,买盘
13:14:39,63.1,+0.64%,+0.01,18,117114,买盘
13:14:42,63.1,+0.64%,--,6,38807,买盘
13:14:45,63.1,+0.64%,--,11,72060,买盘
13:14:48,63.08,+0.61%,-0.02,35,224817,卖盘
13:14:51,63.1,+0.64%,+0.02,5,31550,中性盘
13:14:54,63.12,+0.67%,+0.02,11,70694,买盘
13:14:57,63.1,+0.64%,-0.02,2,12620,买盘
13:15:00,63.12,+0.67%,+0.02,15,98909,买盘
13:15:03,63.12,+0.67%,--,18,118413,买盘
13:15:06,63.13,+0.69%,+0.01,50,320006,中性盘
13:15:09,63.15,+0.72%,+0.02,37,235360,买盘
13:15:12,63.12,+0.67%,-0.03,9,56808,卖盘
13:15:18,63.13,+0.69%,+0.01,29,188696,卖盘
13:15:21,63.15,+0.72%,+0.02,21,137478,买盘
13:15:24,63.15,+0.72%,--,9,62203,卖盘
13:15:27,63.15,+0.72%,--,28,178336,卖盘
13:15:30,63.12,+0.67%,-0.03,46,291804,卖盘
13:15:33,63.11,+0.65%,-0.01,13,83431,卖盘
13:15:36,63.1,+0.64%,-0.01,23,150367,卖盘
13:15:42,63.12,+0.67%,+0.02,19,119928,买盘
13:15:45,63.1,+0.64%,-0.02,55,349385,卖盘
13:15:48,63.1,+0.64%,--,14,88592,买盘
13:15:51,63.09,+0.62%,-0.01,19,122899,卖盘
13:15:54,63.09,+0.62%,--,14,94067,卖盘
13:15:57,63.09,+0.62%,--,25,158671,买盘
13:16:00,63.09,+0.62%,--,51,324409,买盘
13:16:03,63.09,+0.62%,--,25,158356,买盘
13:16:06,63.09,+0.62%,--,0,3848,买盘
13:16:09,63.09,+0.62%,--,3,21388,卖盘
13:16:12,63.1,+0.64%,+0.01,16,101339,买盘
13:16:15,63.12,+0.67%,+0.02,9,57944,买盘
13:16:18,63.12,+0.67%,--,31,201479,买盘
13:16:24,63.12,+0.67%,--,17,109576,买盘
13:16:27,63.1,+0.64%,-0.02,7,44170,卖盘
13:16:30,63.1,+0.64%,--,25,159391,卖盘
13:16:33,63.1,+0.64%,--,10,66886,买盘
13:16:36,63.1,+0.64%,--,32,207031,买盘
13:16:39,63.09,+0.62%,-0.01,3,21009,买盘
13:16:42,63.1,+0.64%,+0.01,9,59566,买盘
13:16:45,63.09,+0.62%,-0.01,19,124161,中性盘
13:16:48,63.09,+0.62%,--,16,106180,买盘
13:16:48,63.09,+0.62%,-0.02,16,106180,中性盘
13:16:54,63.07,+0.59%,-0.02,22,143106,卖盘
13:16:57,63.07,+0.59%,--,23,145502,买盘
13:17:00,63.07,+0.59%,--,9,59349,买盘
13:17:03,63.07,+0.59%,--,9,61430,卖盘
13:17:06,63.07,+0.59%,--,15,94605,卖盘
13:17:09,63.09,+0.62%,+0.02,8,54257,买盘
13:17:12,63.06,+0.57%,-0.03,5,37710,卖盘
13:17:15,63.08,+0.61%,+0.02,49,311489,买盘
13:17:18,63.09,+0.62%,+0.01,23,145296,买盘
13:17:21,63.09,+0.62%,--,2,12618,买盘
13:17:24,63.09,+0.62%,--,2,13312,买盘
13:17:27,63.09,+0.62%,--,14,92805,买盘
13:17:30,63.09,+0.62%,--,22,145044,买盘
13:17:33,63.09,+0.62%,--,13,83720,买盘
13:17:36,63.09,+0.62%,--,7,44163,买盘
13:17:39,63.08,+0.61%,-0.01,11,69388,卖盘
13:17:42,63.09,+0.62%,+0.01,17,109020,买盘
13:17:45,63.09,+0.62%,--,25,161573,买盘
13:17:48,63.09,+0.62%,--,7,48516,买盘
13:17:51,63.08,+0.61%,-0.01,14,89258,卖盘
13:17:54,63.08,+0.61%,--,2,12616,买盘
13:17:57,63.08,+0.61%,--,0,0,买盘
13:18:00,63.08,+0.61%,--,57,361827,买盘
13:18:09,63.09,+0.62%,+0.01,7,44415,买盘
13:18:15,63.08,+0.61%,-0.01,42,267648,卖盘
13:18:18,63.1,+0.64%,+0.02,16,101843,买盘
13:18:21,63.12,+0.67%,+0.02,29,184374,买盘
13:18:24,63.12,+0.67%,--,45,289153,买盘
13:18:27,63.16,+0.73%,+0.04,61,387802,买盘
13:18:30,63.16,+0.73%,--,11,73455,买盘
13:18:33,63.18,+0.77%,+0.02,38,240463,买盘
13:18:36,63.19,+0.78%,+0.01,24,154563,买盘
13:18:39,63.23,+0.85%,+0.04,6,40467,买盘
13:18:42,63.23,+0.85%,--,10,63230,卖盘
13:18:45,63.23,+0.85%,--,19,120137,卖盘
13:18:48,63.24,+0.86%,+0.01,6,37944,卖盘
13:18:51,63.28,+0.93%,+0.04,8,52079,买盘
13:18:54,63.27,+0.91%,-0.01,32,207209,卖盘
13:18:57,63.29,+0.94%,+0.02,33,209427,买盘
13:19:00,63.27,+0.91%,-0.02,52,332294,买盘
13:19:03,63.27,+0.91%,--,14,93893,买盘
13:19:06,63.29,+0.94%,+0.02,28,182782,买盘
13:19:09,63.27,+0.91%,-0.02,9,62005,买盘
13:19:12,63.27,+0.91%,--,13,85415,卖盘
13:19:18,63.27,+0.91%,--,0,0,买盘
13:19:21,63.27,+0.91%,--,72,459150,买盘
13:19:24,63.27,+0.91%,--,40,256117,买盘
13:19:27,63.27,+0.91%,--,21,138751,买盘
13:19:30,63.27,+0.91%,--,11,73773,买盘
13:19:36,63.27,+0.91%,--,23,147546,买盘
13:19:39,63.27,+0.91%,--,19,125464,买盘
13:19:42,63.26,+0.89%,-0.01,11,73761,卖盘
13:19:45,63.27,+0.91%,+0.01,17,108002,买盘
13:19:48,63.26,+0.89%,-0.01,12,75912,买盘
13:19:54,63.26,+0.89%,--,9,61552,卖盘
13:19:57,63.21,+0.81%,-0.05,42,269717,卖盘
13:20:00,63.29,+0.94%,+0.08,9,59746,买盘
13:20:03,63.29,+0.94%,--,8,53480,买盘
13:20:03,63.29,+0.94%,--,8,53480,中性盘
13:20:06,63.29,+0.94%,--,9,58543,买盘
13:20:09,63.28,+0.93%,-0.01,5,31640,买盘
13:20:12,63.28,+0.93%,--,10,67456,买盘
13:20:15,63.26,+0.89%,-0.02,55,348689,卖盘
13:20:21,63.26,+0.89%,--,2,13221,买盘
13:20:24,63.26,+0.89%,--,27,174661,买盘
13:20:30,63.23,+0.85%,-0.03,31,196961,中性盘
13:20:33,63.29,+0.94%,+0.06,19,122403,买盘
13:20:36,63.29,+0.94%,--,0,0,买盘
13:20:39,63.28,+0.93%,-0.01,4,29488,买盘
13:20:45,63.28,+0.93%,--,6,42714,买盘
13:20:48,63.28,+0.93%,--,24,152758,买盘
13:20:51,63.29,+0.94%,+0.01,8,51581,买盘
13:20:54,63.28,+0.93%,-0.01,14,94414,卖盘
13:21:00,63.26,+0.89%,-0.02,9,59654,卖盘
13:21:03,63.27,+0.91%,+0.01,16,105028,买盘
13:21:06,63.26,+0.89%,-0.01,8,51114,卖盘
13:21:09,63.28,+0.93%,+0.02,17,107576,买盘
13:21:12,63.28,+0.93%,--,0,0,买盘
13:21:15,63.28,+0.93%,--,21,136052,买盘
13:21:18,63.27,+0.91%,-0.01,29,189747,买盘
13:21:21,63.28,+0.93%,+0.01,30,189840,买盘
13:21:24,63.28,+0.93%,--,36,228757,买盘
13:21:27,63.28,+0.93%,--,5,35184,买盘
13:21:30,63.28,+0.93%,--,11,75873,买盘
13:21:33,63.27,+0.91%,-0.01,2,12654,卖盘
13:21:36,63.26,+0.89%,-0.01,18,116335,卖盘
13:21:39,63.24,+0.86%,-0.02,7,47620,卖盘
13:21:42,63.23,+0.85%,-0.01,40,255639,卖盘
13:21:45,63.25,+0.88%,+0.02,11,70397,买盘
13:21:48,63.23,+0.85%,-0.02,13,86119,卖盘
13:21:54,63.23,+0.85%,--,27,170847,卖盘
13:21:57,63.26,+0.89%,+0.03,8,56048,买盘
13:22:00,63.26,+0.89%,--,23,145625,买盘
13:22:03,63.23,+0.85%,-0.03,69,440334,卖盘
13:22:06,63.23,+0.85%,--,9,56907,卖盘
13:22:09,63.26,+0.89%,+0.03,20,129873,买盘
13:22:12,63.26,+0.89%,--,6,37956,卖盘
13:22:15,63.26,+0.89%,--,32,207683,卖盘
13:22:18,63.3,+0.96%,+0.04,114,725165,买盘
13:22:21,63.26,+0.89%,-0.04,46,295614,卖盘
13:22:30,63.25,+0.88%,-0.01,36,231179,卖盘
13:22:33,63.26,+0.89%,+0.01,3,22078,买盘
13:22:42,63.25,+0.88%,-0.01,2,17331,卖盘
13:22:45,63.26,+0.89%,+0.01,28,183138,买盘
13:22:48,63.26,+0.89%,--,48,304344,买盘
13:22:51,63.26,+0.89%,--,14,90462,买盘
13:22:54,63.26,+0.89%,--,5,33591,买盘
13:23:00,63.21,+0.81%,-0.05,67,424645,卖盘
13:23:03,63.21,+0.81%,--,20,130402,买盘
13:23:06,63.19,+0.78%,-0.02,2,17693,卖盘
13:23:09,63.18,+0.77%,-0.01,13,83145,买盘
13:23:15,63.17,+0.75%,-0.01,3,24384,卖盘
13:23:15,63.17,+0.75%,-0.01,3,24384,中性盘
13:23:18,63.16,+0.73%,-0.01,28,181459,卖盘
13:23:21,63.16,+0.73%,--,25,158595,买盘
13:23:24,63.17,+0.75%,+0.01,49,310607,买盘
13:23:27,63.17,+0.75%,--,29,185025,买盘
13:23:30,63.15,+0.72%,-0.02,22,143982,卖盘
13:23:33,63.15,+0.72%,--,25,162422,买盘
13:23:36,63.18,+0.77%,+0.03,15,97044,买盘
13:23:39,63.21,+0.81%,+0.03,8,51643,买盘
13:23:42,63.15,+0.72%,-0.06,35,221025,卖盘
13:23:48,63.18,+0.77%,+0.03,17,110691,买盘
13:23:57,63.18,+0.77%,--,0,0,买盘
13:24:00,63.18,+0.77%,--,26,165279,买盘
13:24:03,63.21,+0.81%,+0.03,6,37926,买盘
13:24:06,63.24,+0.86%,+0.03,34,218621,买盘
13:24:09,63.18,+0.77%,-0.06,10,63180,卖盘
13:24:15,63.25,+0.88%,+0.07,26,166411,买盘
13:24:18,63.26,+0.89%,+0.01,45,285619,买盘
13:24:21,63.24,+0.86%,-0.02,10,69185,买盘
13:24:27,63.2,+0.80%,-0.04,4,25280,卖盘
13:24:30,63.2,+0.80%,--,18,116667,卖盘
13:24:33,63.18,+0.77%,-0.02,16,103047,卖盘
13:24:36,63.18,+0.77%,--,3,21481,卖盘
13:24:42,63.2,+0.80%,+0.02,9,57512,买盘
13:24:45,63.24,+0.86%,+0.04,8,53438,买盘
13:24:48,63.19,+0.78%,-0.05,7,44296,中性盘
13:24:51,63.2,+0.80%,+0.01,4,25849,买盘
13:24:54,63.23,+0.85%,+0.03,5,32500,买盘
13:24:57,63.23,+0.85%,--,9,57666,买盘
13:25:00,63.23,+0.85%,--,14,89407,买盘
13:25:03,63.24,+0.86%,+0.01,13,87398,买盘
13:25:06,63.19,+0.78%,-0.05,18,116017,卖盘
13:25:09,63.19,+0.78%,--,24,157406,买盘
13:25:18,63.18,+0.77%,-0.01,5,31590,卖盘
13:25:21,63.19,+0.78%,+0.01,9,59209,买盘
13:25:24,63.2,+0.80%,+0.01,19,124441,买盘
13:25:27,63.19,+0.78%,-0.01,2,12638,中性盘
13:25:30,63.19,+0.78%,--,10,63380,买盘
13:25:33,63.2,+0.80%,+0.01,21,135311,买盘
13:25:36,63.23,+0.85%,+0.03,9,61080,买盘
13:25:42,63.23,+0.85%,--,8,55895,买盘
13:25:45,63.25,+0.88%,+0.02,69,437500,买盘
13:25:48,63.24,+0.86%,-0.01,12,76331,中性盘
13:25:51,63.25,+0.88%,+0.01,24,154520,买盘
13:25:54,63.25,+0.88%,--,16,101200,买盘
13:26:00,63.25,+0.88%,--,38,241678,买盘
13:26:03,63.26,+0.89%,+0.01,6,39348,买盘
13:26:06,63.26,+0.89%,--,30,194398,买盘
13:26:09,63.26,+0.89%,--,22,139488,买盘
13:26:12,63.28,+0.93%,+0.02,104,664060,买盘
13:26:15,63.2,+0.80%,-0.08,60,383750,卖盘
13:26:18,63.19,+0.78%,-0.01,9,57566,卖盘
13:26:21,63.26,+0.89%,+0.07,16,101279,买盘
13:26:24,63.18,+0.77%,-0.08,15,97044,卖盘
13:26:27,63.26,+0.89%,+0.08,4,25304,买盘
13:26:30,63.26,+0.89%,--,17,109377,买盘
13:26:30,63.26,+0.89%,--,17,109377,中性盘
13:26:33,63.26,+0.89%,--,47,298650,买盘
13:26:36,63.27,+0.91%,+0.01,0,3543,卖盘
13:26:39,63.21,+0.81%,-0.06,11,72123,中性盘
13:26:42,63.27,+0.91%,+0.06,22,143749,买盘
13:26:45,63.27,+0.91%,--,10,66117,买盘
13:26:48,63.26,+0.89%,-0.01,6,41688,卖盘
13:26:51,63.26,+0.89%,--,0,0,卖盘
13:26:54,63.27,+0.91%,+0.01,10,63270,卖盘
13:26:57,63.26,+0.89%,-0.01,10,63893,卖盘
13:27:00,63.26,+0.89%,--,5,37387,卖盘
13:27:03,63.26,+0.89%,--,12,75912,卖盘
13:27:06,63.27,+0.91%,+0.01,8,55867,卖盘
13:27:09,63.26,+0.89%,-0.01,17,111021,卖盘
13:27:12,63.26,+0.89%,--,10,65537,买盘
13:27:15,63.26,+0.89%,--,20,132783,买盘
13:27:24,63.27,+0.91%,+0.01,36,231442,买盘
13:27:30,63.27,+0.91%,--,18,117999,买盘
13:27:36,63.27,+0.91%,--,40,255737,买盘
13:27:39,63.28,+0.93%,+0.01,18,118144,买盘
13:27:42,63.3,+0.96%,+0.02,20,131537,买盘
13:27:48,63.3,+0.96%,--,36,230602,买盘
13:27:51,63.28,+0.93%,-0.02,3,21705,中性盘
13:27:54,63.28,+0.93%,--,13,84099,卖盘
13:28:00,63.28,+0.93%,--,55,350445,买盘
13:28:03,63.28,+0.93%,--,15,95932,买盘
13:28:06,63.29,+0.94%,+0.01,35,223097,中性盘
13:28:09,63.28,+0.93%,-0.01,2,12656,卖盘
13:28:15,63.3,+0.96%,+0.02,57,364165,买盘
13:28:18,63.28,+0.93%,-0.02,13,84605,卖盘
13:28:21,63.29,+0.94%,+0.01,25,162402,中性盘
13:28:24,63.31,+0.97%,+0.02,21,134660,买盘
13:28:27,63.28,+0.93%,-0.03,0,2531,卖盘
13:28:30,63.31,+0.97%,+0.03,22,145550,买盘
13:28:33,63.31,+0.97%,--,32,204808,买盘
13:28:36,63.28,+0.93%,-0.03,29,185157,卖盘
13:28:48,63.28,+0.93%,--,19,123649,买盘
13:28:51,63.27,+0.91%,-0.01,15,98258,卖盘
13:28:54,63.27,+0.91%,--,121,765883,卖盘
13:28:57,63.23,+0.85%,-0.04,28,182039,卖盘
13:29:00,63.23,+0.85%,--,9,59373,卖盘
13:29:03,63.27,+0.91%,+0.04,7,45491,买盘
13:29:06,63.24,+0.86%,-0.03,5,31620,卖盘
13:29:09,63.27,+0.91%,+0.03,23,151532,买盘
13:29:12,63.25,+0.88%,-0.02,5,31625,中性盘
13:29:15,63.24,+0.86%,-0.01,34,215648,卖盘
13:29:21,63.24,+0.86%,--,2,12648,卖盘
13:29:24,63.23,+0.85%,-0.01,4,28011,卖盘
13:29:27,63.23,+0.85%,--,0,0,卖盘
13:29:30,63.26,+0.89%,+0.03,10,68447,买盘
13:29:33,63.23,+0.85%,-0.03,1,6323,卖盘
13:29:36,63.23,+0.85%,--,12,78658,卖盘
13:29:39,63.23,+0.85%,--,2,12646,卖盘
13:29:42,63.23,+0.85%,--,6,44135,卖盘
13:29:42,63.23,+0.85%,--,6,44135,中性盘
13:29:45,63.26,+0.89%,+0.03,24,155050,买盘
13:29:48,63.26,+0.89%,--,0,0,买盘
13:29:51,63.26,+0.89%,--,5,31757,买盘
13:29:54,63.24,+0.86%,-0.02,3,18972,卖盘
13:30:00,63.25,+0.88%,+0.01,5,37444,买盘
13:30:03,63.25,+0.88%,--,22,142755,买盘
13:30:06,63.25,+0.88%,--,4,25300,买盘
13:30:09,63.25,+0.88%,--,61,390822,买盘
13:30:12,63.22,+0.83%,-0.03,80,510691,卖盘
13:30:15,63.2,+0.80%,-0.02,43,272139,卖盘
13:30:18,63.2,+0.80%,--,38,244078,卖盘
13:30:21,63.18,+0.77%,-0.02,10,65012,卖盘
13:30:24,63.18,+0.77%,--,24,152832,卖盘
13:30:27,63.23,+0.85%,+0.05,42,266514,买盘
13:30:30,63.21,+0.81%,-0.02,8,50821,买盘
13:30:33,63.25,+0.88%,+0.04,24,155089,买盘
13:30:36,63.25,+0.88%,--,0,0,买盘
13:30:39,63.23,+0.85%,-0.02,14,88522,中性盘
13:30:42,63.25,+0.88%,+0.02,11,73054,买盘
13:30:45,63.25,+0.88%,--,4,28969,卖盘
13:30:48,63.26,+0.89%,+0.01,19,125508,买盘
13:30:51,63.25,+0.88%,-0.01,24,156038,卖盘
13:30:54,63.22,+0.83%,-0.03,33,211597,中性盘
13:30:57,63.24,+0.86%,+0.02,27,171317,买盘
13:31:00,63.24,+0.86%,--,12,79809,买盘
13:31:03,63.25,+0.88%,+0.01,14,90701,买盘
13:31:06,63.25,+0.88%,--,37,238895,买盘
13:31:09,63.24,+0.86%,-0.01,51,322587,卖盘
13:31:12,63.27,+0.91%,+0.03,10,66940,买盘
13:31:15,63.26,+0.89%,-0.01,9,61552,中性盘
13:31:18,63.28,+0.93%,+0.02,47,302605,买盘
13:31:21,63.28,+0.93%,--,3,23793,卖盘
13:31:24,63.3,+0.96%,+0.02,17,109003,买盘
13:31:27,63.31,+0.97%,+0.01,36,233930,买盘
13:31:30,63.29,+0.94%,-0.02,29,183541,卖盘
13:31:33,63.29,+0.94%,--,29,184807,卖盘
13:31:36,63.31,+0.97%,+0.02,19,123011,买盘
13:31:39,63.28,+0.93%,-0.03,8,50624,卖盘
13:31:42,63.31,+0.97%,+0.03,15,99333,买盘
13:31:45,63.29,+0.94%,-0.02,10,66834,中性盘
13:31:48,63.3,+0.96%,+0.01,8,55324,买盘
13:31:51,63.28,+0.93%,-0.02,2,14808,卖盘
13:31:54,63.29,+0.94%,+0.01,11,70758,中性盘
13:32:00,63.29,+0.94%,--,4,25316,卖盘
13:32:03,63.29,+0.94%,--,14,89745,卖盘
13:32:06,63.3,+0.96%,+0.01,68,433985,买盘
13:32:09,63.28,+0.93%,-0.02,37,240084,卖盘
13:32:12,63.26,+0.89%,-0.02,42,270120,卖盘
13:32:15,63.26,+0.89%,--,10,63260,卖盘
13:32:18,63.29,+0.94%,+0.03,31,200629,买盘
13:32:21,63.26,+0.89%,-0.03,2,18472,卖盘
13:32:24,63.26,+0.89%,--,11,74141,卖盘
13:32:27,63.26,+0.89%,--,14,93878,卖盘
