成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:40,57.95,-3.27%,+0.05,5,29612,买盘
10:50:43,57.95,-3.27%,--,4,28222,买盘
10:50:46,57.95,-3.27%,--,18,108309,买盘
10:50:49,58.0,-3.19%,+0.05,8,51852,买盘
10:50:52,57.99,-3.20%,-0.01,11,65993,买盘
10:50:55,58.0,-3.19%,+0.01,63,366154,买盘
10:51:01,58.0,-3.19%,--,16,92800,卖盘
10:51:04,58.0,-3.19%,--,5,31726,卖盘
10:51:04,58.0,-3.19%,--,5,31726,中性盘
10:51:04,58.0,-3.19%,--,5,31726,买盘
10:51:07,58.0,-3.19%,--,23,138040,买盘
10:51:10,58.02,-3.15%,+0.02,2,11604,买盘
10:51:13,58.01,-3.17%,-0.01,4,23204,卖盘
10:51:16,58.0,-3.19%,-0.01,2,15892,卖盘
10:51:19,58.01,-3.17%,+0.01,7,40607,买盘
10:51:22,58.0,-3.19%,-0.01,28,162400,卖盘
10:51:25,58.0,-3.19%,--,12,73892,卖盘
10:51:28,57.99,-3.20%,-0.01,2,13048,卖盘
10:51:31,57.99,-3.20%,--,10,59092,买盘
10:51:34,57.99,-3.20%,--,11,66804,买盘
10:51:40,57.99,-3.20%,--,58,339184,买盘
10:51:46,57.99,-3.20%,--,9,55554,买盘
10:51:49,57.95,-3.27%,-0.04,5,32278,卖盘
10:51:52,57.95,-3.27%,--,17,102572,买盘
10:51:55,57.92,-3.32%,-0.03,7,46278,卖盘
10:51:58,57.91,-3.34%,-0.01,11,69434,卖盘
10:52:01,57.95,-3.27%,+0.04,8,48041,买盘
10:52:04,57.95,-3.27%,--,7,42072,买盘
10:52:07,57.87,-3.41%,-0.08,128,742935,卖盘
10:52:10,57.85,-3.44%,-0.02,46,269870,中性盘
10:52:13,57.75,-3.61%,-0.1,47,275872,卖盘
10:52:16,57.72,-3.66%,-0.03,35,203752,卖盘
10:52:19,57.77,-3.57%,+0.05,20,118197,买盘
10:52:22,57.8,-3.52%,+0.03,36,210970,买盘
10:52:25,57.8,-3.52%,--,10,57800,买盘
10:52:28,57.8,-3.52%,--,118,687242,买盘
10:52:31,57.74,-3.62%,-0.06,16,93308,中性盘
10:52:34,57.8,-3.52%,+0.06,2,11560,买盘
10:52:40,57.8,-3.52%,--,9,56817,买盘
10:52:43,57.8,-3.52%,--,19,114271,买盘
10:52:49,57.8,-3.52%,--,38,219640,买盘
10:52:52,57.8,-3.52%,--,7,45778,买盘
10:52:55,57.82,-3.49%,+0.02,53,307487,买盘
10:53:01,57.82,-3.49%,--,14,86672,买盘
10:53:04,57.82,-3.49%,--,6,34692,买盘
10:53:07,57.83,-3.47%,+0.01,11,65348,买盘
10:53:10,57.83,-3.47%,--,11,68413,买盘
10:53:16,57.81,-3.51%,-0.02,3,18730,卖盘
10:53:19,57.83,-3.47%,+0.02,5,28915,买盘
10:53:22,57.83,-3.47%,--,8,51874,买盘
10:53:25,57.83,-3.47%,--,16,93106,买盘
10:53:28,57.86,-3.42%,+0.03,73,427643,买盘
10:53:31,57.9,-3.36%,+0.04,5,30340,买盘
10:53:40,57.92,-3.32%,+0.02,11,67187,买盘
10:53:43,57.92,-3.32%,--,40,233302,买盘
10:53:49,57.9,-3.36%,-0.02,15,89687,卖盘
10:53:52,57.9,-3.36%,--,6,38851,买盘
10:54:01,57.9,-3.36%,--,7,42962,买盘
10:54:04,57.86,-3.42%,-0.04,13,80078,卖盘
10:54:10,57.9,-3.36%,+0.04,7,45220,买盘
10:54:13,57.9,-3.36%,--,50,289500,买盘
10:54:16,57.84,-3.46%,-0.06,2,14171,卖盘
10:54:19,57.9,-3.36%,+0.06,2,11580,买盘
10:54:22,57.89,-3.37%,-0.01,12,72478,买盘
10:54:22,57.89,-3.37%,-0.06,12,72478,中性盘
10:54:25,57.83,-3.47%,-0.06,60,346980,卖盘
10:54:28,57.83,-3.47%,--,2,11566,卖盘
10:54:31,57.89,-3.37%,+0.06,2,12157,买盘
10:54:40,57.89,-3.37%,--,5,28945,买盘
10:54:46,57.88,-3.39%,-0.01,14,84447,买盘
10:54:49,57.83,-3.47%,-0.05,2,14515,卖盘
10:54:52,57.84,-3.46%,+0.01,40,236334,买盘
10:54:58,57.8,-3.52%,-0.04,103,595340,卖盘
10:55:04,57.77,-3.57%,-0.03,228,1317676,卖盘
10:55:07,57.8,-3.52%,+0.03,25,148315,买盘
10:55:10,57.72,-3.66%,-0.08,6,36364,卖盘
10:55:13,57.71,-3.67%,-0.01,10,61923,卖盘
10:55:16,57.76,-3.59%,+0.05,7,45168,买盘
10:55:19,57.71,-3.67%,-0.05,6,36761,卖盘
10:55:22,57.71,-3.67%,--,16,96607,卖盘
10:55:25,57.74,-3.62%,+0.03,9,56008,买盘
10:55:28,57.73,-3.64%,-0.01,2,11546,中性盘
10:55:31,57.73,-3.64%,--,101,585902,买盘
10:55:34,57.71,-3.67%,-0.02,62,359649,中性盘
10:55:37,57.72,-3.66%,+0.01,17,99856,买盘
10:55:40,57.72,-3.66%,--,0,0,买盘
10:55:43,57.67,-3.74%,-0.05,17,102076,卖盘
10:55:46,57.7,-3.69%,+0.03,27,159483,买盘
10:55:49,57.7,-3.69%,--,71,413363,卖盘
10:55:52,57.7,-3.69%,--,39,229300,卖盘
10:55:55,57.7,-3.69%,--,46,270844,卖盘
10:55:58,57.71,-3.67%,+0.01,33,191366,买盘
10:56:01,57.71,-3.67%,--,90,523314,买盘
10:56:04,57.71,-3.67%,--,8,50381,卖盘
10:56:07,57.71,-3.67%,--,16,93144,卖盘
10:56:10,57.71,-3.67%,--,46,267601,卖盘
10:56:13,57.7,-3.69%,-0.01,10,60874,卖盘
10:56:16,57.7,-3.69%,--,2,14540,买盘
10:56:19,57.69,-3.71%,-0.01,29,172032,卖盘
10:56:22,57.69,-3.71%,--,3,18345,卖盘
10:56:25,57.7,-3.69%,+0.01,11,65547,买盘
10:56:28,57.67,-3.74%,-0.03,88,512283,卖盘
10:56:31,57.7,-3.69%,+0.03,28,161560,买盘
10:56:34,57.7,-3.69%,--,4,27234,买盘
10:56:37,57.69,-3.71%,-0.01,7,41018,买盘
10:56:40,57.69,-3.71%,--,6,39748,卖盘
10:56:43,57.69,-3.71%,--,116,669204,买盘
10:56:46,57.7,-3.69%,+0.01,108,628411,买盘
10:56:49,57.69,-3.71%,-0.01,7,42979,卖盘
10:56:52,57.65,-3.77%,-0.04,56,328201,卖盘
10:56:55,57.62,-3.82%,-0.03,56,322672,卖盘
10:56:58,57.62,-3.82%,--,7,46038,卖盘
10:57:01,57.6,-3.86%,-0.02,87,505555,卖盘
10:57:04,57.7,-3.69%,+0.1,98,566787,买盘
10:57:07,57.61,-3.84%,-0.09,185,1071373,卖盘
10:57:10,57.61,-3.84%,--,72,416117,卖盘
10:57:13,57.62,-3.82%,+0.01,59,340477,卖盘
10:57:16,57.7,-3.69%,+0.08,3,17310,卖盘
10:57:19,57.7,-3.69%,--,2,11540,卖盘
10:57:22,57.7,-3.69%,--,2,11886,买盘
10:57:28,57.7,-3.69%,--,8,50314,买盘
10:57:31,57.7,-3.69%,--,4,24349,卖盘
10:57:34,57.71,-3.67%,+0.01,11,67463,买盘
10:57:37,57.7,-3.69%,-0.01,4,23080,买盘
10:57:40,57.69,-3.71%,-0.01,4,25211,买盘
10:57:40,57.69,-3.71%,-0.01,4,25211,中性盘
10:57:43,57.68,-3.72%,-0.01,6,38242,卖盘
10:57:46,57.66,-3.76%,-0.02,18,108055,卖盘
10:57:49,57.68,-3.72%,+0.02,15,89058,买盘
10:57:52,57.7,-3.69%,+0.02,18,108591,买盘
10:57:55,57.71,-3.67%,+0.01,5,29663,买盘
10:57:58,57.7,-3.69%,-0.01,4,25215,卖盘
10:58:01,57.7,-3.69%,--,15,86550,买盘
10:58:04,57.69,-3.71%,-0.01,4,23076,中性盘
10:58:10,57.69,-3.71%,--,12,72228,买盘
10:58:13,57.66,-3.76%,-0.03,14,85856,卖盘
10:58:19,57.66,-3.76%,--,47,274058,买盘
10:58:22,57.64,-3.79%,-0.02,26,154590,卖盘
10:58:25,57.66,-3.76%,+0.02,3,17356,买盘
10:58:28,57.66,-3.76%,--,10,57660,买盘
10:58:31,57.62,-3.82%,-0.04,23,136329,卖盘
10:58:34,57.62,-3.82%,--,11,65514,卖盘
10:58:37,57.64,-3.79%,+0.02,15,91705,买盘
10:58:40,57.64,-3.79%,--,123,711681,买盘
10:58:43,57.64,-3.79%,--,25,147155,卖盘
10:58:46,57.61,-3.84%,-0.03,10,60145,卖盘
10:58:49,57.64,-3.79%,+0.03,32,189578,买盘
10:58:52,57.64,-3.79%,--,15,90264,卖盘
10:58:55,57.64,-3.79%,--,119,686723,卖盘
10:58:58,57.63,-3.81%,-0.01,30,178365,卖盘
10:59:01,57.62,-3.82%,-0.01,18,103716,卖盘
10:59:04,57.62,-3.82%,--,43,252721,卖盘
10:59:07,57.61,-3.84%,-0.01,13,75469,卖盘
10:59:10,57.63,-3.81%,+0.02,27,158713,买盘
10:59:13,57.62,-3.82%,-0.01,8,50648,买盘
10:59:16,57.62,-3.82%,--,12,69144,买盘
10:59:19,57.61,-3.84%,-0.01,25,145120,卖盘
10:59:22,57.63,-3.81%,+0.02,37,213231,买盘
10:59:25,57.61,-3.84%,-0.02,2,11522,买盘
10:59:28,57.61,-3.84%,--,61,353668,买盘
10:59:31,57.61,-3.84%,--,20,119137,买盘
10:59:37,57.59,-3.87%,-0.02,21,121285,卖盘
10:59:40,57.59,-3.87%,--,12,69281,卖盘
10:59:43,57.59,-3.87%,--,10,63176,卖盘
10:59:46,57.59,-3.87%,--,7,40313,买盘
10:59:49,57.59,-3.87%,--,25,144033,买盘
10:59:52,57.59,-3.87%,--,2,11518,买盘
10:59:55,57.58,-3.89%,-0.01,6,34548,卖盘
10:59:58,57.6,-3.86%,+0.02,38,218880,买盘
11:00:01,57.59,-3.87%,-0.01,60,347383,买盘
11:00:04,57.57,-3.91%,-0.02,13,78353,卖盘
11:00:07,57.58,-3.89%,+0.01,44,255079,买盘
11:00:10,57.58,-3.89%,--,141,813836,卖盘
11:00:13,57.58,-3.89%,--,121,701497,买盘
11:00:16,57.62,-3.82%,+0.04,140,812327,买盘
11:00:19,57.62,-3.82%,--,27,155574,卖盘
11:00:22,57.62,-3.82%,--,39,226792,卖盘
11:00:25,57.61,-3.84%,-0.01,4,26097,卖盘
11:00:28,57.61,-3.84%,--,11,67980,卖盘
11:00:31,57.64,-3.79%,+0.03,28,161623,买盘
11:00:34,57.63,-3.81%,-0.01,22,129725,中性盘
11:00:37,57.64,-3.79%,+0.01,8,46458,买盘
11:00:40,57.62,-3.82%,-0.02,3,17286,卖盘
11:00:43,57.63,-3.81%,+0.01,14,82584,买盘
11:00:46,57.61,-3.84%,-0.02,7,42631,卖盘
11:00:49,57.62,-3.82%,+0.01,4,25929,买盘
11:00:52,57.61,-3.84%,-0.01,21,122594,卖盘
11:00:55,57.61,-3.84%,--,4,25348,卖盘
11:00:55,57.61,-3.84%,--,4,25348,中性盘
11:01:01,57.61,-3.84%,--,21,125359,买盘
11:01:04,57.59,-3.87%,-0.02,26,151289,卖盘
11:01:07,57.61,-3.84%,+0.02,2,12732,买盘
11:01:10,57.61,-3.84%,--,3,20740,卖盘
11:01:13,57.61,-3.84%,--,2,14460,卖盘
11:01:16,57.61,-3.84%,--,3,17283,买盘
11:01:19,57.6,-3.86%,-0.01,11,68371,卖盘
11:01:22,57.6,-3.86%,--,23,133229,卖盘
11:01:25,57.6,-3.86%,--,8,46080,买盘
11:01:28,57.6,-3.86%,--,13,75514,卖盘
11:01:31,57.6,-3.86%,--,11,63360,买盘
11:01:34,57.57,-3.91%,-0.03,97,561941,卖盘
11:01:37,57.56,-3.92%,-0.01,23,136245,卖盘
11:01:40,57.58,-3.89%,+0.02,97,562614,买盘
11:01:46,57.52,-3.99%,-0.06,41,235832,卖盘
11:01:49,57.51,-4.01%,-0.01,18,103806,卖盘
11:01:52,57.51,-4.01%,--,25,144120,卖盘
11:01:55,57.53,-3.97%,+0.02,15,88711,买盘
11:01:58,57.51,-4.01%,-0.02,109,626859,卖盘
11:02:01,57.5,-4.02%,-0.01,70,402500,卖盘
11:02:04,57.51,-4.01%,+0.01,14,83447,买盘
11:02:07,57.51,-4.01%,--,54,312164,买盘
11:02:10,57.51,-4.01%,--,20,116688,卖盘
11:02:13,57.51,-4.01%,--,9,51874,买盘
11:02:16,57.5,-4.02%,-0.01,10,62790,卖盘
11:02:19,57.5,-4.02%,--,30,172500,卖盘
11:02:22,57.51,-4.01%,+0.01,53,304803,买盘
11:02:25,57.55,-3.94%,+0.04,114,661307,买盘
11:02:28,57.6,-3.86%,+0.05,57,331603,买盘
11:02:31,57.6,-3.86%,--,7,40320,买盘
11:02:34,57.62,-3.82%,+0.02,26,154364,买盘
11:02:37,57.63,-3.81%,+0.01,33,194559,买盘
11:02:43,57.69,-3.71%,+0.06,18,103842,买盘
11:02:49,57.68,-3.72%,-0.01,4,23072,买盘
11:02:52,57.57,-3.91%,-0.11,50,292283,卖盘
11:02:55,57.7,-3.69%,+0.13,11,63470,买盘
11:03:01,57.7,-3.69%,--,10,61277,买盘
11:03:07,57.7,-3.69%,--,6,36351,买盘
11:03:13,57.62,-3.82%,-0.08,9,51858,买盘
11:03:16,57.6,-3.86%,-0.02,11,63360,卖盘
11:03:19,57.62,-3.82%,+0.02,14,85566,买盘
11:03:22,57.7,-3.69%,+0.08,30,173100,买盘
11:03:25,57.7,-3.69%,--,33,194103,买盘
11:03:34,57.62,-3.82%,-0.08,10,57620,卖盘
11:03:43,57.62,-3.82%,--,23,132526,卖盘
11:03:46,57.62,-3.82%,--,0,0,卖盘
11:03:49,57.65,-3.77%,+0.03,7,43238,卖盘
11:03:52,57.65,-3.77%,--,2,14413,卖盘
11:03:58,57.62,-3.82%,-0.03,16,94266,卖盘
11:04:01,57.62,-3.82%,--,4,23048,卖盘
11:04:04,57.62,-3.82%,--,204,1179539,买盘
11:04:07,57.6,-3.86%,-0.02,130,748800,卖盘
11:04:07,57.6,-3.86%,--,130,748800,中性盘
11:04:22,57.65,-3.77%,+0.05,10,60590,买盘
11:04:25,57.65,-3.77%,--,3,17295,买盘
11:04:31,57.66,-3.76%,+0.01,69,400333,买盘
11:04:34,57.66,-3.76%,--,2,13781,卖盘
11:04:40,57.69,-3.71%,+0.03,2,11538,买盘
11:04:49,57.69,-3.71%,--,46,268316,买盘
11:04:55,57.69,-3.71%,--,17,98073,买盘
11:04:58,57.66,-3.76%,-0.03,31,179784,中性盘
11:05:01,57.69,-3.71%,+0.03,27,155763,买盘
11:05:04,57.63,-3.81%,-0.06,2,11526,卖盘
11:05:07,57.63,-3.81%,--,0,0,卖盘
11:05:10,57.65,-3.77%,+0.02,14,82497,卖盘
11:05:13,57.64,-3.79%,-0.01,21,126116,买盘
11:05:16,57.65,-3.77%,+0.01,11,64280,买盘
11:05:19,57.64,-3.79%,-0.01,56,324513,卖盘
11:05:22,57.64,-3.79%,--,12,71301,卖盘
11:05:25,57.64,-3.79%,--,6,35045,卖盘
11:05:28,57.65,-3.77%,+0.01,8,49637,买盘
11:05:31,57.64,-3.79%,-0.01,2,11528,买盘
11:05:37,57.63,-3.81%,-0.01,12,73709,卖盘
11:05:40,57.62,-3.82%,-0.01,16,93863,卖盘
11:05:43,57.63,-3.81%,+0.01,45,259681,买盘
11:05:46,57.61,-3.84%,-0.02,3,22641,卖盘
11:05:49,57.61,-3.84%,--,40,232687,卖盘
11:05:52,57.61,-3.84%,--,0,0,卖盘
11:05:55,57.62,-3.82%,+0.01,2,11524,买盘
11:05:58,57.63,-3.81%,+0.01,10,57630,买盘
11:06:01,57.7,-3.69%,+0.07,58,335295,买盘
11:06:07,57.62,-3.82%,-0.08,34,200748,卖盘
11:06:10,57.69,-3.71%,+0.07,23,135629,买盘
11:06:13,57.69,-3.71%,--,0,0,买盘
11:06:16,57.62,-3.82%,-0.07,25,145951,卖盘
11:06:19,57.68,-3.72%,+0.06,2,11536,中性盘
11:06:22,57.69,-3.71%,+0.01,12,69228,买盘
11:06:25,57.68,-3.72%,-0.01,4,23072,中性盘
11:06:28,57.66,-3.76%,-0.02,4,23064,卖盘
11:06:31,57.66,-3.76%,--,14,81012,买盘
11:06:37,57.66,-3.76%,--,13,78533,买盘
11:06:43,57.66,-3.76%,--,23,136597,买盘
11:06:46,57.66,-3.76%,--,0,1787,卖盘
11:06:49,57.65,-3.77%,-0.01,6,38280,卖盘
11:06:52,57.66,-3.76%,+0.01,2,11532,买盘
11:06:58,57.66,-3.76%,--,8,46128,买盘
11:07:01,57.65,-3.77%,-0.01,16,96564,卖盘
11:07:10,57.64,-3.79%,-0.01,19,109574,卖盘
11:07:13,57.65,-3.77%,+0.01,9,57016,买盘
11:07:16,57.64,-3.79%,-0.01,37,218340,买盘
11:07:19,57.6,-3.86%,-0.04,13,78970,卖盘
11:07:22,57.58,-3.89%,-0.02,4,23032,卖盘
11:07:25,57.58,-3.89%,--,12,69557,卖盘
11:07:28,57.63,-3.81%,+0.05,2,11526,买盘
11:07:31,57.56,-3.92%,-0.07,14,80584,卖盘
11:07:34,57.61,-3.84%,+0.05,2,11522,买盘
11:07:37,57.56,-3.92%,-0.05,3,21297,卖盘
11:07:37,57.56,-3.92%,-0.02,3,21297,中性盘
11:07:40,57.54,-3.96%,-0.02,7,45342,卖盘
11:07:46,57.57,-3.91%,+0.03,7,40299,买盘
11:07:49,57.54,-3.96%,-0.03,4,26066,卖盘
11:07:52,57.56,-3.92%,+0.02,17,101766,买盘
11:07:55,57.56,-3.92%,--,5,30219,买盘
11:07:58,57.56,-3.92%,--,11,65618,卖盘
11:08:01,57.57,-3.91%,+0.01,43,250775,买盘
11:08:04,57.57,-3.91%,--,0,0,买盘
11:08:07,57.58,-3.89%,+0.01,18,103644,买盘
11:08:13,57.57,-3.91%,-0.01,55,321931,买盘
11:08:16,57.57,-3.91%,--,2,13184,卖盘
11:08:19,57.58,-3.89%,+0.01,16,92416,买盘
11:08:22,57.57,-3.91%,-0.01,6,39551,卖盘
11:08:25,57.58,-3.89%,+0.01,18,104853,买盘
11:08:28,57.58,-3.89%,--,6,35124,卖盘
11:08:34,57.6,-3.86%,+0.02,5,29952,买盘
11:08:37,57.58,-3.89%,-0.02,6,34548,卖盘
11:08:40,57.58,-3.89%,--,0,0,卖盘
11:08:43,57.58,-3.89%,--,5,28790,卖盘
11:08:49,57.58,-3.89%,--,1,9731,卖盘
11:08:52,57.58,-3.89%,--,7,40306,买盘
11:08:58,57.56,-3.92%,-0.02,17,101421,卖盘
11:09:01,57.55,-3.94%,-0.01,10,58701,卖盘
11:09:04,57.55,-3.94%,--,4,24344,卖盘
11:09:07,57.54,-3.96%,-0.01,14,86137,卖盘
11:09:10,57.54,-3.96%,--,24,141721,买盘
11:09:13,57.52,-3.99%,-0.02,13,78860,卖盘
11:09:19,57.52,-3.99%,--,2,14380,卖盘
11:09:25,57.54,-3.96%,+0.02,2,11508,买盘
11:09:28,57.52,-3.99%,-0.02,7,43428,卖盘
11:09:31,57.54,-3.96%,+0.02,214,1236765,买盘
11:09:34,57.55,-3.94%,+0.01,38,223639,买盘
11:09:37,57.54,-3.96%,-0.01,8,46032,中性盘
11:09:40,57.53,-3.97%,-0.01,14,80542,卖盘
11:09:43,57.53,-3.97%,--,2,15993,卖盘
11:09:46,57.53,-3.97%,--,11,65124,卖盘
11:09:49,57.51,-4.01%,-0.02,37,217848,卖盘
11:09:52,57.51,-4.01%,--,17,99090,买盘
11:09:55,57.51,-4.01%,--,11,66309,买盘
11:09:58,57.5,-4.02%,-0.01,12,69000,卖盘
11:10:01,57.5,-4.02%,--,17,102120,卖盘
11:10:04,57.5,-4.02%,--,31,181355,卖盘
11:10:07,57.5,-4.02%,--,13,74750,卖盘
11:10:10,57.5,-4.02%,--,121,697648,卖盘
11:10:13,57.52,-3.99%,+0.02,50,289671,买盘
11:10:16,57.52,-3.99%,--,16,93700,买盘
11:10:19,57.52,-3.99%,--,1,8801,卖盘
11:10:22,57.53,-3.97%,+0.01,18,104992,买盘
11:10:25,57.58,-3.89%,+0.05,49,282142,买盘
11:10:31,57.53,-3.97%,-0.05,26,152915,中性盘
11:10:34,57.58,-3.89%,+0.05,8,46064,买盘
11:10:40,57.56,-3.92%,-0.02,6,34536,中性盘
11:10:43,57.57,-3.91%,+0.01,18,107598,买盘
11:10:46,57.56,-3.92%,-0.01,16,95204,卖盘
11:10:49,57.6,-3.86%,+0.04,12,69581,买盘
11:10:52,57.6,-3.86%,--,26,150682,买盘
11:10:55,57.64,-3.79%,+0.04,159,917571,买盘
11:10:55,57.64,-3.79%,--,159,917571,中性盘
11:10:58,57.74,-3.62%,+0.1,64,374790,买盘
11:11:04,57.74,-3.62%,--,0,0,买盘
11:11:07,57.72,-3.66%,-0.02,6,39365,买盘
11:11:10,57.73,-3.64%,+0.01,13,75742,买盘
11:11:13,57.73,-3.64%,--,14,83766,买盘
11:11:16,57.72,-3.66%,-0.01,4,23088,中性盘
11:11:22,57.73,-3.64%,+0.01,10,57730,买盘
11:11:25,57.73,-3.64%,--,24,142824,买盘
11:11:28,57.72,-3.66%,-0.01,3,19913,卖盘
11:11:34,57.72,-3.66%,--,5,33247,卖盘
11:11:46,57.72,-3.66%,--,2,11544,买盘
11:11:49,57.7,-3.69%,-0.02,4,23080,卖盘
11:11:52,57.7,-3.69%,--,10,60989,买盘
11:12:01,57.7,-3.69%,--,0,0,买盘
11:12:04,57.69,-3.71%,-0.01,7,42575,买盘
11:12:19,57.61,-3.84%,-0.08,21,122767,卖盘
11:12:25,57.62,-3.82%,+0.01,3,21492,卖盘
11:12:28,57.62,-3.82%,--,9,55546,卖盘
11:12:34,57.62,-3.82%,--,4,24028,卖盘
11:12:37,57.65,-3.77%,+0.03,8,51366,买盘
11:12:40,57.62,-3.82%,-0.03,17,102736,中性盘
11:12:43,57.64,-3.79%,+0.02,7,40867,买盘
11:12:46,57.66,-3.76%,+0.02,21,121201,买盘
11:12:49,57.66,-3.76%,--,15,89719,买盘
11:12:52,57.62,-3.82%,-0.04,18,108038,卖盘
11:12:58,57.66,-3.76%,+0.01,10,60601,买盘
11:13:01,57.63,-3.81%,-0.03,3,21381,卖盘
11:13:04,57.63,-3.81%,--,38,220838,卖盘
11:13:07,57.65,-3.77%,+0.02,40,232964,买盘
11:13:10,57.63,-3.81%,-0.02,6,36365,买盘
11:13:13,57.62,-3.82%,-0.01,25,146412,卖盘
11:13:16,57.63,-3.81%,+0.01,16,93418,买盘
11:13:19,57.65,-3.77%,+0.02,18,106364,买盘
11:13:22,57.63,-3.81%,-0.02,63,364452,卖盘
11:13:25,57.67,-3.74%,+0.04,2,11534,买盘
11:13:28,57.79,-3.54%,+0.12,45,260055,买盘
11:13:31,57.69,-3.71%,-0.1,2,11538,买盘
11:13:34,57.79,-3.54%,+0.1,2,14505,买盘
11:13:37,57.78,-3.56%,-0.01,5,28890,买盘
11:13:40,57.78,-3.56%,--,0,0,买盘
11:13:43,57.77,-3.57%,-0.01,2,11554,买盘
11:13:46,57.75,-3.61%,-0.02,2,15188,中性盘
11:13:55,57.75,-3.61%,--,14,80850,买盘
11:14:01,57.76,-3.59%,+0.01,52,301276,买盘
11:14:04,57.78,-3.56%,+0.02,14,85168,买盘
11:14:07,57.78,-3.56%,--,134,778123,买盘
11:14:10,57.8,-3.52%,+0.02,19,113519,买盘
11:14:13,57.79,-3.54%,-0.01,13,78594,买盘
11:14:13,57.79,-3.54%,--,13,78594,中性盘
11:14:16,57.79,-3.54%,--,2,14563,买盘
11:14:25,57.78,-3.56%,-0.01,20,115560,卖盘
11:14:28,57.79,-3.54%,+0.01,17,101133,买盘
11:14:31,57.75,-3.61%,-0.04,18,106260,卖盘
11:14:43,57.78,-3.56%,+0.03,10,57780,买盘
11:14:49,57.78,-3.56%,--,23,132894,买盘
11:14:52,57.78,-3.56%,--,3,18027,买盘
11:14:55,57.76,-3.59%,-0.02,50,288800,卖盘
11:14:58,57.78,-3.56%,+0.02,11,63558,买盘
11:15:01,57.77,-3.57%,-0.01,2,12189,买盘
11:15:04,57.76,-3.59%,-0.01,38,224398,卖盘
11:15:07,57.75,-3.61%,-0.01,7,45161,卖盘
11:15:10,57.75,-3.61%,--,35,207034,卖盘
11:15:13,57.75,-3.61%,--,15,86798,卖盘
11:15:16,57.75,-3.61%,--,13,75075,买盘
11:15:19,57.75,-3.61%,--,0,0,买盘
11:15:22,57.69,-3.71%,-0.06,28,166897,卖盘
11:15:25,57.69,-3.71%,--,1,5942,卖盘
11:15:28,57.69,-3.71%,--,11,65017,买盘
11:15:31,57.69,-3.71%,--,2,13730,买盘
11:15:34,57.65,-3.77%,-0.04,6,38280,卖盘
11:15:37,57.68,-3.72%,+0.03,2,11536,买盘
11:15:46,57.68,-3.72%,--,0,0,买盘
11:15:49,57.66,-3.76%,-0.02,11,67001,卖盘
11:15:52,57.7,-3.69%,+0.04,76,438693,买盘
11:15:55,57.76,-3.59%,+0.06,70,409056,买盘
11:16:13,57.76,-3.59%,--,0,0,买盘
11:16:16,57.74,-3.62%,-0.02,3,17322,买盘
11:16:25,57.74,-3.62%,--,2,11548,买盘
11:16:28,57.72,-3.66%,-0.02,10,60721,卖盘
11:16:31,57.74,-3.62%,+0.02,8,49945,买盘
11:16:37,57.73,-3.64%,-0.01,9,51957,卖盘
11:16:43,57.74,-3.62%,+0.01,19,112651,买盘
11:16:49,57.75,-3.61%,+0.01,48,277200,买盘
11:16:52,57.74,-3.62%,-0.01,2,11548,买盘
11:16:55,57.76,-3.59%,+0.02,28,166811,买盘
11:16:58,57.76,-3.59%,--,8,50887,买盘
11:17:01,57.76,-3.59%,--,2,11552,买盘
11:17:04,57.76,-3.59%,--,44,255877,买盘
11:17:07,57.75,-3.61%,-0.01,15,86625,卖盘
11:17:10,57.76,-3.59%,+0.01,9,57702,买盘
11:17:16,57.76,-3.59%,--,33,192861,买盘
11:17:19,57.76,-3.59%,--,17,98192,买盘
11:17:22,57.75,-3.61%,-0.01,96,558154,卖盘
11:17:25,57.75,-3.61%,--,15,88358,卖盘
11:17:28,57.76,-3.59%,+0.01,57,329232,买盘
11:17:31,57.74,-3.62%,-0.02,25,144985,卖盘
11:17:34,57.76,-3.59%,+0.02,44,254375,买盘
11:17:34,57.76,-3.59%,--,44,254375,中性盘
11:17:34,57.76,-3.59%,--,44,254375,买盘
11:17:40,57.76,-3.59%,--,10,57760,买盘
11:17:43,57.74,-3.62%,-0.02,4,26041,卖盘
11:17:46,57.74,-3.62%,--,4,26098,买盘
11:17:49,57.73,-3.64%,-0.01,10,60963,卖盘
11:17:52,57.73,-3.64%,--,8,49590,卖盘
11:17:55,57.73,-3.64%,--,4,27768,卖盘
11:17:58,57.7,-3.69%,-0.03,54,313715,卖盘
11:18:01,57.69,-3.71%,-0.01,20,116938,卖盘
11:18:04,57.69,-3.71%,--,3,18634,买盘
11:18:07,57.67,-3.74%,-0.02,10,57958,卖盘
11:18:10,57.66,-3.76%,-0.01,4,26812,卖盘
11:18:13,57.67,-3.74%,+0.01,9,52249,买盘
11:18:16,57.67,-3.74%,--,5,33564,卖盘
11:18:19,57.68,-3.72%,+0.01,5,28840,买盘
11:18:22,57.68,-3.72%,--,6,34608,买盘
11:18:25,57.68,-3.72%,--,23,135202,买盘
11:18:28,57.71,-3.67%,+0.03,175,1013561,买盘
11:18:31,57.74,-3.62%,+0.03,13,75062,买盘
11:18:34,57.78,-3.56%,+0.04,400,2316342,买盘
11:18:37,57.81,-3.51%,+0.03,176,1021329,买盘
11:18:40,57.88,-3.39%,+0.07,8,46304,买盘
11:18:43,57.81,-3.51%,-0.07,9,56307,卖盘
