成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:24,61.39,+3.91%,-0.08,4,28362,中性盘
13:39:39,61.39,+3.91%,--,5,35668,卖盘
13:39:42,61.39,+3.91%,--,0,0,卖盘
13:39:45,61.39,+3.91%,--,10,61390,卖盘
13:39:54,61.45,+4.01%,+0.06,13,85047,买盘
13:40:03,61.44,+3.99%,-0.01,2,14070,买盘
13:40:09,61.43,+3.98%,-0.01,31,195347,中性盘
13:40:12,61.43,+3.98%,--,14,91469,中性盘
13:40:15,61.44,+3.99%,+0.01,21,133693,买盘
13:40:18,61.43,+3.98%,-0.01,10,65853,卖盘
13:40:24,61.43,+3.98%,--,5,31636,卖盘
13:40:27,61.43,+3.98%,--,46,282578,卖盘
13:40:30,61.43,+3.98%,--,22,138955,卖盘
13:40:33,61.43,+3.98%,--,7,46318,买盘
13:40:33,61.43,+3.98%,-0.02,7,46318,中性盘
13:40:48,61.41,+3.94%,-0.02,34,214075,卖盘
13:40:51,61.41,+3.94%,--,11,73446,买盘
13:40:54,61.39,+3.91%,-0.02,10,61390,卖盘
13:40:57,61.41,+3.94%,+0.02,2,12282,买盘
13:41:00,61.39,+3.91%,-0.02,115,709055,卖盘
13:41:06,61.39,+3.91%,--,5,32475,卖盘
13:41:18,61.4,+3.93%,+0.01,4,27262,买盘
13:41:24,61.39,+3.91%,-0.01,12,78518,卖盘
13:41:27,61.37,+3.88%,-0.02,41,251985,卖盘
13:41:30,61.37,+3.88%,--,4,24548,买盘
13:41:33,61.37,+3.88%,--,7,42959,买盘
13:41:39,61.39,+3.91%,+0.02,30,184416,买盘
13:41:45,61.36,+3.86%,-0.03,4,24544,卖盘
13:41:51,61.39,+3.91%,+0.03,271,1666739,买盘
13:41:54,61.39,+3.91%,--,12,79439,买盘
13:42:03,61.34,+3.83%,-0.05,51,313386,卖盘
13:42:06,61.34,+3.83%,--,4,25333,买盘
13:42:09,61.3,+3.76%,-0.04,25,153740,卖盘
13:42:12,61.3,+3.76%,--,22,137557,买盘
13:42:15,61.27,+3.71%,-0.03,10,61270,卖盘
13:42:18,61.34,+3.83%,+0.07,16,98144,买盘
13:42:21,61.34,+3.83%,--,2,12268,买盘
13:42:24,61.33,+3.81%,-0.01,2,12266,买盘
13:42:27,61.33,+3.81%,--,5,34038,买盘
13:42:30,61.33,+3.81%,--,4,24532,买盘
13:42:45,61.34,+3.83%,+0.01,49,304860,买盘
13:42:48,61.39,+3.91%,+0.05,6,37939,买盘
13:42:57,61.38,+3.89%,-0.01,0,3069,卖盘
13:43:00,61.38,+3.89%,--,4,27621,买盘
13:43:03,61.39,+3.91%,+0.01,3,23819,买盘
13:43:06,61.39,+3.91%,--,62,386266,买盘
13:43:09,61.39,+3.91%,--,13,84780,买盘
13:43:12,61.39,+3.91%,--,19,119281,买盘
13:43:15,61.4,+3.93%,+0.01,2,15227,买盘
13:43:30,61.4,+3.93%,--,28,174867,买盘
13:43:36,61.4,+3.93%,--,30,186779,买盘
13:43:39,61.4,+3.93%,--,30,187147,买盘
13:43:42,61.39,+3.91%,-0.01,4,24556,卖盘
13:43:45,61.4,+3.93%,+0.01,4,25051,中性盘
13:43:48,61.4,+3.93%,--,7,42980,买盘
13:43:51,61.4,+3.93%,--,6,36840,买盘
13:43:54,61.4,+3.93%,--,23,146930,买盘
13:43:57,61.4,+3.93%,-0.02,2,12280,中性盘
13:44:09,61.38,+3.89%,-0.02,62,380556,卖盘
13:44:12,61.38,+3.89%,--,2,13074,卖盘
13:44:15,61.38,+3.89%,--,3,22772,卖盘
13:44:18,61.37,+3.88%,-0.01,5,30685,卖盘
13:44:21,61.4,+3.93%,+0.03,2,12955,买盘
13:44:27,61.4,+3.93%,--,8,49120,买盘
13:44:39,61.4,+3.93%,--,17,104380,买盘
13:44:42,61.4,+3.93%,--,20,122800,买盘
13:44:45,61.39,+3.91%,-0.01,4,28976,卖盘
13:44:48,61.4,+3.93%,+0.01,2,12280,买盘
13:45:00,61.39,+3.91%,-0.01,14,85946,卖盘
13:45:03,61.4,+3.93%,+0.01,7,46234,买盘
13:45:12,61.39,+3.91%,-0.01,17,108660,卖盘
13:45:15,61.4,+3.93%,+0.01,32,197954,买盘
13:45:18,61.41,+3.94%,+0.01,11,72157,买盘
13:45:21,61.41,+3.94%,--,4,24564,卖盘
13:45:24,61.41,+3.94%,--,9,59875,卖盘
13:45:27,61.39,+3.91%,-0.02,2,12401,卖盘
13:45:30,61.39,+3.91%,--,9,60101,买盘
13:45:33,61.39,+3.91%,--,8,50278,买盘
13:45:36,61.4,+3.93%,+0.01,2,12280,中性盘
13:45:39,61.4,+3.93%,--,0,0,买盘
13:45:42,61.4,+3.93%,--,2,12280,买盘
13:45:45,61.4,+3.93%,--,17,108801,买盘
13:45:48,61.41,+3.94%,+0.01,8,53427,买盘
13:45:54,61.4,+3.93%,-0.01,33,202743,卖盘
13:46:00,61.4,+3.93%,-0.03,2,12280,卖盘
13:46:03,61.43,+3.98%,+0.03,2,12286,买盘
13:46:06,61.43,+3.98%,--,5,30715,买盘
13:46:12,61.43,+3.98%,--,20,122860,买盘
13:46:15,61.4,+3.93%,-0.03,14,90135,卖盘
13:46:18,61.39,+3.91%,-0.01,56,346669,卖盘
13:46:21,61.37,+3.88%,-0.02,42,258552,卖盘
13:46:24,61.37,+3.88%,--,4,25960,卖盘
13:46:30,61.37,+3.88%,--,1,6137,卖盘
13:46:36,61.37,+3.88%,--,10,61370,卖盘
13:46:48,61.38,+3.89%,+0.01,3,18414,卖盘
13:46:51,61.37,+3.88%,-0.01,149,916991,卖盘
13:46:54,61.35,+3.84%,-0.02,3,18712,卖盘
13:46:57,61.34,+3.83%,-0.01,0,5827,买盘
13:47:00,61.38,+3.89%,+0.04,27,167752,买盘
13:47:03,61.38,+3.89%,--,10,63958,卖盘
13:47:06,61.39,+3.91%,+0.01,2,12646,买盘
13:47:09,61.39,+3.91%,--,11,68450,买盘
13:47:12,61.39,+3.91%,--,15,92085,买盘
13:47:18,61.38,+3.89%,-0.01,36,222196,卖盘
13:47:21,61.39,+3.91%,+0.01,8,49112,卖盘
13:47:24,61.39,+3.91%,--,7,43280,卖盘
13:47:27,61.39,+3.91%,--,0,5832,买盘
13:47:27,61.39,+3.91%,--,0,5832,中性盘
13:47:36,61.4,+3.93%,+0.01,3,19894,买盘
13:47:42,61.39,+3.91%,-0.01,10,61390,卖盘
13:47:45,61.38,+3.89%,-0.01,15,97165,卖盘
13:47:51,61.39,+3.91%,+0.01,8,49112,买盘
13:47:57,61.38,+3.89%,-0.01,12,73656,卖盘
13:48:03,61.38,+3.89%,--,38,237970,卖盘
13:48:09,61.38,+3.89%,--,56,343728,卖盘
13:48:12,61.38,+3.89%,--,93,572860,卖盘
13:48:18,61.38,+3.89%,--,1,11969,卖盘
13:48:27,61.37,+3.88%,-0.01,2,12274,卖盘
13:48:42,61.37,+3.88%,--,7,45168,卖盘
13:48:45,61.36,+3.86%,-0.01,7,42952,卖盘
13:48:48,61.37,+3.88%,+0.01,3,19823,买盘
13:48:51,61.38,+3.89%,+0.01,2,12276,买盘
13:48:57,61.33,+3.81%,-0.05,53,325049,卖盘
13:49:00,61.36,+3.86%,+0.03,11,71178,卖盘
13:49:03,61.35,+3.84%,-0.01,14,85890,中性盘
13:49:06,61.33,+3.81%,-0.02,15,91995,卖盘
13:49:12,61.33,+3.81%,--,5,32873,卖盘
13:49:15,61.33,+3.81%,--,28,176017,卖盘
13:49:18,61.31,+3.77%,-0.02,8,49968,卖盘
13:49:24,61.3,+3.76%,-0.01,5,31937,卖盘
13:49:39,61.3,+3.76%,--,18,110340,卖盘
13:49:45,61.3,+3.76%,--,2,12260,卖盘
13:49:48,61.3,+3.76%,--,30,183900,卖盘
13:49:51,61.3,+3.76%,--,42,261935,卖盘
13:49:54,61.29,+3.74%,-0.01,9,58532,卖盘
13:49:57,61.29,+3.74%,--,3,24455,卖盘
13:50:00,61.29,+3.74%,--,79,489401,买盘
13:50:03,61.3,+3.76%,+0.01,188,1152685,买盘
13:50:06,61.28,+3.72%,-0.02,22,139596,卖盘
13:50:12,61.3,+3.76%,+0.02,50,310055,买盘
13:50:15,61.31,+3.77%,+0.01,10,61310,买盘
13:50:18,61.32,+3.79%,+0.01,12,79164,买盘
13:50:21,61.32,+3.79%,--,20,122640,买盘
13:50:24,61.32,+3.79%,--,2,12264,买盘
13:50:27,61.32,+3.79%,--,16,100320,买盘
13:50:33,61.32,+3.79%,--,6,36792,买盘
13:50:36,61.32,+3.79%,--,18,110376,买盘
13:50:39,61.32,+3.79%,--,24,147168,买盘
13:50:42,61.32,+3.79%,--,40,248407,买盘
13:50:48,61.32,+3.79%,--,10,61320,买盘
13:50:51,61.32,+3.79%,--,2,17721,买盘
13:50:54,61.32,+3.79%,--,2,12264,中性盘
13:50:57,61.33,+3.81%,+0.01,47,290152,买盘
13:50:57,61.33,+3.81%,--,47,290152,中性盘
13:51:00,61.33,+3.81%,--,17,107450,买盘
13:51:03,61.35,+3.84%,+0.02,127,784789,买盘
13:51:09,61.35,+3.84%,--,31,195829,买盘
13:51:12,61.35,+3.84%,--,10,66810,买盘
13:51:15,61.35,+3.84%,--,44,274419,卖盘
13:51:18,61.34,+3.83%,-0.01,22,138260,卖盘
13:51:21,61.32,+3.79%,-0.02,5,30660,卖盘
13:51:24,61.37,+3.88%,+0.05,9,60756,买盘
13:51:36,61.36,+3.86%,-0.01,5,31969,卖盘
13:51:42,61.38,+3.89%,+0.02,40,247975,买盘
13:51:45,61.34,+3.83%,-0.04,10,61340,卖盘
13:51:48,61.38,+3.89%,+0.04,12,73656,买盘
13:51:54,61.39,+3.91%,+0.01,26,160289,买盘
13:52:00,61.39,+3.91%,--,0,0,买盘
13:52:03,61.39,+3.91%,--,14,85946,买盘
13:52:24,61.39,+3.91%,--,2,12278,买盘
13:52:42,61.38,+3.89%,-0.01,3,20133,买盘
13:52:45,61.35,+3.84%,-0.03,10,61350,卖盘
13:52:51,61.42,+3.96%,+0.07,320,1970169,买盘
13:52:54,61.43,+3.98%,+0.01,12,77218,买盘
13:52:57,61.43,+3.98%,--,60,371221,买盘
13:53:00,61.35,+3.84%,-0.08,86,528346,卖盘
13:53:06,61.44,+3.99%,+0.09,4,27156,买盘
13:53:12,61.44,+3.99%,--,24,149975,买盘
13:53:15,61.45,+4.01%,+0.01,6,36870,买盘
13:53:21,61.46,+4.03%,+0.01,5,34909,买盘
13:53:24,61.43,+3.98%,-0.03,30,186071,卖盘
13:53:27,61.47,+4.05%,+0.04,12,73764,买盘
13:53:30,61.47,+4.05%,--,3,21392,买盘
13:53:33,61.47,+4.05%,--,2,12294,买盘
13:53:36,61.46,+4.03%,-0.01,10,61460,卖盘
13:53:42,61.46,+4.03%,--,25,159550,卖盘
13:53:45,61.47,+4.05%,+0.01,15,95094,买盘
13:53:51,61.49,+4.08%,+0.02,30,184531,买盘
13:53:54,61.53,+4.15%,+0.04,65,400560,买盘
13:53:57,61.55,+4.18%,+0.02,2,12310,买盘
13:54:00,61.56,+4.20%,+0.01,16,98496,卖盘
13:54:03,61.58,+4.23%,+0.02,9,55422,买盘
13:54:06,61.58,+4.23%,--,9,55422,卖盘
13:54:09,61.58,+4.23%,--,18,110844,卖盘
13:54:12,61.58,+4.23%,--,63,392819,卖盘
13:54:15,61.65,+4.35%,+0.07,56,346473,买盘
13:54:18,61.59,+4.25%,-0.06,11,68426,卖盘
13:54:21,61.58,+4.23%,-0.01,102,628670,卖盘
13:54:24,61.56,+4.20%,-0.02,25,154085,卖盘
13:54:24,61.56,+4.20%,--,25,154085,中性盘
13:54:27,61.58,+4.23%,+0.02,22,135476,买盘
13:54:30,61.51,+4.11%,-0.07,29,180409,卖盘
13:54:33,61.51,+4.11%,--,20,123020,买盘
13:54:42,61.51,+4.11%,--,2,12302,买盘
13:54:48,61.51,+4.11%,--,51,318929,买盘
13:54:51,61.51,+4.11%,--,4,25588,买盘
13:55:03,61.51,+4.11%,--,4,26880,买盘
13:55:06,61.47,+4.05%,-0.04,260,1602892,卖盘
13:55:09,61.47,+4.05%,--,2,18318,买盘
13:55:12,61.47,+4.05%,--,24,147528,买盘
13:55:15,61.47,+4.05%,--,8,49176,买盘
13:55:18,61.46,+4.03%,-0.01,6,36876,卖盘
13:55:21,61.46,+4.03%,--,12,73752,卖盘
13:55:24,61.46,+4.03%,--,18,110628,卖盘
13:55:27,61.46,+4.03%,--,40,245840,卖盘
13:55:30,61.47,+4.05%,+0.01,33,202851,买盘
13:55:33,61.46,+4.03%,-0.01,4,24584,卖盘
13:55:36,61.48,+4.06%,+0.02,65,399681,买盘
13:55:39,61.48,+4.06%,--,6,36888,卖盘
13:55:42,61.5,+4.10%,+0.02,16,98523,买盘
13:55:45,61.55,+4.18%,+0.05,82,509511,买盘
13:55:48,61.48,+4.06%,-0.07,15,92220,卖盘
13:55:51,61.48,+4.06%,--,13,83613,卖盘
13:55:54,61.5,+4.10%,+0.02,10,63960,买盘
13:55:57,61.46,+4.03%,-0.04,729,4480618,卖盘
13:56:00,61.43,+3.98%,-0.03,21,131767,卖盘
13:56:15,61.43,+3.98%,--,9,58113,买盘
13:56:18,61.46,+4.03%,+0.03,23,141419,买盘
13:56:21,61.36,+3.86%,-0.1,5,35159,卖盘
13:56:33,61.36,+3.86%,--,0,0,卖盘
13:56:39,61.37,+3.88%,+0.01,4,25100,卖盘
13:56:45,61.37,+3.88%,--,2,12274,卖盘
13:56:57,61.37,+3.88%,--,0,0,卖盘
13:57:00,61.35,+3.84%,-0.02,34,211780,卖盘
13:57:03,61.35,+3.84%,--,14,85890,买盘
13:57:06,61.34,+3.83%,-0.01,31,194816,卖盘
13:57:09,61.34,+3.83%,--,11,67535,卖盘
13:57:12,61.33,+3.81%,-0.01,2,12266,卖盘
13:57:15,61.31,+3.77%,-0.02,8,49477,卖盘
13:57:18,61.31,+3.77%,--,10,61310,卖盘
13:57:21,61.31,+3.77%,--,16,101284,卖盘
13:57:24,61.31,+3.77%,--,239,1469539,买盘
13:57:30,61.29,+3.74%,-0.02,8,54916,卖盘
13:57:33,61.29,+3.74%,--,3,24210,卖盘
13:57:36,61.29,+3.74%,--,2,12258,卖盘
13:57:39,61.31,+3.77%,+0.02,6,36786,买盘
13:57:51,61.3,+3.76%,-0.01,3,23171,卖盘
13:57:51,61.3,+3.76%,--,3,23171,中性盘
13:57:57,61.31,+3.77%,+0.01,8,49048,买盘
13:58:00,61.3,+3.76%,-0.01,0,1349,卖盘
13:58:03,61.29,+3.74%,-0.01,9,55713,卖盘
13:58:06,61.29,+3.74%,--,4,24516,买盘
13:58:09,61.29,+3.74%,--,6,36774,买盘
13:58:12,61.28,+3.72%,-0.01,10,61280,卖盘
13:58:15,61.29,+3.74%,+0.01,28,171612,买盘
13:58:18,61.29,+3.74%,--,15,91935,买盘
13:58:21,61.29,+3.74%,--,18,112161,买盘
13:58:24,61.29,+3.74%,--,2,12258,买盘
13:58:27,61.3,+3.76%,+0.01,39,245077,买盘
13:58:30,61.31,+3.77%,+0.01,20,124459,买盘
13:58:33,61.31,+3.77%,--,89,547989,买盘
13:58:36,61.33,+3.81%,+0.02,31,190123,买盘
13:58:45,61.33,+3.81%,+0.02,24,150013,买盘
13:58:51,61.31,+3.77%,--,29,179025,卖盘
13:58:57,61.31,+3.77%,--,29,177799,卖盘
13:59:00,61.31,+3.77%,--,44,273504,卖盘
13:59:03,61.31,+3.77%,--,6,36786,卖盘
13:59:06,61.33,+3.81%,+0.02,3,21282,买盘
13:59:15,61.31,+3.77%,-0.02,4,24524,卖盘
13:59:24,61.33,+3.81%,+0.02,13,85126,买盘
13:59:30,61.31,+3.77%,-0.02,3,18393,卖盘
13:59:36,61.33,+3.81%,+0.02,30,183990,买盘
13:59:48,61.33,+3.81%,--,3,18399,买盘
14:00:00,61.31,+3.77%,-0.02,10,61310,卖盘
14:00:06,61.33,+3.81%,+0.02,58,358597,买盘
14:00:09,61.33,+3.81%,--,2,12757,买盘
14:00:12,61.33,+3.81%,--,0,0,买盘
14:00:18,61.3,+3.76%,-0.03,7,42910,卖盘
14:00:21,61.3,+3.76%,--,14,85820,卖盘
14:00:24,61.32,+3.79%,+0.02,22,137479,买盘
14:00:27,61.28,+3.72%,-0.04,30,183840,卖盘
14:00:33,61.28,+3.72%,--,0,0,卖盘
14:00:39,61.28,+3.72%,--,9,55152,卖盘
14:00:42,61.27,+3.71%,-0.01,151,927567,卖盘
14:00:45,61.25,+3.67%,-0.02,24,150859,卖盘
14:00:48,61.25,+3.67%,--,3,23765,卖盘
14:00:51,61.25,+3.67%,--,0,0,买盘
14:00:54,61.25,+3.67%,--,2,12863,买盘
14:01:00,61.21,+3.61%,-0.04,15,97079,卖盘
14:01:12,61.21,+3.61%,--,0,0,卖盘
14:01:15,61.21,+3.61%,--,29,181120,卖盘
14:01:15,61.21,+3.61%,--,29,181120,中性盘
14:01:21,61.24,+3.66%,+0.03,8,52850,买盘
14:01:24,61.21,+3.61%,-0.03,10,61210,卖盘
14:01:33,61.23,+3.64%,+0.02,5,30615,买盘
14:01:36,61.21,+3.61%,-0.02,6,36726,卖盘
14:01:48,61.21,+3.61%,--,2,12242,卖盘
14:01:51,61.2,+3.59%,-0.01,17,104040,卖盘
14:01:54,61.21,+3.61%,+0.01,3,19771,卖盘
14:01:57,61.2,+3.59%,-0.01,8,48960,卖盘
14:02:00,61.2,+3.59%,--,9,57650,卖盘
14:02:03,61.21,+3.61%,+0.01,2,12242,买盘
14:02:09,61.2,+3.59%,-0.01,3,18360,卖盘
14:02:15,61.19,+3.57%,-0.01,10,61190,卖盘
14:02:18,61.2,+3.59%,+0.01,6,36720,买盘
14:02:24,61.2,+3.59%,--,25,154285,买盘
14:02:27,61.2,+3.59%,--,0,0,中性盘
14:02:30,61.21,+3.61%,+0.01,56,347244,买盘
14:02:33,61.24,+3.66%,+0.03,64,395304,买盘
14:02:36,61.25,+3.67%,+0.01,12,74786,买盘
14:02:39,61.25,+3.67%,--,4,24500,买盘
14:02:42,61.25,+3.67%,--,3,19539,买盘
14:02:45,61.21,+3.61%,-0.04,44,269324,卖盘
14:02:48,61.31,+3.77%,+0.1,4,24524,买盘
14:02:51,61.31,+3.77%,--,4,24524,买盘
14:02:54,61.31,+3.77%,--,0,0,买盘
14:02:57,61.31,+3.77%,--,8,49293,中性盘
14:03:00,61.28,+3.72%,-0.03,13,83034,卖盘
14:03:03,61.28,+3.72%,--,4,24512,买盘
14:03:06,61.25,+3.67%,-0.03,21,128625,卖盘
14:03:09,61.25,+3.67%,--,0,0,卖盘
14:03:12,61.25,+3.67%,--,9,57514,卖盘
14:03:15,61.25,+3.67%,--,6,42814,买盘
14:03:18,61.25,+3.67%,--,22,134750,卖盘
14:03:21,61.31,+3.77%,+0.06,59,365775,买盘
14:03:24,61.33,+3.81%,+0.02,56,349213,买盘
14:03:27,61.34,+3.83%,+0.01,0,6073,买盘
14:03:30,61.44,+3.99%,+0.1,8,49152,买盘
14:03:33,61.39,+3.91%,-0.05,8,49112,中性盘
14:03:36,61.43,+3.98%,+0.04,0,737,买盘
14:03:39,61.5,+4.10%,+0.07,40,246000,买盘
14:03:42,61.43,+3.98%,-0.07,4,24572,卖盘
14:03:45,61.43,+3.98%,--,51,316917,卖盘
14:03:48,61.43,+3.98%,--,16,98964,买盘
14:03:51,61.55,+4.18%,+0.12,40,246200,买盘
14:03:57,61.5,+4.10%,-0.05,32,199383,中性盘
14:04:03,61.5,+4.10%,--,0,0,中性盘
14:04:06,61.45,+4.01%,-0.05,10,61450,卖盘
14:04:09,61.47,+4.05%,+0.02,7,43029,中性盘
14:04:15,61.53,+4.15%,+0.06,4,24612,买盘
14:04:18,61.53,+4.15%,--,2,12306,买盘
14:04:21,61.53,+4.15%,--,7,45655,买盘
14:04:24,61.53,+4.15%,--,67,415820,卖盘
14:04:27,61.51,+4.11%,-0.02,5,35860,卖盘
14:04:30,61.53,+4.15%,+0.02,10,61530,买盘
14:04:33,61.53,+4.15%,--,7,46332,买盘
14:04:39,61.48,+4.06%,-0.05,5,30740,卖盘
14:04:45,61.53,+4.15%,+0.05,52,321310,买盘
14:25:24,61.57,+4.21%,-0.01,0,4310,中性盘
14:25:30,61.56,+4.20%,-0.01,50,307800,卖盘
14:25:33,61.56,+4.20%,--,50,308169,卖盘
14:25:36,61.56,+4.20%,--,12,78304,卖盘
14:25:39,61.56,+4.20%,--,28,173291,卖盘
14:25:42,61.59,+4.25%,+0.03,52,321500,买盘
14:25:45,61.56,+4.20%,-0.03,10,64515,卖盘
14:25:48,61.58,+4.23%,+0.02,73,455138,买盘
14:25:51,61.58,+4.23%,--,10,61580,卖盘
14:25:54,61.6,+4.27%,+0.02,80,494894,买盘
14:25:57,61.59,+4.25%,-0.01,2,12564,卖盘
14:26:00,61.6,+4.27%,+0.01,9,60368,买盘
14:26:03,61.59,+4.25%,-0.01,8,54076,卖盘
14:26:06,61.6,+4.27%,+0.01,42,262847,买盘
14:26:09,61.59,+4.25%,-0.01,3,18477,卖盘
14:26:12,61.6,+4.27%,+0.01,13,81374,买盘
14:26:18,61.59,+4.25%,-0.01,2,14166,卖盘
14:26:21,61.6,+4.27%,+0.01,6,36960,买盘
14:26:24,61.59,+4.25%,-0.01,4,24636,卖盘
14:26:27,61.6,+4.27%,+0.01,39,242088,买盘
14:26:30,61.6,+4.27%,--,2,12320,买盘
14:26:33,61.59,+4.25%,-0.01,2,12318,卖盘
14:26:36,61.58,+4.23%,-0.01,4,26356,卖盘
14:26:42,61.6,+4.27%,+0.02,104,641934,买盘
14:26:51,61.58,+4.23%,-0.02,4,28881,卖盘
14:26:54,61.6,+4.27%,+0.02,4,24640,买盘
14:26:57,61.6,+4.27%,--,4,24640,买盘
14:27:00,61.59,+4.25%,-0.01,5,34490,卖盘
14:27:03,61.59,+4.25%,--,20,125705,卖盘
14:27:06,61.59,+4.25%,--,27,168695,卖盘
14:27:09,61.59,+4.25%,--,95,585475,买盘
14:27:12,61.59,+4.25%,--,65,406063,买盘
14:27:15,61.57,+4.21%,-0.02,5,33679,卖盘
14:27:21,61.57,+4.21%,--,11,68343,卖盘
14:27:24,61.57,+4.21%,--,2,14100,卖盘
14:27:30,61.58,+4.23%,+0.01,12,73896,买盘
14:27:33,61.56,+4.20%,-0.02,5,33735,卖盘
14:27:36,61.56,+4.20%,--,13,85938,卖盘
14:27:39,61.56,+4.20%,--,11,70609,卖盘
14:27:42,61.55,+4.18%,-0.01,77,479167,卖盘
14:27:45,61.55,+4.18%,--,22,140580,卖盘
14:27:48,61.55,+4.18%,--,8,51579,卖盘
14:27:51,61.55,+4.18%,--,10,63212,卖盘
14:27:54,61.51,+4.11%,-0.04,21,129417,卖盘
14:27:57,61.53,+4.15%,+0.02,6,42087,中性盘
14:28:00,61.55,+4.18%,+0.02,7,43085,买盘
14:28:03,61.51,+4.11%,-0.04,10,61510,卖盘
14:28:06,61.51,+4.11%,--,9,58804,卖盘
14:28:09,61.52,+4.13%,+0.01,50,307600,买盘
14:28:12,61.51,+4.11%,-0.01,5,30755,卖盘
14:28:15,61.51,+4.11%,--,23,147009,卖盘
14:28:18,61.51,+4.11%,--,80,492080,卖盘
14:28:21,61.51,+4.11%,--,12,76457,卖盘
14:28:24,61.5,+4.10%,-0.01,16,99015,卖盘
14:28:27,61.5,+4.10%,--,32,199076,卖盘
14:28:30,61.5,+4.10%,--,15,93665,买盘
14:28:36,61.49,+4.08%,-0.01,7,43043,卖盘
14:28:42,61.49,+4.08%,-0.01,36,224930,卖盘
14:28:45,61.49,+4.08%,--,2,12298,买盘
14:28:54,61.49,+4.08%,--,25,157845,买盘
14:28:54,61.49,+4.08%,--,25,157845,中性盘
14:28:57,61.5,+4.10%,+0.01,8,52952,买盘
14:29:00,61.51,+4.11%,+0.01,132,816176,买盘
14:29:03,61.52,+4.13%,+0.01,24,150355,买盘
14:29:06,61.48,+4.06%,-0.04,7,43036,卖盘
14:29:09,61.48,+4.06%,--,104,644864,卖盘
14:29:15,61.48,+4.06%,--,9,55332,卖盘
14:29:18,61.48,+4.06%,--,10,61480,卖盘
14:29:21,61.48,+4.06%,--,10,67567,卖盘
14:29:24,61.48,+4.06%,--,0,0,卖盘
14:29:27,61.48,+4.06%,--,36,221328,卖盘
14:29:30,61.48,+4.06%,--,2,12849,卖盘
14:29:33,61.48,+4.06%,--,8,54779,买盘
14:29:36,61.48,+4.06%,--,13,85580,卖盘
14:29:45,61.46,+4.03%,-0.02,10,61460,卖盘
14:29:48,61.4,+3.93%,-0.06,20,122800,卖盘
14:29:51,61.39,+3.91%,-0.01,5,31861,卖盘
14:29:54,61.42,+3.96%,+0.03,22,136782,中性盘
14:29:57,61.42,+3.96%,--,0,0,卖盘
14:30:00,61.45,+4.01%,+0.03,36,224293,买盘
14:30:06,61.42,+3.96%,-0.03,28,172222,卖盘
14:30:09,61.42,+3.96%,--,3,19409,卖盘
14:30:12,61.4,+3.93%,-0.02,7,45497,中性盘
14:30:15,61.36,+3.86%,-0.04,35,216846,卖盘
14:30:18,61.36,+3.86%,--,19,121431,买盘
14:30:21,61.35,+3.84%,-0.01,35,214786,卖盘
14:30:27,61.35,+3.84%,--,0,0,卖盘
14:30:30,61.35,+3.84%,--,8,49080,卖盘
14:30:33,61.36,+3.86%,+0.01,10,61360,卖盘
14:30:39,61.35,+3.84%,-0.01,8,49080,卖盘
14:30:42,61.37,+3.88%,+0.02,9,56767,买盘
14:30:45,61.36,+3.86%,-0.01,11,67496,卖盘
14:30:54,61.36,+3.86%,--,9,55224,卖盘
14:31:03,61.36,+3.86%,--,30,184080,卖盘
14:31:06,61.36,+3.86%,--,22,134992,卖盘
14:31:09,61.36,+3.86%,--,4,25035,卖盘
14:31:15,61.35,+3.84%,-0.01,10,61350,卖盘
14:31:18,61.36,+3.86%,+0.01,2,12272,买盘
14:31:21,61.36,+3.86%,--,10,66023,买盘
14:31:24,61.34,+3.83%,-0.02,3,20733,卖盘
14:31:27,61.34,+3.83%,--,19,120165,卖盘
14:31:33,61.33,+3.81%,--,2,12695,卖盘
14:31:36,61.33,+3.81%,--,11,69916,买盘
14:31:42,61.33,+3.81%,--,3,21588,买盘
14:31:45,61.31,+3.77%,-0.02,16,98219,卖盘
14:31:48,61.33,+3.81%,+0.02,17,104261,买盘
14:31:51,61.33,+3.81%,--,2,12266,买盘
14:32:09,61.31,+3.77%,-0.02,13,82523,卖盘
14:32:12,61.31,+3.77%,--,4,24524,卖盘
14:32:15,61.3,+3.76%,-0.01,71,439889,卖盘
14:32:18,61.3,+3.76%,--,10,61300,卖盘
14:32:21,61.3,+3.76%,--,7,42910,卖盘
14:35:45,61.46,+4.03%,--,2,12292,中性盘
14:35:54,61.47,+4.05%,+0.01,2,12294,卖盘
14:36:03,61.47,+4.05%,--,5,33993,卖盘
14:36:09,61.48,+4.06%,+0.01,3,18444,买盘
14:36:15,61.47,+4.05%,-0.01,21,133083,卖盘
14:36:18,61.46,+4.03%,-0.01,5,34663,卖盘
14:36:21,61.46,+4.03%,--,4,26551,卖盘
14:36:24,61.46,+4.03%,--,7,49107,卖盘
14:36:27,61.47,+4.05%,+0.01,4,24588,买盘
14:36:30,61.47,+4.05%,--,27,166153,买盘
14:36:33,61.47,+4.05%,--,4,30551,卖盘
14:36:36,61.47,+4.05%,--,37,228668,买盘
14:36:39,61.47,+4.05%,--,5,30735,卖盘
14:36:45,61.47,+4.05%,--,10,61470,卖盘
14:36:48,61.47,+4.05%,--,59,364517,卖盘
14:36:51,61.48,+4.06%,+0.01,12,78940,买盘
14:36:54,61.48,+4.06%,--,52,324491,买盘
14:36:57,61.5,+4.10%,+0.02,17,106580,买盘
14:37:00,61.5,+4.10%,--,10,61500,买盘
