成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:48,60.15,-0.89%,+0.03,52,317532,买盘
13:25:52,60.15,-0.89%,--,11,68691,买盘
13:25:55,60.15,-0.89%,--,114,687033,买盘
13:25:58,60.22,-0.77%,+0.07,11,67928,买盘
13:26:01,60.24,-0.74%,+0.02,18,108432,买盘
13:26:04,60.21,-0.79%,-0.03,18,113375,买盘
13:26:07,60.21,-0.79%,--,118,714271,买盘
13:26:10,60.21,-0.79%,--,23,142336,买盘
13:26:13,60.17,-0.86%,-0.04,43,262642,卖盘
13:26:16,60.21,-0.79%,+0.04,28,172742,买盘
13:26:22,60.21,-0.79%,--,24,147876,买盘
13:26:25,60.21,-0.79%,--,0,0,买盘
13:26:28,60.21,-0.79%,--,37,228377,买盘
13:26:31,60.21,-0.79%,--,16,100430,买盘
13:26:34,60.17,-0.86%,-0.04,61,367218,卖盘
13:26:37,60.21,-0.79%,+0.04,22,134931,买盘
13:26:39,60.21,-0.79%,--,23,142216,买盘
13:26:42,60.21,-0.79%,--,21,127284,买盘
13:26:46,60.21,-0.79%,--,3,22639,买盘
13:26:49,60.15,-0.89%,-0.06,59,355908,卖盘
13:26:52,60.21,-0.79%,+0.06,34,207363,买盘
13:26:58,60.21,-0.79%,--,6,40943,买盘
13:27:01,60.21,-0.79%,--,3,20170,买盘
13:27:04,60.21,-0.79%,--,9,56357,买盘
13:27:07,60.15,-0.89%,-0.06,83,501110,卖盘
13:27:10,60.08,-1.01%,-0.07,8,53171,卖盘
13:27:13,60.19,-0.82%,+0.11,7,43638,买盘
13:27:16,60.2,-0.81%,+0.01,10,64715,买盘
13:27:19,60.19,-0.82%,-0.01,12,72228,买盘
13:27:22,60.19,-0.82%,--,23,138678,买盘
13:27:25,60.15,-0.89%,-0.04,11,67428,卖盘
13:27:28,60.15,-0.89%,--,16,99729,卖盘
13:27:31,60.0,-1.14%,-0.15,139,834480,卖盘
13:27:34,60.15,-0.89%,+0.15,14,84571,买盘
13:27:37,60.06,-1.04%,-0.09,4,27147,卖盘
13:27:40,60.03,-1.09%,-0.03,6,41661,卖盘
13:27:43,60.13,-0.92%,+0.1,165,993047,买盘
13:27:46,60.13,-0.92%,--,19,114908,卖盘
13:27:49,60.22,-0.77%,+0.09,2,12044,买盘
13:27:52,60.13,-0.92%,-0.09,10,60130,卖盘
13:27:58,60.13,-0.92%,--,46,276598,卖盘
13:28:01,60.16,-0.87%,+0.03,2,12212,卖盘
13:28:04,60.16,-0.87%,--,2,12032,卖盘
13:28:07,60.16,-0.87%,--,20,122666,卖盘
13:28:10,60.16,-0.87%,--,0,0,中性盘
13:28:13,60.2,-0.81%,+0.04,10,60200,买盘
13:28:19,60.17,-0.86%,-0.03,81,488400,卖盘
13:28:22,60.18,-0.84%,+0.01,14,84252,卖盘
13:28:24,60.19,-0.82%,+0.01,52,314914,买盘
13:28:28,60.17,-0.86%,-0.02,14,85441,卖盘
13:28:34,60.17,-0.86%,--,31,190318,卖盘
13:28:37,60.11,-0.96%,-0.06,14,84154,卖盘
13:28:40,60.17,-0.86%,+0.06,4,28521,买盘
13:28:46,60.16,-0.87%,-0.01,2,13897,买盘
13:28:49,60.12,-0.94%,-0.04,102,617913,卖盘
13:28:52,60.07,-1.02%,-0.05,3,19162,卖盘
13:28:55,60.07,-1.02%,--,16,98875,买盘
13:28:55,60.07,-1.02%,--,16,98875,中性盘
13:29:01,60.08,-1.01%,+0.01,28,168224,中性盘
13:29:04,60.12,-0.94%,+0.04,70,421622,买盘
13:29:07,60.12,-0.94%,--,14,88376,卖盘
13:29:10,60.12,-0.94%,--,23,141583,卖盘
13:29:13,60.13,-0.92%,+0.01,16,96208,卖盘
13:29:19,60.18,-0.84%,+0.05,88,534579,买盘
13:29:25,60.17,-0.86%,-0.01,19,116489,买盘
13:29:31,60.04,-1.07%,-0.13,24,146558,卖盘
13:29:34,60.17,-0.86%,+0.13,20,125154,买盘
13:29:37,60.05,-1.05%,-0.12,6,39093,卖盘
13:29:40,60.17,-0.86%,+0.12,2,14320,买盘
13:29:43,60.17,-0.86%,--,59,355785,买盘
13:29:46,60.17,-0.86%,--,6,36644,买盘
13:29:49,60.17,-0.86%,--,10,61373,买盘
13:29:51,60.17,-0.86%,--,45,274435,买盘
13:29:55,60.17,-0.86%,--,26,160052,买盘
13:29:58,60.17,-0.86%,--,26,162038,买盘
13:30:01,60.1,-0.97%,-0.07,7,42551,卖盘
13:30:04,60.0,-1.14%,-0.1,157,944760,卖盘
13:30:07,60.1,-0.97%,+0.1,31,189435,买盘
13:30:10,60.08,-1.01%,-0.02,28,168224,中性盘
13:30:13,60.18,-0.84%,+0.1,173,1041234,买盘
13:30:16,60.18,-0.84%,--,97,584950,卖盘
13:30:19,60.17,-0.86%,-0.01,15,91639,卖盘
13:30:22,60.14,-0.91%,-0.03,2,15757,卖盘
13:30:25,60.14,-0.91%,--,46,282117,卖盘
13:30:31,60.17,-0.86%,+0.03,25,151869,买盘
13:30:37,60.17,-0.86%,--,119,718370,买盘
13:30:40,60.27,-0.69%,+0.1,72,436716,买盘
13:30:43,60.11,-0.96%,-0.16,16,96176,卖盘
13:30:45,60.15,-0.89%,+0.04,8,53894,买盘
13:30:49,60.09,-0.99%,-0.06,155,935661,卖盘
13:30:52,60.08,-1.01%,-0.01,19,114993,卖盘
13:30:54,60.08,-1.01%,--,0,0,卖盘
13:30:58,60.32,-0.61%,+0.24,76,462473,买盘
13:31:01,60.12,-0.94%,-0.2,14,87174,卖盘
13:31:04,60.26,-0.71%,+0.14,2,12052,买盘
13:31:07,60.25,-0.72%,-0.01,8,51875,中性盘
13:31:16,60.15,-0.89%,-0.1,6,36090,卖盘
13:31:19,60.01,-1.12%,-0.14,202,1213222,卖盘
13:31:22,60.02,-1.10%,+0.01,14,84028,卖盘
13:31:25,60.19,-0.82%,+0.17,195,1174909,买盘
13:31:28,60.14,-0.91%,-0.05,28,169535,买盘
13:31:37,60.07,-1.02%,-0.07,32,196789,中性盘
13:31:42,60.06,-1.04%,-0.01,26,157057,卖盘
13:31:45,60.06,-1.04%,--,1,6006,卖盘
13:31:51,60.06,-1.04%,--,34,205645,卖盘
13:31:55,60.09,-0.99%,+0.03,32,194271,卖盘
13:32:07,60.09,-0.99%,--,32,194571,卖盘
13:32:13,60.09,-0.99%,--,26,158517,卖盘
13:32:16,60.07,-1.02%,-0.02,29,176906,卖盘
13:32:19,60.19,-0.82%,+0.12,21,127362,买盘
13:32:22,60.1,-0.97%,-0.09,2,12020,卖盘
13:32:25,60.19,-0.82%,+0.09,13,79511,买盘
13:32:28,60.08,-1.01%,-0.11,42,257683,卖盘
13:32:28,60.08,-1.01%,--,42,257683,中性盘
13:32:34,60.08,-1.01%,--,3,23311,卖盘
13:32:37,60.08,-1.01%,--,4,27156,卖盘
13:32:43,60.08,-1.01%,--,7,46202,卖盘
13:32:49,60.07,-1.02%,-0.01,293,1761793,卖盘
13:32:55,60.07,-1.02%,--,19,116235,卖盘
13:32:58,60.07,-1.02%,--,4,24028,卖盘
13:33:01,60.16,-0.87%,+0.09,36,218501,中性盘
13:33:04,60.16,-0.87%,--,5,30080,买盘
13:33:07,60.07,-1.02%,-0.09,52,313505,卖盘
13:33:10,60.16,-0.87%,+0.09,4,24064,买盘
13:33:13,60.17,-0.86%,+0.01,35,212159,买盘
13:33:16,60.07,-1.02%,-0.1,9,54063,卖盘
13:33:22,60.09,-0.99%,+0.02,2,12078,卖盘
13:33:25,60.15,-0.89%,+0.06,28,172270,买盘
13:33:28,60.15,-0.89%,--,4,25504,买盘
13:33:31,60.15,-0.89%,--,4,24060,买盘
13:33:34,60.09,-0.99%,-0.06,2,12138,卖盘
13:33:37,60.1,-0.97%,+0.01,71,430076,卖盘
13:33:43,60.1,-0.97%,--,0,0,卖盘
13:33:46,60.15,-0.89%,+0.05,2,12571,买盘
13:33:49,60.18,-0.84%,+0.03,56,338994,买盘
13:33:52,60.1,-0.97%,-0.08,26,156260,卖盘
13:33:55,60.08,-1.01%,-0.02,24,147376,卖盘
13:33:58,60.11,-0.96%,+0.03,2,12022,卖盘
13:34:04,60.0,-1.14%,-0.11,106,640560,卖盘
13:34:07,60.12,-0.94%,+0.12,12,75270,中性盘
13:34:10,60.16,-0.87%,+0.04,17,105160,买盘
13:34:13,60.1,-0.97%,-0.06,33,198570,卖盘
13:34:16,60.08,-1.01%,-0.02,7,47523,买盘
13:34:19,60.11,-0.96%,+0.03,2,12984,买盘
13:34:25,60.07,-1.02%,-0.04,32,193906,卖盘
13:34:34,60.05,-1.05%,-0.02,22,132891,卖盘
13:34:37,60.05,-1.05%,--,2,12010,卖盘
13:34:40,60.03,-1.09%,-0.02,65,391816,卖盘
13:34:42,60.06,-1.04%,+0.03,4,26186,买盘
13:34:46,60.01,-1.12%,-0.05,28,169528,卖盘
13:34:49,60.07,-1.02%,+0.06,30,184054,买盘
13:34:52,60.03,-1.09%,-0.04,6,36498,卖盘
13:34:55,60.1,-0.97%,+0.07,29,178737,买盘
13:34:58,60.03,-1.09%,-0.07,4,24012,卖盘
13:35:01,60.1,-0.97%,+0.07,2,12140,中性盘
13:35:04,60.03,-1.09%,-0.07,53,322061,卖盘
13:35:10,60.1,-0.97%,+0.07,395,2378337,买盘
13:35:13,60.01,-1.12%,-0.09,15,91395,卖盘
13:35:16,60.05,-1.05%,+0.04,2,12010,卖盘
13:35:19,60.05,-1.05%,--,8,48040,卖盘
13:35:22,60.05,-1.05%,--,8,53505,卖盘
13:35:28,60.05,-1.05%,--,14,84130,卖盘
13:35:31,60.05,-1.05%,--,18,113314,卖盘
13:35:34,60.03,-1.09%,-0.02,212,1272636,卖盘
13:35:37,60.03,-1.09%,--,6,41421,买盘
13:35:43,60.03,-1.09%,--,29,178469,卖盘
13:35:46,60.04,-1.07%,+0.01,3,18012,买盘
13:35:49,60.06,-1.04%,+0.02,60,361561,买盘
13:35:52,60.07,-1.02%,+0.01,12,72084,买盘
13:35:55,60.04,-1.07%,-0.03,18,109513,卖盘
13:35:58,60.04,-1.07%,--,5,33142,卖盘
13:35:58,60.04,-1.07%,--,5,33142,中性盘
13:36:01,60.05,-1.05%,+0.01,11,66055,买盘
13:36:04,60.04,-1.07%,-0.01,33,203175,卖盘
13:36:07,60.0,-1.14%,-0.04,48,291960,卖盘
13:36:10,60.0,-1.14%,--,62,377220,卖盘
13:36:13,60.04,-1.07%,+0.04,2,12008,买盘
13:36:16,60.04,-1.07%,--,4,24016,买盘
13:36:19,60.03,-1.09%,-0.01,11,69515,中性盘
13:36:22,60.03,-1.09%,--,22,137469,买盘
13:36:25,60.06,-1.04%,+0.03,21,131531,买盘
13:36:28,60.18,-0.84%,+0.12,28,169467,买盘
13:36:31,60.18,-0.84%,--,17,102607,买盘
13:36:34,60.18,-0.84%,--,0,0,买盘
13:36:36,60.2,-0.81%,+0.02,97,586830,买盘
13:36:40,60.2,-0.81%,--,0,0,买盘
13:36:43,60.07,-1.02%,-0.13,5,33940,卖盘
13:36:55,60.1,-0.97%,+0.03,2,17309,中性盘
13:36:58,60.08,-1.01%,-0.02,11,70173,卖盘
13:37:01,60.09,-0.99%,+0.01,67,405608,中性盘
13:37:04,60.09,-0.99%,--,19,115132,买盘
13:37:07,60.09,-0.99%,--,33,199799,卖盘
13:37:10,60.1,-0.97%,+0.01,2,12200,买盘
13:37:13,60.09,-0.99%,-0.01,5,30045,卖盘
13:37:16,60.09,-0.99%,--,41,246369,卖盘
13:37:19,60.1,-0.97%,+0.01,20,125669,买盘
13:37:22,60.0,-1.14%,-0.1,117,704340,卖盘
13:37:25,60.09,-0.99%,+0.09,6,36054,买盘
13:37:31,60.01,-1.12%,-0.08,12,73992,卖盘
13:37:37,60.01,-1.12%,--,9,57130,卖盘
13:37:43,60.01,-1.12%,--,72,437413,卖盘
13:37:46,60.08,-1.01%,+0.07,27,165340,买盘
13:37:49,60.0,-1.14%,-0.08,8,53460,卖盘
13:37:52,60.02,-1.10%,+0.02,7,42014,卖盘
13:37:55,60.02,-1.10%,--,2,12004,卖盘
13:38:01,59.96,-1.20%,-0.06,168,1008107,卖盘
13:38:04,59.99,-1.15%,+0.03,13,78167,中性盘
13:38:07,59.97,-1.19%,-0.02,8,50855,中性盘
13:38:09,59.97,-1.19%,--,0,0,卖盘
13:38:16,60.06,-1.04%,+0.09,2,12553,买盘
13:38:19,60.0,-1.14%,-0.06,226,1356360,中性盘
13:38:22,60.1,-0.97%,+0.1,12,72120,买盘
13:38:28,60.05,-1.05%,-0.05,20,124003,买盘
13:38:33,60.06,-1.04%,+0.01,2,12012,卖盘
13:38:36,60.06,-1.04%,--,4,27147,卖盘
13:38:46,60.09,-0.99%,+0.03,2,12018,买盘
13:38:49,60.06,-1.04%,-0.03,19,117117,卖盘
13:38:52,60.09,-0.99%,+0.03,12,75653,买盘
13:38:55,60.16,-0.87%,+0.07,95,572182,买盘
13:38:58,60.06,-1.04%,-0.1,3,20000,卖盘
13:39:00,60.2,-0.81%,+0.14,62,373300,买盘
13:39:04,60.14,-0.91%,-0.06,2,12028,中性盘
13:39:07,60.1,-0.97%,-0.04,12,75185,中性盘
13:39:10,60.1,-0.97%,--,122,736405,卖盘
13:39:13,60.1,-0.97%,--,34,205843,卖盘
13:39:16,60.12,-0.94%,+0.02,10,60962,买盘
13:39:19,60.1,-0.97%,-0.02,7,42190,卖盘
13:39:21,60.12,-0.94%,+0.02,3,20140,买盘
13:39:25,59.97,-1.19%,-0.15,224,1347886,卖盘
13:39:28,60.11,-0.96%,+0.14,14,84154,买盘
13:42:58,60.06,-1.04%,--,0,0,中性盘
13:43:01,60.09,-0.99%,+0.03,3,18688,买盘
13:43:07,60.07,-1.02%,-0.02,13,81635,卖盘
13:43:10,60.06,-1.04%,-0.01,89,540300,卖盘
13:43:13,60.11,-0.96%,+0.05,13,80247,买盘
13:43:16,60.06,-1.04%,-0.05,11,70571,卖盘
13:43:22,60.05,-1.05%,-0.01,6,41314,卖盘
13:43:28,60.05,-1.05%,--,0,0,卖盘
13:43:31,60.09,-0.99%,+0.04,32,195653,买盘
13:43:34,60.07,-1.02%,-0.02,10,63314,卖盘
13:43:37,60.03,-1.09%,-0.04,19,114477,卖盘
13:43:39,60.07,-1.02%,+0.04,2,12014,卖盘
13:43:43,60.08,-1.01%,+0.01,25,152783,买盘
13:43:48,60.08,-1.01%,--,29,178558,买盘
13:43:52,60.09,-0.99%,+0.01,3,18027,买盘
13:43:55,60.07,-1.02%,-0.02,273,1642614,买盘
13:44:04,60.08,-1.01%,+0.01,3,21989,买盘
13:44:07,60.0,-1.14%,-0.08,15,92280,卖盘
13:44:16,60.08,-1.01%,+0.08,102,613297,买盘
13:44:19,60.08,-1.01%,--,51,311815,买盘
13:44:22,60.09,-0.99%,+0.01,6,40380,买盘
13:44:31,60.09,-0.99%,--,0,0,卖盘
13:44:37,60.17,-0.86%,+0.08,7,48076,买盘
13:44:40,60.17,-0.86%,--,0,0,买盘
13:44:43,60.11,-0.96%,-0.06,4,27590,卖盘
13:44:49,60.11,-0.96%,--,19,114209,卖盘
13:44:52,60.11,-0.96%,--,208,1254075,卖盘
13:44:55,60.16,-0.87%,+0.05,17,102813,买盘
13:45:07,60.11,-0.96%,-0.05,32,192893,卖盘
13:45:10,60.11,-0.96%,--,0,0,卖盘
13:45:16,60.15,-0.89%,+0.04,3,20752,买盘
13:45:19,60.08,-1.01%,-0.07,172,1034277,卖盘
13:45:22,60.03,-1.09%,-0.05,2,12426,卖盘
13:45:28,60.05,-1.05%,+0.02,24,144660,卖盘
13:45:31,60.12,-0.94%,+0.07,18,111402,买盘
13:45:34,60.12,-0.94%,--,17,102204,卖盘
13:45:37,60.12,-0.94%,--,6,39138,卖盘
13:45:40,60.1,-0.97%,-0.02,11,69295,卖盘
13:45:46,60.1,-0.97%,--,30,183005,卖盘
13:45:49,60.03,-1.09%,-0.07,13,79840,卖盘
13:45:55,60.03,-1.09%,--,15,93107,卖盘
13:46:01,60.03,-1.09%,--,18,112616,卖盘
13:46:04,60.02,-1.10%,-0.01,18,108516,卖盘
13:46:07,60.02,-1.10%,--,221,1330944,卖盘
13:46:10,60.03,-1.09%,+0.01,4,24012,中性盘
13:46:13,60.03,-1.09%,--,0,0,卖盘
13:46:16,60.16,-0.87%,+0.13,2,12634,中性盘
13:46:19,60.18,-0.84%,+0.02,12,72216,买盘
13:46:22,60.01,-1.12%,-0.17,312,1875313,卖盘
13:46:25,60.01,-1.12%,--,0,0,卖盘
13:46:28,60.01,-1.12%,--,88,528148,卖盘
13:49:58,60.16,-0.87%,-0.07,11,68703,中性盘
13:50:04,60.09,-0.99%,-0.07,123,740790,卖盘
13:50:07,60.17,-0.86%,+0.08,17,105358,买盘
13:50:10,60.17,-0.86%,--,22,137188,买盘
13:50:13,60.17,-0.86%,--,20,125515,卖盘
13:50:16,60.17,-0.86%,--,2,12576,买盘
13:50:19,60.17,-0.86%,--,5,32973,买盘
13:50:22,60.17,-0.86%,--,16,101687,买盘
13:50:25,60.32,-0.61%,+0.15,148,895149,买盘
13:50:31,60.32,-0.61%,--,0,0,买盘
13:50:34,60.3,-0.64%,-0.02,10,60421,买盘
13:50:37,60.12,-0.94%,-0.18,157,944906,卖盘
13:50:40,60.23,-0.76%,+0.11,18,109016,卖盘
13:50:46,60.2,-0.81%,-0.03,75,455353,买盘
13:50:49,60.2,-0.81%,--,8,48160,卖盘
13:50:55,60.28,-0.68%,+0.08,3,21641,买盘
13:50:58,60.2,-0.81%,-0.08,10,61705,卖盘
13:51:01,60.28,-0.68%,+0.08,2,13262,买盘
13:51:07,60.2,-0.81%,-0.08,4,27210,卖盘
13:51:10,60.2,-0.81%,--,8,53638,卖盘
13:51:16,60.2,-0.81%,--,19,118654,卖盘
13:51:19,60.36,-0.54%,+0.16,170,1028836,买盘
13:51:22,60.23,-0.76%,-0.13,8,49690,卖盘
13:51:31,60.16,-0.87%,-0.07,47,285880,卖盘
13:51:34,60.27,-0.69%,+0.11,24,149229,买盘
13:51:37,60.27,-0.69%,--,6,39838,买盘
13:51:40,60.27,-0.69%,--,4,24229,买盘
13:51:52,60.16,-0.87%,-0.11,3,23162,卖盘
13:51:55,60.16,-0.87%,--,8,48128,卖盘
13:51:57,60.15,-0.89%,-0.01,30,183397,卖盘
13:52:01,60.06,-1.04%,-0.09,143,862101,卖盘
13:52:04,60.18,-0.84%,+0.12,2,12036,买盘
13:52:07,60.07,-1.02%,-0.11,14,85540,卖盘
13:52:16,60.07,-1.02%,--,0,0,卖盘
13:52:19,60.18,-0.84%,+0.11,4,24553,买盘
13:52:22,60.18,-0.84%,--,131,792390,买盘
13:52:25,60.18,-0.84%,--,289,1742452,卖盘
13:52:28,60.3,-0.64%,+0.12,10,60300,买盘
13:52:31,60.3,-0.64%,--,0,0,买盘
13:52:34,60.18,-0.84%,-0.12,24,144552,卖盘
13:52:37,60.26,-0.71%,+0.08,4,27177,中性盘
13:52:40,60.26,-0.71%,--,13,79061,卖盘
13:52:43,60.26,-0.71%,--,30,181443,卖盘
13:52:45,60.26,-0.71%,--,11,68335,买盘
13:52:49,60.06,-1.04%,-0.2,243,1463242,卖盘
13:52:52,60.06,-1.04%,--,0,0,卖盘
13:52:54,60.24,-0.74%,+0.18,10,66144,买盘
13:53:06,60.13,-0.92%,-0.11,4,27179,卖盘
13:53:10,60.15,-0.89%,+0.02,10,60150,中性盘
13:53:13,60.22,-0.77%,+0.07,11,69133,买盘
13:53:16,60.14,-0.91%,-0.08,5,30070,卖盘
13:53:22,60.14,-0.91%,--,0,0,卖盘
13:53:25,60.15,-0.89%,+0.01,42,252931,卖盘
13:53:28,60.22,-0.77%,+0.07,30,180660,买盘
13:53:28,60.22,-0.77%,--,30,180660,中性盘
13:53:31,60.22,-0.77%,--,0,0,买盘
13:53:34,60.21,-0.79%,-0.01,8,50817,买盘
13:53:37,60.15,-0.89%,-0.06,4,27188,卖盘
13:53:40,60.15,-0.89%,--,0,0,卖盘
13:53:49,60.2,-0.81%,+0.05,222,1341196,买盘
13:53:52,60.2,-0.81%,--,2,12221,卖盘
13:53:58,60.09,-0.99%,-0.11,230,1385615,卖盘
13:54:01,60.2,-0.81%,+0.11,10,60200,卖盘
13:54:04,60.2,-0.81%,--,4,24080,卖盘
13:54:07,60.21,-0.79%,+0.01,9,55875,卖盘
13:54:10,60.25,-0.72%,+0.04,3,19160,买盘
13:54:13,60.22,-0.77%,-0.03,23,138988,卖盘
13:54:16,60.24,-0.74%,+0.02,2,12590,买盘
13:54:22,60.24,-0.74%,--,0,0,买盘
13:54:25,60.23,-0.76%,-0.01,9,54629,买盘
13:54:31,60.23,-0.76%,--,3,18069,买盘
13:54:34,60.23,-0.76%,--,10,60230,买盘
13:54:37,60.22,-0.77%,-0.01,16,100146,卖盘
13:54:40,60.21,-0.79%,-0.01,12,75022,卖盘
13:54:49,60.21,-0.79%,--,5,30105,卖盘
13:54:52,60.21,-0.79%,--,12,72252,卖盘
13:54:55,60.21,-0.79%,--,2,12042,卖盘
13:54:58,60.12,-0.94%,-0.09,26,156432,卖盘
13:55:01,60.21,-0.79%,+0.09,148,892071,卖盘
13:55:04,60.21,-0.79%,--,14,87907,卖盘
13:55:07,60.22,-0.77%,+0.01,20,121765,买盘
13:55:10,60.22,-0.77%,--,5,32338,买盘
13:55:16,60.04,-1.07%,-0.18,258,1554556,卖盘
13:55:19,60.04,-1.07%,--,0,0,卖盘
13:55:22,60.25,-0.72%,+0.21,145,875553,买盘
13:55:28,60.25,-0.72%,--,0,0,买盘
13:55:31,60.2,-0.81%,-0.05,5,33411,买盘
13:55:34,60.2,-0.81%,--,3,18060,买盘
13:55:37,60.2,-0.81%,--,6,39852,买盘
13:55:40,60.19,-0.82%,-0.01,30,181112,卖盘
13:55:43,60.2,-0.81%,+0.01,45,271984,买盘
13:55:45,60.24,-0.74%,+0.04,4,24397,买盘
13:55:49,60.21,-0.79%,-0.03,2,15655,卖盘
13:55:52,60.22,-0.77%,+0.01,10,62207,卖盘
13:55:55,60.22,-0.77%,--,9,55764,卖盘
13:55:58,60.24,-0.74%,+0.02,34,210117,买盘
13:56:01,60.23,-0.76%,-0.01,4,27646,卖盘
13:56:04,60.24,-0.74%,+0.01,98,595111,买盘
13:56:07,60.23,-0.76%,-0.01,14,85888,中性盘
13:56:10,60.22,-0.77%,-0.01,2,12706,卖盘
13:56:13,60.23,-0.76%,+0.01,20,120460,买盘
13:56:16,60.23,-0.76%,--,1,6143,买盘
13:56:28,60.24,-0.74%,+0.01,27,168009,买盘
13:56:31,60.24,-0.74%,--,12,72288,买盘
13:56:34,60.24,-0.74%,--,2,16927,买盘
13:56:37,60.22,-0.77%,-0.02,63,383300,卖盘
13:56:40,60.24,-0.74%,+0.02,84,510654,买盘
13:56:51,60.22,-0.77%,-0.02,4,24449,卖盘
13:56:55,60.23,-0.76%,+0.01,9,56496,买盘
13:56:58,60.23,-0.76%,--,0,0,买盘
13:56:58,60.23,-0.76%,-0.05,0,0,中性盘
13:57:01,60.18,-0.84%,-0.05,74,449364,卖盘
13:57:07,60.18,-0.84%,--,6,39237,卖盘
13:57:10,60.23,-0.76%,+0.05,67,408480,买盘
13:57:13,60.19,-0.82%,-0.04,11,66871,卖盘
13:57:16,60.19,-0.82%,--,0,0,卖盘
13:57:19,60.2,-0.81%,+0.01,2,12100,卖盘
13:57:22,60.2,-0.81%,--,2,15712,卖盘
13:57:25,60.2,-0.81%,--,11,67966,卖盘
13:57:28,60.2,-0.81%,--,25,154955,卖盘
13:57:31,60.2,-0.81%,--,13,78260,卖盘
13:57:34,60.2,-0.81%,--,0,0,中性盘
13:57:37,60.18,-0.84%,-0.02,49,296748,卖盘
13:57:40,60.22,-0.77%,+0.04,15,93160,买盘
13:57:43,60.2,-0.81%,-0.02,38,232372,买盘
13:57:46,60.2,-0.81%,--,0,0,卖盘
13:57:49,60.21,-0.79%,+0.01,55,331215,买盘
13:57:52,60.43,-0.43%,+0.22,174,1053778,买盘
13:57:55,60.43,-0.43%,--,0,0,中性盘
13:57:58,60.24,-0.74%,-0.19,74,451198,卖盘
13:58:01,60.27,-0.69%,+0.03,4,26639,卖盘
13:58:07,60.39,-0.49%,+0.12,13,79051,买盘
13:58:13,60.39,-0.49%,--,7,45896,买盘
13:58:16,60.28,-0.68%,-0.11,7,45451,卖盘
13:58:19,60.28,-0.68%,--,17,103621,卖盘
13:58:22,60.29,-0.66%,+0.01,4,24357,卖盘
13:58:25,60.19,-0.82%,-0.1,236,1424396,卖盘
13:58:28,60.26,-0.71%,+0.07,7,45918,买盘
13:58:34,60.37,-0.53%,+0.11,98,595610,买盘
13:58:37,60.26,-0.71%,-0.11,33,202654,卖盘
13:58:49,60.4,-0.48%,+0.14,141,857559,买盘
13:58:52,60.36,-0.54%,-0.04,8,53238,买盘
13:58:55,60.29,-0.66%,-0.07,7,42565,卖盘
13:58:58,60.29,-0.66%,--,9,59747,卖盘
13:59:07,60.3,-0.64%,+0.01,22,134228,卖盘
13:59:10,60.3,-0.64%,--,11,71214,卖盘
13:59:16,60.35,-0.56%,+0.05,4,27218,买盘
13:59:22,60.35,-0.56%,--,0,0,买盘
13:59:25,60.32,-0.61%,-0.03,94,571230,中性盘
13:59:28,60.34,-0.58%,+0.02,4,25463,买盘
13:59:31,60.34,-0.58%,--,35,214991,买盘
13:59:37,60.34,-0.58%,--,9,57987,买盘
13:59:46,60.34,-0.58%,--,5,32101,买盘
13:59:49,60.34,-0.58%,--,213,1290069,买盘
13:59:52,60.34,-0.58%,--,5,35902,买盘
13:59:55,60.33,-0.59%,-0.01,14,86694,买盘
14:00:04,60.33,-0.59%,--,28,169286,买盘
14:00:07,60.32,-0.61%,-0.01,154,932246,卖盘
14:00:10,60.29,-0.66%,-0.03,4,26648,卖盘
14:00:13,60.3,-0.64%,+0.01,2,12060,买盘
14:00:16,60.28,-0.68%,-0.02,19,119174,卖盘
14:00:22,60.27,-0.69%,-0.01,8,48698,卖盘
14:00:25,60.27,-0.69%,--,2,12054,卖盘
14:00:27,60.27,-0.69%,--,8,54062,卖盘
14:00:27,60.27,-0.69%,--,8,54062,中性盘
14:00:34,60.27,-0.69%,--,2,12054,买盘
14:00:37,60.27,-0.69%,--,19,120359,买盘
14:00:40,60.26,-0.71%,-0.01,12,73035,中性盘
14:00:43,60.22,-0.77%,-0.04,32,194390,卖盘
14:00:46,60.26,-0.71%,+0.04,25,156435,买盘
14:00:49,60.26,-0.71%,--,8,53812,卖盘
14:00:55,60.27,-0.69%,+0.01,71,432437,买盘
14:00:57,60.28,-0.68%,+0.01,91,550658,买盘
14:01:04,60.28,-0.68%,--,41,252031,卖盘
14:01:07,60.29,-0.66%,+0.01,97,588370,买盘
14:01:10,60.28,-0.68%,-0.01,8,53770,卖盘
14:01:13,60.27,-0.69%,-0.01,45,276037,卖盘
14:01:16,60.27,-0.69%,--,7,47493,卖盘
14:01:19,60.28,-0.68%,+0.01,3,23328,买盘
14:01:22,60.28,-0.68%,--,9,60039,买盘
14:01:25,60.32,-0.61%,+0.04,47,286037,买盘
14:01:28,60.26,-0.71%,-0.06,25,155591,卖盘
14:01:31,60.32,-0.61%,+0.06,2,12064,中性盘
14:01:34,60.27,-0.69%,-0.05,16,96553,卖盘
14:01:37,60.28,-0.68%,+0.01,4,27247,卖盘
14:01:40,60.38,-0.51%,+0.1,87,529351,买盘
14:01:43,60.28,-0.68%,-0.1,14,88009,卖盘
14:01:49,60.26,-0.71%,-0.02,41,248573,卖盘
14:01:55,60.26,-0.71%,--,0,0,卖盘
14:02:01,60.26,-0.71%,--,20,122087,卖盘
14:02:04,60.25,-0.72%,-0.01,10,61033,卖盘
14:02:07,60.26,-0.71%,+0.01,13,78519,卖盘
