成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:40,55.98,+1.08%,--,7,43329,卖盘
14:03:46,55.98,+1.08%,--,13,74789,买盘
14:03:49,55.98,+1.08%,--,37,208861,买盘
14:03:52,55.96,+1.05%,-0.02,63,355850,卖盘
14:03:55,55.96,+1.05%,--,4,27588,买盘
14:03:58,55.95,+1.03%,-0.01,20,111900,卖盘
14:04:01,55.96,+1.05%,+0.01,14,80638,买盘
14:04:04,55.96,+1.05%,--,89,500450,买盘
14:04:07,55.9,+0.94%,-0.06,24,138464,卖盘
14:04:10,55.91,+0.96%,+0.01,3,21749,卖盘
14:04:13,55.95,+1.03%,+0.04,11,65629,买盘
14:04:16,55.95,+1.03%,--,0,0,买盘
14:04:19,55.92,+0.98%,-0.03,2,11184,卖盘
14:04:19,55.92,+0.98%,--,2,11184,中性盘
14:04:22,55.94,+1.01%,+0.02,4,27578,中性盘
14:04:25,55.93,+0.99%,-0.01,2,12472,卖盘
14:04:28,55.92,+0.98%,-0.01,12,68446,卖盘
14:04:31,55.94,+1.01%,+0.02,4,25676,买盘
14:04:34,55.91,+0.96%,-0.03,23,133569,卖盘
14:04:37,55.94,+1.01%,+0.03,12,68359,买盘
14:04:40,55.93,+0.99%,-0.01,2,11186,买盘
14:04:43,55.93,+0.99%,--,3,21869,买盘
14:04:46,55.9,+0.94%,-0.03,80,447200,卖盘
14:04:49,55.93,+0.99%,+0.03,20,111860,买盘
14:04:52,55.9,+0.94%,-0.03,36,201743,卖盘
14:04:55,55.92,+0.98%,+0.02,2,16440,买盘
14:04:58,55.9,+0.94%,-0.02,4,22360,卖盘
14:05:01,55.91,+0.96%,+0.01,2,11182,买盘
14:05:04,55.93,+0.99%,+0.02,85,478817,买盘
14:05:07,55.91,+0.96%,-0.02,28,156548,卖盘
14:05:10,55.91,+0.96%,--,10,61389,买盘
14:05:13,55.88,+0.90%,-0.03,30,167640,卖盘
14:05:19,55.9,+0.94%,+0.02,30,167700,卖盘
14:05:22,55.9,+0.94%,--,0,0,卖盘
14:05:28,55.91,+0.96%,+0.01,37,211563,买盘
14:05:31,55.95,+1.03%,+0.04,26,147149,买盘
14:05:34,55.96,+1.05%,+0.01,31,173644,买盘
14:05:40,55.96,+1.05%,--,208,1164304,买盘
14:05:43,55.95,+1.03%,-0.01,2,12197,中性盘
14:05:46,55.95,+1.03%,--,9,55614,买盘
14:05:49,55.95,+1.03%,--,27,152911,买盘
14:05:52,55.96,+1.05%,+0.01,27,153442,买盘
14:05:55,56.0,+1.12%,+0.04,2,16408,买盘
14:05:58,56.0,+1.12%,--,2,11200,买盘
14:06:04,55.99,+1.10%,-0.01,14,78386,中性盘
14:06:07,55.98,+1.08%,-0.01,41,232709,中性盘
14:06:13,55.98,+1.08%,--,4,27654,买盘
14:06:19,55.99,+1.10%,+0.01,47,263881,买盘
14:06:22,56.0,+1.12%,+0.01,11,65856,买盘
14:06:25,56.0,+1.12%,--,51,291144,买盘
14:06:28,56.01,+1.14%,+0.01,16,92921,买盘
14:06:31,56.01,+1.14%,--,7,44080,买盘
14:06:34,55.99,+1.10%,-0.02,25,143894,卖盘
14:06:37,56.0,+1.12%,+0.01,22,127232,买盘
14:06:40,56.0,+1.12%,--,2,16464,买盘
14:06:43,55.99,+1.10%,-0.01,51,285549,卖盘
14:06:46,56.01,+1.14%,+0.02,6,33942,买盘
14:06:49,56.01,+1.14%,--,23,133640,卖盘
14:06:52,56.02,+1.16%,+0.01,21,118482,买盘
14:06:58,56.03,+1.17%,+0.01,3,18210,买盘
14:07:01,56.04,+1.19%,+0.01,34,194683,买盘
14:07:04,56.03,+1.17%,-0.01,3,16865,卖盘
14:07:07,56.03,+1.17%,--,2,16473,买盘
14:07:10,56.03,+1.17%,--,4,27735,买盘
14:07:13,56.03,+1.17%,--,15,89312,买盘
14:07:16,56.03,+1.17%,--,12,68749,买盘
14:07:19,56.03,+1.17%,--,55,308165,卖盘
14:07:22,56.03,+1.17%,--,18,105448,买盘
14:07:25,56.04,+1.19%,+0.01,33,189864,买盘
14:07:28,56.04,+1.19%,--,2,16083,卖盘
14:07:31,56.03,+1.17%,-0.01,6,33618,卖盘
14:07:34,56.03,+1.17%,--,22,126852,卖盘
14:07:37,56.03,+1.17%,--,12,67236,买盘
14:07:40,56.03,+1.17%,--,13,73399,买盘
14:07:43,56.04,+1.19%,+0.01,5,29029,买盘
14:07:46,56.04,+1.19%,--,0,0,买盘
14:07:49,56.04,+1.19%,--,2,11208,卖盘
14:07:55,56.03,+1.17%,-0.01,4,22412,卖盘
14:07:58,56.03,+1.17%,--,2,11206,卖盘
14:08:01,56.04,+1.19%,+0.01,2,16420,买盘
14:08:01,56.04,+1.19%,--,2,16420,中性盘
14:08:04,56.04,+1.19%,--,2,11208,买盘
14:08:07,56.04,+1.19%,--,5,28020,买盘
14:08:10,56.04,+1.19%,--,2,16476,买盘
14:08:13,56.04,+1.19%,--,26,145704,买盘
14:08:19,56.04,+1.19%,--,13,78120,买盘
14:08:22,56.04,+1.19%,--,37,208525,买盘
14:08:28,56.04,+1.19%,--,9,55031,买盘
14:08:31,56.05,+1.21%,+0.01,30,173307,买盘
14:08:34,56.04,+1.19%,-0.01,30,170137,卖盘
14:08:37,56.05,+1.21%,+0.01,2,16479,买盘
14:08:46,56.05,+1.21%,--,22,124543,买盘
14:08:49,56.05,+1.21%,--,10,59357,买盘
14:08:55,56.05,+1.21%,--,24,139733,买盘
14:09:01,56.05,+1.21%,--,16,90297,买盘
14:09:07,56.05,+1.21%,--,7,43551,买盘
14:09:10,56.04,+1.19%,-0.01,2,11208,卖盘
14:09:13,56.05,+1.21%,+0.01,31,178968,买盘
14:09:16,56.05,+1.21%,--,47,263435,买盘
14:09:19,56.04,+1.19%,-0.01,25,140548,买盘
14:09:22,56.05,+1.21%,+0.01,6,33630,买盘
14:09:25,56.03,+1.17%,-0.02,3,18490,卖盘
14:09:28,56.05,+1.21%,+0.02,28,160639,买盘
14:09:31,56.05,+1.21%,--,15,89007,买盘
14:09:37,56.05,+1.21%,--,11,67036,买盘
14:09:43,56.05,+1.21%,--,5,30659,买盘
14:09:46,56.05,+1.21%,--,2,11210,买盘
14:09:52,56.05,+1.21%,--,2,16479,买盘
14:09:55,56.05,+1.21%,--,6,36993,买盘
14:09:58,56.05,+1.21%,--,74,416003,买盘
14:10:01,56.07,+1.25%,+0.02,48,272276,买盘
14:10:04,56.06,+1.23%,-0.01,13,72878,中性盘
14:10:07,56.06,+1.23%,--,7,39971,买盘
14:10:10,56.06,+1.23%,--,4,22424,买盘
14:10:16,56.06,+1.23%,--,2,16482,买盘
14:10:22,56.06,+1.23%,--,6,33636,买盘
14:10:25,56.06,+1.23%,--,4,27694,买盘
14:10:31,56.06,+1.23%,--,10,59760,买盘
14:10:34,56.06,+1.23%,--,21,118006,卖盘
14:10:40,56.06,+1.23%,--,2,11212,买盘
14:10:43,56.06,+1.23%,--,2,11997,买盘
14:10:49,56.1,+1.30%,+0.04,12,70293,买盘
14:10:52,56.1,+1.30%,--,21,121457,买盘
14:10:55,56.08,+1.26%,-0.02,6,33648,卖盘
14:10:58,56.09,+1.28%,+0.01,32,179488,中性盘
14:11:01,56.09,+1.28%,--,13,77068,卖盘
14:11:04,56.08,+1.26%,-0.01,11,64772,卖盘
14:11:07,56.06,+1.23%,-0.02,3,21359,卖盘
14:11:10,56.08,+1.26%,+0.02,2,16488,买盘
14:11:13,56.08,+1.26%,--,0,561,买盘
14:11:16,56.08,+1.26%,--,0,56,卖盘
14:11:19,56.08,+1.26%,--,4,25124,卖盘
14:11:22,56.06,+1.23%,-0.02,25,145083,卖盘
14:11:25,56.06,+1.23%,--,10,56060,卖盘
14:11:28,56.08,+1.26%,+0.02,12,72568,买盘
14:11:34,56.08,+1.26%,--,0,0,买盘
14:11:37,56.07,+1.25%,-0.01,196,1100710,卖盘
14:11:40,56.06,+1.23%,-0.01,24,139814,买盘
14:11:43,56.06,+1.23%,--,4,27806,买盘
14:11:43,56.06,+1.23%,--,4,27806,中性盘
14:11:46,56.06,+1.23%,--,2,16426,买盘
14:11:52,56.06,+1.23%,--,0,0,买盘
14:11:55,56.0,+1.12%,-0.06,63,352800,卖盘
14:11:58,56.05,+1.21%,+0.05,5,33182,买盘
14:12:01,56.06,+1.23%,+0.01,4,22424,买盘
14:12:04,56.04,+1.19%,-0.02,2,11208,中性盘
14:12:07,56.03,+1.17%,-0.01,2,16417,中性盘
14:12:10,56.01,+1.14%,-0.02,20,112020,卖盘
14:12:13,56.03,+1.17%,+0.02,44,251295,买盘
14:12:16,56.03,+1.17%,--,25,145342,买盘
14:12:19,56.03,+1.17%,--,0,0,买盘
14:12:22,56.01,+1.14%,-0.02,10,60827,中性盘
14:12:25,56.02,+1.16%,+0.01,2,16470,买盘
14:12:28,56.02,+1.16%,--,46,262230,买盘
14:12:31,56.02,+1.16%,--,2,11204,买盘
14:12:34,56.01,+1.14%,-0.01,23,131455,卖盘
14:12:37,56.0,+1.12%,-0.01,4,27272,卖盘
14:12:43,56.01,+1.14%,+0.01,6,38871,买盘
14:12:46,56.0,+1.12%,-0.01,82,459200,卖盘
14:12:52,56.01,+1.14%,+0.01,17,99642,买盘
14:12:55,56.0,+1.12%,-0.01,2,11200,卖盘
14:12:58,55.99,+1.10%,-0.01,54,306769,卖盘
14:13:01,55.99,+1.10%,--,2,16405,买盘
14:13:04,55.98,+1.08%,-0.01,41,230414,卖盘
14:13:07,55.98,+1.08%,--,0,0,买盘
14:13:10,55.97,+1.07%,-0.01,2,11194,买盘
14:13:13,55.98,+1.08%,+0.01,25,143309,买盘
14:13:19,55.97,+1.07%,-0.01,26,148488,卖盘
14:13:22,55.97,+1.07%,--,8,47015,买盘
14:13:28,55.97,+1.07%,--,7,39179,买盘
14:13:31,55.97,+1.07%,--,2,16455,买盘
14:13:34,55.97,+1.07%,--,29,167574,买盘
14:13:37,55.95,+1.03%,-0.02,12,68986,卖盘
14:13:40,55.96,+1.05%,+0.01,2,16452,买盘
14:13:46,55.96,+1.05%,--,24,138333,买盘
14:13:49,55.95,+1.03%,-0.01,9,52817,卖盘
14:13:52,55.95,+1.03%,--,0,0,卖盘
14:13:55,55.98,+1.08%,+0.03,27,154897,买盘
14:13:58,55.98,+1.08%,--,5,27990,买盘
14:14:01,55.98,+1.08%,--,11,61578,买盘
14:14:04,55.98,+1.08%,--,0,0,中性盘
14:14:07,55.98,+1.08%,--,16,93431,买盘
14:14:10,55.96,+1.05%,-0.02,14,83884,卖盘
14:14:16,55.98,+1.08%,+0.02,2,16402,买盘
14:14:19,55.97,+1.07%,-0.01,49,276044,卖盘
14:14:22,55.96,+1.05%,-0.01,2,11192,卖盘
14:14:25,55.97,+1.07%,+0.01,34,195559,买盘
14:14:28,55.97,+1.07%,--,8,44776,买盘
14:14:34,55.97,+1.07%,--,5,30392,买盘
14:14:40,55.99,+1.10%,+0.02,82,460518,买盘
14:14:43,56.0,+1.12%,+0.01,4,27160,买盘
14:14:49,56.0,+1.12%,--,17,95312,买盘
14:14:52,55.99,+1.10%,-0.01,2,11702,中性盘
14:14:55,55.97,+1.07%,-0.02,38,213582,卖盘
14:14:58,55.97,+1.07%,--,5,27985,买盘
14:15:01,55.97,+1.07%,--,4,27425,买盘
14:15:04,55.96,+1.05%,-0.01,14,78344,卖盘
14:15:07,55.97,+1.07%,+0.01,8,48414,买盘
14:15:10,55.97,+1.07%,--,6,34757,买盘
14:15:22,55.97,+1.07%,--,2,11194,买盘
14:15:25,55.97,+1.07%,--,2,15895,买盘
14:15:28,55.96,+1.05%,-0.01,10,55960,卖盘
14:15:28,55.96,+1.05%,--,10,55960,中性盘
14:15:34,55.96,+1.05%,--,8,47062,卖盘
14:15:40,55.96,+1.05%,--,44,246224,卖盘
14:15:43,55.94,+1.01%,-0.02,155,870426,卖盘
14:15:46,55.94,+1.01%,--,90,506313,卖盘
14:15:49,55.95,+1.03%,+0.01,4,22380,中性盘
14:15:52,55.95,+1.03%,--,6,33570,买盘
14:15:55,55.94,+1.01%,-0.01,93,520298,卖盘
14:15:58,55.94,+1.01%,--,8,48780,卖盘
14:16:01,55.94,+1.01%,--,6,33564,卖盘
14:16:04,55.94,+1.01%,--,18,105559,卖盘
14:16:07,55.93,+0.99%,-0.01,22,127353,卖盘
14:16:10,55.94,+1.01%,+0.01,11,65953,买盘
14:16:13,55.94,+1.01%,--,11,61982,买盘
14:16:16,55.94,+1.01%,--,2,11188,买盘
14:16:19,55.93,+0.99%,-0.01,52,294248,卖盘
14:16:22,55.92,+0.98%,-0.01,27,154283,卖盘
14:16:28,55.93,+0.99%,+0.01,7,39151,买盘
14:16:31,55.92,+0.98%,-0.01,10,55920,卖盘
14:16:37,55.92,+0.98%,--,23,130629,卖盘
14:16:40,55.93,+0.99%,+0.01,2,11186,买盘
14:16:43,55.93,+0.99%,--,12,68626,买盘
14:16:46,55.93,+0.99%,--,11,62530,买盘
14:16:52,55.93,+0.99%,--,8,46086,买盘
14:16:55,55.92,+0.98%,-0.01,68,381822,卖盘
14:16:58,56.0,+1.12%,+0.08,48,271824,买盘
14:17:04,56.0,+1.12%,--,0,0,买盘
14:17:13,55.98,+1.08%,-0.02,24,136815,买盘
14:17:19,55.98,+1.08%,--,22,128698,卖盘
14:17:31,55.98,+1.08%,--,43,244633,卖盘
14:17:34,55.98,+1.08%,--,6,35267,买盘
14:17:37,55.98,+1.08%,--,6,37842,卖盘
14:17:40,55.99,+1.10%,+0.01,14,81857,买盘
14:17:43,55.99,+1.10%,--,5,27995,买盘
14:17:55,55.99,+1.10%,--,3,16797,买盘
14:18:01,55.99,+1.10%,--,2,11198,买盘
14:18:04,55.99,+1.10%,--,22,127209,买盘
14:18:07,55.98,+1.08%,-0.01,3,19481,卖盘
14:18:10,55.99,+1.10%,+0.01,21,118643,买盘
14:18:16,55.98,+1.08%,-0.01,10,55980,中性盘
14:18:19,55.98,+1.08%,--,10,55980,买盘
14:18:22,55.98,+1.08%,--,6,33588,买盘
14:18:25,55.96,+1.05%,-0.02,4,22384,卖盘
14:18:28,55.98,+1.08%,+0.02,6,33588,买盘
14:18:31,55.97,+1.07%,-0.01,2,11194,卖盘
14:18:34,55.97,+1.07%,--,1,7892,卖盘
14:18:49,55.96,+1.05%,-0.01,6,33576,卖盘
14:18:52,55.97,+1.07%,+0.01,5,33078,买盘
14:18:55,55.96,+1.05%,-0.01,35,196028,卖盘
14:18:58,55.96,+1.05%,--,2,11192,卖盘
14:19:01,55.96,+1.05%,--,12,69390,卖盘
14:19:04,55.95,+1.03%,-0.01,9,55670,卖盘
14:19:07,55.94,+1.01%,-0.01,12,72442,卖盘
14:19:10,55.93,+0.99%,-0.01,14,83224,卖盘
14:19:10,55.93,+0.99%,--,14,83224,中性盘
14:19:13,55.93,+0.99%,--,0,0,卖盘
14:19:22,55.96,+1.05%,+0.03,9,53778,中性盘
14:19:25,55.94,+1.01%,-0.02,4,24110,卖盘
14:19:28,55.94,+1.01%,--,0,0,卖盘
14:19:31,55.96,+1.05%,+0.02,2,13542,买盘
14:19:34,55.95,+1.03%,-0.01,15,84876,卖盘
14:19:37,55.95,+1.03%,--,14,79673,买盘
14:19:40,55.95,+1.03%,--,6,35808,买盘
14:19:43,55.95,+1.03%,--,7,41347,买盘
14:19:46,55.95,+1.03%,--,7,39725,买盘
14:19:49,55.97,+1.07%,+0.02,33,188787,买盘
14:19:55,55.94,+1.01%,-0.03,19,108244,卖盘
14:19:58,55.95,+1.03%,+0.01,2,12645,买盘
14:20:04,55.95,+1.03%,-0.02,62,351086,卖盘
14:20:07,55.94,+1.01%,-0.01,24,134983,卖盘
14:20:10,55.96,+1.05%,+0.02,5,29379,买盘
14:20:19,55.96,+1.05%,--,8,49021,卖盘
14:20:22,55.96,+1.05%,--,7,41298,卖盘
14:20:28,55.95,+1.03%,-0.02,7,39725,卖盘
14:20:31,55.97,+1.07%,+0.02,2,11194,买盘
14:20:34,55.96,+1.05%,-0.01,10,56016,卖盘
14:20:37,55.95,+1.03%,-0.01,8,46383,卖盘
14:20:40,55.97,+1.07%,+0.02,8,44776,买盘
14:20:43,55.97,+1.07%,--,12,69403,买盘
14:20:46,55.97,+1.07%,--,2,11586,买盘
14:20:49,55.97,+1.07%,--,18,103377,买盘
14:20:52,55.96,+1.05%,-0.01,8,48182,卖盘
14:21:01,55.97,+1.07%,+0.01,0,3694,买盘
14:21:04,55.97,+1.07%,--,7,42985,卖盘
14:21:07,55.96,+1.05%,-0.01,10,59318,卖盘
14:21:10,55.97,+1.07%,+0.01,5,28153,卖盘
14:21:13,55.97,+1.07%,--,9,55074,买盘
14:21:16,55.96,+1.05%,-0.01,4,23447,卖盘
14:21:22,55.96,+1.05%,--,10,55960,卖盘
14:21:25,55.97,+1.07%,+0.01,15,84347,买盘
14:21:28,55.97,+1.07%,--,6,37500,买盘
14:21:31,55.96,+1.05%,-0.01,8,44992,卖盘
14:21:37,55.96,+1.05%,--,4,23223,卖盘
14:21:43,55.96,+1.05%,--,5,30218,卖盘
14:21:46,55.97,+1.07%,+0.01,5,28489,买盘
14:21:52,55.96,+1.05%,-0.01,6,34359,卖盘
14:21:55,55.97,+1.07%,+0.01,2,11194,买盘
14:22:01,55.99,+1.10%,+0.02,37,208787,买盘
14:22:04,55.97,+1.07%,-0.02,2,14776,中性盘
14:22:07,55.96,+1.05%,-0.01,14,81198,卖盘
14:22:13,55.99,+1.10%,+0.03,7,42328,买盘
14:22:16,55.99,+1.10%,--,0,0,买盘
14:22:34,55.97,+1.07%,-0.02,6,37556,卖盘
14:22:37,55.97,+1.07%,--,6,38563,卖盘
14:22:40,55.98,+1.08%,+0.01,2,16402,买盘
14:22:43,55.98,+1.08%,--,3,19089,买盘
14:22:46,55.97,+1.07%,-0.01,53,301566,卖盘
14:22:49,55.96,+1.05%,-0.01,24,135647,卖盘
14:22:52,55.96,+1.05%,--,14,83828,卖盘
14:22:52,55.96,+1.05%,--,14,83828,中性盘
14:22:55,55.96,+1.05%,--,14,78848,卖盘
14:22:58,55.95,+1.03%,-0.01,123,692213,卖盘
14:23:01,55.95,+1.03%,--,109,612205,卖盘
14:23:04,55.95,+1.03%,--,45,256811,买盘
14:23:07,55.93,+0.99%,-0.02,16,91222,卖盘
14:23:10,55.92,+0.98%,-0.01,45,255107,卖盘
14:23:13,55.92,+0.98%,--,29,162615,卖盘
14:23:16,55.92,+0.98%,--,25,140303,卖盘
14:23:19,55.93,+0.99%,+0.01,10,55930,买盘
14:23:22,55.92,+0.98%,-0.01,25,142149,卖盘
14:23:25,55.92,+0.98%,--,8,49992,卖盘
14:23:28,55.92,+0.98%,--,5,30197,买盘
14:23:31,55.91,+0.96%,-0.01,14,79784,卖盘
14:23:34,55.92,+0.98%,+0.01,4,22368,中性盘
14:23:37,55.91,+0.96%,-0.01,4,26613,卖盘
14:23:52,55.91,+0.96%,-0.01,43,241419,卖盘
14:23:55,55.92,+0.98%,+0.01,2,11184,买盘
14:23:58,55.92,+0.98%,--,24,137843,买盘
14:24:01,55.92,+0.98%,--,4,22368,买盘
14:24:04,55.91,+0.96%,-0.01,4,22364,卖盘
14:24:07,55.9,+0.94%,-0.01,65,365083,卖盘
14:24:10,55.9,+0.94%,--,5,30074,卖盘
14:24:13,55.9,+0.94%,--,35,200402,卖盘
14:24:16,55.9,+0.94%,--,10,58024,卖盘
14:24:19,55.9,+0.94%,--,6,36167,卖盘
14:24:22,55.9,+0.94%,--,10,57409,卖盘
14:24:25,55.9,+0.94%,--,2,11180,卖盘
14:24:28,55.9,+0.94%,--,12,67080,卖盘
14:24:34,55.91,+0.96%,+0.01,14,82635,买盘
14:24:37,55.9,+0.94%,-0.01,13,76527,卖盘
14:24:43,55.91,+0.96%,+0.01,23,133122,买盘
14:24:46,55.91,+0.96%,--,4,22364,买盘
14:24:49,55.9,+0.94%,-0.01,4,22807,卖盘
14:24:55,55.91,+0.96%,+0.01,2,12468,买盘
14:24:58,55.91,+0.96%,--,22,123002,买盘
14:25:01,55.9,+0.94%,-0.01,4,26888,卖盘
14:25:10,55.91,+0.96%,+0.01,65,366266,买盘
14:25:13,55.9,+0.94%,-0.01,30,167700,卖盘
14:25:19,55.9,+0.94%,--,10,55900,卖盘
14:25:22,55.91,+0.96%,+0.01,13,72683,买盘
14:25:25,55.9,+0.94%,-0.01,32,183687,卖盘
14:25:28,55.9,+0.94%,--,2,11180,买盘
14:25:31,55.89,+0.92%,-0.01,6,33590,卖盘
14:25:37,55.89,+0.92%,--,10,55890,卖盘
14:25:40,55.89,+0.92%,--,22,127876,卖盘
14:25:46,55.89,+0.92%,--,2,11178,买盘
14:25:49,55.89,+0.92%,--,74,416213,买盘
14:25:52,55.89,+0.92%,--,72,402408,买盘
14:25:55,55.85,+0.85%,-0.04,2,11170,卖盘
14:25:58,55.87,+0.88%,+0.02,11,63412,中性盘
14:26:01,55.88,+0.90%,+0.01,14,81026,买盘
14:26:04,55.87,+0.88%,-0.01,10,59502,卖盘
14:26:07,55.86,+0.87%,-0.01,6,33516,买盘
14:26:13,55.85,+0.85%,-0.01,33,184864,卖盘
14:26:16,55.85,+0.85%,--,2,11170,卖盘
14:26:19,55.85,+0.85%,--,27,153085,卖盘
14:26:22,55.84,+0.83%,-0.01,22,124244,卖盘
14:26:25,55.86,+0.87%,+0.02,90,506930,买盘
14:26:28,55.87,+0.88%,+0.01,3,16761,买盘
14:26:31,55.86,+0.87%,-0.01,12,72395,卖盘
14:26:31,55.86,+0.87%,-0.01,12,72395,中性盘
14:26:37,55.85,+0.85%,-0.01,7,41050,卖盘
14:26:40,55.84,+0.83%,-0.01,5,28869,卖盘
14:26:43,55.86,+0.87%,+0.02,5,32566,买盘
14:26:46,55.86,+0.87%,--,0,0,买盘
14:26:52,55.84,+0.83%,-0.02,16,89847,卖盘
14:26:55,55.84,+0.83%,--,4,22336,卖盘
14:26:58,55.84,+0.83%,--,46,260940,卖盘
14:27:04,55.83,+0.81%,-0.01,18,101555,卖盘
14:27:07,55.84,+0.83%,+0.01,2,11168,买盘
14:27:10,55.83,+0.81%,-0.01,2,11166,买盘
14:27:13,55.83,+0.81%,--,21,119532,买盘
14:27:16,55.83,+0.81%,--,9,50247,买盘
14:27:22,55.83,+0.81%,--,8,47567,买盘
14:27:25,55.83,+0.81%,--,55,307065,买盘
14:27:28,55.83,+0.81%,--,19,111548,买盘
14:27:31,55.81,+0.78%,-0.02,12,66972,卖盘
14:27:34,55.81,+0.78%,--,12,66972,卖盘
14:27:37,55.81,+0.78%,--,6,34881,卖盘
14:27:40,55.82,+0.79%,+0.01,5,27910,买盘
14:27:43,55.81,+0.78%,-0.01,100,561895,卖盘
14:27:46,55.82,+0.79%,+0.01,14,78148,买盘
14:27:49,55.82,+0.79%,--,3,20374,卖盘
14:27:52,55.82,+0.79%,--,37,207371,买盘
14:27:55,55.81,+0.78%,-0.01,31,173960,卖盘
14:28:01,55.8,+0.76%,-0.01,13,72540,卖盘
14:28:04,55.81,+0.78%,+0.01,15,86394,买盘
14:28:10,55.81,+0.78%,--,10,56033,买盘
14:28:13,55.81,+0.78%,--,110,616142,买盘
14:28:16,55.81,+0.78%,--,2,11162,买盘
14:28:19,55.8,+0.76%,-0.01,77,434626,卖盘
14:28:22,55.8,+0.76%,--,21,120305,卖盘
14:28:34,55.79,+0.74%,-0.01,29,164469,卖盘
14:28:37,55.8,+0.76%,+0.01,13,77674,买盘
14:28:40,55.79,+0.74%,-0.01,11,62429,买盘
14:28:43,55.79,+0.74%,--,7,42903,买盘
14:28:49,55.78,+0.72%,-0.01,17,99456,卖盘
14:28:52,55.78,+0.72%,--,14,82164,买盘
14:29:04,55.77,+0.70%,-0.01,27,155431,卖盘
14:29:07,55.77,+0.70%,--,22,126877,买盘
14:29:10,55.78,+0.72%,+0.01,2,11156,买盘
14:29:13,55.77,+0.70%,-0.01,13,72780,卖盘
14:29:16,55.78,+0.72%,+0.01,55,306790,买盘
14:29:19,55.78,+0.72%,--,20,111560,买盘
14:29:22,55.77,+0.70%,-0.01,2,11154,中性盘
14:29:25,55.78,+0.72%,+0.01,14,80435,买盘
14:29:28,55.79,+0.74%,+0.01,10,55902,买盘
14:29:31,55.78,+0.72%,-0.01,3,20081,卖盘
14:29:34,55.79,+0.74%,+0.01,22,127201,中性盘
14:29:37,55.8,+0.76%,+0.01,6,33480,中性盘
14:29:40,55.8,+0.76%,--,4,22934,卖盘
14:29:43,55.8,+0.76%,--,9,52396,买盘
14:29:46,55.8,+0.76%,--,5,29909,买盘
14:29:49,55.8,+0.76%,--,29,163048,买盘
14:29:52,55.79,+0.74%,-0.01,6,34534,卖盘
14:29:55,55.78,+0.72%,-0.01,12,66936,卖盘
14:29:58,55.8,+0.76%,+0.02,4,23436,买盘
14:30:01,55.79,+0.74%,-0.01,11,62485,中性盘
14:30:07,55.78,+0.72%,-0.01,16,94268,卖盘
14:30:10,55.78,+0.72%,--,2,11156,买盘
14:30:13,55.78,+0.72%,--,5,28838,买盘
14:30:19,55.78,+0.72%,--,10,58346,中性盘
14:30:19,55.78,+0.72%,--,10,58346,卖盘
14:30:22,55.78,+0.72%,--,4,22647,卖盘
14:30:25,55.79,+0.74%,+0.01,2,11158,买盘
14:30:34,55.79,+0.74%,--,50,281349,买盘
14:30:37,55.79,+0.74%,--,15,84522,买盘
14:30:40,55.79,+0.74%,--,7,39053,卖盘
14:30:43,55.8,+0.76%,+0.01,6,38000,买盘
14:30:46,55.8,+0.76%,--,16,93577,买盘
14:30:55,55.8,+0.76%,--,20,111600,买盘
14:30:58,55.79,+0.74%,-0.01,2,11158,卖盘
14:31:01,55.79,+0.74%,--,6,35761,卖盘
14:31:04,55.8,+0.76%,+0.01,11,61380,买盘
14:31:07,55.8,+0.76%,--,3,19474,买盘
14:31:13,55.8,+0.76%,--,3,18972,买盘
14:31:19,55.78,+0.72%,-0.02,58,325197,卖盘
14:31:22,55.8,+0.76%,+0.02,35,199318,买盘
14:31:25,55.79,+0.74%,-0.01,3,22260,卖盘
14:31:31,55.79,+0.74%,--,23,133840,卖盘
14:31:34,55.79,+0.74%,--,4,22316,卖盘
14:31:37,55.79,+0.74%,--,16,90993,卖盘
14:31:40,55.78,+0.72%,-0.01,25,144191,卖盘
14:31:46,55.8,+0.76%,+0.02,12,68188,买盘
14:31:49,55.78,+0.72%,-0.02,27,153730,卖盘
14:31:52,55.78,+0.72%,--,21,120206,卖盘
14:31:55,55.78,+0.72%,--,43,243257,卖盘
14:31:58,55.72,+0.61%,-0.06,84,471447,卖盘
14:32:01,55.7,+0.58%,-0.02,48,268864,卖盘
14:32:04,55.71,+0.60%,+0.01,9,50139,买盘
14:32:07,55.7,+0.58%,-0.01,26,145099,卖盘
14:32:10,55.7,+0.58%,--,46,259952,卖盘
14:32:13,55.7,+0.58%,--,7,41274,卖盘
14:32:16,55.7,+0.58%,--,15,88340,买盘
14:32:22,55.68,+0.54%,-0.01,28,160191,卖盘
14:32:25,55.67,+0.52%,-0.01,21,121194,卖盘
14:32:28,55.66,+0.51%,-0.01,40,222640,卖盘
14:32:31,55.67,+0.52%,+0.01,34,192785,中性盘
14:32:34,55.67,+0.52%,--,24,137561,卖盘
14:32:37,55.66,+0.51%,-0.01,25,140931,卖盘
14:32:40,55.67,+0.52%,+0.01,52,289484,买盘
14:32:43,55.67,+0.52%,--,1,5957,买盘
14:32:46,55.69,+0.56%,+0.02,43,240804,买盘
14:32:49,55.68,+0.54%,-0.01,2,11136,中性盘
14:32:52,55.67,+0.52%,-0.01,15,87124,卖盘
14:32:55,55.67,+0.52%,--,63,351834,卖盘
14:32:58,55.67,+0.52%,--,9,52330,买盘
14:33:01,55.66,+0.51%,-0.01,23,128463,卖盘
