成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:41,59.19,-1.81%,-0.01,11,65109,卖盘
13:35:44,59.19,-1.81%,--,118,702940,买盘
13:35:47,59.19,-1.81%,--,5,35336,买盘
13:35:50,59.19,-1.81%,--,2,11838,买盘
13:35:53,59.18,-1.82%,-0.01,11,69714,卖盘
13:35:56,59.18,-1.82%,--,11,66400,卖盘
13:35:59,59.18,-1.82%,--,4,23672,买盘
13:36:02,59.18,-1.82%,--,13,77585,买盘
13:36:05,59.19,-1.81%,+0.01,15,90206,买盘
13:36:08,59.2,-1.79%,+0.01,32,192222,买盘
13:36:11,59.21,-1.78%,+0.01,2,12197,中性盘
13:36:14,59.21,-1.78%,--,0,0,卖盘
13:36:17,59.23,-1.74%,+0.02,11,70010,卖盘
13:36:23,59.26,-1.69%,+0.03,29,175587,中性盘
13:36:26,59.26,-1.69%,--,3,19497,卖盘
13:36:29,59.27,-1.68%,+0.01,4,23708,卖盘
13:36:32,59.27,-1.68%,--,0,178,买盘
13:36:35,59.28,-1.66%,+0.01,49,293080,卖盘
13:36:38,59.29,-1.64%,+0.01,2,13696,卖盘
13:36:44,59.33,-1.58%,+0.04,14,85376,买盘
13:36:47,59.31,-1.61%,-0.02,5,29655,中性盘
13:36:50,59.33,-1.58%,+0.02,18,111718,买盘
13:36:56,59.32,-1.59%,-0.01,10,64303,中性盘
13:36:59,59.31,-1.61%,-0.01,82,489901,中性盘
13:37:02,59.29,-1.64%,-0.02,53,317676,卖盘
13:37:05,59.29,-1.64%,--,18,110754,买盘
13:37:08,59.28,-1.66%,-0.01,10,64319,卖盘
13:37:11,59.26,-1.69%,-0.02,2,11852,卖盘
13:37:14,59.25,-1.71%,-0.01,13,78269,卖盘
13:37:17,59.24,-1.73%,-0.01,5,29620,卖盘
13:37:20,59.25,-1.71%,+0.01,4,24589,买盘
13:37:23,59.24,-1.73%,-0.01,9,58351,卖盘
13:37:26,59.21,-1.78%,-0.03,41,242761,卖盘
13:37:29,59.21,-1.78%,--,2,13026,卖盘
13:37:32,59.21,-1.78%,--,40,236840,卖盘
13:37:35,59.21,-1.78%,--,48,287287,卖盘
13:37:38,59.21,-1.78%,--,9,54828,卖盘
13:37:41,59.21,-1.78%,--,14,83960,卖盘
13:37:44,59.21,-1.78%,--,83,492390,卖盘
13:37:47,59.19,-1.81%,-0.02,22,133533,卖盘
13:37:50,59.19,-1.81%,--,20,123648,卖盘
13:37:53,59.19,-1.81%,--,0,0,卖盘
13:37:56,59.2,-1.79%,+0.01,12,71040,卖盘
13:37:59,59.2,-1.79%,--,1,5920,卖盘
13:38:02,59.19,-1.81%,-0.01,10,59190,卖盘
13:38:05,59.2,-1.79%,+0.01,4,24035,买盘
13:38:08,59.19,-1.81%,-0.01,4,29003,卖盘
13:38:11,59.18,-1.82%,-0.01,9,53499,卖盘
13:38:14,59.19,-1.81%,+0.01,9,58065,卖盘
13:38:17,59.2,-1.79%,+0.01,12,75243,买盘
13:38:20,59.19,-1.81%,-0.01,23,139215,卖盘
13:41:53,59.32,-1.59%,--,22,133767,中性盘
13:41:53,59.32,-1.59%,--,22,133767,买盘
13:41:56,59.32,-1.59%,--,17,101734,买盘
13:41:59,59.33,-1.58%,+0.01,9,53397,买盘
13:42:05,59.35,-1.54%,+0.02,38,225530,买盘
13:42:08,59.34,-1.56%,-0.01,8,51448,买盘
13:42:11,59.35,-1.54%,+0.01,47,281022,买盘
13:42:17,59.29,-1.64%,-0.06,5,29645,卖盘
13:42:20,59.35,-1.54%,+0.06,42,249804,买盘
13:42:23,59.3,-1.63%,-0.05,5,29650,卖盘
13:42:26,59.35,-1.54%,+0.05,6,37806,买盘
13:42:32,59.31,-1.61%,-0.04,3,20521,卖盘
13:42:35,59.35,-1.54%,+0.04,10,59350,买盘
13:42:38,59.35,-1.54%,--,3,17805,买盘
13:42:41,59.32,-1.59%,-0.03,2,11864,中性盘
13:42:44,59.35,-1.54%,+0.03,32,193481,买盘
13:42:53,59.35,-1.54%,--,34,202502,买盘
13:42:59,59.35,-1.54%,--,97,578841,买盘
13:43:02,59.29,-1.64%,-0.06,24,146743,卖盘
13:43:05,59.32,-1.59%,+0.03,9,53388,买盘
13:43:20,59.29,-1.64%,-0.03,28,166012,卖盘
13:43:26,59.29,-1.64%,--,0,0,卖盘
13:43:29,59.32,-1.59%,+0.03,10,59320,买盘
13:43:32,59.31,-1.61%,-0.01,21,124907,卖盘
13:43:35,59.31,-1.61%,--,29,172651,卖盘
13:43:41,59.33,-1.58%,+0.02,4,23969,中性盘
13:43:44,59.33,-1.58%,--,52,308516,买盘
13:43:50,59.3,-1.63%,-0.03,10,59300,卖盘
13:43:53,59.34,-1.56%,+0.04,41,243294,买盘
13:43:56,59.34,-1.56%,--,12,75480,买盘
13:43:59,59.35,-1.54%,+0.01,26,154310,买盘
13:44:05,59.33,-1.58%,-0.02,6,41294,卖盘
13:44:08,59.35,-1.54%,+0.02,3,22197,买盘
13:44:11,59.35,-1.54%,--,45,267075,买盘
13:44:14,59.35,-1.54%,--,44,261140,买盘
13:44:17,59.35,-1.54%,--,3,23384,买盘
13:44:20,59.35,-1.54%,--,4,24927,买盘
13:44:23,59.35,-1.54%,--,19,116385,买盘
13:44:26,59.33,-1.58%,-0.02,16,98072,卖盘
13:44:29,59.33,-1.58%,--,5,29665,买盘
13:44:32,59.33,-1.58%,--,9,57906,买盘
13:44:35,59.33,-1.58%,--,7,41531,买盘
13:44:38,59.33,-1.58%,--,3,21359,买盘
13:44:41,59.31,-1.61%,-0.02,6,38670,卖盘
13:44:47,59.33,-1.58%,+0.02,38,229844,买盘
13:44:50,59.3,-1.63%,-0.03,2,11860,卖盘
13:44:53,59.3,-1.63%,--,5,32081,卖盘
13:44:59,59.33,-1.58%,+0.03,14,83062,买盘
13:45:02,59.33,-1.58%,--,0,0,买盘
13:45:05,59.32,-1.59%,-0.01,6,35829,买盘
13:45:08,59.29,-1.64%,-0.03,18,109983,卖盘
13:45:11,59.3,-1.63%,+0.01,10,63036,买盘
13:45:14,59.29,-1.64%,-0.01,7,41503,卖盘
13:45:17,59.3,-1.63%,+0.01,26,154180,买盘
13:45:20,59.29,-1.64%,-0.01,19,113125,卖盘
13:45:23,59.29,-1.64%,--,27,165893,买盘
13:45:26,59.3,-1.63%,+0.01,14,88535,买盘
13:45:26,59.3,-1.63%,--,14,88535,中性盘
13:45:26,59.3,-1.63%,--,14,88535,买盘
13:45:35,59.3,-1.63%,--,19,117651,买盘
13:45:41,59.27,-1.68%,-0.03,2,11854,中性盘
13:45:44,59.26,-1.69%,-0.01,38,227914,卖盘
13:45:47,59.29,-1.64%,+0.03,7,42985,买盘
13:45:50,59.29,-1.64%,--,13,81702,买盘
13:45:53,59.29,-1.64%,--,12,73520,买盘
13:45:56,59.26,-1.69%,-0.03,47,279292,中性盘
13:46:02,59.3,-1.63%,+0.04,55,326802,买盘
13:46:05,59.3,-1.63%,--,23,140838,买盘
13:46:08,59.24,-1.73%,-0.06,16,96680,中性盘
13:46:11,59.3,-1.63%,+0.06,9,56869,卖盘
13:46:14,59.33,-1.58%,+0.03,43,259509,卖盘
13:46:17,59.25,-1.71%,-0.08,48,288488,中性盘
13:46:20,59.34,-1.56%,+0.09,40,237360,买盘
13:46:26,59.35,-1.54%,+0.01,21,125229,买盘
13:46:29,59.34,-1.56%,-0.01,15,91324,卖盘
13:46:32,59.35,-1.54%,+0.01,3,22494,买盘
13:46:35,59.35,-1.54%,--,5,34126,买盘
13:46:44,59.35,-1.54%,--,3,21307,买盘
13:46:47,59.34,-1.56%,-0.01,24,142713,卖盘
13:46:50,59.32,-1.59%,-0.02,6,35592,卖盘
13:46:53,59.34,-1.56%,+0.02,3,21540,买盘
13:46:56,59.34,-1.56%,--,9,55364,买盘
13:47:02,59.34,-1.56%,--,3,22134,买盘
13:47:05,59.34,-1.56%,--,0,0,买盘
13:47:11,59.34,-1.56%,--,31,188226,买盘
13:47:14,59.34,-1.56%,--,14,86755,卖盘
13:47:17,59.34,-1.56%,--,79,472287,卖盘
13:47:20,59.35,-1.54%,+0.01,8,48014,买盘
13:47:23,59.35,-1.54%,--,11,69202,买盘
13:47:26,59.35,-1.54%,--,9,58638,买盘
13:47:29,59.34,-1.56%,-0.01,31,183954,卖盘
13:47:32,59.35,-1.54%,+0.01,15,90212,买盘
13:47:35,59.34,-1.56%,-0.01,2,11868,中性盘
13:47:38,59.33,-1.58%,-0.01,63,378881,卖盘
13:47:41,59.33,-1.58%,--,10,64195,卖盘
13:47:44,59.35,-1.54%,+0.02,15,91162,买盘
13:47:47,59.33,-1.58%,-0.02,5,35064,卖盘
13:47:50,59.33,-1.58%,--,2,11866,买盘
13:47:53,59.35,-1.54%,+0.02,5,34601,买盘
13:47:56,59.35,-1.54%,--,28,167842,买盘
13:48:02,59.35,-1.54%,--,0,0,买盘
13:48:11,59.3,-1.63%,-0.05,6,35580,卖盘
13:48:17,59.3,-1.63%,--,7,45661,买盘
13:48:26,59.3,-1.63%,--,0,0,中性盘
13:48:29,59.33,-1.58%,+0.03,17,102641,买盘
13:48:32,59.32,-1.59%,-0.01,3,21415,中性盘
13:48:35,59.32,-1.59%,--,3,21296,买盘
13:48:38,59.28,-1.66%,-0.04,5,31241,卖盘
13:48:44,59.28,-1.66%,--,8,51633,卖盘
13:48:53,59.28,-1.66%,--,3,21519,买盘
13:48:56,59.28,-1.66%,--,3,21815,买盘
13:48:56,59.28,-1.66%,-0.02,3,21815,中性盘
13:49:02,59.26,-1.69%,-0.02,13,80060,卖盘
13:49:05,59.24,-1.73%,-0.02,7,46444,卖盘
13:49:11,59.29,-1.64%,+0.05,19,112651,买盘
13:49:14,59.26,-1.69%,-0.03,25,153069,卖盘
13:49:17,59.29,-1.64%,+0.03,53,316253,买盘
13:49:20,59.3,-1.63%,+0.01,40,239098,买盘
13:49:23,59.32,-1.59%,+0.02,293,1742584,买盘
13:49:26,59.35,-1.54%,+0.03,47,283871,买盘
13:49:29,59.35,-1.54%,--,35,209090,买盘
13:49:32,59.39,-1.48%,+0.04,12,74416,买盘
13:49:35,59.39,-1.48%,--,37,223366,买盘
13:49:38,59.39,-1.48%,--,21,124778,买盘
13:49:41,59.39,-1.48%,--,7,43533,买盘
13:49:44,59.39,-1.48%,--,20,118780,买盘
13:49:47,59.4,-1.46%,+0.01,7,44550,买盘
13:49:50,59.39,-1.48%,-0.01,5,35575,卖盘
13:49:53,59.4,-1.46%,+0.01,48,289159,买盘
13:49:59,59.4,-1.46%,--,23,140837,买盘
13:50:02,59.4,-1.46%,--,52,313038,买盘
13:50:05,59.4,-1.46%,--,7,41580,买盘
13:50:08,59.4,-1.46%,--,11,70211,买盘
13:50:14,59.39,-1.48%,-0.01,10,59390,卖盘
13:50:20,59.39,-1.48%,--,12,74534,卖盘
13:50:23,59.4,-1.46%,+0.01,2,11880,买盘
13:50:26,59.4,-1.46%,--,4,25186,买盘
13:50:29,59.4,-1.46%,--,7,42709,买盘
13:50:35,59.36,-1.53%,-0.04,18,112250,卖盘
13:50:38,59.39,-1.48%,+0.03,2,11878,买盘
13:50:44,59.36,-1.53%,-0.03,9,53661,卖盘
13:50:47,59.36,-1.53%,--,0,0,卖盘
13:50:53,59.3,-1.63%,-0.06,64,379520,卖盘
13:50:56,59.38,-1.49%,+0.08,4,26899,买盘
13:50:59,59.3,-1.63%,-0.08,37,221723,卖盘
13:51:02,59.36,-1.53%,+0.06,12,74437,买盘
13:51:05,59.36,-1.53%,--,0,0,买盘
13:51:17,59.38,-1.49%,+0.02,14,84379,买盘
13:51:20,59.38,-1.49%,--,0,0,买盘
13:51:23,59.32,-1.59%,-0.06,5,32982,卖盘
13:51:26,59.3,-1.63%,-0.02,8,47559,卖盘
13:51:29,59.32,-1.59%,+0.02,7,43007,买盘
13:51:32,59.3,-1.63%,-0.02,8,51888,卖盘
13:51:35,59.32,-1.59%,+0.02,2,11864,买盘
13:51:38,59.3,-1.63%,-0.02,10,59300,卖盘
13:51:41,59.3,-1.63%,--,40,243071,卖盘
13:51:44,59.3,-1.63%,--,7,45305,买盘
13:51:47,59.3,-1.63%,--,5,33920,买盘
13:51:50,59.3,-1.63%,--,11,70093,买盘
13:51:53,59.29,-1.64%,-0.01,12,76603,卖盘
13:51:56,59.3,-1.63%,+0.01,36,215318,买盘
13:51:59,59.3,-1.63%,--,11,69855,买盘
13:52:05,59.29,-1.64%,-0.01,9,54488,卖盘
13:52:08,59.29,-1.64%,--,15,92137,卖盘
13:52:14,59.3,-1.63%,+0.01,43,256591,买盘
13:52:17,59.32,-1.59%,+0.02,12,76701,买盘
13:52:20,59.32,-1.59%,--,11,70887,买盘
13:52:23,59.32,-1.59%,--,7,44253,买盘
13:52:32,59.32,-1.59%,--,3,18271,中性盘
13:52:32,59.32,-1.59%,--,3,18271,买盘
13:52:35,59.32,-1.59%,--,2,11864,买盘
13:52:38,59.32,-1.59%,--,5,33279,买盘
13:52:41,59.3,-1.63%,-0.02,26,159102,卖盘
13:52:44,59.31,-1.61%,+0.01,26,158891,买盘
13:52:47,59.32,-1.59%,+0.01,12,75277,买盘
13:52:50,59.29,-1.64%,-0.03,12,71148,卖盘
13:52:53,59.39,-1.48%,+0.1,7,43355,买盘
13:52:56,59.3,-1.63%,-0.09,22,134552,卖盘
13:52:59,59.38,-1.49%,+0.08,3,17814,买盘
13:53:02,59.36,-1.53%,-0.02,3,21785,买盘
13:53:05,59.39,-1.48%,+0.03,7,45968,买盘
13:53:08,59.39,-1.48%,--,3,21321,买盘
13:53:11,59.39,-1.48%,--,0,0,买盘
13:53:14,59.36,-1.53%,-0.03,3,21310,买盘
13:53:26,59.36,-1.53%,--,2,11872,买盘
13:53:38,59.31,-1.61%,-0.05,18,106758,卖盘
13:53:44,59.3,-1.63%,-0.01,20,120498,卖盘
13:53:47,59.39,-1.48%,+0.09,7,43355,买盘
13:53:53,59.39,-1.48%,--,8,50482,买盘
13:53:56,59.39,-1.48%,--,16,95024,买盘
13:54:02,59.3,-1.63%,-0.09,5,29650,卖盘
13:54:05,59.3,-1.63%,--,2,15122,卖盘
13:54:14,59.31,-1.61%,+0.01,12,72595,卖盘
13:54:23,59.3,-1.63%,-0.01,4,27930,中性盘
13:54:26,59.39,-1.48%,+0.09,60,359428,买盘
13:54:29,59.4,-1.46%,+0.01,45,269438,买盘
13:54:32,59.4,-1.46%,--,7,45322,买盘
13:54:35,59.4,-1.46%,--,16,95634,买盘
13:54:38,59.4,-1.46%,--,3,21325,买盘
13:54:41,59.31,-1.61%,-0.09,4,29299,卖盘
13:54:44,59.4,-1.46%,+0.09,10,59400,买盘
13:54:47,59.4,-1.46%,--,2,11880,买盘
13:54:59,59.32,-1.59%,-0.08,2,14237,卖盘
13:55:02,59.32,-1.59%,--,0,0,卖盘
13:55:08,59.4,-1.46%,+0.08,10,59400,买盘
13:55:20,59.33,-1.58%,-0.07,5,35183,卖盘
13:55:23,59.39,-1.48%,+0.06,2,11878,买盘
13:55:26,59.33,-1.58%,-0.06,2,12281,卖盘
13:55:32,59.32,-1.59%,-0.01,12,77057,卖盘
13:55:35,59.32,-1.59%,--,2,11864,卖盘
13:55:38,59.39,-1.48%,+0.07,8,51551,买盘
13:55:41,59.39,-1.48%,--,10,64438,买盘
13:55:44,59.4,-1.46%,+0.01,34,207425,买盘
13:55:50,59.4,-1.46%,--,11,71102,买盘
13:55:53,59.4,-1.46%,--,17,103237,买盘
13:55:56,59.4,-1.46%,--,3,21681,买盘
13:56:02,59.39,-1.48%,-0.01,3,21559,买盘
13:56:05,59.4,-1.46%,+0.01,12,72706,买盘
13:56:05,59.4,-1.46%,--,12,72706,中性盘
13:56:05,59.4,-1.46%,--,12,72706,买盘
13:56:08,59.4,-1.46%,--,4,23760,买盘
13:56:11,59.4,-1.46%,--,15,89100,买盘
13:56:14,59.34,-1.56%,-0.06,5,29670,卖盘
13:56:17,59.34,-1.56%,--,0,0,卖盘
13:56:20,59.35,-1.54%,+0.01,3,17805,卖盘
13:56:26,59.4,-1.46%,+0.05,3,21325,买盘
13:56:32,59.4,-1.46%,--,0,0,买盘
13:56:35,59.36,-1.53%,-0.04,12,72300,卖盘
13:56:41,59.4,-1.46%,+0.04,3,22275,买盘
13:56:44,59.35,-1.54%,-0.05,6,36916,卖盘
13:56:47,59.35,-1.54%,--,5,29675,卖盘
13:56:50,59.4,-1.46%,+0.05,18,106920,买盘
13:56:53,59.4,-1.46%,--,19,117968,买盘
13:56:56,59.4,-1.46%,--,3,21503,买盘
13:56:59,59.39,-1.48%,-0.01,50,300632,中性盘
13:57:02,59.37,-1.51%,-0.02,22,130614,卖盘
13:57:05,59.4,-1.46%,+0.03,15,93555,买盘
13:57:08,59.4,-1.46%,--,36,218948,卖盘
13:57:14,59.45,-1.38%,+0.05,3,23186,买盘
13:57:23,59.44,-1.39%,-0.01,2,11888,买盘
13:57:26,59.41,-1.44%,-0.03,37,219817,卖盘
13:57:29,59.45,-1.38%,+0.04,30,180015,买盘
13:57:32,59.41,-1.44%,-0.04,41,246730,卖盘
13:57:35,59.44,-1.39%,+0.03,13,79174,买盘
13:57:38,59.45,-1.38%,+0.01,16,99579,买盘
13:57:41,59.45,-1.38%,--,11,65633,买盘
13:57:47,59.45,-1.38%,--,3,21521,买盘
13:58:02,59.45,-1.38%,--,0,0,买盘
13:58:05,59.45,-1.38%,--,5,33233,买盘
13:58:08,59.45,-1.38%,--,3,21283,买盘
13:58:14,59.45,-1.38%,--,15,89175,买盘
13:58:17,59.45,-1.38%,--,31,187208,买盘
13:58:20,59.45,-1.38%,--,11,67476,买盘
13:58:23,59.44,-1.39%,-0.01,7,43272,买盘
13:58:29,59.44,-1.39%,--,18,110677,买盘
13:58:32,59.38,-1.49%,-0.06,43,258125,卖盘
13:58:35,59.45,-1.38%,+0.07,4,24137,买盘
13:58:38,59.45,-1.38%,--,52,311994,买盘
13:58:41,59.45,-1.38%,--,23,140540,买盘
13:58:44,59.45,-1.38%,--,19,114025,买盘
13:58:47,59.48,-1.33%,+0.03,47,280329,买盘
13:58:50,59.45,-1.38%,-0.03,6,36918,中性盘
13:58:53,59.49,-1.31%,+0.04,7,46997,买盘
13:58:56,59.5,-1.29%,+0.01,13,77469,买盘
13:58:59,59.5,-1.29%,--,6,37842,买盘
13:59:02,59.45,-1.38%,-0.05,27,164023,卖盘
13:59:05,59.5,-1.29%,+0.05,15,94962,买盘
13:59:08,59.55,-1.21%,+0.05,7,42578,买盘
13:59:11,59.55,-1.21%,--,6,39184,买盘
13:59:14,59.49,-1.31%,-0.06,9,56516,卖盘
13:59:17,59.49,-1.31%,--,3,21595,买盘
13:59:20,59.49,-1.31%,--,12,72518,买盘
13:59:23,59.49,-1.31%,--,7,44142,买盘
13:59:29,59.49,-1.31%,--,3,21892,买盘
13:59:32,59.47,-1.34%,-0.02,23,137078,卖盘
13:59:35,59.49,-1.31%,+0.02,23,139147,买盘
13:59:38,59.48,-1.33%,-0.01,9,57517,卖盘
14:06:44,59.48,-1.33%,--,32,193488,中性盘
14:06:47,59.48,-1.33%,--,0,0,卖盘
14:06:50,59.56,-1.19%,+0.08,4,24062,买盘
14:06:59,59.56,-1.19%,--,40,238240,买盘
14:07:05,59.56,-1.19%,--,6,35736,买盘
14:07:08,59.56,-1.19%,--,6,40560,买盘
14:07:11,59.62,-1.09%,+0.06,23,137126,买盘
14:07:14,59.62,-1.09%,--,46,278425,买盘
14:07:17,59.62,-1.09%,--,8,47994,买盘
14:07:20,59.6,-1.13%,-0.02,4,24019,中性盘
14:07:23,59.56,-1.19%,-0.04,11,70936,卖盘
14:07:29,59.62,-1.09%,+0.06,21,125798,买盘
14:07:32,59.56,-1.19%,-0.06,2,12091,卖盘
14:07:35,59.61,-1.11%,+0.05,14,86733,买盘
14:07:38,59.55,-1.21%,-0.06,5,29775,中性盘
14:07:41,59.6,-1.13%,+0.05,15,89400,买盘
14:07:44,59.62,-1.09%,+0.02,27,164492,买盘
14:07:47,59.65,-1.05%,+0.03,21,125802,买盘
14:07:50,59.65,-1.05%,--,5,32629,卖盘
14:07:53,59.65,-1.05%,--,11,67643,买盘
14:07:56,59.65,-1.05%,--,11,65615,买盘
14:07:59,59.65,-1.05%,--,0,0,买盘
14:08:02,59.64,-1.06%,-0.01,5,34412,买盘
14:08:05,59.63,-1.08%,-0.01,2,11926,中性盘
14:08:08,59.58,-1.16%,-0.05,24,147163,卖盘
14:08:11,59.58,-1.16%,--,50,300224,买盘
14:08:14,59.56,-1.19%,-0.02,8,48363,中性盘
14:08:17,59.62,-1.09%,+0.06,12,73929,买盘
14:08:20,59.62,-1.09%,--,2,14786,卖盘
14:08:23,59.62,-1.09%,--,15,94200,买盘
14:08:26,59.62,-1.09%,--,7,43642,买盘
14:08:32,59.61,-1.11%,-0.01,3,21758,中性盘
14:08:35,59.55,-1.21%,-0.06,22,132439,卖盘
14:08:38,59.6,-1.13%,+0.05,5,29800,中性盘
14:08:41,59.59,-1.14%,-0.01,32,191046,卖盘
14:08:44,59.59,-1.14%,--,12,77109,买盘
14:08:47,59.59,-1.14%,--,15,93914,买盘
14:08:50,59.59,-1.14%,--,19,117035,买盘
14:08:53,59.59,-1.14%,--,3,19665,买盘
14:08:56,59.59,-1.14%,--,8,50890,卖盘
14:08:59,59.59,-1.14%,--,3,21750,买盘
14:09:02,59.59,-1.14%,--,35,212796,买盘
14:09:05,59.56,-1.19%,-0.03,22,131508,卖盘
14:09:08,59.59,-1.14%,+0.03,10,59948,买盘
14:09:14,59.59,-1.14%,--,4,23836,卖盘
14:09:20,59.59,-1.14%,--,0,1728,卖盘
14:09:23,59.55,-1.21%,-0.04,8,50558,卖盘
14:09:26,59.55,-1.21%,--,4,23820,卖盘
14:09:29,59.57,-1.18%,+0.02,11,69697,买盘
14:09:32,59.57,-1.18%,--,3,21326,买盘
14:09:41,59.58,-1.16%,+0.01,7,42778,买盘
14:09:50,59.58,-1.16%,--,0,1966,买盘
14:09:53,59.56,-1.19%,-0.02,10,60930,卖盘
14:09:56,59.6,-1.13%,+0.04,9,57693,买盘
14:09:59,59.61,-1.11%,+0.01,43,259721,买盘
14:10:02,59.61,-1.11%,--,20,123095,买盘
14:10:05,59.62,-1.09%,+0.01,2,11924,买盘
14:10:08,59.63,-1.08%,+0.01,9,54919,买盘
14:10:11,59.63,-1.08%,--,38,230291,买盘
14:10:14,59.63,-1.08%,--,37,220691,卖盘
14:10:17,59.63,-1.08%,--,8,48956,买盘
14:10:17,59.63,-1.08%,--,8,48956,中性盘
14:10:20,59.64,-1.06%,+0.01,5,32027,买盘
14:10:23,59.63,-1.08%,-0.01,3,23256,卖盘
14:10:26,59.58,-1.16%,-0.05,9,53860,卖盘
14:10:29,59.6,-1.13%,+0.02,10,59600,买盘
14:10:35,59.64,-1.06%,+0.04,3,21709,买盘
14:10:41,59.61,-1.11%,-0.03,10,59610,中性盘
14:10:44,59.64,-1.06%,+0.03,5,33219,买盘
14:10:47,59.64,-1.06%,--,3,21530,买盘
14:10:50,59.64,-1.06%,--,27,162340,买盘
14:10:53,59.65,-1.05%,+0.01,3,22786,买盘
14:10:56,59.61,-1.11%,-0.04,13,81308,卖盘
14:10:59,59.61,-1.11%,--,0,0,卖盘
14:11:02,59.64,-1.06%,+0.03,3,22663,买盘
14:11:05,59.65,-1.05%,+0.01,3,21414,买盘
14:11:08,59.64,-1.06%,-0.01,7,42046,买盘
14:11:11,59.62,-1.09%,-0.02,2,17528,卖盘
14:11:14,59.64,-1.06%,+0.02,8,48070,买盘
14:11:17,59.64,-1.06%,--,10,63039,买盘
14:11:20,59.64,-1.06%,--,9,59103,买盘
14:11:23,59.61,-1.11%,-0.03,7,44231,卖盘
14:11:26,59.64,-1.06%,+0.03,5,29820,买盘
14:11:29,59.64,-1.06%,--,3,21291,买盘
14:11:32,59.61,-1.11%,-0.03,5,29805,卖盘
14:11:35,59.65,-1.05%,+0.04,66,393929,买盘
14:11:38,59.6,-1.13%,-0.05,17,101320,卖盘
14:11:41,59.63,-1.08%,+0.03,2,11926,买盘
14:11:44,59.64,-1.06%,+0.01,14,88446,买盘
14:11:47,59.63,-1.08%,-0.01,20,124030,中性盘
14:11:50,59.61,-1.11%,-0.02,3,21519,中性盘
14:11:53,59.6,-1.13%,-0.01,53,321423,卖盘
14:11:56,59.61,-1.11%,+0.01,33,199157,买盘
14:11:59,59.61,-1.11%,--,14,88998,买盘
14:12:02,59.63,-1.08%,+0.02,15,92427,买盘
14:12:05,59.63,-1.08%,--,8,49970,买盘
14:12:08,59.63,-1.08%,--,3,22242,买盘
14:12:11,59.65,-1.05%,+0.02,3,21295,买盘
14:12:17,59.65,-1.05%,--,4,23860,买盘
14:12:26,59.55,-1.21%,-0.1,2,11910,卖盘
14:12:29,59.55,-1.21%,--,0,0,卖盘
14:12:32,59.65,-1.05%,+0.1,14,87686,买盘
14:12:35,59.52,-1.26%,-0.13,8,47616,卖盘
14:12:38,59.64,-1.06%,+0.12,30,182856,买盘
14:12:44,59.6,-1.13%,-0.04,30,179992,中性盘
14:12:47,59.6,-1.13%,--,0,536,卖盘
14:12:50,59.6,-1.13%,--,35,214024,买盘
14:12:53,59.64,-1.06%,+0.04,7,44611,买盘
14:12:56,59.64,-1.06%,--,0,0,买盘
14:12:59,59.58,-1.16%,-0.06,2,11916,卖盘
14:13:02,59.6,-1.13%,+0.02,20,119200,中性盘
14:13:05,59.53,-1.24%,-0.07,8,53398,卖盘
14:13:08,59.52,-1.26%,-0.01,111,664184,卖盘
14:13:11,59.52,-1.26%,--,24,144574,卖盘
14:13:14,59.52,-1.26%,--,7,46664,卖盘
14:13:17,59.53,-1.24%,+0.01,95,570655,买盘
14:13:20,59.53,-1.24%,--,3,18395,买盘
14:13:23,59.59,-1.14%,+0.06,24,144744,买盘
14:13:26,59.56,-1.19%,-0.03,9,58071,中性盘
14:13:29,59.6,-1.13%,+0.04,13,79268,买盘
14:13:32,59.6,-1.13%,--,0,0,买盘
14:13:35,59.61,-1.11%,+0.01,30,179188,买盘
14:13:38,59.64,-1.06%,+0.03,34,206891,买盘
14:13:41,59.64,-1.06%,--,9,57195,买盘
14:13:44,59.64,-1.06%,--,17,106517,买盘
14:13:47,59.65,-1.05%,+0.01,42,250649,买盘
14:13:50,59.65,-1.05%,--,7,45811,买盘
14:31:35,59.58,-1.16%,-0.01,36,214488,中性盘
14:31:38,59.57,-1.18%,-0.01,25,150593,卖盘
14:31:41,59.59,-1.14%,+0.02,22,134078,买盘
14:31:44,59.58,-1.16%,-0.01,64,385840,中性盘
14:31:47,59.59,-1.14%,+0.01,30,183120,买盘
14:31:50,59.59,-1.14%,--,48,289488,买盘
14:31:53,59.6,-1.13%,+0.01,26,158715,买盘
14:31:56,59.59,-1.14%,-0.01,17,103627,卖盘
14:31:59,59.59,-1.14%,--,7,46957,买盘
14:32:02,59.59,-1.14%,--,55,331618,买盘
14:32:05,59.59,-1.14%,--,0,0,买盘
14:32:08,59.54,-1.23%,-0.05,19,117056,卖盘
14:32:11,59.58,-1.16%,+0.04,96,576377,买盘
14:32:14,59.59,-1.14%,+0.01,36,216908,买盘
14:32:17,59.61,-1.11%,+0.02,64,385140,买盘
14:32:20,59.58,-1.16%,-0.03,36,220089,卖盘
14:32:23,59.58,-1.16%,--,38,227298,买盘
14:32:26,59.58,-1.16%,--,87,524125,买盘
14:32:29,59.59,-1.14%,+0.01,45,269824,买盘
14:32:32,59.58,-1.16%,-0.01,21,128454,买盘
14:32:35,59.53,-1.24%,-0.05,24,148349,卖盘
14:32:41,59.53,-1.24%,--,0,0,买盘
14:32:44,59.53,-1.24%,--,7,43576,买盘
14:32:47,59.49,-1.31%,-0.04,86,516076,卖盘
