成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:02,61.27,-2.61%,--,14,86084,卖盘
14:00:05,61.37,-2.45%,+0.1,24,147288,买盘
14:00:08,61.27,-2.61%,-0.1,11,72911,卖盘
14:00:11,61.37,-2.45%,+0.1,22,139678,买盘
14:00:14,61.34,-2.50%,-0.03,21,128814,买盘
14:00:16,61.34,-2.50%,--,17,109799,卖盘
14:00:20,61.38,-2.43%,+0.04,24,153389,买盘
14:00:23,61.34,-2.50%,-0.04,2,12268,中性盘
14:00:26,61.36,-2.46%,+0.02,6,39945,买盘
14:00:29,61.38,-2.43%,+0.02,40,250615,买盘
14:00:32,61.38,-2.43%,--,19,119937,买盘
14:00:34,61.38,-2.43%,--,20,124786,买盘
14:00:40,61.38,-2.43%,--,13,83906,买盘
14:00:44,61.28,-2.59%,-0.1,15,97068,卖盘
14:00:46,61.38,-2.43%,+0.1,12,75252,买盘
14:00:52,61.38,-2.43%,--,34,208815,买盘
14:00:56,61.38,-2.43%,--,23,142217,卖盘
14:00:58,61.38,-2.43%,--,4,24552,卖盘
14:01:02,61.39,-2.42%,+0.01,11,67529,买盘
14:01:04,61.39,-2.42%,--,68,421442,买盘
14:01:08,61.3,-2.56%,-0.09,37,229630,卖盘
14:01:11,61.29,-2.58%,-0.01,31,191409,卖盘
14:01:13,61.28,-2.59%,-0.01,16,98048,卖盘
14:01:16,61.38,-2.43%,+0.1,19,122514,买盘
14:01:20,61.3,-2.56%,-0.08,10,62158,买盘
14:01:20,61.3,-2.56%,--,10,62158,中性盘
14:01:29,61.31,-2.54%,+0.01,12,73572,中性盘
14:01:31,61.3,-2.56%,-0.01,5,30711,卖盘
14:01:38,61.38,-2.43%,+0.08,2,12276,中性盘
14:01:41,61.31,-2.54%,-0.07,3,18393,中性盘
14:01:50,61.39,-2.42%,+0.08,13,81710,买盘
14:01:52,61.31,-2.54%,-0.08,2,13366,卖盘
14:01:56,61.36,-2.46%,+0.05,5,30680,买盘
14:02:02,61.36,-2.46%,--,0,0,买盘
14:02:05,61.31,-2.54%,-0.05,2,13427,卖盘
14:02:11,61.31,-2.54%,--,0,0,卖盘
14:02:16,61.34,-2.50%,+0.03,2,12268,买盘
14:02:26,61.32,-2.53%,-0.02,2,12816,卖盘
14:02:29,61.32,-2.53%,--,9,60768,卖盘
14:02:32,61.31,-2.54%,-0.01,19,121639,卖盘
14:02:35,61.31,-2.54%,--,2,12262,买盘
14:02:37,61.28,-2.59%,-0.03,24,147072,卖盘
14:02:43,61.28,-2.59%,--,14,91797,卖盘
14:02:47,61.28,-2.59%,--,26,161902,买盘
14:02:50,61.26,-2.62%,-0.02,6,38839,卖盘
14:02:53,61.3,-2.56%,+0.04,24,150921,买盘
14:02:56,61.27,-2.61%,-0.03,15,97481,买盘
14:02:59,61.3,-2.56%,+0.03,20,122600,买盘
14:03:02,61.33,-2.51%,+0.03,25,154552,买盘
14:03:05,61.33,-2.51%,--,0,0,买盘
14:03:07,61.33,-2.51%,--,9,58938,买盘
14:03:16,61.33,-2.51%,--,17,106162,买盘
14:03:22,61.3,-2.56%,-0.03,20,122600,卖盘
14:03:26,61.36,-2.46%,+0.06,23,141128,买盘
14:03:29,61.35,-2.48%,-0.01,8,49387,中性盘
14:03:32,61.36,-2.46%,+0.01,7,46879,买盘
14:03:35,61.39,-2.42%,+0.03,10,61390,买盘
14:03:38,61.38,-2.43%,-0.01,69,425363,买盘
14:03:40,61.38,-2.43%,--,2,12276,买盘
14:03:43,61.35,-2.48%,-0.03,20,124970,卖盘
14:03:47,61.39,-2.42%,+0.04,10,61390,买盘
14:03:53,61.35,-2.48%,-0.04,2,14724,卖盘
14:03:56,61.38,-2.43%,+0.03,17,108704,买盘
14:03:59,61.35,-2.48%,-0.03,47,289940,卖盘
14:04:01,61.35,-2.48%,--,25,159019,卖盘
14:04:05,61.43,-2.35%,+0.08,32,199770,买盘
14:04:11,61.34,-2.50%,-0.09,8,49501,卖盘
14:04:13,61.34,-2.50%,--,6,42693,卖盘
14:04:17,61.33,-2.51%,-0.01,31,194845,卖盘
14:04:20,61.33,-2.51%,--,4,24961,卖盘
14:04:23,61.33,-2.51%,--,0,0,卖盘
14:04:26,61.42,-2.37%,+0.09,10,61420,买盘
14:04:29,61.42,-2.37%,--,4,25305,买盘
14:04:41,61.41,-2.38%,-0.01,4,24564,买盘
14:04:44,61.48,-2.27%,+0.07,13,80477,买盘
14:04:47,61.41,-2.38%,-0.07,2,15045,买盘
14:04:47,61.41,-2.38%,-0.04,2,15045,中性盘
14:04:50,61.37,-2.45%,-0.04,14,88680,卖盘
14:04:53,61.37,-2.45%,--,0,0,卖盘
14:05:02,61.39,-2.42%,+0.02,4,26398,买盘
14:05:05,61.39,-2.42%,--,7,42973,买盘
14:05:08,61.39,-2.42%,--,28,173488,买盘
14:05:14,61.38,-2.43%,-0.01,7,47815,卖盘
14:05:17,61.4,-2.40%,+0.02,27,167806,买盘
14:05:20,61.46,-2.30%,+0.06,12,75534,买盘
14:05:23,61.46,-2.30%,--,0,0,买盘
14:05:29,61.39,-2.42%,-0.07,2,12278,卖盘
14:05:32,61.46,-2.30%,+0.07,3,20835,买盘
14:05:37,61.46,-2.30%,--,6,42530,买盘
14:05:41,61.39,-2.42%,-0.07,13,79807,卖盘
14:05:43,61.39,-2.42%,--,77,475711,买盘
14:05:46,61.39,-2.42%,--,15,97365,卖盘
14:05:50,61.38,-2.43%,-0.01,18,110484,卖盘
14:05:53,61.45,-2.32%,+0.07,86,529085,买盘
14:05:56,61.45,-2.32%,--,13,83019,买盘
14:05:59,61.46,-2.30%,+0.01,39,244611,买盘
14:06:02,61.47,-2.29%,+0.01,40,247355,买盘
14:06:05,61.39,-2.42%,-0.08,5,30695,卖盘
14:06:08,61.36,-2.46%,-0.03,39,242986,卖盘
14:06:11,61.39,-2.42%,+0.03,2,16084,买盘
14:06:14,61.47,-2.29%,+0.08,35,217296,买盘
14:06:16,61.47,-2.29%,--,94,577818,买盘
14:06:20,61.4,-2.40%,-0.07,4,26832,卖盘
14:06:23,61.4,-2.40%,--,4,27937,卖盘
14:06:29,61.47,-2.29%,+0.07,5,30735,买盘
14:06:31,61.4,-2.40%,-0.07,28,172288,卖盘
14:06:35,61.4,-2.40%,--,4,25911,买盘
14:06:38,61.4,-2.40%,--,46,286554,买盘
14:06:40,61.4,-2.40%,--,26,164798,买盘
14:06:46,61.4,-2.40%,--,54,334814,买盘
14:06:50,61.4,-2.40%,--,6,38559,卖盘
14:06:58,61.4,-2.40%,--,4,25788,卖盘
14:07:01,61.45,-2.32%,+0.05,2,12290,买盘
14:07:05,61.48,-2.27%,+0.03,82,504874,买盘
14:07:08,61.48,-2.27%,--,15,96216,买盘
14:07:11,61.49,-2.26%,+0.01,53,329525,买盘
14:07:17,61.49,-2.26%,--,28,175431,买盘
14:07:20,61.45,-2.32%,-0.04,12,73740,卖盘
14:07:22,61.5,-2.24%,+0.05,62,385790,买盘
14:07:25,61.53,-2.19%,+0.03,22,139796,买盘
14:07:29,61.5,-2.24%,-0.03,8,53874,卖盘
14:07:32,61.51,-2.23%,+0.01,6,37952,买盘
14:07:38,61.5,-2.24%,-0.01,2,14022,卖盘
14:07:41,61.51,-2.23%,+0.01,9,58373,买盘
14:07:44,61.53,-2.19%,+0.02,6,39441,买盘
14:07:46,61.53,-2.19%,--,7,45594,买盘
14:07:49,61.53,-2.19%,--,3,18459,卖盘
14:07:52,61.54,-2.18%,+0.01,8,51078,买盘
14:07:58,61.56,-2.15%,+0.02,3,18468,买盘
14:08:01,61.54,-2.18%,-0.02,9,56371,卖盘
14:08:05,61.55,-2.16%,+0.01,10,61550,中性盘
14:08:08,61.53,-2.19%,-0.02,38,238921,卖盘
14:08:11,61.55,-2.16%,+0.02,97,601036,买盘
14:08:13,61.55,-2.16%,--,28,172586,买盘
14:08:13,61.55,-2.16%,-0.01,28,172586,中性盘
14:08:17,61.54,-2.18%,-0.01,35,216990,买盘
14:08:20,61.5,-2.24%,-0.04,42,262913,卖盘
14:08:22,61.54,-2.18%,+0.04,26,165358,买盘
14:08:26,61.54,-2.18%,--,26,165973,买盘
14:08:29,61.56,-2.15%,+0.02,21,131554,买盘
14:08:32,61.56,-2.15%,--,16,103113,买盘
14:08:38,61.48,-2.27%,-0.08,8,49184,卖盘
14:08:40,61.53,-2.19%,+0.05,3,18459,买盘
14:08:44,61.53,-2.19%,--,10,66699,买盘
14:08:47,61.43,-2.35%,-0.1,6,37595,卖盘
14:08:50,61.53,-2.19%,+0.1,8,54269,买盘
14:08:53,61.51,-2.23%,-0.02,112,689650,卖盘
14:08:59,61.44,-2.34%,-0.07,54,332698,卖盘
14:09:02,61.5,-2.24%,+0.06,5,33579,买盘
14:09:05,61.44,-2.34%,-0.06,11,70226,卖盘
14:09:08,61.44,-2.34%,--,36,222597,卖盘
14:09:11,61.49,-2.26%,+0.05,7,43227,中性盘
14:09:14,61.44,-2.34%,-0.05,23,143155,卖盘
14:09:17,61.51,-2.23%,+0.07,16,103337,买盘
14:09:19,61.5,-2.24%,-0.01,33,208116,卖盘
14:09:23,61.51,-2.23%,+0.01,2,15931,买盘
14:09:25,61.49,-2.26%,-0.02,5,30745,卖盘
14:09:32,61.5,-2.24%,+0.01,5,30750,买盘
14:09:38,61.5,-2.24%,--,19,117650,买盘
14:09:43,61.45,-2.32%,-0.05,14,90946,卖盘
14:09:50,61.45,-2.32%,--,5,30725,卖盘
14:09:52,61.54,-2.18%,+0.09,8,49232,买盘
14:09:59,61.48,-2.27%,-0.06,7,45003,卖盘
14:10:01,61.54,-2.18%,+0.06,8,49232,买盘
14:10:04,61.5,-2.24%,-0.04,2,12362,买盘
14:10:11,61.5,-2.24%,--,17,108056,买盘
14:10:13,61.5,-2.24%,--,11,72632,买盘
14:10:17,61.5,-2.24%,--,6,39852,买盘
14:10:22,61.5,-2.24%,--,7,43050,卖盘
14:10:25,61.52,-2.21%,+0.02,3,19440,买盘
14:10:28,61.5,-2.24%,-0.02,0,5289,卖盘
14:10:32,61.48,-2.27%,-0.02,34,211799,卖盘
14:10:34,61.48,-2.27%,--,3,24408,卖盘
14:10:38,61.43,-2.35%,-0.05,5,33664,卖盘
14:10:41,61.46,-2.30%,+0.03,22,137363,中性盘
14:10:44,61.48,-2.27%,+0.02,16,104024,买盘
14:10:46,61.48,-2.27%,--,2,12296,买盘
14:10:52,61.42,-2.37%,-0.06,6,39923,卖盘
14:10:56,61.41,-2.38%,-0.01,22,135102,卖盘
14:10:59,61.41,-2.38%,--,4,24564,卖盘
14:11:01,61.41,-2.38%,--,8,54655,卖盘
14:11:05,61.45,-2.32%,+0.04,2,12290,卖盘
14:11:07,61.41,-2.38%,-0.04,9,55945,卖盘
14:11:11,61.48,-2.27%,+0.07,12,73776,买盘
14:11:14,61.42,-2.37%,-0.06,2,12960,中性盘
14:11:16,61.44,-2.34%,+0.02,118,728986,买盘
14:11:20,61.45,-2.32%,+0.01,5,34166,买盘
14:11:22,61.4,-2.40%,-0.05,14,87986,卖盘
14:11:26,61.4,-2.40%,--,10,66312,买盘
14:11:29,61.45,-2.32%,+0.05,8,54076,买盘
14:11:32,61.49,-2.26%,+0.04,20,127899,买盘
14:11:35,61.39,-2.42%,-0.1,19,116641,卖盘
14:11:37,61.41,-2.38%,+0.02,9,55269,买盘
14:11:40,61.5,-2.24%,+0.09,14,92127,买盘
14:11:40,61.5,-2.24%,-0.09,14,92127,中性盘
14:11:43,61.41,-2.38%,-0.09,8,53365,卖盘
14:11:47,61.51,-2.23%,+0.1,14,88943,买盘
14:11:49,61.51,-2.23%,--,39,239889,买盘
14:11:55,61.5,-2.24%,-0.01,4,24600,卖盘
14:11:59,61.5,-2.24%,--,1,6150,卖盘
14:12:02,61.49,-2.26%,-0.01,145,896340,买盘
14:12:05,61.4,-2.40%,-0.09,3,21306,卖盘
14:12:08,61.39,-2.42%,-0.01,19,121798,卖盘
14:12:11,61.39,-2.42%,--,5,31002,卖盘
14:12:14,61.39,-2.42%,--,5,31677,卖盘
14:12:16,61.36,-2.46%,-0.03,15,95476,卖盘
14:12:19,61.36,-2.46%,--,0,0,卖盘
14:12:23,61.36,-2.46%,--,33,205249,卖盘
14:12:26,61.36,-2.46%,--,3,19574,卖盘
14:12:29,61.36,-2.46%,--,5,30741,卖盘
14:12:32,61.35,-2.48%,-0.01,7,46933,卖盘
14:12:35,61.34,-2.50%,-0.01,4,24536,卖盘
14:12:37,61.34,-2.50%,--,2,12636,卖盘
14:12:44,61.39,-2.42%,+0.05,29,181714,买盘
14:12:47,61.34,-2.50%,-0.05,2,13495,卖盘
14:12:53,61.37,-2.45%,+0.03,4,24548,买盘
14:12:59,61.36,-2.46%,-0.01,2,12272,买盘
14:13:02,61.35,-2.48%,-0.01,2,12270,卖盘
14:13:05,61.35,-2.48%,--,2,12454,卖盘
14:13:11,61.36,-2.46%,+0.01,25,158677,买盘
14:13:14,61.36,-2.46%,--,25,156591,买盘
14:13:16,61.36,-2.46%,--,3,20617,卖盘
14:13:20,61.36,-2.46%,--,1,7793,卖盘
14:13:22,61.36,-2.46%,--,3,18408,买盘
14:13:26,61.35,-2.48%,-0.01,2,14356,卖盘
14:13:29,61.35,-2.48%,--,3,23006,卖盘
14:13:35,61.35,-2.48%,--,2,15338,卖盘
14:13:38,61.35,-2.48%,--,4,25460,卖盘
14:13:40,61.36,-2.46%,+0.01,19,117198,买盘
14:13:47,61.35,-2.48%,-0.01,2,14111,卖盘
14:13:49,61.35,-2.48%,--,4,25276,卖盘
14:13:59,61.36,-2.46%,+0.01,6,38902,买盘
14:14:02,61.35,-2.48%,-0.01,21,134663,卖盘
14:14:05,61.35,-2.48%,--,26,159510,中性盘
14:14:08,61.33,-2.51%,-0.02,2,16375,卖盘
14:14:14,61.31,-2.54%,-0.02,50,309370,卖盘
14:14:17,61.3,-2.56%,-0.01,2,15877,卖盘
14:14:20,61.3,-2.56%,--,5,33041,卖盘
14:14:23,61.3,-2.56%,--,4,25562,卖盘
14:14:25,61.3,-2.56%,--,4,25623,卖盘
14:14:29,61.35,-2.48%,+0.05,70,431045,买盘
14:14:32,61.3,-2.56%,-0.05,2,12505,卖盘
14:14:35,61.3,-2.56%,--,0,0,卖盘
14:14:41,61.31,-2.54%,+0.01,4,28325,卖盘
14:14:44,61.3,-2.56%,-0.01,44,274931,卖盘
14:14:46,61.3,-2.56%,--,61,374972,买盘
14:14:50,61.36,-2.46%,+0.06,34,213533,买盘
14:14:53,61.36,-2.46%,--,31,194266,买盘
14:14:56,61.3,-2.56%,-0.06,19,117573,买盘
14:14:59,61.36,-2.46%,+0.06,11,69766,买盘
14:15:02,61.36,-2.46%,--,44,275813,买盘
14:15:08,61.48,-2.27%,+0.12,21,130461,买盘
14:15:08,61.48,-2.27%,-0.14,21,130461,中性盘
14:15:11,61.34,-2.50%,-0.14,8,50544,卖盘
14:15:17,61.34,-2.50%,--,0,0,卖盘
14:15:20,61.37,-2.45%,+0.03,2,15281,卖盘
14:15:23,61.37,-2.45%,--,4,26512,卖盘
14:15:29,61.49,-2.26%,+0.12,10,61490,买盘
14:15:38,61.41,-2.38%,-0.08,2,16519,卖盘
14:15:41,61.42,-2.37%,+0.01,4,24568,卖盘
14:15:44,61.49,-2.26%,+0.07,20,125624,买盘
14:15:47,61.49,-2.26%,--,2,12298,买盘
14:15:50,61.41,-2.38%,-0.08,6,38074,卖盘
14:15:52,61.41,-2.38%,--,17,109310,卖盘
14:15:56,61.42,-2.37%,+0.01,3,20023,买盘
14:15:58,61.41,-2.38%,-0.01,2,13449,买盘
14:16:02,61.5,-2.24%,+0.09,21,130688,买盘
14:16:04,61.41,-2.38%,-0.09,35,216409,卖盘
14:16:08,61.52,-2.21%,+0.11,20,125132,买盘
14:16:14,61.52,-2.21%,--,75,465891,买盘
14:16:17,61.52,-2.21%,--,0,0,买盘
14:16:20,61.41,-2.38%,-0.11,2,17011,卖盘
14:16:23,61.45,-2.32%,+0.04,24,151044,中性盘
14:16:26,61.42,-2.37%,-0.03,2,12284,卖盘
14:16:28,61.42,-2.37%,--,0,2457,卖盘
14:16:32,61.39,-2.42%,-0.03,12,73668,卖盘
14:16:35,61.42,-2.37%,+0.03,2,12284,买盘
14:16:41,61.42,-2.37%,--,2,16092,卖盘
14:16:44,61.42,-2.37%,--,4,24568,卖盘
14:16:46,61.51,-2.23%,+0.09,5,30755,买盘
14:16:50,61.4,-2.40%,-0.11,18,113344,卖盘
14:16:56,61.4,-2.40%,-0.01,5,32542,卖盘
14:16:59,61.39,-2.42%,-0.01,52,325244,卖盘
14:17:02,61.39,-2.42%,--,7,45981,买盘
14:17:05,61.39,-2.42%,--,13,80237,买盘
14:17:08,61.51,-2.23%,+0.12,10,61510,买盘
14:17:11,61.39,-2.42%,-0.12,19,121491,卖盘
14:17:14,61.52,-2.21%,+0.13,14,86190,买盘
14:17:17,61.39,-2.42%,-0.13,11,71581,买盘
14:17:23,61.37,-2.45%,-0.02,8,51121,卖盘
14:17:26,61.39,-2.42%,+0.02,27,165814,买盘
14:17:29,61.39,-2.42%,--,2,15409,卖盘
14:17:32,61.4,-2.40%,+0.01,7,47032,卖盘
14:17:41,61.4,-2.40%,--,10,62505,卖盘
14:17:44,61.39,-2.42%,-0.01,7,44139,卖盘
14:17:47,61.4,-2.40%,+0.01,9,59619,买盘
14:17:49,61.39,-2.42%,-0.01,3,22223,卖盘
14:17:53,61.4,-2.40%,+0.01,7,43717,买盘
14:17:56,61.4,-2.40%,--,8,50901,买盘
14:17:59,61.51,-2.23%,+0.11,5,30755,买盘
14:18:02,61.55,-2.16%,+0.04,12,74476,买盘
14:18:04,61.42,-2.37%,-0.13,23,144890,卖盘
14:18:08,61.58,-2.11%,+0.16,12,73896,买盘
14:18:14,61.44,-2.34%,-0.14,46,282808,卖盘
14:18:17,61.54,-2.18%,+0.1,55,342901,买盘
14:18:20,61.59,-2.10%,+0.05,36,221724,买盘
14:18:22,61.46,-2.30%,-0.13,188,1157169,卖盘
14:18:25,61.46,-2.30%,--,4,30546,卖盘
14:18:31,61.56,-2.15%,+0.1,2,12312,中性盘
14:18:31,61.56,-2.15%,-0.09,2,12312,中性盘
14:18:37,61.47,-2.29%,-0.09,2,17949,卖盘
14:18:41,61.55,-2.16%,+0.08,3,20804,中性盘
14:18:44,61.47,-2.29%,-0.08,13,79911,卖盘
14:18:47,61.47,-2.29%,--,77,477929,卖盘
14:18:50,61.46,-2.30%,-0.01,44,275464,卖盘
14:18:53,61.44,-2.34%,-0.02,12,73728,卖盘
14:18:58,61.46,-2.30%,+0.02,11,68221,买盘
14:19:05,61.4,-2.40%,-0.06,20,122800,卖盘
14:19:07,61.46,-2.30%,+0.06,2,13951,买盘
14:19:13,61.46,-2.30%,--,29,179648,买盘
14:19:20,61.4,-2.40%,-0.06,2,13078,卖盘
14:19:23,61.54,-2.18%,+0.14,5,33416,买盘
14:19:32,61.53,-2.19%,-0.01,10,61530,买盘
14:19:35,61.55,-2.16%,+0.02,30,184650,买盘
14:19:38,61.56,-2.15%,+0.01,65,403649,买盘
14:19:41,61.4,-2.40%,-0.16,10,61400,卖盘
14:19:44,61.53,-2.19%,+0.13,9,58577,买盘
14:19:47,61.53,-2.19%,--,5,31134,买盘
14:19:50,61.43,-2.35%,-0.1,2,12286,卖盘
14:19:59,61.43,-2.35%,--,2,13453,卖盘
14:20:05,61.43,-2.35%,--,5,30715,卖盘
14:20:13,61.45,-2.32%,+0.02,4,27161,卖盘
14:20:17,61.45,-2.32%,--,2,13642,卖盘
14:20:19,61.51,-2.23%,+0.06,11,68461,买盘
14:20:22,61.51,-2.23%,--,3,20975,买盘
14:20:25,61.45,-2.32%,-0.06,7,45965,卖盘
14:20:29,61.56,-2.15%,+0.11,109,672605,买盘
14:20:35,61.56,-2.15%,--,8,49248,买盘
14:20:37,61.56,-2.15%,--,4,26963,买盘
14:20:40,61.56,-2.15%,--,10,61560,买盘
14:20:43,61.51,-2.23%,-0.05,2,12302,卖盘
14:20:47,61.51,-2.23%,--,2,15808,卖盘
14:20:52,61.51,-2.23%,--,2,12302,卖盘
14:20:59,61.51,-2.23%,--,2,12671,卖盘
14:21:02,61.51,-2.23%,--,12,73935,卖盘
14:21:05,61.51,-2.23%,--,34,214178,卖盘
14:21:08,61.51,-2.23%,--,1,7258,买盘
14:21:11,61.52,-2.21%,+0.01,17,109752,中性盘
14:21:14,61.5,-2.24%,-0.02,5,30750,卖盘
14:21:20,61.54,-2.18%,+0.04,8,53786,买盘
14:21:23,61.52,-2.21%,-0.02,2,17656,中性盘
14:21:25,61.54,-2.18%,+0.02,34,212251,买盘
14:21:29,61.55,-2.16%,+0.01,10,61550,买盘
14:21:32,61.55,-2.16%,--,28,173448,买盘
14:21:38,61.58,-2.11%,+0.03,16,102839,买盘
14:21:40,61.59,-2.10%,+0.01,73,449730,买盘
14:21:43,61.55,-2.16%,-0.04,2,12310,卖盘
14:21:46,61.59,-2.10%,+0.04,28,175039,买盘
14:21:53,61.59,-2.10%,--,0,0,买盘
14:21:56,61.59,-2.10%,--,14,89059,买盘
14:21:59,61.59,-2.10%,--,6,38309,买盘
14:21:59,61.59,-2.10%,--,6,38309,中性盘
14:22:07,61.59,-2.10%,--,2,12318,买盘
14:22:11,61.59,-2.10%,--,29,180582,买盘
14:22:13,61.59,-2.10%,--,32,202138,卖盘
14:22:17,61.59,-2.10%,--,30,184770,卖盘
14:22:20,61.59,-2.10%,--,10,61590,买盘
14:22:28,61.55,-2.16%,-0.01,14,86416,卖盘
14:22:32,61.59,-2.10%,+0.04,37,227883,买盘
14:22:35,61.56,-2.15%,-0.03,2,12312,卖盘
14:22:37,61.57,-2.13%,+0.01,8,49256,中性盘
14:22:40,61.56,-2.15%,-0.01,6,36936,卖盘
14:22:44,61.52,-2.21%,-0.04,85,523781,卖盘
14:22:47,61.59,-2.10%,+0.07,14,89182,买盘
14:22:50,61.59,-2.10%,--,5,30795,买盘
14:22:52,61.52,-2.21%,-0.07,2,12304,卖盘
14:22:58,61.59,-2.10%,+0.07,58,357222,买盘
14:23:02,61.6,-2.08%,+0.01,87,537460,买盘
14:23:10,61.6,-2.08%,--,2,12320,买盘
14:23:16,61.59,-2.10%,-0.01,6,40341,卖盘
14:23:19,61.59,-2.10%,--,15,94972,卖盘
14:23:22,61.52,-2.21%,-0.07,2,15503,卖盘
14:23:25,61.58,-2.11%,+0.06,7,44953,中性盘
14:23:34,61.57,-2.13%,-0.01,2,12314,中性盘
14:23:38,61.52,-2.21%,-0.05,6,37835,卖盘
14:23:41,61.57,-2.13%,+0.05,17,107070,买盘
14:23:44,61.55,-2.16%,-0.02,11,71090,买盘
14:23:49,61.55,-2.16%,--,5,30775,买盘
14:23:53,61.51,-2.23%,-0.04,14,91281,卖盘
14:23:56,61.52,-2.21%,+0.01,8,52169,买盘
14:23:59,61.52,-2.21%,--,8,50385,买盘
14:24:02,61.52,-2.21%,--,4,30452,买盘
14:24:11,61.52,-2.21%,--,31,194957,买盘
14:24:14,61.52,-2.21%,--,8,52046,卖盘
14:24:17,61.52,-2.21%,--,2,13657,卖盘
14:24:20,61.52,-2.21%,--,12,73824,卖盘
14:24:23,61.52,-2.21%,--,3,21901,卖盘
14:24:25,61.52,-2.21%,--,10,61520,卖盘
14:24:29,61.5,-2.24%,-0.02,55,343170,卖盘
14:24:31,61.5,-2.24%,--,8,51168,卖盘
14:24:34,61.5,-2.24%,--,42,264266,买盘
14:24:41,61.49,-2.26%,-0.01,2,12298,卖盘
14:24:43,61.5,-2.24%,+0.01,17,106703,买盘
14:24:47,61.56,-2.15%,+0.06,15,95110,买盘
14:24:50,61.51,-2.23%,-0.05,7,43057,买盘
14:24:53,61.51,-2.23%,--,22,140981,买盘
14:24:55,61.51,-2.23%,--,4,26818,卖盘
14:24:59,61.52,-2.21%,+0.01,23,146541,买盘
14:25:02,61.5,-2.24%,-0.02,8,49200,中性盘
14:25:05,61.5,-2.24%,--,3,23186,卖盘
14:25:08,61.56,-2.15%,+0.06,18,113147,买盘
14:25:14,61.56,-2.15%,--,0,0,买盘
14:25:17,61.5,-2.24%,-0.06,2,12915,卖盘
14:25:23,61.55,-2.16%,+0.05,16,98480,买盘
14:25:26,61.55,-2.16%,--,2,12310,买盘
14:25:26,61.55,-2.16%,--,2,12310,中性盘
14:25:32,61.55,-2.16%,--,23,141565,买盘
14:25:35,61.55,-2.16%,--,10,61550,买盘
14:25:44,61.55,-2.16%,--,11,70536,买盘
14:25:46,61.54,-2.18%,-0.01,11,68494,买盘
14:25:52,61.52,-2.21%,-0.02,2,16303,卖盘
14:25:58,61.52,-2.21%,--,0,0,卖盘
14:26:01,61.54,-2.18%,+0.02,23,143450,买盘
14:26:05,61.54,-2.18%,--,14,89233,买盘
14:26:07,61.54,-2.18%,--,13,82033,买盘
14:26:14,61.54,-2.18%,--,56,349240,买盘
14:26:16,61.6,-2.08%,+0.06,75,467790,买盘
14:26:26,61.6,-2.08%,--,0,0,买盘
14:26:29,61.54,-2.18%,-0.06,2,14647,卖盘
14:26:32,61.57,-2.13%,+0.03,3,18471,买盘
14:26:35,61.57,-2.13%,--,4,24997,买盘
14:26:38,61.56,-2.15%,-0.01,20,125028,卖盘
14:26:40,61.56,-2.15%,--,0,5109,卖盘
14:26:44,61.56,-2.15%,--,24,147744,买盘
14:26:46,61.56,-2.15%,--,2,12312,买盘
14:26:50,61.56,-2.15%,--,25,153900,买盘
14:26:53,61.52,-2.21%,-0.04,18,113258,卖盘
14:26:59,61.51,-2.23%,-0.01,3,20667,卖盘
14:27:04,61.52,-2.21%,+0.01,3,18456,买盘
14:27:14,61.51,-2.23%,-0.01,9,56159,卖盘
14:27:16,61.52,-2.21%,+0.01,54,335407,买盘
14:27:20,61.52,-2.21%,--,45,279793,卖盘
14:27:23,61.52,-2.21%,--,4,28545,买盘
14:27:32,61.52,-2.21%,--,8,50323,买盘
14:27:41,61.52,-2.21%,--,3,23501,买盘
14:27:47,61.51,-2.23%,-0.01,92,565892,卖盘
14:27:50,61.51,-2.23%,--,12,76149,卖盘
14:27:53,61.51,-2.23%,--,112,691188,买盘
14:27:55,61.5,-2.24%,-0.01,2,12300,中性盘
14:27:59,61.48,-2.27%,-0.02,2,12480,卖盘
14:28:01,61.5,-2.24%,+0.02,12,73800,买盘
14:28:14,61.48,-2.27%,--,4,24776,卖盘
14:28:17,61.48,-2.27%,--,22,135256,卖盘
14:28:20,61.48,-2.27%,--,18,110664,卖盘
14:28:22,61.49,-2.26%,+0.01,12,73788,买盘
14:28:26,61.42,-2.37%,-0.07,7,42994,卖盘
14:28:29,61.5,-2.24%,+0.08,14,87392,买盘
14:28:35,61.49,-2.26%,-0.01,12,73788,买盘
14:28:41,61.42,-2.37%,-0.07,4,25796,卖盘
14:28:43,61.43,-2.35%,+0.01,2,12286,卖盘
14:28:47,61.43,-2.35%,--,0,0,中性盘
14:28:49,61.43,-2.35%,--,7,46625,卖盘
14:28:53,61.42,-2.37%,-0.01,13,84391,卖盘
14:28:56,61.42,-2.37%,--,0,0,中性盘
14:28:58,61.44,-2.34%,+0.02,10,65434,卖盘
14:29:01,61.4,-2.40%,-0.04,26,159640,卖盘
14:29:08,61.44,-2.34%,+0.04,5,30720,买盘
14:29:11,61.43,-2.35%,-0.01,10,61430,卖盘
14:29:14,61.44,-2.34%,+0.01,25,158515,买盘
14:29:17,61.4,-2.40%,-0.04,8,49120,卖盘
14:29:19,61.42,-2.37%,+0.02,39,243653,买盘
14:29:26,61.44,-2.34%,+0.02,30,184320,买盘
14:29:28,61.4,-2.40%,-0.04,9,60970,卖盘
14:29:32,61.42,-2.37%,+0.02,2,12284,买盘
14:29:34,61.42,-2.37%,--,10,67439,买盘
