成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:07,60.36,-2.82%,+0.06,27,163334,买盘
13:07:10,60.29,-2.93%,-0.07,51,307660,卖盘
13:07:13,60.36,-2.82%,+0.07,7,45874,买盘
13:07:16,60.36,-2.82%,--,2,15995,买盘
13:07:19,60.37,-2.80%,+0.01,2,15938,买盘
13:07:22,60.37,-2.80%,--,11,66407,买盘
13:07:25,60.36,-2.82%,-0.01,84,511611,卖盘
13:07:25,60.36,-2.82%,--,84,511611,中性盘
13:07:25,60.36,-2.82%,--,84,511611,买盘
13:07:28,60.35,-2.83%,-0.01,17,102595,卖盘
13:07:31,60.35,-2.83%,--,17,106095,卖盘
13:07:37,60.38,-2.79%,+0.03,134,809092,买盘
13:07:40,60.32,-2.88%,-0.06,64,386048,卖盘
13:07:46,60.28,-2.95%,-0.04,36,217008,卖盘
13:07:49,60.38,-2.79%,+0.1,10,60380,买盘
13:07:52,60.32,-2.88%,-0.06,38,229216,卖盘
13:07:55,60.32,-2.88%,--,12,72384,卖盘
13:07:58,60.32,-2.88%,--,4,24128,买盘
13:08:01,60.3,-2.91%,-0.02,19,118007,卖盘
13:08:04,60.29,-2.93%,-0.01,19,114551,卖盘
13:08:07,60.3,-2.91%,+0.01,2,12060,买盘
13:08:10,60.29,-2.93%,-0.01,34,204986,卖盘
13:08:13,60.28,-2.95%,-0.01,56,339196,卖盘
13:08:16,60.28,-2.95%,--,0,0,卖盘
13:08:19,60.28,-2.95%,--,25,154678,卖盘
13:08:22,60.28,-2.95%,--,13,82885,买盘
13:08:25,60.28,-2.95%,--,2,17361,买盘
13:08:28,60.26,-2.98%,-0.02,38,228988,卖盘
13:08:31,60.25,-2.99%,-0.01,96,583401,卖盘
13:08:34,60.26,-2.98%,+0.01,8,52848,买盘
13:08:40,60.26,-2.98%,--,5,34167,卖盘
13:08:46,60.26,-2.98%,--,11,67009,卖盘
13:08:52,60.28,-2.95%,+0.02,50,303992,买盘
13:08:55,60.29,-2.93%,+0.01,16,96464,买盘
13:08:58,60.28,-2.95%,-0.01,101,614735,卖盘
13:09:01,60.26,-2.98%,-0.02,125,758011,卖盘
13:09:04,60.28,-2.95%,+0.02,16,96448,买盘
13:09:07,60.28,-2.95%,--,4,26403,买盘
13:09:10,60.26,-2.98%,-0.02,4,24104,卖盘
13:09:13,60.26,-2.98%,--,9,55921,卖盘
13:09:16,60.25,-2.99%,-0.01,13,83085,卖盘
13:09:19,60.25,-2.99%,--,23,139901,卖盘
13:09:22,60.23,-3.03%,-0.02,5,32825,卖盘
13:09:28,60.22,-3.04%,-0.01,80,485072,卖盘
13:09:31,60.2,-3.08%,-0.02,275,1655500,卖盘
13:09:34,60.2,-3.08%,--,21,131176,买盘
13:09:37,60.2,-3.08%,--,13,79524,买盘
13:09:40,60.2,-3.08%,--,5,30100,卖盘
13:09:43,60.2,-3.08%,--,41,247061,卖盘
13:09:49,60.2,-3.08%,--,22,133102,卖盘
13:09:52,60.2,-3.08%,--,4,24080,卖盘
13:09:55,60.2,-3.08%,--,8,49424,卖盘
13:10:01,60.2,-3.08%,--,37,223462,卖盘
13:10:04,60.19,-3.09%,-0.01,29,178162,卖盘
13:10:07,60.2,-3.08%,+0.01,38,229121,买盘
13:10:13,60.2,-3.08%,--,30,180600,买盘
13:10:19,60.2,-3.08%,--,2,12040,买盘
13:10:22,60.19,-3.09%,-0.01,59,355603,卖盘
13:10:25,60.2,-3.08%,+0.01,60,363789,买盘
13:10:28,60.2,-3.08%,--,113,681043,买盘
13:10:34,60.2,-3.08%,--,24,145503,卖盘
13:10:37,60.2,-3.08%,--,22,132440,卖盘
13:10:40,60.25,-2.99%,+0.05,12,73385,买盘
13:10:43,60.19,-3.09%,-0.06,9,54231,卖盘
13:10:43,60.19,-3.09%,--,9,54231,中性盘
13:10:46,60.26,-2.98%,+0.07,7,46099,买盘
13:10:52,60.2,-3.08%,-0.06,63,380223,中性盘
13:10:55,60.19,-3.09%,-0.01,39,234861,卖盘
13:10:58,60.25,-2.99%,+0.06,14,89110,买盘
13:11:01,60.19,-3.09%,-0.06,34,205308,卖盘
13:11:04,60.19,-3.09%,--,38,229986,卖盘
13:11:07,60.19,-3.09%,--,0,0,卖盘
13:11:10,60.2,-3.08%,+0.01,36,219549,买盘
13:11:13,60.25,-2.99%,+0.05,40,246965,买盘
13:11:16,60.2,-3.08%,-0.05,3,20287,卖盘
13:11:19,60.19,-3.09%,-0.01,19,114361,卖盘
13:11:25,60.19,-3.09%,--,2,12038,买盘
13:11:28,60.18,-3.11%,-0.01,10,63610,卖盘
13:11:31,60.19,-3.09%,+0.01,2,13904,买盘
13:11:34,60.18,-3.11%,-0.01,94,571349,卖盘
13:11:37,60.2,-3.08%,+0.02,19,114380,买盘
13:11:40,60.2,-3.08%,--,0,0,买盘
13:11:43,60.15,-3.16%,-0.05,499,3006899,卖盘
13:11:46,60.15,-3.16%,--,10,60992,卖盘
13:11:52,60.19,-3.09%,+0.04,24,144456,卖盘
13:11:55,60.19,-3.09%,--,0,1685,卖盘
13:11:58,60.18,-3.11%,-0.01,7,42126,中性盘
13:12:01,60.18,-3.11%,--,14,84553,买盘
13:12:04,60.15,-3.16%,-0.03,198,1196504,卖盘
13:12:07,60.14,-3.17%,-0.01,6,36084,卖盘
13:12:10,60.14,-3.17%,--,15,91834,卖盘
13:12:13,60.14,-3.17%,--,24,148185,买盘
13:12:16,60.14,-3.17%,--,15,90210,买盘
13:12:19,60.12,-3.20%,-0.02,50,303907,卖盘
13:12:22,60.13,-3.19%,+0.01,17,103724,买盘
13:12:25,60.12,-3.20%,-0.01,15,95050,卖盘
13:12:28,60.12,-3.20%,--,8,48096,买盘
13:12:31,60.13,-3.19%,+0.01,11,66384,买盘
13:12:34,60.11,-3.22%,-0.02,81,487071,卖盘
13:12:37,60.11,-3.22%,--,77,464470,买盘
13:12:40,60.11,-3.22%,--,32,196560,买盘
13:12:43,60.11,-3.22%,--,81,489656,买盘
13:12:46,60.11,-3.22%,--,79,476793,买盘
13:12:49,60.1,-3.24%,-0.01,68,412286,卖盘
13:12:52,60.11,-3.22%,+0.01,90,545919,买盘
13:12:55,60.12,-3.20%,+0.01,28,172244,买盘
13:12:58,60.11,-3.22%,-0.01,9,58968,卖盘
13:13:01,60.1,-3.24%,-0.01,34,207826,卖盘
13:13:04,60.11,-3.22%,+0.01,46,279331,买盘
13:13:07,60.11,-3.22%,--,36,216396,买盘
13:13:10,60.13,-3.19%,+0.02,121,732203,买盘
13:13:13,60.11,-3.22%,-0.02,44,268511,卖盘
13:13:16,60.11,-3.22%,--,34,206718,卖盘
13:13:19,60.11,-3.22%,--,4,24044,卖盘
13:13:22,60.15,-3.16%,+0.04,1,6496,买盘
13:13:25,60.15,-3.16%,--,7,42586,卖盘
13:13:34,60.15,-3.16%,--,25,150375,卖盘
13:13:37,60.18,-3.11%,+0.03,9,57773,买盘
13:13:40,60.18,-3.11%,--,51,312455,买盘
13:13:43,60.18,-3.11%,--,14,84252,卖盘
13:13:46,60.19,-3.09%,+0.01,20,120380,买盘
13:13:49,60.19,-3.09%,--,5,30095,买盘
13:13:52,60.19,-3.09%,--,12,76682,买盘
13:13:55,60.19,-3.09%,--,27,166064,买盘
13:13:58,60.25,-2.99%,+0.06,92,558698,买盘
13:14:01,60.25,-2.99%,--,11,72180,买盘
13:14:01,60.25,-2.99%,-0.05,11,72180,中性盘
13:14:04,60.2,-3.08%,-0.05,61,371193,卖盘
13:14:07,60.25,-2.99%,+0.05,4,24582,买盘
13:14:10,60.25,-2.99%,--,10,60250,买盘
13:14:16,60.25,-2.99%,--,17,102425,买盘
13:14:19,60.25,-2.99%,--,0,0,买盘
13:14:22,60.25,-2.99%,--,15,90375,买盘
13:14:25,60.2,-3.08%,-0.05,36,219188,卖盘
13:14:28,60.26,-2.98%,+0.06,123,746260,买盘
13:14:31,60.26,-2.98%,--,23,141732,买盘
13:14:34,60.28,-2.95%,+0.02,2,12056,买盘
13:14:37,60.28,-2.95%,--,0,0,买盘
13:14:40,60.26,-2.98%,-0.02,13,78820,卖盘
13:14:43,60.26,-2.98%,--,17,102442,买盘
13:14:46,60.26,-2.98%,--,2,12052,买盘
13:14:49,60.26,-2.98%,--,7,42182,买盘
13:14:52,60.26,-2.98%,--,2,12353,买盘
13:14:55,60.26,-2.98%,--,10,62791,买盘
13:15:01,60.26,-2.98%,--,36,221214,卖盘
13:15:04,60.26,-2.98%,--,6,39832,卖盘
13:15:07,60.27,-2.96%,+0.01,3,18081,买盘
13:15:10,60.28,-2.95%,+0.01,30,181563,买盘
13:15:13,60.28,-2.95%,--,3,21279,买盘
13:15:16,60.28,-2.95%,--,2,12056,买盘
13:15:19,60.27,-2.96%,-0.01,4,24108,卖盘
13:15:25,60.27,-2.96%,--,2,12054,买盘
13:15:28,60.27,-2.96%,--,12,72324,买盘
13:15:31,60.27,-2.96%,--,21,127049,买盘
13:15:34,60.27,-2.96%,--,35,213356,卖盘
13:15:37,60.27,-2.96%,--,9,58462,卖盘
13:15:40,60.29,-2.93%,+0.02,1,7175,买盘
13:15:43,60.3,-2.91%,+0.01,44,268335,买盘
13:15:46,60.3,-2.91%,--,0,0,买盘
13:15:49,60.29,-2.93%,-0.01,31,191240,买盘
13:15:52,60.29,-2.93%,--,2,12058,买盘
13:15:55,60.3,-2.91%,+0.01,11,66511,买盘
13:15:58,60.3,-2.91%,--,2,17065,买盘
13:16:01,60.28,-2.95%,-0.02,45,275841,卖盘
13:16:04,60.29,-2.93%,+0.01,37,223073,买盘
13:16:10,60.3,-2.91%,+0.01,10,60963,买盘
13:16:13,60.3,-2.91%,--,10,63978,买盘
13:16:22,60.3,-2.91%,--,9,58009,买盘
13:16:25,60.3,-2.91%,--,61,368192,买盘
13:16:28,60.3,-2.91%,--,10,60300,买盘
13:16:31,60.3,-2.91%,--,40,241200,买盘
13:16:34,60.3,-2.91%,--,23,143333,买盘
13:16:37,60.3,-2.91%,--,17,107877,买盘
13:16:40,60.3,-2.91%,--,10,60602,卖盘
13:16:43,60.3,-2.91%,--,9,54270,买盘
13:16:46,60.3,-2.91%,--,7,47939,买盘
13:16:49,60.31,-2.90%,+0.01,7,47524,买盘
13:16:52,60.31,-2.90%,--,6,36970,买盘
13:16:55,60.29,-2.93%,-0.02,14,84406,卖盘
13:17:01,60.3,-2.91%,+0.01,21,126630,卖盘
13:17:04,60.29,-2.93%,-0.01,18,110994,卖盘
13:17:10,60.31,-2.90%,+0.02,2,12062,买盘
13:17:13,60.31,-2.90%,--,33,199626,买盘
13:17:16,60.31,-2.90%,--,9,55184,买盘
13:17:19,60.31,-2.90%,--,9,57355,卖盘
13:17:19,60.31,-2.90%,--,9,57355,中性盘
13:17:31,60.31,-2.90%,--,0,0,卖盘
13:17:34,60.38,-2.79%,+0.07,10,60380,买盘
13:17:37,60.38,-2.79%,--,16,96608,买盘
13:17:40,60.38,-2.79%,--,0,0,买盘
13:17:43,60.38,-2.79%,--,18,111643,买盘
13:17:46,60.38,-2.79%,--,10,61950,买盘
13:17:49,60.38,-2.79%,--,10,63399,买盘
13:17:52,60.38,-2.79%,--,18,110616,买盘
13:17:58,60.38,-2.79%,--,25,154090,卖盘
13:18:01,60.38,-2.79%,--,17,104457,卖盘
13:18:04,60.38,-2.79%,--,74,448986,买盘
13:18:07,60.38,-2.79%,--,2,12076,买盘
13:18:10,60.38,-2.79%,--,17,102646,买盘
13:18:13,60.37,-2.80%,-0.01,13,83009,买盘
13:18:16,60.37,-2.80%,--,7,42259,买盘
13:18:22,60.36,-2.82%,-0.01,32,193152,卖盘
13:18:25,60.38,-2.79%,+0.02,17,104518,买盘
13:18:28,60.38,-2.79%,--,13,82781,买盘
13:18:31,60.37,-2.80%,-0.01,30,186724,卖盘
13:18:34,60.36,-2.82%,-0.01,5,30180,卖盘
13:18:37,60.38,-2.79%,+0.02,2,13465,买盘
13:18:40,60.37,-2.80%,-0.01,3,19077,中性盘
13:18:43,60.38,-2.79%,+0.01,31,191707,买盘
13:18:46,60.36,-2.82%,-0.02,16,96576,卖盘
13:18:49,60.38,-2.79%,+0.02,53,323758,买盘
13:18:52,60.38,-2.79%,--,5,35745,卖盘
13:18:55,60.38,-2.79%,--,0,0,卖盘
13:18:58,60.4,-2.75%,+0.02,21,131914,买盘
13:19:01,60.4,-2.75%,--,4,24160,买盘
13:19:04,60.4,-2.75%,--,9,60038,买盘
13:19:07,60.38,-2.79%,-0.02,36,220810,卖盘
13:19:10,60.4,-2.75%,+0.02,15,94647,买盘
13:19:13,60.39,-2.77%,-0.01,4,24881,卖盘
13:19:16,60.39,-2.77%,--,9,57069,卖盘
13:19:19,60.39,-2.77%,--,10,60390,买盘
13:19:22,60.39,-2.77%,--,24,150794,买盘
13:19:25,60.39,-2.77%,--,5,35872,卖盘
13:19:28,60.39,-2.77%,--,14,84546,卖盘
13:19:40,60.4,-2.75%,--,5,30200,买盘
13:19:43,60.4,-2.75%,--,2,15040,买盘
13:19:46,60.4,-2.75%,--,2,12080,中性盘
13:19:49,60.4,-2.75%,--,13,79305,买盘
13:19:52,60.42,-2.72%,+0.02,5,30210,买盘
13:19:55,60.44,-2.69%,+0.02,4,24176,买盘
13:20:01,60.44,-2.69%,--,2,16561,买盘
13:20:04,60.44,-2.69%,--,69,418063,买盘
13:20:07,60.42,-2.72%,-0.02,30,187000,中性盘
13:20:10,60.44,-2.69%,+0.02,59,356596,买盘
13:20:13,60.44,-2.69%,--,38,235232,买盘
13:20:16,60.44,-2.69%,--,4,24176,买盘
13:20:19,60.44,-2.69%,--,43,259892,买盘
13:20:22,60.42,-2.72%,-0.02,8,53109,卖盘
13:20:25,60.41,-2.74%,-0.01,23,140695,卖盘
13:20:28,60.42,-2.72%,+0.01,39,241015,买盘
13:20:31,60.43,-2.70%,+0.01,2,12086,买盘
13:20:34,60.42,-2.72%,-0.01,12,77881,卖盘
13:20:37,60.43,-2.70%,+0.01,5,31121,买盘
13:20:40,60.44,-2.69%,+0.01,27,167902,买盘
13:20:40,60.44,-2.69%,--,27,167902,中性盘
13:20:40,60.44,-2.69%,--,27,167902,卖盘
13:20:43,60.43,-2.70%,-0.01,25,156030,卖盘
13:20:49,60.43,-2.70%,--,36,218515,卖盘
13:20:52,60.4,-2.75%,-0.03,54,330026,卖盘
13:20:55,60.43,-2.70%,+0.03,2,15712,中性盘
13:20:58,60.44,-2.69%,+0.01,5,33786,买盘
13:21:01,60.44,-2.69%,--,19,117677,买盘
13:21:04,60.44,-2.69%,--,21,127105,买盘
13:21:07,60.4,-2.75%,-0.04,19,115666,卖盘
13:21:10,60.39,-2.77%,-0.01,8,50003,卖盘
13:21:22,60.38,-2.79%,-0.05,55,335290,卖盘
13:21:28,60.37,-2.80%,-0.01,14,89589,卖盘
13:21:31,60.38,-2.79%,+0.01,12,75958,买盘
13:21:34,60.36,-2.82%,-0.02,61,373447,卖盘
13:21:37,60.36,-2.82%,--,23,138828,卖盘
13:21:40,60.36,-2.82%,--,16,97240,卖盘
13:21:43,60.39,-2.77%,+0.03,43,261308,买盘
13:21:46,60.37,-2.80%,-0.02,4,24148,中性盘
13:21:49,60.39,-2.77%,+0.02,7,47708,买盘
13:21:52,60.3,-2.91%,-0.09,59,361076,卖盘
13:21:55,60.36,-2.82%,+0.06,8,51547,买盘
13:21:58,60.36,-2.82%,--,0,0,买盘
13:22:01,60.3,-2.91%,-0.06,39,235291,卖盘
13:22:04,60.3,-2.91%,--,14,84420,买盘
13:22:07,60.3,-2.91%,--,13,81465,买盘
13:22:10,60.3,-2.91%,--,26,162569,买盘
13:22:13,60.3,-2.91%,--,32,198568,卖盘
13:22:16,60.3,-2.91%,--,9,56019,买盘
13:22:22,60.3,-2.91%,+0.01,40,246868,买盘
13:22:25,60.29,-2.93%,-0.01,30,186658,卖盘
13:22:28,60.29,-2.93%,--,18,108522,卖盘
13:22:31,60.3,-2.91%,+0.01,138,837567,买盘
13:22:43,60.28,-2.95%,-0.02,41,249619,卖盘
13:22:49,60.3,-2.91%,+0.02,12,72360,买盘
13:22:52,60.3,-2.91%,--,15,90450,买盘
13:22:58,60.3,-2.91%,--,3,18090,买盘
13:23:01,60.3,-2.91%,--,14,89546,买盘
13:23:04,60.29,-2.93%,-0.01,16,96585,卖盘
13:23:07,60.28,-2.95%,-0.01,19,115255,卖盘
13:23:10,60.29,-2.93%,+0.01,5,33099,买盘
13:23:13,60.3,-2.91%,+0.01,2,13869,买盘
13:23:16,60.28,-2.95%,-0.02,14,84392,卖盘
13:23:19,60.3,-2.91%,+0.02,48,289440,买盘
13:23:22,60.28,-2.95%,-0.02,56,339919,卖盘
13:23:25,60.28,-2.95%,--,6,36469,买盘
13:23:31,60.3,-2.91%,+0.02,70,426261,买盘
13:23:46,60.3,-2.91%,--,52,313560,买盘
13:23:49,60.3,-2.91%,--,7,47396,买盘
13:23:52,60.35,-2.83%,+0.05,42,255763,买盘
13:23:55,60.3,-2.91%,-0.05,90,547102,卖盘
13:23:55,60.3,-2.91%,--,90,547102,中性盘
13:24:01,60.3,-2.91%,--,6,36180,买盘
13:24:04,60.29,-2.93%,-0.01,16,96464,中性盘
13:24:07,60.3,-2.91%,+0.01,8,48722,买盘
13:24:13,60.3,-2.91%,--,12,72360,买盘
13:24:19,60.29,-2.93%,-0.01,22,132638,卖盘
13:24:25,60.3,-2.91%,+0.01,10,60300,买盘
13:24:31,60.3,-2.91%,--,110,664144,买盘
13:24:34,60.28,-2.95%,-0.02,2,13985,卖盘
13:24:40,60.29,-2.93%,+0.01,2,12058,买盘
13:24:43,60.29,-2.93%,--,0,1507,买盘
13:24:49,60.3,-2.91%,+0.01,22,132660,买盘
13:24:55,60.29,-2.93%,-0.01,20,120580,卖盘
13:24:58,60.29,-2.93%,--,16,96464,卖盘
13:25:01,60.3,-2.91%,+0.01,28,172398,买盘
13:25:04,60.28,-2.95%,-0.02,27,166734,卖盘
13:25:07,60.3,-2.91%,+0.02,10,60300,买盘
13:25:10,60.3,-2.91%,--,28,170890,买盘
13:25:13,60.3,-2.91%,--,5,30150,买盘
13:25:19,60.3,-2.91%,--,2,12060,买盘
13:25:22,60.28,-2.95%,-0.02,18,114351,卖盘
13:25:25,60.3,-2.91%,+0.02,25,153403,买盘
13:25:28,60.3,-2.91%,--,8,48240,买盘
13:25:31,60.3,-2.91%,--,73,441818,买盘
13:25:34,60.3,-2.91%,--,38,234386,卖盘
13:25:37,60.35,-2.83%,+0.05,7,42245,买盘
13:25:40,60.3,-2.91%,-0.05,7,42210,卖盘
13:25:43,60.35,-2.83%,+0.05,21,129028,买盘
13:25:46,60.3,-2.91%,-0.05,18,114510,卖盘
13:25:49,60.34,-2.85%,+0.04,6,36566,买盘
13:25:52,60.31,-2.90%,-0.03,28,174537,卖盘
13:25:55,60.39,-2.77%,+0.08,5,30195,买盘
13:25:58,60.4,-2.75%,+0.01,2,12080,买盘
13:26:07,60.38,-2.79%,-0.02,5,30190,买盘
13:26:13,60.38,-2.79%,--,27,168339,买盘
13:26:16,60.39,-2.77%,+0.01,6,36234,买盘
13:26:19,60.39,-2.77%,--,3,18962,买盘
13:26:22,60.39,-2.77%,--,6,36234,买盘
13:26:34,60.39,-2.77%,--,16,102301,买盘
13:26:37,60.39,-2.77%,--,43,264629,买盘
13:26:40,60.4,-2.75%,+0.01,9,54360,买盘
13:26:43,60.4,-2.75%,--,9,55145,买盘
13:26:46,60.39,-2.77%,-0.01,6,38589,卖盘
13:26:49,60.39,-2.77%,--,11,66852,卖盘
13:26:52,60.39,-2.77%,--,7,42273,卖盘
13:26:55,60.39,-2.77%,--,42,253759,卖盘
13:26:58,60.4,-2.75%,+0.01,16,96640,买盘
13:27:01,60.39,-2.77%,-0.01,11,66429,卖盘
13:27:04,60.4,-2.75%,+0.01,9,58044,买盘
13:27:07,60.39,-2.77%,-0.01,16,96624,卖盘
13:27:10,60.4,-2.75%,+0.01,34,207232,买盘
13:27:13,60.4,-2.75%,--,13,80090,买盘
13:27:16,60.4,-2.75%,--,13,78520,买盘
13:27:16,60.4,-2.75%,-0.01,13,78520,中性盘
13:27:19,60.39,-2.77%,-0.01,5,30195,卖盘
13:27:22,60.4,-2.75%,+0.01,3,18120,买盘
13:27:25,60.39,-2.77%,-0.01,22,133341,卖盘
13:27:28,60.4,-2.75%,+0.01,15,93258,买盘
13:27:31,60.4,-2.75%,--,12,72480,买盘
13:27:34,60.4,-2.75%,--,2,12080,买盘
13:27:37,60.4,-2.75%,--,18,109686,买盘
13:27:40,60.4,-2.75%,--,15,93982,买盘
13:27:43,60.43,-2.70%,+0.03,3,18129,买盘
13:27:52,60.39,-2.77%,-0.04,13,79956,卖盘
13:27:55,60.43,-2.70%,+0.04,6,36258,买盘
13:27:58,60.43,-2.70%,--,7,48284,买盘
13:28:01,60.43,-2.70%,--,2,12086,买盘
13:28:04,60.42,-2.72%,-0.01,11,71175,买盘
13:28:07,60.42,-2.72%,--,5,30633,买盘
13:28:10,60.42,-2.72%,--,3,19274,买盘
13:28:13,60.43,-2.70%,+0.01,18,108774,买盘
13:28:16,60.43,-2.70%,--,18,109197,买盘
13:28:19,60.39,-2.77%,-0.04,24,144936,卖盘
13:28:22,60.43,-2.70%,+0.04,9,54387,买盘
13:28:25,60.38,-2.79%,-0.05,10,61829,卖盘
13:28:28,60.4,-2.75%,+0.02,2,12080,买盘
13:28:31,60.43,-2.70%,+0.03,59,357806,买盘
13:28:34,60.46,-2.66%,+0.03,12,72552,买盘
13:28:37,60.43,-2.70%,-0.03,40,242506,卖盘
13:28:40,60.45,-2.67%,+0.02,9,55916,买盘
13:28:43,60.43,-2.70%,-0.02,62,377567,卖盘
13:28:46,60.46,-2.66%,+0.03,38,229748,买盘
13:28:49,60.47,-2.64%,+0.01,35,212129,买盘
13:28:52,60.47,-2.64%,--,8,48376,买盘
13:28:55,60.47,-2.64%,--,6,37068,买盘
13:28:58,60.46,-2.66%,-0.01,19,116869,卖盘
13:29:01,60.46,-2.66%,--,171,1034652,卖盘
13:29:04,60.48,-2.62%,+0.02,19,115396,买盘
13:29:07,60.49,-2.61%,+0.01,9,54441,买盘
13:29:10,60.49,-2.61%,--,2,12098,买盘
13:29:16,60.49,-2.61%,--,105,641134,买盘
13:29:19,60.55,-2.51%,+0.06,117,714187,买盘
13:29:22,60.51,-2.58%,-0.04,42,259285,卖盘
13:29:25,60.55,-2.51%,+0.04,20,121100,中性盘
13:29:28,60.55,-2.51%,--,12,78110,买盘
13:29:31,60.55,-2.51%,--,10,63578,买盘
13:29:34,60.6,-2.43%,+0.05,3,21210,买盘
13:29:37,60.55,-2.51%,-0.05,6,41053,卖盘
13:29:40,60.6,-2.43%,+0.05,12,77144,买盘
13:29:43,60.66,-2.33%,+0.06,3,18198,买盘
13:29:46,60.66,-2.33%,--,96,584702,买盘
13:29:49,60.6,-2.43%,-0.06,27,168892,中性盘
13:29:52,60.6,-2.43%,--,25,155075,买盘
13:29:55,60.6,-2.43%,--,29,178588,买盘
13:29:58,60.65,-2.35%,+0.05,2,17710,买盘
13:30:01,60.64,-2.37%,-0.01,6,37233,中性盘
13:30:04,60.64,-2.37%,--,5,30320,买盘
13:30:07,60.62,-2.40%,-0.02,19,120149,卖盘
13:30:10,60.61,-2.42%,-0.01,5,35093,中性盘
13:30:13,60.62,-2.40%,+0.01,3,18186,买盘
13:30:16,60.6,-2.43%,-0.02,16,101808,卖盘
13:30:19,60.6,-2.43%,--,12,72720,买盘
13:30:22,60.6,-2.43%,--,32,199253,买盘
13:30:25,60.6,-2.43%,--,6,41935,卖盘
13:30:28,60.6,-2.43%,--,13,81871,买盘
13:30:31,60.6,-2.43%,--,17,103020,买盘
13:30:34,60.57,-2.48%,-0.03,17,103878,卖盘
13:30:34,60.57,-2.48%,-0.02,17,103878,中性盘
13:30:37,60.55,-2.51%,-0.02,26,161790,卖盘
13:30:40,60.6,-2.43%,+0.05,23,139380,买盘
13:30:43,60.6,-2.43%,--,19,115140,买盘
13:30:49,60.59,-2.45%,-0.01,14,90582,中性盘
13:30:52,60.6,-2.43%,+0.01,52,317544,买盘
13:30:58,60.5,-2.59%,-0.1,176,1069882,卖盘
13:31:01,60.55,-2.51%,+0.05,25,153858,中性盘
13:31:04,60.59,-2.45%,+0.04,48,294407,中性盘
13:31:07,60.59,-2.45%,--,20,121180,买盘
13:31:10,60.5,-2.59%,-0.09,10,60500,卖盘
13:31:13,60.5,-2.59%,--,0,0,卖盘
13:31:16,60.51,-2.58%,+0.01,5,30255,卖盘
13:31:19,60.58,-2.46%,+0.07,5,30290,买盘
13:31:22,60.51,-2.58%,-0.07,14,84714,卖盘
13:31:34,60.52,-2.56%,+0.01,8,49808,卖盘
13:31:37,60.52,-2.56%,--,4,25842,卖盘
13:31:40,60.52,-2.56%,--,2,12104,卖盘
13:31:49,60.58,-2.46%,+0.06,19,115102,买盘
13:31:52,60.58,-2.46%,--,0,0,买盘
13:31:58,60.53,-2.54%,-0.05,8,48424,卖盘
13:32:01,60.53,-2.54%,--,70,429279,卖盘
13:32:04,60.51,-2.58%,-0.02,30,183406,卖盘
13:32:07,60.53,-2.54%,+0.02,7,42371,买盘
13:32:10,60.52,-2.56%,-0.01,2,12104,卖盘
13:32:13,60.5,-2.59%,-0.02,29,177023,卖盘
13:32:16,60.48,-2.62%,-0.02,159,964958,卖盘
13:32:19,60.47,-2.64%,-0.01,18,108846,卖盘
13:32:22,60.48,-2.62%,+0.01,43,264358,买盘
13:32:25,60.47,-2.64%,-0.01,8,48860,卖盘
13:32:28,60.48,-2.62%,+0.01,10,60480,买盘
13:32:31,60.46,-2.66%,-0.02,46,281562,卖盘
13:32:37,60.46,-2.66%,--,5,30230,买盘
13:32:40,60.46,-2.66%,--,3,18138,买盘
13:32:43,60.4,-2.75%,-0.06,144,869881,卖盘
13:32:46,60.46,-2.66%,+0.06,143,869173,买盘
13:32:49,60.44,-2.69%,-0.02,22,133452,中性盘
13:32:55,60.44,-2.69%,--,28,170199,卖盘
13:32:58,60.46,-2.66%,+0.02,2,12092,中性盘
13:33:01,60.46,-2.66%,--,0,0,中性盘
13:33:04,60.41,-2.74%,-0.05,300,1812300,卖盘
13:33:07,60.44,-2.69%,+0.03,5,35660,买盘
13:33:10,60.46,-2.66%,+0.02,20,120920,买盘
13:33:13,60.42,-2.72%,-0.04,5,35829,卖盘
13:33:19,60.42,-2.72%,--,14,90570,卖盘
13:33:22,60.41,-2.74%,-0.01,8,51530,卖盘
13:33:25,60.41,-2.74%,--,23,139366,卖盘
13:33:28,60.45,-2.67%,+0.04,129,783674,买盘
13:33:31,60.41,-2.74%,-0.04,2,14015,中性盘
13:33:37,60.45,-2.67%,+0.04,10,61659,买盘
13:33:40,60.45,-2.67%,--,10,60450,买盘
13:33:43,60.42,-2.72%,-0.03,0,4109,卖盘
13:33:46,60.39,-2.77%,-0.03,4,24156,卖盘
13:33:49,60.42,-2.72%,+0.03,29,178179,买盘
13:33:52,60.39,-2.77%,-0.03,17,103931,中性盘
13:33:55,60.45,-2.67%,+0.06,11,71029,买盘
13:33:55,60.45,-2.67%,--,11,71029,中性盘
13:33:55,60.45,-2.67%,--,11,71029,买盘
13:34:01,60.45,-2.67%,--,14,84630,买盘
13:34:04,60.43,-2.70%,-0.02,2,12086,中性盘
13:34:07,60.39,-2.77%,-0.04,11,67758,卖盘
13:34:10,60.43,-2.70%,+0.04,2,12086,中性盘
13:34:16,60.45,-2.67%,+0.02,44,270816,买盘
13:34:19,60.46,-2.66%,+0.01,32,199095,买盘
13:34:25,60.5,-2.59%,+0.04,21,128684,买盘
13:34:31,60.47,-2.64%,-0.03,2,12094,卖盘
13:34:34,60.46,-2.66%,-0.01,40,247281,卖盘
