成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:44,60.6,-2.42%,-0.01,2,12120,买盘
13:53:47,60.6,-2.42%,--,24,150227,买盘
13:53:50,60.6,-2.42%,--,8,48480,卖盘
13:53:53,60.6,-2.42%,--,7,43329,卖盘
13:53:56,60.58,-2.45%,-0.02,2,16054,卖盘
13:54:02,60.58,-2.45%,--,2,14660,卖盘
13:54:05,60.56,-2.48%,-0.02,22,133777,卖盘
13:54:08,60.56,-2.48%,--,11,70674,卖盘
13:54:12,60.58,-2.45%,+0.02,26,161022,买盘
13:54:18,60.58,-2.45%,--,7,46404,卖盘
13:54:21,60.58,-2.45%,--,4,26110,卖盘
13:54:23,60.58,-2.45%,--,3,18416,卖盘
13:54:23,60.58,-2.45%,--,3,18416,中性盘
13:54:29,60.58,-2.45%,--,8,53432,买盘
13:54:33,60.55,-2.50%,-0.03,22,135208,卖盘
13:54:35,60.55,-2.50%,--,15,90825,卖盘
13:54:39,60.53,-2.53%,-0.02,10,65615,卖盘
13:54:41,60.53,-2.53%,--,12,72636,卖盘
13:54:44,60.53,-2.53%,--,7,47577,卖盘
13:54:47,60.53,-2.53%,--,8,50482,卖盘
13:54:50,60.54,-2.51%,+0.01,10,65686,买盘
13:54:53,60.53,-2.53%,-0.01,11,70639,中性盘
13:54:56,60.53,-2.53%,--,6,40616,卖盘
13:55:00,60.51,-2.56%,-0.02,8,49134,卖盘
13:55:02,60.51,-2.56%,--,10,65895,卖盘
13:55:06,60.52,-2.54%,+0.01,22,133144,中性盘
13:55:08,60.51,-2.56%,-0.01,8,48408,卖盘
13:55:12,60.51,-2.56%,--,33,204584,卖盘
13:55:14,60.51,-2.56%,--,6,37335,卖盘
13:55:17,60.51,-2.56%,--,5,33583,卖盘
13:55:21,60.5,-2.58%,-0.01,92,562408,卖盘
13:55:24,60.51,-2.56%,+0.01,36,221043,买盘
13:55:27,60.5,-2.58%,-0.01,69,422714,卖盘
13:55:29,60.5,-2.58%,--,141,858858,卖盘
13:55:32,60.51,-2.56%,+0.01,71,434643,买盘
13:55:36,60.49,-2.59%,-0.02,171,1036557,卖盘
13:55:38,60.49,-2.59%,--,63,383204,中性盘
13:55:41,60.48,-2.61%,-0.01,71,434246,中性盘
13:55:44,60.48,-2.61%,--,11,68826,卖盘
13:55:48,60.49,-2.59%,+0.01,25,153524,买盘
13:55:54,60.49,-2.59%,--,16,97026,卖盘
13:55:56,60.49,-2.59%,--,6,42283,卖盘
13:56:00,60.49,-2.59%,--,0,0,卖盘
13:56:03,60.51,-2.56%,+0.02,41,252266,买盘
13:56:05,60.49,-2.59%,-0.02,5,36113,卖盘
13:56:09,60.47,-2.62%,-0.02,6,40696,卖盘
13:56:11,60.51,-2.56%,+0.04,17,106437,买盘
13:56:14,60.51,-2.56%,--,2,16822,卖盘
13:56:20,60.51,-2.56%,--,2,12102,卖盘
13:56:26,60.51,-2.56%,--,41,252448,卖盘
13:56:29,60.53,-2.53%,+0.02,14,86800,买盘
13:56:32,60.52,-2.54%,-0.01,34,209762,卖盘
13:56:36,60.53,-2.53%,+0.01,4,24212,买盘
13:56:38,60.53,-2.53%,--,2,12106,买盘
13:56:41,60.55,-2.50%,+0.02,169,1024990,买盘
13:56:44,60.55,-2.50%,--,10,66242,买盘
13:56:47,60.56,-2.48%,+0.01,35,217653,中性盘
13:56:50,60.58,-2.45%,+0.02,21,131277,买盘
13:56:54,60.58,-2.45%,--,6,36954,卖盘
13:56:56,60.56,-2.48%,-0.02,14,89992,卖盘
13:57:00,60.56,-2.48%,--,2,15746,卖盘
13:57:03,60.56,-2.48%,--,12,76427,卖盘
13:57:05,60.58,-2.45%,+0.02,4,24232,买盘
13:57:18,60.56,-2.48%,-0.02,23,144375,卖盘
13:57:24,60.58,-2.45%,+0.02,25,152904,买盘
13:57:27,60.58,-2.45%,--,5,33440,卖盘
13:57:32,60.59,-2.43%,+0.01,33,204612,买盘
13:57:36,60.59,-2.43%,--,3,18662,买盘
13:57:39,60.6,-2.42%,+0.01,7,45511,买盘
13:57:44,60.58,-2.45%,-0.02,6,39195,卖盘
13:57:47,60.59,-2.43%,+0.01,3,18177,买盘
13:57:47,60.59,-2.43%,--,3,18177,中性盘
13:57:54,60.59,-2.43%,--,20,123422,买盘
13:57:56,60.6,-2.42%,+0.01,4,25452,买盘
13:58:00,60.58,-2.45%,-0.02,0,5997,卖盘
13:58:03,60.55,-2.50%,-0.03,20,125278,卖盘
13:58:06,60.55,-2.50%,--,0,0,卖盘
13:58:14,60.55,-2.50%,--,13,80289,卖盘
13:58:17,60.55,-2.50%,--,8,49227,买盘
13:58:20,60.53,-2.53%,-0.02,26,161191,卖盘
13:58:24,60.51,-2.56%,-0.02,11,66561,卖盘
13:58:27,60.51,-2.56%,--,0,0,买盘
13:58:29,60.5,-2.58%,-0.01,30,181742,买盘
13:58:32,60.5,-2.58%,--,23,145019,卖盘
13:58:36,60.53,-2.53%,+0.03,6,39829,买盘
13:58:38,60.53,-2.53%,--,9,54538,买盘
13:58:42,60.54,-2.51%,+0.01,17,104189,买盘
13:58:45,60.54,-2.51%,--,4,27122,卖盘
13:58:51,60.54,-2.51%,--,14,85361,卖盘
13:58:53,60.53,-2.53%,-0.01,11,68641,卖盘
13:59:03,60.53,-2.53%,--,2,12106,卖盘
13:59:05,60.53,-2.53%,--,11,69610,卖盘
13:59:09,60.54,-2.51%,+0.01,8,53215,买盘
13:59:11,60.54,-2.51%,--,5,30270,卖盘
13:59:18,60.55,-2.50%,+0.01,7,45170,买盘
13:59:24,60.54,-2.51%,-0.01,5,30270,卖盘
13:59:26,60.53,-2.53%,-0.01,9,55324,卖盘
13:59:29,60.53,-2.53%,--,11,66583,卖盘
13:59:32,60.53,-2.53%,--,5,32262,卖盘
13:59:45,60.54,-2.51%,+0.01,6,40501,卖盘
13:59:50,60.54,-2.51%,--,7,45647,卖盘
13:59:54,60.55,-2.50%,+0.01,9,56433,买盘
13:59:56,60.54,-2.51%,-0.01,20,122230,卖盘
14:00:02,60.55,-2.50%,-0.01,8,51589,卖盘
14:00:11,60.54,-2.51%,-0.01,12,73617,卖盘
14:00:14,60.55,-2.50%,+0.01,31,190188,买盘
14:00:17,60.53,-2.53%,-0.02,24,149025,卖盘
14:00:21,60.52,-2.54%,-0.01,9,54589,卖盘
14:00:24,60.52,-2.54%,--,12,76679,卖盘
14:00:27,60.53,-2.53%,+0.01,4,24999,买盘
14:00:29,60.53,-2.53%,--,15,96243,买盘
14:00:32,60.53,-2.53%,--,11,70578,卖盘
14:00:44,60.53,-2.53%,--,3,20278,卖盘
14:00:47,60.54,-2.51%,+0.01,12,75312,买盘
14:00:51,60.52,-2.54%,-0.02,24,146579,卖盘
14:00:53,60.52,-2.54%,--,3,22816,卖盘
14:00:59,60.51,-2.56%,-0.01,14,85077,卖盘
14:01:02,60.52,-2.54%,+0.01,21,127092,卖盘
14:01:06,60.51,-2.56%,-0.01,16,99478,卖盘
14:01:08,60.52,-2.54%,+0.01,4,24208,卖盘
14:01:15,60.52,-2.54%,--,14,86786,买盘
14:01:18,60.51,-2.56%,-0.01,15,94517,卖盘
14:01:18,60.51,-2.56%,--,15,94517,中性盘
14:01:21,60.51,-2.56%,--,5,30618,卖盘
14:01:23,60.51,-2.56%,--,9,59602,卖盘
14:01:27,60.5,-2.58%,-0.01,22,134855,卖盘
14:01:41,60.47,-2.62%,-0.03,5,30235,卖盘
14:01:45,60.46,-2.64%,-0.01,34,206471,卖盘
14:01:47,60.46,-2.64%,--,4,26481,卖盘
14:01:51,60.45,-2.66%,-0.01,16,100468,卖盘
14:01:54,60.45,-2.66%,--,31,188362,买盘
14:01:56,60.46,-2.64%,+0.01,14,84644,中性盘
14:01:59,60.45,-2.66%,-0.01,27,167628,卖盘
14:02:03,60.47,-2.62%,+0.02,12,77402,中性盘
14:02:06,60.47,-2.62%,--,10,65368,买盘
14:02:09,60.48,-2.61%,+0.01,10,61569,买盘
14:02:12,60.46,-2.64%,-0.02,4,29504,卖盘
14:02:14,60.49,-2.59%,+0.03,25,153645,买盘
14:02:20,60.48,-2.61%,-0.01,5,32599,卖盘
14:02:23,60.5,-2.58%,+0.02,2,12100,买盘
14:02:26,60.49,-2.59%,-0.01,10,63152,卖盘
14:02:30,60.49,-2.59%,--,9,57405,卖盘
14:02:33,60.5,-2.58%,+0.01,12,72903,买盘
14:02:36,60.49,-2.59%,-0.01,16,101442,卖盘
14:02:38,60.5,-2.58%,+0.01,47,288948,买盘
14:02:42,60.51,-2.56%,+0.01,12,74548,买盘
14:02:44,60.51,-2.56%,--,7,47621,卖盘
14:02:48,60.52,-2.54%,+0.01,5,30260,买盘
14:02:50,60.52,-2.54%,--,8,49929,买盘
14:02:56,60.52,-2.54%,--,0,0,买盘
14:02:59,60.52,-2.54%,--,14,88480,买盘
14:03:03,60.52,-2.54%,--,14,85394,卖盘
14:03:06,60.54,-2.51%,+0.02,26,162066,买盘
14:03:09,60.54,-2.51%,--,31,189732,买盘
14:03:11,60.59,-2.43%,+0.05,6,36354,买盘
14:03:14,60.54,-2.51%,-0.05,2,13440,卖盘
14:03:21,60.58,-2.45%,+0.04,12,78391,买盘
14:03:24,60.58,-2.45%,--,4,30108,卖盘
14:03:36,60.59,-2.43%,+0.01,3,21570,买盘
14:03:38,60.59,-2.43%,--,3,21267,卖盘
14:03:44,60.6,-2.42%,+0.01,7,42420,买盘
14:03:47,60.59,-2.43%,-0.01,15,95914,卖盘
14:04:00,60.6,-2.42%,+0.01,25,155560,买盘
14:04:03,60.6,-2.42%,--,6,36360,买盘
14:04:08,60.6,-2.42%,--,12,72720,买盘
14:04:12,60.59,-2.43%,-0.01,15,92521,卖盘
14:04:14,60.59,-2.43%,--,6,41747,卖盘
14:04:17,60.59,-2.43%,--,8,50774,卖盘
14:04:26,60.6,-2.42%,+0.01,12,78477,买盘
14:04:30,60.59,-2.43%,-0.01,11,72405,卖盘
14:04:33,60.6,-2.42%,+0.01,5,32421,卖盘
14:04:44,60.59,-2.43%,-0.01,2,12118,卖盘
14:04:44,60.59,-2.43%,-0.01,2,12118,中性盘
14:04:50,60.58,-2.45%,-0.01,88,538617,卖盘
14:04:53,60.58,-2.45%,--,30,183981,买盘
14:04:57,60.57,-2.46%,-0.01,2,12114,中性盘
14:05:00,60.57,-2.46%,--,3,22290,买盘
14:05:02,60.53,-2.53%,-0.04,6,39345,卖盘
14:05:05,60.53,-2.53%,--,0,0,卖盘
14:05:08,60.54,-2.51%,+0.01,8,48553,卖盘
14:05:12,60.56,-2.48%,+0.02,4,24224,买盘
14:05:15,60.5,-2.58%,-0.06,18,109142,卖盘
14:05:18,60.51,-2.56%,+0.01,16,97784,买盘
14:05:20,60.5,-2.58%,-0.01,31,193419,卖盘
14:05:24,60.54,-2.51%,+0.04,13,80760,买盘
14:05:26,60.54,-2.51%,--,25,153529,买盘
14:05:29,60.54,-2.51%,--,51,312871,卖盘
14:05:32,60.58,-2.45%,+0.04,4,24474,买盘
14:05:42,60.55,-2.50%,-0.03,3,24159,卖盘
14:05:44,60.54,-2.51%,-0.01,4,26880,卖盘
14:05:47,60.55,-2.50%,+0.01,16,96941,买盘
14:05:50,60.55,-2.50%,--,4,24826,买盘
14:05:53,60.55,-2.50%,--,2,12110,中性盘
14:05:56,60.58,-2.45%,+0.03,6,36348,买盘
14:06:02,60.58,-2.45%,--,0,0,买盘
14:06:15,60.55,-2.50%,-0.03,12,72660,卖盘
14:06:17,60.54,-2.51%,-0.01,22,138576,卖盘
14:06:20,60.53,-2.53%,-0.01,5,30386,卖盘
14:06:24,60.52,-2.54%,-0.01,4,26508,买盘
14:06:30,60.52,-2.54%,--,0,0,中性盘
14:06:32,60.52,-2.54%,--,9,59854,卖盘
14:06:39,60.54,-2.51%,+0.02,2,14893,买盘
14:06:42,60.54,-2.51%,--,4,29180,买盘
14:06:44,60.54,-2.51%,--,0,0,中性盘
14:06:47,60.54,-2.51%,--,2,15317,买盘
14:06:50,60.54,-2.51%,--,12,72830,卖盘
14:06:54,60.55,-2.50%,+0.01,6,36330,卖盘
14:07:08,60.55,-2.50%,--,14,87434,买盘
14:07:11,60.52,-2.54%,-0.03,20,125700,卖盘
14:07:15,60.52,-2.54%,--,4,25539,卖盘
14:07:17,60.56,-2.48%,+0.04,7,42392,买盘
14:07:20,60.52,-2.54%,-0.04,2,12588,卖盘
14:07:23,60.56,-2.48%,+0.04,23,139349,买盘
14:07:26,60.56,-2.48%,--,11,67282,卖盘
14:07:29,60.56,-2.48%,--,3,22286,卖盘
14:07:38,60.56,-2.48%,--,0,0,买盘
14:07:42,60.55,-2.50%,-0.01,11,68482,卖盘
14:07:44,60.52,-2.54%,-0.03,91,552669,卖盘
14:07:48,60.55,-2.50%,+0.03,2,17923,卖盘
14:07:51,60.55,-2.50%,--,2,12534,卖盘
14:07:53,60.55,-2.50%,--,5,33847,卖盘
14:08:09,60.54,-2.51%,-0.01,5,30694,卖盘
14:08:11,60.55,-2.50%,+0.01,15,95064,买盘
14:08:14,60.55,-2.50%,--,13,83014,买盘
14:11:38,60.61,-2.40%,-0.01,23,141827,中性盘
14:11:42,60.6,-2.42%,-0.01,10,63448,卖盘
14:11:45,60.6,-2.42%,--,4,27937,卖盘
14:11:48,60.6,-2.42%,--,21,128230,卖盘
14:11:50,60.59,-2.43%,-0.01,21,128633,卖盘
14:11:53,60.58,-2.45%,-0.01,10,64094,卖盘
14:11:56,60.59,-2.43%,+0.01,2,12542,买盘
14:11:59,60.58,-2.45%,-0.01,4,26413,卖盘
14:12:02,60.59,-2.43%,+0.01,3,23994,买盘
14:12:06,60.58,-2.45%,-0.01,8,48706,卖盘
14:12:09,60.58,-2.45%,--,6,36772,卖盘
14:12:12,60.58,-2.45%,--,5,33622,卖盘
14:12:18,60.58,-2.45%,--,3,20355,卖盘
14:12:20,60.59,-2.43%,+0.01,4,24236,买盘
14:12:23,60.65,-2.33%,+0.06,140,849343,买盘
14:12:26,60.56,-2.48%,-0.09,10,64981,卖盘
14:12:30,60.56,-2.48%,--,0,0,卖盘
14:12:33,60.58,-2.45%,+0.02,4,28836,卖盘
14:12:41,60.58,-2.45%,--,23,143817,卖盘
14:12:44,60.64,-2.35%,+0.06,3,18798,买盘
14:12:48,60.58,-2.45%,-0.06,13,83419,卖盘
14:12:54,60.62,-2.38%,+0.04,4,24248,买盘
14:12:56,60.58,-2.45%,-0.04,10,62882,卖盘
14:12:59,60.61,-2.40%,+0.03,5,34911,买盘
14:13:03,60.58,-2.45%,-0.03,6,40043,卖盘
14:13:05,60.58,-2.45%,--,17,103531,卖盘
14:13:09,60.61,-2.40%,+0.03,3,20971,买盘
14:13:12,60.61,-2.40%,--,7,45336,买盘
14:13:14,60.61,-2.40%,--,0,0,买盘
14:13:18,60.61,-2.40%,--,6,38912,买盘
14:13:21,60.58,-2.45%,-0.03,7,42406,卖盘
14:13:30,60.61,-2.40%,+0.03,7,42427,买盘
14:13:33,60.61,-2.40%,--,2,17516,买盘
14:13:36,60.61,-2.40%,--,21,130130,买盘
14:13:38,60.6,-2.42%,-0.01,4,24301,卖盘
14:13:41,60.59,-2.43%,-0.01,4,24236,卖盘
14:13:50,60.58,-2.45%,-0.01,6,39256,卖盘
14:13:53,60.58,-2.45%,--,4,29200,卖盘
14:13:59,60.58,-2.45%,--,0,61,卖盘
14:14:05,60.58,-2.45%,--,0,0,卖盘
14:14:08,60.61,-2.40%,+0.03,4,27517,买盘
14:14:11,60.62,-2.38%,+0.01,2,12124,买盘
14:14:20,60.61,-2.40%,-0.01,16,96976,卖盘
14:14:24,60.61,-2.40%,--,7,44670,卖盘
14:14:26,60.62,-2.38%,+0.01,6,36372,买盘
14:14:29,60.62,-2.38%,--,11,69774,买盘
14:14:32,60.63,-2.37%,+0.01,3,24009,买盘
14:14:36,60.61,-2.40%,-0.02,31,193528,卖盘
14:14:42,60.63,-2.37%,+0.02,5,30315,买盘
14:14:44,60.64,-2.35%,+0.01,10,65249,买盘
14:14:51,60.63,-2.37%,-0.01,4,24313,卖盘
14:14:56,60.63,-2.37%,--,10,60630,买盘
14:15:02,60.64,-2.35%,+0.01,36,219941,买盘
14:15:02,60.64,-2.35%,--,36,219941,中性盘
14:15:09,60.64,-2.35%,--,19,118309,买盘
14:15:20,60.61,-2.40%,-0.03,2,12122,卖盘
14:15:24,60.61,-2.40%,--,0,0,卖盘
14:15:33,60.62,-2.38%,+0.01,7,42434,卖盘
14:15:35,60.62,-2.38%,--,11,66682,卖盘
14:15:39,60.6,-2.42%,-0.02,70,428987,卖盘
14:15:41,60.6,-2.42%,--,16,99020,卖盘
14:15:44,60.6,-2.42%,--,13,80962,卖盘
14:15:47,60.58,-2.45%,-0.02,14,84994,卖盘
14:15:50,60.56,-2.48%,-0.02,8,50810,卖盘
14:15:54,60.56,-2.48%,--,4,28887,卖盘
14:15:56,60.56,-2.48%,--,32,195367,卖盘
14:16:00,60.56,-2.48%,--,31,192399,卖盘
14:16:03,60.58,-2.45%,+0.02,3,18174,买盘
14:16:05,60.58,-2.45%,--,18,110983,买盘
14:16:08,60.57,-2.46%,-0.01,2,12114,卖盘
14:16:11,60.57,-2.46%,--,4,29558,卖盘
14:16:18,60.58,-2.45%,+0.01,4,28533,买盘
14:16:20,60.56,-2.48%,-0.02,13,80908,卖盘
14:16:24,60.57,-2.46%,+0.01,2,12114,中性盘
14:16:27,60.57,-2.46%,--,2,12235,卖盘
14:16:29,60.57,-2.46%,--,2,16717,卖盘
14:16:32,60.56,-2.48%,-0.01,6,40757,卖盘
14:16:38,60.57,-2.46%,+0.01,2,15264,买盘
14:16:41,60.57,-2.46%,--,2,12114,买盘
14:16:44,60.57,-2.46%,--,11,68565,买盘
14:16:47,60.59,-2.43%,+0.02,13,82402,买盘
14:16:56,60.57,-2.46%,-0.02,18,111570,卖盘
14:17:00,60.57,-2.46%,--,14,88917,买盘
14:17:02,60.57,-2.46%,--,4,29679,买盘
14:17:06,60.56,-2.48%,-0.01,26,162725,卖盘
14:17:08,60.59,-2.43%,+0.03,32,198493,买盘
14:17:11,60.59,-2.43%,--,2,13269,卖盘
14:17:15,60.61,-2.40%,+0.02,16,100188,买盘
14:17:18,60.61,-2.40%,--,2,14001,买盘
14:17:20,60.63,-2.37%,+0.02,3,22009,买盘
14:17:27,60.62,-2.38%,-0.01,506,3073131,中性盘
14:17:30,60.66,-2.32%,+0.04,16,100817,买盘
14:17:32,60.71,-2.24%,+0.05,42,257107,买盘
14:17:35,60.74,-2.19%,+0.03,5,34622,买盘
14:17:38,60.76,-2.16%,+0.02,16,100497,买盘
14:17:42,60.71,-2.24%,-0.05,5,35637,卖盘
14:17:44,60.74,-2.19%,+0.03,2,12148,中性盘
14:17:47,60.74,-2.19%,--,0,0,中性盘
14:17:53,60.7,-2.25%,-0.04,24,145680,买盘
14:17:57,60.7,-2.25%,--,4,24462,买盘
14:17:59,60.72,-2.22%,+0.02,19,117493,买盘
14:18:03,60.7,-2.25%,-0.02,20,127045,卖盘
14:18:06,60.7,-2.25%,--,11,66770,买盘
14:18:09,60.7,-2.25%,--,6,38302,买盘
14:18:12,60.72,-2.22%,+0.02,16,102131,买盘
14:18:15,60.67,-2.30%,-0.05,5,30335,卖盘
14:18:17,60.72,-2.22%,+0.05,11,70192,买盘
14:18:24,60.72,-2.22%,--,1,8865,买盘
14:18:32,60.72,-2.22%,--,38,232375,卖盘
14:18:35,60.72,-2.22%,--,4,25260,中性盘
14:18:35,60.72,-2.22%,--,4,25260,买盘
14:18:39,60.74,-2.19%,+0.02,3,21927,买盘
14:18:48,60.74,-2.19%,--,2,12148,买盘
14:18:50,60.74,-2.19%,--,9,54666,买盘
14:18:59,60.74,-2.19%,--,3,18222,买盘
14:19:03,60.74,-2.19%,--,0,0,买盘
14:19:06,60.73,-2.21%,-0.01,2,16458,买盘
14:19:15,60.74,-2.19%,+0.01,12,78841,买盘
14:19:17,60.74,-2.19%,--,7,47256,买盘
14:19:20,60.74,-2.19%,--,6,36991,买盘
14:19:26,60.74,-2.19%,--,2,15610,买盘
14:19:32,60.74,-2.19%,--,4,29580,买盘
14:19:35,60.74,-2.19%,--,20,122452,买盘
14:19:38,60.75,-2.17%,+0.01,14,90821,买盘
14:19:42,60.74,-2.19%,-0.01,9,55213,买盘
14:19:44,60.75,-2.17%,+0.01,5,35660,买盘
14:19:47,60.74,-2.19%,-0.01,1,6621,卖盘
14:19:50,60.73,-2.21%,-0.01,4,25142,卖盘
14:19:56,60.75,-2.17%,+0.02,3,21080,买盘
14:20:02,60.75,-2.17%,--,26,157950,买盘
14:20:06,60.75,-2.17%,--,3,19319,买盘
14:20:08,60.76,-2.16%,+0.01,9,60578,买盘
14:20:11,60.76,-2.16%,--,4,27524,买盘
14:20:14,60.76,-2.16%,--,37,225298,买盘
14:20:17,60.76,-2.16%,--,1,10147,买盘
14:20:20,60.72,-2.22%,-0.04,81,492804,卖盘
14:20:23,60.76,-2.16%,+0.04,130,791885,买盘
14:20:27,60.76,-2.16%,--,12,75828,卖盘
14:20:29,60.81,-2.08%,+0.05,18,110431,买盘
14:20:32,60.81,-2.08%,--,20,122593,买盘
14:20:35,60.81,-2.08%,--,0,0,买盘
14:20:38,60.8,-2.09%,-0.01,2,12160,买盘
14:20:42,60.8,-2.09%,--,12,74480,买盘
14:20:45,60.8,-2.09%,--,0,0,买盘
14:20:47,60.8,-2.09%,--,23,144096,买盘
14:20:53,60.81,-2.08%,+0.01,4,25662,买盘
14:20:59,60.8,-2.09%,-0.01,19,120202,卖盘
14:21:05,60.83,-2.05%,+0.03,53,323311,买盘
14:21:08,60.85,-2.01%,+0.02,8,54461,买盘
14:21:12,60.85,-2.01%,--,114,696185,买盘
14:21:15,60.85,-2.01%,--,26,158210,买盘
14:21:20,60.87,-1.98%,+0.02,24,148827,买盘
14:21:26,60.85,-2.01%,-0.02,10,64501,卖盘
14:21:41,60.88,-1.96%,+0.03,42,260871,买盘
14:21:44,60.84,-2.03%,-0.04,5,30420,卖盘
14:21:54,60.84,-2.03%,--,10,60840,卖盘
14:21:57,60.87,-1.98%,+0.03,6,40966,买盘
14:21:57,60.87,-1.98%,--,6,40966,中性盘
14:22:03,60.88,-1.96%,+0.01,24,149521,买盘
14:22:08,60.88,-1.96%,--,17,108975,买盘
14:22:11,60.88,-1.96%,--,0,0,买盘
14:22:14,60.88,-1.96%,--,22,136858,买盘
14:22:21,60.88,-1.96%,--,28,176065,买盘
14:22:24,60.88,-1.96%,--,18,110436,买盘
14:22:27,60.88,-1.96%,--,17,106479,买盘
14:22:32,60.87,-1.98%,-0.01,29,179201,卖盘
14:22:36,60.87,-1.98%,--,10,66409,卖盘
14:22:38,60.87,-1.98%,--,3,18261,买盘
14:22:41,60.9,-1.93%,+0.03,20,124358,买盘
14:22:54,60.9,-1.93%,--,16,98658,买盘
14:22:57,60.88,-1.96%,-0.02,10,65263,卖盘
14:23:05,60.9,-1.93%,+0.02,13,85016,买盘
14:23:14,60.9,-1.93%,--,5,31120,买盘
14:23:18,60.9,-1.93%,--,41,249690,买盘
14:23:20,60.9,-1.93%,--,4,27344,买盘
14:23:23,60.92,-1.90%,+0.02,31,190253,买盘
14:23:29,60.92,-1.90%,--,4,26988,买盘
14:23:39,60.92,-1.90%,--,4,24368,买盘
14:23:41,60.91,-1.92%,-0.01,8,52383,中性盘
14:23:44,60.91,-1.92%,--,2,14009,买盘
14:23:50,60.9,-1.93%,-0.01,34,212724,卖盘
14:23:53,60.9,-1.93%,--,27,169911,买盘
14:24:03,60.9,-1.93%,--,28,171129,买盘
14:24:05,60.9,-1.93%,--,2,13094,卖盘
14:24:14,60.91,-1.92%,+0.01,60,370272,买盘
14:24:17,60.9,-1.93%,-0.01,5,36296,买盘
14:24:21,60.9,-1.93%,--,2,12180,买盘
14:24:23,60.92,-1.90%,+0.02,54,334877,买盘
14:24:27,60.92,-1.90%,--,17,107767,买盘
14:24:29,60.93,-1.88%,+0.01,21,128989,买盘
14:24:32,60.93,-1.88%,--,13,80306,买盘
14:24:36,60.93,-1.88%,--,0,0,买盘
14:24:42,60.93,-1.88%,--,26,160977,买盘
14:24:44,60.92,-1.90%,-0.01,17,109534,中性盘
14:24:51,60.92,-1.90%,--,13,80963,买盘
14:24:53,60.92,-1.90%,--,5,31983,买盘
14:24:57,60.92,-1.90%,--,20,124764,买盘
14:24:59,60.92,-1.90%,--,7,43923,卖盘
14:25:02,60.93,-1.88%,+0.01,23,143064,买盘
14:25:06,60.94,-1.87%,+0.01,5,33334,买盘
14:25:12,60.94,-1.87%,--,4,26143,买盘
14:25:23,60.92,-1.90%,-0.02,61,375876,卖盘
14:25:27,60.92,-1.90%,--,28,174719,买盘
14:25:29,60.92,-1.90%,--,3,18702,中性盘
14:25:29,60.92,-1.90%,--,3,18702,买盘
14:25:36,60.88,-1.96%,-0.04,13,85049,卖盘
14:25:38,60.88,-1.96%,--,3,23074,卖盘
14:25:42,60.88,-1.96%,--,2,12176,买盘
14:25:50,60.87,-1.98%,-0.01,16,97575,卖盘
14:25:54,60.87,-1.98%,--,8,49974,卖盘
14:25:57,60.87,-1.98%,--,0,0,买盘
14:25:59,60.85,-2.01%,-0.02,4,25618,卖盘
14:26:02,60.86,-2.00%,+0.01,12,76379,买盘
14:26:11,60.86,-2.00%,--,0,0,买盘
14:26:14,60.84,-2.03%,-0.02,19,119976,卖盘
14:26:18,60.84,-2.03%,--,7,44231,卖盘
14:26:20,60.84,-2.03%,--,5,30420,买盘
14:26:24,60.84,-2.03%,--,10,61205,买盘
14:26:29,60.8,-2.09%,-0.04,4,24320,卖盘
14:26:35,60.8,-2.09%,--,20,125674,卖盘
14:26:38,60.84,-2.03%,+0.04,26,162808,买盘
14:26:42,60.78,-2.13%,-0.06,7,42546,卖盘
14:26:45,60.77,-2.14%,-0.01,3,19993,中性盘
14:26:48,60.76,-2.16%,-0.01,13,82391,卖盘
14:26:50,60.76,-2.16%,--,2,17560,卖盘
14:26:53,60.76,-2.16%,--,1,10329,卖盘
14:26:59,60.76,-2.16%,--,7,47393,买盘
14:27:05,60.76,-2.16%,--,86,527093,买盘
14:27:09,60.8,-2.09%,+0.04,6,36480,买盘
14:27:11,60.76,-2.16%,-0.04,26,157976,卖盘
14:27:14,60.8,-2.09%,+0.04,2,12160,买盘
14:27:17,60.8,-2.09%,--,7,46816,买盘
14:27:20,60.81,-2.08%,+0.01,1,6081,卖盘
14:27:24,60.81,-2.08%,--,5,31135,卖盘
14:27:29,60.76,-2.16%,-0.05,269,1638576,卖盘
14:27:33,60.76,-2.16%,--,14,89013,买盘
14:27:36,60.76,-2.16%,--,13,83849,买盘
14:27:38,60.72,-2.22%,-0.04,7,47362,卖盘
14:27:41,60.72,-2.22%,--,52,318234,买盘
14:27:47,60.7,-2.25%,-0.02,5,30350,买盘
14:28:02,60.7,-2.25%,--,4,28772,买盘
14:28:05,60.68,-2.29%,-0.02,8,48544,卖盘
14:28:08,60.62,-2.38%,-0.06,6,36372,卖盘
14:28:12,60.67,-2.30%,+0.05,14,85787,买盘
14:28:14,60.67,-2.30%,--,4,27423,卖盘
14:28:17,60.67,-2.30%,--,28,169876,卖盘
14:28:21,60.67,-2.30%,--,7,46170,卖盘
14:28:23,60.68,-2.29%,+0.01,4,24272,买盘
14:28:26,60.67,-2.30%,-0.01,51,310691,卖盘
14:28:29,60.64,-2.35%,-0.03,2,12128,卖盘
14:28:32,60.68,-2.29%,+0.04,14,89928,买盘
14:28:38,60.68,-2.29%,--,2,12682,卖盘
14:28:41,60.7,-2.25%,+0.02,2,12747,买盘
14:28:47,60.7,-2.25%,--,3,18210,卖盘
14:28:53,60.66,-2.32%,-0.04,46,282979,卖盘
