成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:42,64.72,+1.57%,+0.04,0,3754,中性盘
10:46:45,64.77,+1.65%,+0.05,55,357466,买盘
10:46:48,64.79,+1.68%,+0.02,4,29998,买盘
10:46:51,64.77,+1.65%,-0.02,4,27333,中性盘
10:46:54,64.76,+1.63%,-0.01,6,38856,中性盘
10:46:57,64.8,+1.69%,+0.04,62,402278,买盘
10:47:00,64.69,+1.52%,-0.11,19,128216,卖盘
10:47:03,64.74,+1.60%,+0.05,4,25896,中性盘
10:47:06,64.78,+1.66%,+0.04,41,265987,买盘
10:47:09,64.78,+1.66%,--,5,34269,买盘
10:47:12,64.78,+1.66%,--,0,0,买盘
10:47:18,64.8,+1.69%,+0.02,52,342338,买盘
10:47:21,64.8,+1.69%,--,24,155974,卖盘
10:47:24,64.8,+1.69%,--,1,12506,卖盘
10:47:27,64.8,+1.69%,--,16,106855,买盘
10:47:30,64.81,+1.71%,+0.01,7,48737,买盘
10:47:33,64.8,+1.69%,-0.01,16,108086,卖盘
10:47:36,64.81,+1.71%,+0.01,4,25924,买盘
10:47:39,64.81,+1.71%,--,2,12962,中性盘
10:47:42,64.87,+1.80%,+0.06,18,121631,买盘
10:47:45,64.87,+1.80%,--,6,38922,买盘
10:47:48,64.8,+1.69%,-0.07,56,368647,卖盘
10:47:51,64.82,+1.73%,+0.02,65,423015,买盘
10:47:54,64.88,+1.82%,+0.06,69,453187,买盘
10:47:57,64.82,+1.73%,-0.06,7,48615,卖盘
10:48:03,64.84,+1.76%,+0.02,4,32225,买盘
10:48:06,64.84,+1.76%,--,2,12968,买盘
10:48:09,64.84,+1.76%,--,31,203922,买盘
10:48:12,64.86,+1.79%,+0.02,19,127450,买盘
10:48:15,64.86,+1.79%,--,6,38916,买盘
10:48:21,64.86,+1.79%,--,0,0,买盘
10:48:24,64.85,+1.77%,-0.01,21,137093,买盘
10:48:30,64.86,+1.79%,+0.01,56,363929,买盘
10:48:33,64.84,+1.76%,-0.02,72,471776,卖盘
10:48:36,64.84,+1.76%,--,65,421719,买盘
10:48:39,64.88,+1.82%,+0.04,12,77856,买盘
10:48:42,64.88,+1.82%,--,0,0,买盘
10:48:45,64.88,+1.82%,--,21,136248,买盘
10:48:48,64.84,+1.76%,-0.04,5,32420,卖盘
10:48:51,64.91,+1.87%,+0.07,191,1242442,买盘
10:48:54,64.9,+1.85%,-0.01,120,779774,卖盘
10:48:57,64.91,+1.87%,+0.01,59,383748,买盘
10:49:00,64.91,+1.87%,--,9,60496,买盘
10:49:06,64.91,+1.87%,--,0,0,买盘
10:49:09,64.91,+1.87%,--,62,406986,买盘
10:49:12,64.91,+1.87%,--,44,291770,买盘
10:49:15,64.88,+1.82%,-0.03,23,153506,卖盘
10:49:30,64.88,+1.82%,--,2,12976,卖盘
10:49:33,64.88,+1.82%,--,12,77856,卖盘
10:49:36,64.88,+1.82%,--,0,0,卖盘
10:49:39,64.88,+1.82%,--,47,305196,卖盘
10:49:42,64.88,+1.82%,--,4,25952,买盘
10:49:45,64.88,+1.82%,--,4,29585,买盘
10:49:48,64.86,+1.79%,-0.02,11,72578,卖盘
10:49:51,64.88,+1.82%,+0.02,2,12976,买盘
10:49:54,64.87,+1.80%,-0.01,7,48717,中性盘
10:49:57,64.86,+1.79%,-0.01,13,88923,卖盘
10:50:00,64.82,+1.73%,-0.04,16,106564,卖盘
10:50:03,64.8,+1.69%,-0.02,33,215654,卖盘
10:50:06,64.73,+1.59%,-0.07,21,139493,卖盘
10:50:09,64.7,+1.54%,-0.03,5,34679,卖盘
10:50:12,64.71,+1.55%,+0.01,24,160093,买盘
10:50:15,64.71,+1.55%,--,6,39473,卖盘
10:50:18,64.71,+1.55%,--,33,218785,卖盘
10:50:21,64.69,+1.52%,-0.02,18,116442,卖盘
10:50:24,64.68,+1.51%,-0.01,15,103229,卖盘
10:50:27,64.68,+1.51%,--,18,120693,卖盘
10:50:30,64.65,+1.46%,-0.03,2,12930,卖盘
10:50:33,64.65,+1.46%,--,70,456623,买盘
10:50:36,64.6,+1.38%,-0.05,31,202327,卖盘
10:50:39,64.6,+1.38%,--,30,193800,卖盘
10:50:42,64.64,+1.44%,+0.04,22,142208,买盘
10:50:45,64.61,+1.40%,-0.03,6,38766,卖盘
10:50:48,64.6,+1.38%,-0.01,38,245480,卖盘
10:50:51,64.6,+1.38%,--,179,1159505,卖盘
10:50:54,64.5,+1.22%,-0.1,19,128549,卖盘
10:50:57,64.53,+1.27%,+0.03,28,180684,买盘
10:51:00,64.53,+1.27%,--,13,83889,买盘
10:51:03,64.5,+1.22%,-0.03,5,35604,卖盘
10:51:06,64.51,+1.24%,+0.01,3,19611,卖盘
10:51:09,64.53,+1.27%,+0.02,28,180684,买盘
10:51:12,64.53,+1.27%,--,34,224048,买盘
10:51:15,64.51,+1.24%,-0.02,159,1025709,中性盘
10:51:18,64.51,+1.24%,--,7,45544,买盘
10:51:21,64.46,+1.16%,-0.05,10,69810,卖盘
10:51:24,64.46,+1.16%,--,5,37193,卖盘
10:51:27,64.47,+1.18%,+0.01,75,483525,卖盘
10:51:30,64.51,+1.24%,+0.04,12,80250,中性盘
10:51:33,64.5,+1.22%,-0.01,13,90042,卖盘
10:51:36,64.6,+1.38%,+0.1,43,277780,买盘
10:51:39,64.56,+1.32%,-0.04,15,96840,中性盘
10:51:45,64.56,+1.32%,--,20,134995,买盘
10:51:51,64.56,+1.32%,--,0,0,买盘
10:51:57,64.5,+1.22%,-0.06,26,170474,卖盘
10:52:00,64.55,+1.30%,+0.05,5,32275,买盘
10:52:03,64.55,+1.30%,--,24,154920,买盘
10:52:06,64.54,+1.29%,-0.01,3,20136,买盘
10:52:09,64.5,+1.22%,-0.04,11,70950,卖盘
10:52:12,64.54,+1.29%,+0.04,11,76932,买盘
10:52:18,64.5,+1.22%,-0.04,41,267353,卖盘
10:52:21,64.49,+1.21%,-0.01,36,233518,卖盘
10:52:24,64.48,+1.19%,-0.01,29,192150,卖盘
10:52:27,64.46,+1.16%,-0.02,33,217101,卖盘
10:52:33,64.45,+1.15%,--,32,211654,卖盘
10:52:36,64.46,+1.16%,+0.01,31,202662,买盘
10:52:39,64.46,+1.16%,--,3,25333,卖盘
10:52:42,64.45,+1.15%,-0.01,47,306975,卖盘
10:52:45,64.44,+1.13%,-0.01,35,228246,卖盘
10:52:48,64.46,+1.16%,+0.02,38,244948,买盘
10:52:51,64.45,+1.15%,-0.01,2,12890,卖盘
10:52:54,64.46,+1.16%,+0.01,10,68843,买盘
10:52:57,64.46,+1.16%,--,12,82058,卖盘
10:53:00,64.46,+1.16%,--,2,15019,卖盘
10:53:03,64.46,+1.16%,--,12,79479,买盘
10:53:06,64.45,+1.15%,-0.01,20,128900,卖盘
10:53:09,64.45,+1.15%,--,68,444576,卖盘
10:53:12,64.45,+1.15%,--,84,543765,中性盘
10:53:12,64.45,+1.15%,--,84,543765,卖盘
10:53:15,64.44,+1.13%,-0.01,14,91311,卖盘
10:53:18,64.44,+1.13%,--,21,135968,卖盘
10:53:21,64.43,+1.11%,-0.01,48,309264,卖盘
10:53:24,64.4,+1.07%,-0.03,103,665445,卖盘
10:53:27,64.4,+1.07%,--,44,286129,卖盘
10:53:33,64.4,+1.07%,--,67,436890,卖盘
10:53:36,64.4,+1.07%,--,4,25760,卖盘
10:53:39,64.38,+1.04%,-0.02,24,154705,卖盘
10:53:42,64.44,+1.13%,+0.06,34,219096,买盘
10:53:45,64.4,+1.07%,-0.04,70,452088,买盘
10:53:48,64.32,+0.94%,-0.08,20,128640,卖盘
10:53:51,64.31,+0.93%,-0.01,29,186499,卖盘
10:53:57,64.3,+0.91%,-0.01,2,12860,卖盘
10:54:00,64.3,+0.91%,--,33,214248,卖盘
10:54:03,64.3,+0.91%,--,25,162229,卖盘
10:54:06,64.33,+0.96%,+0.03,13,89483,买盘
10:54:09,64.33,+0.96%,--,0,3474,买盘
10:54:12,64.35,+0.99%,+0.02,10,64350,买盘
10:54:15,64.33,+0.96%,-0.02,10,67482,卖盘
10:54:18,64.33,+0.96%,--,31,200710,卖盘
10:54:21,64.33,+0.96%,--,7,46832,卖盘
10:54:24,64.33,+0.96%,--,33,217242,买盘
10:54:27,64.4,+1.07%,+0.07,12,82368,买盘
10:54:30,64.4,+1.07%,--,6,44243,买盘
10:54:33,64.41,+1.08%,+0.01,2,12882,中性盘
10:54:36,64.41,+1.08%,--,0,0,中性盘
10:54:39,64.38,+1.04%,-0.03,25,160950,卖盘
10:54:42,64.38,+1.04%,--,11,70818,卖盘
10:54:45,64.44,+1.13%,+0.06,7,45108,买盘
10:54:57,64.47,+1.18%,+0.03,70,456899,买盘
10:55:00,64.47,+1.18%,--,12,80716,卖盘
10:55:03,64.47,+1.18%,--,39,252336,卖盘
10:55:09,64.49,+1.21%,+0.02,10,68682,卖盘
10:55:12,64.47,+1.18%,-0.02,53,345559,卖盘
10:55:15,64.45,+1.15%,-0.02,66,431751,卖盘
10:55:18,64.47,+1.18%,+0.02,46,296562,买盘
10:55:21,64.4,+1.07%,-0.07,7,46239,卖盘
10:55:24,64.4,+1.07%,--,16,104779,买盘
10:55:30,64.4,+1.07%,--,25,164478,卖盘
10:55:33,64.4,+1.07%,--,21,137880,卖盘
10:55:36,64.4,+1.07%,--,9,57960,卖盘
10:55:39,64.41,+1.08%,+0.01,2,12882,买盘
10:55:42,64.4,+1.07%,-0.01,3,19320,卖盘
10:55:45,64.4,+1.07%,--,17,114761,卖盘
10:55:48,64.4,+1.07%,--,1,10690,卖盘
10:55:51,64.38,+1.04%,-0.02,32,209171,卖盘
10:55:54,64.38,+1.04%,--,0,0,卖盘
10:55:57,64.41,+1.08%,+0.03,20,128820,买盘
10:56:00,64.37,+1.02%,-0.04,14,93530,卖盘
10:56:03,64.37,+1.02%,--,22,142966,买盘
10:56:06,64.34,+0.97%,-0.03,5,32170,卖盘
10:56:09,64.33,+0.96%,-0.01,18,115794,卖盘
10:56:12,64.32,+0.94%,-0.01,6,40329,卖盘
10:56:18,64.33,+0.96%,+0.01,38,249793,买盘
10:56:21,64.32,+0.94%,-0.01,13,89148,卖盘
10:56:24,64.32,+0.94%,--,7,45281,买盘
10:56:27,64.36,+1.00%,+0.04,38,244568,买盘
10:56:27,64.36,+1.00%,--,38,244568,中性盘
10:56:30,64.36,+1.00%,--,0,0,买盘
10:56:36,64.36,+1.00%,--,34,219468,买盘
10:56:39,64.31,+0.93%,-0.05,19,122446,卖盘
10:56:42,64.36,+1.00%,+0.05,32,210715,买盘
10:56:45,64.31,+0.93%,-0.05,2,12862,卖盘
10:56:48,64.2,+0.75%,-0.11,195,1254404,卖盘
10:56:51,64.31,+0.93%,+0.11,2,12862,中性盘
10:56:54,64.2,+0.75%,-0.11,502,3222840,卖盘
10:56:57,64.21,+0.77%,+0.01,24,157700,买盘
10:57:00,64.18,+0.72%,-0.03,40,258902,卖盘
10:57:03,64.19,+0.74%,+0.01,492,3159689,买盘
10:57:06,64.19,+0.74%,--,25,166380,卖盘
10:57:09,64.26,+0.85%,+0.07,24,155509,卖盘
10:57:12,64.26,+0.85%,--,34,223625,卖盘
10:57:15,64.26,+0.85%,--,96,617988,买盘
10:57:18,64.35,+0.99%,+0.09,50,327091,买盘
10:57:21,64.23,+0.80%,-0.12,11,75149,卖盘
10:57:24,64.38,+1.04%,+0.15,247,1590572,买盘
10:57:27,64.36,+1.00%,-0.02,220,1416435,卖盘
10:57:30,64.29,+0.89%,-0.07,23,148381,买盘
10:57:33,64.2,+0.75%,-0.09,53,342250,卖盘
10:57:36,64.38,+1.04%,+0.18,192,1239959,买盘
10:57:39,64.29,+0.89%,-0.09,168,1085151,卖盘
10:57:42,64.38,+1.04%,+0.09,199,1284381,买盘
10:57:45,64.29,+0.89%,-0.09,96,620656,卖盘
10:57:48,64.3,+0.91%,+0.01,82,531311,中性盘
10:57:51,64.3,+0.91%,--,3,20576,中性盘
10:57:57,64.32,+0.94%,+0.02,4,30874,买盘
10:58:00,64.33,+0.96%,+0.01,29,189388,买盘
10:58:06,64.3,+0.91%,-0.03,13,88027,买盘
10:58:09,64.3,+0.91%,--,8,54462,买盘
10:58:12,64.32,+0.94%,+0.02,6,40329,买盘
10:58:15,64.28,+0.88%,-0.04,10,64280,卖盘
10:58:18,64.28,+0.88%,--,30,192840,卖盘
10:58:21,64.3,+0.91%,+0.02,14,92206,买盘
10:58:24,64.3,+0.91%,--,6,38709,卖盘
10:58:27,64.3,+0.91%,--,8,51440,卖盘
10:58:30,64.28,+0.88%,-0.02,26,172528,卖盘
10:58:33,64.32,+0.94%,+0.04,22,143820,买盘
10:58:36,64.28,+0.88%,-0.04,12,77136,卖盘
10:58:39,64.32,+0.94%,+0.04,51,328354,买盘
10:58:42,64.27,+0.86%,-0.05,86,554907,卖盘
10:58:48,64.26,+0.85%,-0.01,50,325220,卖盘
10:58:51,64.28,+0.88%,+0.02,151,971207,买盘
10:58:57,64.27,+0.86%,-0.01,34,222631,卖盘
10:59:00,64.27,+0.86%,--,34,223660,买盘
10:59:03,64.26,+0.85%,-0.01,2,12852,卖盘
10:59:09,64.27,+0.86%,+0.01,107,690774,买盘
10:59:12,64.26,+0.85%,-0.01,2,12852,中性盘
10:59:15,64.26,+0.85%,--,62,400211,卖盘
10:59:18,64.27,+0.86%,+0.01,26,167102,买盘
10:59:21,64.27,+0.86%,--,27,176871,买盘
10:59:24,64.25,+0.83%,-0.02,5,37329,卖盘
10:59:27,64.25,+0.83%,--,71,459131,卖盘
10:59:30,64.25,+0.83%,--,4,29170,买盘
10:59:33,64.24,+0.82%,-0.01,29,192206,卖盘
10:59:36,64.25,+0.83%,+0.01,17,111474,买盘
10:59:39,64.25,+0.83%,--,27,174246,买盘
10:59:42,64.25,+0.83%,--,0,1478,卖盘
10:59:42,64.25,+0.83%,--,0,1478,中性盘
10:59:45,64.25,+0.83%,--,5,32125,买盘
10:59:48,64.24,+0.82%,-0.01,65,422892,卖盘
10:59:51,64.24,+0.82%,--,59,382613,卖盘
10:59:54,64.24,+0.82%,--,30,196060,买盘
10:59:57,64.23,+0.80%,-0.01,47,302523,卖盘
11:00:00,64.23,+0.80%,--,1,10855,卖盘
11:00:03,64.21,+0.77%,-0.02,16,106653,卖盘
11:00:06,64.22,+0.78%,+0.01,17,111614,卖盘
11:00:09,64.22,+0.78%,--,27,175385,卖盘
11:00:12,64.18,+0.72%,-0.04,43,278349,卖盘
11:00:15,64.17,+0.71%,-0.01,27,175056,卖盘
11:00:18,64.17,+0.71%,--,31,203162,卖盘
11:00:21,64.19,+0.74%,+0.02,4,25676,买盘
11:00:24,64.16,+0.69%,-0.03,29,186385,卖盘
11:00:27,64.16,+0.69%,--,7,50686,买盘
11:00:30,64.15,+0.67%,-0.01,195,1253042,卖盘
11:00:33,64.19,+0.74%,+0.04,49,319666,买盘
11:00:36,64.13,+0.64%,-0.06,34,220030,卖盘
11:00:39,64.12,+0.63%,-0.01,14,91948,卖盘
11:00:42,64.12,+0.63%,--,2,12824,卖盘
11:00:45,64.14,+0.66%,+0.02,183,1173762,中性盘
11:00:48,64.15,+0.67%,+0.01,16,103346,中性盘
11:00:51,64.05,+0.52%,-0.1,94,602134,卖盘
11:00:54,64.04,+0.50%,-0.01,72,461985,卖盘
11:00:57,64.15,+0.67%,+0.11,59,378806,卖盘
11:01:00,64.15,+0.67%,--,33,215031,卖盘
11:01:06,64.15,+0.67%,--,23,151137,卖盘
11:01:09,64.15,+0.67%,--,17,113353,卖盘
11:01:12,64.15,+0.67%,--,117,755559,买盘
11:01:15,64.09,+0.58%,-0.06,51,330448,卖盘
11:01:18,64.13,+0.64%,+0.04,78,502779,买盘
11:01:21,64.09,+0.58%,-0.04,20,133948,卖盘
11:01:24,64.13,+0.64%,+0.04,2,12826,买盘
11:01:27,64.1,+0.60%,-0.03,10,64100,卖盘
11:01:30,64.13,+0.64%,+0.03,39,253057,买盘
11:01:33,64.1,+0.60%,-0.03,5,33460,卖盘
11:01:36,64.13,+0.64%,+0.03,3,21163,卖盘
11:01:39,64.13,+0.64%,--,0,4489,卖盘
11:01:42,64.1,+0.60%,-0.03,6,39486,卖盘
11:01:45,64.1,+0.60%,--,12,78330,卖盘
11:01:48,64.1,+0.60%,--,14,89868,卖盘
11:01:51,64.15,+0.67%,+0.05,23,147545,买盘
11:01:54,64.2,+0.75%,+0.05,153,988487,买盘
11:01:57,64.2,+0.75%,--,2,12840,卖盘
11:02:00,64.19,+0.74%,-0.01,11,74717,卖盘
11:02:03,64.26,+0.85%,+0.07,73,471797,买盘
11:02:09,64.26,+0.85%,--,12,79747,卖盘
11:02:12,64.27,+0.86%,+0.01,35,229315,买盘
11:02:15,64.27,+0.86%,--,31,201037,买盘
11:02:18,64.3,+0.91%,+0.03,68,440969,中性盘
11:02:21,64.26,+0.85%,-0.04,9,57834,卖盘
11:02:24,64.26,+0.85%,--,92,596461,卖盘
11:02:27,64.26,+0.85%,--,1,6426,卖盘
11:02:33,64.26,+0.85%,--,28,181020,买盘
11:02:36,64.24,+0.82%,-0.02,3,21328,卖盘
11:02:39,64.26,+0.85%,+0.02,112,724467,买盘
11:02:42,64.32,+0.94%,+0.06,59,382833,买盘
11:02:45,64.35,+0.99%,+0.03,33,218468,买盘
11:02:48,64.31,+0.93%,-0.04,28,181290,卖盘
11:02:54,64.31,+0.93%,--,12,78072,卖盘
11:03:00,64.35,+0.99%,+0.04,77,499420,买盘
11:03:00,64.35,+0.99%,--,77,499420,中性盘
11:03:00,64.35,+0.99%,--,77,499420,买盘
11:03:03,64.35,+0.99%,--,0,0,买盘
11:03:06,64.31,+0.93%,-0.04,32,207207,买盘
11:03:09,64.31,+0.93%,--,17,114279,卖盘
11:03:12,64.35,+0.99%,+0.04,21,135135,买盘
11:03:21,64.31,+0.93%,-0.04,16,107462,卖盘
11:03:24,64.28,+0.88%,-0.03,117,756318,卖盘
11:03:27,64.28,+0.88%,--,4,25712,买盘
11:03:30,64.28,+0.88%,--,27,176320,买盘
11:03:33,64.28,+0.88%,--,12,79707,买盘
11:03:39,64.23,+0.80%,-0.05,56,363799,买盘
11:03:42,64.28,+0.88%,+0.05,27,175099,买盘
11:03:51,64.16,+0.69%,-0.12,8,51328,卖盘
11:04:09,64.16,+0.69%,--,26,168548,卖盘
11:04:12,64.2,+0.75%,+0.04,14,91678,买盘
11:04:15,64.2,+0.75%,--,23,153438,买盘
11:04:18,64.17,+0.71%,-0.03,3,19251,中性盘
11:04:21,64.2,+0.75%,+0.03,16,106765,买盘
11:04:27,64.17,+0.71%,-0.03,28,180318,卖盘
11:04:30,64.2,+0.75%,+0.03,9,59642,买盘
11:04:33,64.2,+0.75%,--,42,271823,买盘
11:04:36,64.2,+0.75%,--,2,12840,买盘
11:04:42,64.18,+0.72%,-0.02,38,244718,卖盘
11:04:48,64.18,+0.72%,--,2,12836,买盘
11:04:51,64.2,+0.75%,+0.02,28,180723,买盘
11:04:54,64.18,+0.72%,-0.02,26,172644,中性盘
11:04:57,64.16,+0.69%,-0.02,5,32080,卖盘
11:05:00,64.18,+0.72%,+0.02,41,269107,买盘
11:05:03,64.16,+0.69%,-0.02,4,25664,卖盘
11:05:06,64.16,+0.69%,--,4,25664,买盘
11:05:09,64.16,+0.69%,--,54,352688,买盘
11:05:12,64.2,+0.75%,+0.04,35,227204,买盘
11:05:15,64.1,+0.60%,-0.1,9,59485,卖盘
11:05:18,64.23,+0.80%,+0.13,103,661569,买盘
11:05:21,64.1,+0.60%,-0.13,20,131085,卖盘
11:05:24,64.16,+0.69%,+0.06,28,180995,买盘
11:05:27,64.1,+0.60%,-0.06,2,12820,卖盘
11:05:30,64.1,+0.60%,--,23,149097,买盘
11:05:33,64.28,+0.88%,+0.18,79,507812,买盘
11:05:39,64.1,+0.60%,-0.18,25,166083,卖盘
11:05:45,64.07,+0.55%,-0.03,29,189135,卖盘
11:05:48,64.07,+0.55%,--,7,44849,买盘
11:05:54,64.07,+0.55%,--,5,32035,买盘
11:05:57,64.06,+0.53%,-0.01,29,188977,卖盘
11:06:00,64.09,+0.58%,+0.03,17,114080,买盘
11:06:03,64.04,+0.50%,-0.05,11,73902,卖盘
11:06:06,64.04,+0.50%,--,0,0,卖盘
11:06:09,64.1,+0.60%,+0.06,12,81279,买盘
11:06:12,64.2,+0.75%,+0.1,48,308160,买盘
11:06:15,64.1,+0.60%,-0.1,31,203261,买盘
11:06:15,64.1,+0.60%,-0.01,31,203261,中性盘
11:06:18,64.09,+0.58%,-0.01,4,27815,卖盘
11:06:21,64.2,+0.75%,+0.11,10,68758,买盘
11:06:24,64.1,+0.60%,-0.1,4,25640,卖盘
11:06:27,64.09,+0.58%,-0.01,2,13523,卖盘
11:06:30,64.19,+0.74%,+0.1,21,140255,买盘
11:06:33,64.19,+0.74%,--,4,25676,卖盘
11:06:36,64.19,+0.74%,--,6,43521,卖盘
11:06:39,64.13,+0.64%,-0.06,0,3207,买盘
11:06:42,64.17,+0.71%,+0.04,21,136746,卖盘
11:06:45,64.17,+0.71%,--,69,447201,买盘
11:06:48,64.19,+0.74%,+0.02,22,142759,买盘
11:06:51,64.3,+0.91%,+0.11,184,1183313,买盘
11:06:54,64.15,+0.67%,-0.15,18,121308,卖盘
11:06:57,64.31,+0.93%,+0.16,22,143347,买盘
11:07:00,64.19,+0.74%,-0.12,2,15470,卖盘
11:07:03,64.17,+0.71%,-0.02,6,38502,卖盘
11:07:09,64.17,+0.71%,--,34,223568,卖盘
11:07:12,64.19,+0.74%,+0.02,10,69325,买盘
11:07:15,64.19,+0.74%,--,2,16048,买盘
11:07:21,64.18,+0.72%,-0.01,39,253062,中性盘
11:07:24,64.18,+0.72%,--,6,38701,卖盘
11:07:30,64.19,+0.74%,+0.01,4,29399,买盘
11:07:33,64.19,+0.74%,--,19,122924,买盘
11:07:36,64.19,+0.74%,--,29,189361,买盘
11:07:39,64.19,+0.74%,--,31,201492,买盘
11:07:42,64.25,+0.83%,+0.06,15,102415,买盘
11:07:45,64.19,+0.74%,-0.06,9,57899,卖盘
11:07:48,64.19,+0.74%,--,15,97826,卖盘
11:07:51,64.19,+0.74%,--,4,26896,卖盘
11:07:54,64.27,+0.86%,+0.08,5,38305,买盘
11:07:57,64.19,+0.74%,-0.08,17,110343,卖盘
11:08:00,64.2,+0.75%,+0.01,36,234587,中性盘
11:08:03,64.27,+0.86%,+0.07,21,136638,买盘
11:08:06,64.2,+0.75%,-0.07,55,354577,卖盘
11:08:09,64.32,+0.94%,+0.12,13,85610,买盘
11:08:12,64.32,+0.94%,--,16,108186,买盘
11:08:15,64.32,+0.94%,--,33,212706,买盘
11:08:18,64.38,+1.04%,+0.06,42,272842,买盘
11:08:21,64.3,+0.91%,-0.08,10,69573,卖盘
11:08:24,64.36,+1.00%,+0.06,52,337375,买盘
11:08:27,64.38,+1.04%,+0.02,34,223077,买盘
11:08:33,64.38,+1.04%,--,30,196938,买盘
11:08:36,64.36,+1.00%,-0.02,10,66355,中性盘
11:08:39,64.38,+1.04%,+0.02,30,196488,买盘
11:08:42,64.45,+1.15%,+0.07,117,759157,买盘
11:08:45,64.45,+1.15%,--,100,645467,卖盘
11:08:48,64.45,+1.15%,--,61,397979,卖盘
11:08:51,64.45,+1.15%,--,79,512506,卖盘
11:08:54,64.5,+1.22%,+0.05,44,286574,买盘
11:08:57,64.6,+1.38%,+0.1,203,1311574,买盘
11:09:00,64.59,+1.37%,-0.01,155,1005150,卖盘
11:09:03,64.62,+1.41%,+0.03,388,2510099,买盘
11:09:06,64.52,+1.26%,-0.1,51,330665,卖盘
11:09:09,64.66,+1.48%,+0.14,17,111151,买盘
11:09:12,64.67,+1.49%,+0.01,61,395780,买盘
11:09:15,64.72,+1.57%,+0.05,57,370781,买盘
11:09:18,64.65,+1.46%,-0.07,18,119150,中性盘
11:09:21,64.5,+1.22%,-0.15,51,329918,卖盘
11:09:24,64.71,+1.55%,+0.21,83,537546,买盘
11:09:27,64.51,+1.24%,-0.2,15,101732,中性盘
11:09:30,64.71,+1.55%,+0.2,6,45232,买盘
11:09:30,64.71,+1.55%,-0.01,6,45232,中性盘
11:09:33,64.7,+1.54%,-0.01,78,507572,买盘
11:09:36,64.51,+1.24%,-0.19,32,211141,中性盘
11:09:39,64.73,+1.59%,+0.22,20,133991,买盘
11:09:42,64.74,+1.60%,+0.01,27,178618,买盘
11:09:45,64.8,+1.69%,+0.06,29,192974,买盘
11:09:48,64.82,+1.73%,+0.02,242,1572857,买盘
11:09:51,64.66,+1.48%,-0.16,29,188031,卖盘
11:09:54,64.88,+1.82%,+0.22,159,1034447,买盘
11:09:57,64.92,+1.88%,+0.04,492,3195427,买盘
11:10:00,64.91,+1.87%,-0.01,172,1117231,卖盘
11:10:03,64.91,+1.87%,--,60,393355,卖盘
11:10:06,64.91,+1.87%,--,9,60172,买盘
11:10:09,64.8,+1.69%,-0.11,102,660960,卖盘
11:10:12,64.91,+1.87%,+0.11,63,413217,买盘
11:10:15,64.58,+1.35%,-0.33,26,173204,卖盘
11:10:18,64.67,+1.49%,+0.09,15,98751,卖盘
11:10:21,64.81,+1.71%,+0.14,2,13610,买盘
11:10:24,64.82,+1.73%,+0.01,6,38892,买盘
11:10:30,64.82,+1.73%,--,6,38892,买盘
11:10:33,64.8,+1.69%,-0.02,14,90720,买盘
11:10:36,64.68,+1.51%,-0.12,5,32340,买盘
11:10:39,64.78,+1.66%,+0.1,28,184493,买盘
11:10:42,64.67,+1.49%,-0.11,492,3182217,卖盘
11:10:45,64.64,+1.44%,-0.03,26,168710,卖盘
11:10:48,64.8,+1.69%,+0.16,206,1338185,买盘
11:10:51,64.8,+1.69%,--,11,75362,买盘
11:10:54,64.79,+1.68%,-0.01,20,129580,买盘
11:10:57,64.82,+1.73%,+0.03,27,177088,买盘
11:11:00,64.82,+1.73%,--,20,131779,买盘
11:11:03,64.91,+1.87%,+0.09,103,672468,买盘
11:11:06,64.86,+1.79%,-0.05,156,1015708,卖盘
11:11:09,64.89,+1.84%,+0.03,45,293627,中性盘
11:11:12,64.92,+1.88%,+0.03,32,209692,买盘
11:11:15,64.91,+1.87%,-0.01,3,24925,卖盘
11:11:18,64.89,+1.84%,-0.02,119,778226,卖盘
11:11:21,64.95,+1.93%,+0.06,16,105804,买盘
11:11:24,64.87,+1.80%,-0.08,14,96981,卖盘
11:11:27,64.87,+1.80%,--,3,19785,卖盘
11:11:30,64.99,+1.99%,+0.12,122,794438,买盘
11:11:33,64.96,+1.95%,-0.03,7,45472,买盘
11:11:36,64.94,+1.91%,-0.02,11,76954,卖盘
11:11:39,64.91,+1.87%,-0.03,30,197586,卖盘
11:11:42,64.91,+1.87%,--,25,162535,卖盘
11:11:45,64.94,+1.91%,+0.03,11,75265,买盘
11:11:48,64.91,+1.87%,-0.03,14,91653,卖盘
11:11:51,64.94,+1.91%,+0.03,12,78383,买盘
11:11:54,64.93,+1.90%,-0.01,2,16752,中性盘
11:11:57,64.98,+1.98%,+0.05,129,844610,买盘
11:12:01,64.93,+1.90%,-0.05,65,422045,买盘
11:12:03,65.0,+2.01%,+0.07,339,2205125,买盘
11:12:06,64.91,+1.87%,-0.09,143,933990,卖盘
11:12:09,65.0,+2.01%,+0.09,131,855595,买盘
11:12:12,65.0,+2.01%,--,281,1831765,买盘
11:12:15,64.99,+1.99%,-0.01,30,200104,卖盘
11:12:18,64.99,+1.99%,--,26,169039,买盘
11:12:21,64.91,+1.87%,-0.08,109,712128,卖盘
11:12:24,64.91,+1.87%,--,49,323447,卖盘
11:12:27,64.91,+1.87%,--,6,42127,卖盘
11:12:33,64.91,+1.87%,--,234,1520647,卖盘
11:12:36,64.9,+1.85%,-0.01,74,486490,卖盘
11:12:39,64.77,+1.65%,-0.13,23,154930,卖盘
