成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:26,62.2,+1.97%,+0.1,32,199227,中性盘
13:23:29,62.1,+1.80%,-0.1,15,96628,卖盘
13:23:32,62.2,+1.97%,+0.1,16,102568,中性盘
13:23:35,62.2,+1.97%,--,16,102692,买盘
13:23:38,62.16,+1.90%,-0.04,16,102626,卖盘
13:23:44,62.2,+1.97%,+0.04,23,147227,买盘
13:23:47,62.2,+1.97%,--,63,396836,买盘
13:23:50,62.15,+1.89%,-0.05,9,56121,卖盘
13:23:53,62.17,+1.92%,+0.02,27,172087,买盘
13:23:56,62.17,+1.92%,--,6,37364,买盘
13:23:59,62.2,+1.97%,+0.03,21,133979,买盘
13:24:02,62.17,+1.92%,-0.03,5,33385,卖盘
13:24:05,62.17,+1.92%,--,2,12434,买盘
13:24:08,62.2,+1.97%,+0.03,68,425510,买盘
13:24:11,62.2,+1.97%,--,22,141443,卖盘
13:24:14,62.24,+2.03%,+0.04,2,14564,买盘
13:24:17,62.24,+2.03%,--,6,41078,买盘
13:24:20,62.2,+1.97%,-0.04,2,12440,卖盘
13:24:23,62.2,+1.97%,--,14,91683,卖盘
13:24:26,62.2,+1.97%,--,9,57348,买盘
13:24:29,62.2,+1.97%,--,4,25564,买盘
13:24:32,62.18,+1.93%,-0.02,35,220926,卖盘
13:24:35,62.2,+1.97%,+0.02,13,86271,中性盘
13:24:41,62.21,+1.98%,+0.01,4,25506,买盘
13:24:44,62.2,+1.97%,-0.01,4,24880,卖盘
13:24:47,62.18,+1.93%,-0.02,31,195370,卖盘
13:24:50,62.21,+1.98%,+0.03,2,17854,买盘
13:24:53,62.21,+1.98%,--,19,122367,买盘
13:24:56,62.18,+1.93%,-0.03,14,89166,卖盘
13:24:59,62.21,+1.98%,+0.03,6,37450,买盘
13:25:02,62.18,+1.93%,-0.03,24,151346,卖盘
13:25:05,62.18,+1.93%,--,13,84627,买盘
13:25:08,62.17,+1.92%,-0.01,4,25614,卖盘
13:25:11,62.16,+1.90%,-0.01,50,313473,卖盘
13:25:14,62.16,+1.90%,--,9,58182,买盘
13:25:17,62.17,+1.92%,+0.01,27,173765,买盘
13:25:23,62.13,+1.85%,-0.04,16,103881,卖盘
13:25:26,62.12,+1.84%,-0.01,7,46776,卖盘
13:25:29,62.13,+1.85%,+0.01,0,5281,买盘
13:25:32,62.14,+1.87%,+0.01,3,18953,买盘
13:25:35,62.14,+1.87%,--,2,12428,买盘
13:25:38,62.13,+1.85%,-0.01,6,42497,卖盘
13:25:41,62.12,+1.84%,-0.01,10,64481,卖盘
13:25:44,62.15,+1.89%,+0.03,65,404659,买盘
13:25:47,62.14,+1.87%,-0.01,21,136273,卖盘
13:25:50,62.14,+1.87%,--,23,145967,卖盘
13:25:53,62.15,+1.89%,+0.01,2,14046,买盘
13:25:56,62.23,+2.02%,+0.08,145,906007,买盘
13:25:59,62.14,+1.87%,-0.09,57,357678,卖盘
13:26:02,62.22,+2.00%,+0.08,65,407977,卖盘
13:26:05,62.22,+2.00%,--,19,120831,买盘
13:26:08,62.22,+2.00%,--,26,162892,买盘
13:26:11,62.23,+2.02%,+0.01,15,94963,买盘
13:26:14,62.22,+2.00%,-0.01,67,418243,卖盘
13:26:17,62.23,+2.02%,+0.01,17,107596,买盘
13:26:20,62.22,+2.00%,-0.01,8,51020,卖盘
13:26:23,62.2,+1.97%,-0.02,12,77750,卖盘
13:26:26,62.22,+2.00%,+0.02,6,37456,买盘
13:26:29,62.2,+1.97%,-0.02,7,45779,卖盘
13:26:29,62.2,+1.97%,--,7,45779,中性盘
13:26:32,62.22,+2.00%,+0.02,3,18977,买盘
13:26:35,62.22,+2.00%,--,3,20035,买盘
13:26:38,62.2,+1.97%,-0.02,17,107108,卖盘
13:26:41,62.2,+1.97%,--,5,32531,买盘
13:26:47,62.19,+1.95%,-0.01,24,150189,卖盘
13:26:50,62.19,+1.95%,--,11,70834,买盘
13:26:53,62.18,+1.93%,-0.01,21,131822,卖盘
13:26:56,62.17,+1.92%,-0.01,6,39727,卖盘
13:27:02,62.17,+1.92%,--,10,66584,卖盘
13:27:05,62.17,+1.92%,--,12,77402,卖盘
13:27:08,62.18,+1.93%,+0.01,2,12560,买盘
13:27:11,62.18,+1.93%,--,2,12436,买盘
13:27:14,62.17,+1.92%,-0.01,3,23935,卖盘
13:27:20,62.18,+1.93%,--,29,186043,买盘
13:27:23,62.18,+1.93%,--,6,40230,买盘
13:27:29,62.18,+1.93%,--,9,61807,买盘
13:27:32,62.18,+1.93%,--,5,33204,买盘
13:27:35,62.18,+1.93%,--,5,34323,买盘
13:27:38,62.17,+1.92%,-0.01,2,12434,卖盘
13:27:41,62.18,+1.93%,+0.01,2,12436,买盘
13:27:44,62.17,+1.92%,-0.01,3,24806,卖盘
13:27:53,62.18,+1.93%,+0.01,11,69517,买盘
13:27:56,62.17,+1.92%,-0.01,9,58937,卖盘
13:27:59,62.18,+1.93%,+0.01,43,268866,买盘
13:28:02,62.17,+1.92%,-0.01,22,142369,卖盘
13:28:05,62.18,+1.93%,+0.01,2,13120,买盘
13:28:08,62.19,+1.95%,+0.01,15,95586,买盘
13:28:11,62.18,+1.93%,-0.01,37,232056,卖盘
13:28:14,62.18,+1.93%,--,4,25867,卖盘
13:28:17,62.18,+1.93%,--,18,114473,卖盘
13:28:20,62.18,+1.93%,--,7,47132,卖盘
13:28:23,62.19,+1.95%,+0.01,45,283897,买盘
13:28:26,62.18,+1.93%,-0.01,13,86368,卖盘
13:28:29,62.18,+1.93%,--,9,57517,买盘
13:28:32,62.16,+1.90%,-0.02,16,100078,卖盘
13:28:35,62.17,+1.92%,+0.01,12,76966,买盘
13:28:41,62.16,+1.90%,-0.01,2,12432,卖盘
13:28:44,62.17,+1.92%,+0.01,10,66087,买盘
13:28:47,62.17,+1.92%,--,5,33137,买盘
13:28:50,62.18,+1.93%,+0.01,14,91218,买盘
13:28:53,62.2,+1.97%,+0.02,5,33899,买盘
13:28:56,62.21,+1.98%,+0.01,25,159320,买盘
13:28:59,62.2,+1.97%,-0.01,22,139452,卖盘
13:29:02,62.18,+1.93%,-0.02,15,96255,卖盘
13:29:05,62.17,+1.92%,-0.01,8,49736,卖盘
13:29:08,62.17,+1.92%,--,16,102207,卖盘
13:29:11,62.19,+1.95%,+0.02,6,38744,买盘
13:29:17,62.16,+1.90%,-0.03,18,114001,卖盘
13:29:20,62.16,+1.90%,--,49,310178,买盘
13:29:23,62.2,+1.97%,+0.04,37,231197,买盘
13:29:26,62.2,+1.97%,--,32,199973,买盘
13:29:29,62.2,+1.97%,--,46,292091,买盘
13:29:32,62.2,+1.97%,--,23,144739,买盘
13:29:35,62.2,+1.97%,--,11,73334,买盘
13:29:38,62.15,+1.89%,-0.05,21,134182,卖盘
13:29:41,62.16,+1.90%,+0.01,13,86651,买盘
13:29:44,62.15,+1.89%,-0.01,14,91858,卖盘
13:29:44,62.15,+1.89%,--,14,91858,中性盘
13:29:44,62.15,+1.89%,--,14,91858,卖盘
13:29:47,62.16,+1.90%,+0.01,6,37296,买盘
13:29:50,62.16,+1.90%,--,10,62222,买盘
13:29:53,62.16,+1.90%,--,11,70987,买盘
13:29:59,62.15,+1.89%,-0.01,31,193287,卖盘
13:30:02,62.15,+1.89%,--,60,376070,买盘
13:30:05,62.15,+1.89%,--,32,199377,卖盘
13:30:08,62.15,+1.89%,--,18,113548,卖盘
13:30:11,62.15,+1.89%,--,17,108017,卖盘
13:30:14,62.14,+1.87%,-0.01,15,97808,卖盘
13:30:17,62.14,+1.87%,--,59,370665,卖盘
13:30:20,62.14,+1.87%,--,56,348792,买盘
13:30:23,62.14,+1.87%,--,46,289635,卖盘
13:30:26,62.18,+1.93%,+0.04,17,105706,买盘
13:30:29,62.18,+1.93%,--,14,91840,买盘
13:30:32,62.18,+1.93%,--,46,288204,买盘
13:30:35,62.18,+1.93%,--,28,176280,买盘
13:30:38,62.15,+1.89%,-0.03,9,60658,卖盘
13:30:41,62.14,+1.87%,-0.01,43,273043,卖盘
13:30:44,62.15,+1.89%,+0.01,21,133436,买盘
13:30:47,62.15,+1.89%,--,17,110316,卖盘
13:30:50,62.16,+1.90%,+0.01,17,106791,买盘
13:30:56,62.17,+1.92%,+0.01,4,27852,卖盘
13:30:59,62.17,+1.92%,--,0,0,卖盘
13:31:02,62.18,+1.93%,+0.01,3,18965,买盘
13:31:05,62.18,+1.93%,--,11,68398,买盘
13:31:08,62.16,+1.90%,-0.02,55,341942,卖盘
13:31:11,62.16,+1.90%,--,52,327148,卖盘
13:31:14,62.18,+1.93%,+0.02,22,140216,买盘
13:31:17,62.18,+1.93%,--,22,138786,买盘
13:31:20,62.16,+1.90%,-0.02,4,30894,买盘
13:31:23,62.18,+1.93%,+0.02,25,157129,买盘
13:31:26,62.16,+1.90%,-0.02,62,386324,卖盘
13:31:29,62.14,+1.87%,-0.02,38,238183,卖盘
13:31:32,62.18,+1.93%,+0.04,20,129210,买盘
13:31:35,62.15,+1.89%,-0.03,17,108763,卖盘
13:31:38,62.14,+1.87%,-0.01,22,139194,卖盘
13:31:41,62.16,+1.90%,+0.02,7,43698,买盘
13:31:44,62.16,+1.90%,--,2,14235,买盘
13:31:47,62.16,+1.90%,--,12,78757,买盘
13:31:50,62.15,+1.89%,-0.01,10,63517,卖盘
13:31:56,62.15,+1.89%,--,6,43070,卖盘
13:31:59,62.16,+1.90%,+0.01,23,145392,买盘
13:32:02,62.15,+1.89%,-0.01,33,209446,卖盘
13:32:05,62.15,+1.89%,--,25,159726,买盘
13:32:08,62.15,+1.89%,--,42,264200,卖盘
13:32:11,62.15,+1.89%,--,22,139962,买盘
13:32:14,62.16,+1.90%,+0.01,31,197855,买盘
13:32:17,62.15,+1.89%,-0.01,20,124549,中性盘
13:32:20,62.16,+1.90%,+0.01,2,12432,买盘
13:32:23,62.15,+1.89%,-0.01,10,63331,卖盘
13:32:26,62.22,+2.00%,+0.07,16,99739,买盘
13:32:29,62.19,+1.95%,-0.03,9,57526,买盘
13:32:32,62.16,+1.90%,-0.03,7,45066,卖盘
13:32:35,62.19,+1.95%,+0.03,5,36132,买盘
13:32:38,62.16,+1.90%,-0.03,3,21445,卖盘
13:32:41,62.16,+1.90%,--,3,24180,卖盘
13:32:44,62.19,+1.95%,+0.03,9,55971,买盘
13:32:47,62.19,+1.95%,--,16,103173,买盘
13:32:50,62.21,+1.98%,+0.02,16,100220,买盘
13:32:53,62.22,+2.00%,+0.01,19,120022,买盘
13:32:56,62.14,+1.87%,-0.08,12,75314,卖盘
13:32:56,62.14,+1.87%,--,12,75314,中性盘
13:32:59,62.22,+2.00%,+0.08,5,32541,买盘
13:33:02,62.22,+2.00%,--,15,94450,买盘
13:33:11,62.22,+2.00%,--,2,16862,买盘
13:33:14,62.22,+2.00%,--,0,0,买盘
13:33:17,62.22,+2.00%,--,14,89472,买盘
13:33:20,62.2,+1.97%,-0.02,4,24880,卖盘
13:33:23,62.2,+1.97%,--,2,16918,卖盘
13:33:26,62.17,+1.92%,-0.03,6,39229,卖盘
13:33:32,62.17,+1.92%,--,3,18962,买盘
13:33:35,62.17,+1.92%,--,47,293442,买盘
13:33:38,62.17,+1.92%,--,36,226672,买盘
13:33:41,62.21,+1.98%,+0.04,14,88338,买盘
13:33:44,62.2,+1.97%,-0.01,20,127448,卖盘
13:33:47,62.22,+2.00%,+0.02,21,135764,买盘
13:33:50,62.22,+2.00%,--,89,557056,买盘
13:33:53,62.22,+2.00%,--,8,51705,卖盘
13:33:56,62.23,+2.02%,+0.01,20,129314,买盘
13:33:59,62.24,+2.03%,+0.01,23,149127,买盘
13:34:02,62.24,+2.03%,--,14,90621,买盘
13:34:05,62.25,+2.05%,+0.01,6,37475,买盘
13:34:08,62.26,+2.07%,+0.01,8,54913,买盘
13:34:11,62.27,+2.08%,+0.01,18,117130,买盘
13:34:13,62.26,+2.07%,-0.01,18,115679,中性盘
13:34:20,62.25,+2.05%,-0.01,31,198391,卖盘
13:34:23,62.27,+2.08%,+0.02,42,264149,买盘
13:34:26,62.27,+2.08%,--,13,81200,卖盘
13:34:29,62.28,+2.10%,+0.01,19,119578,买盘
13:34:32,62.27,+2.08%,-0.01,53,330342,卖盘
13:34:35,62.27,+2.08%,--,25,157854,卖盘
13:34:41,62.27,+2.08%,--,20,128650,买盘
13:34:44,62.26,+2.07%,-0.01,6,42524,卖盘
13:34:47,62.26,+2.07%,--,53,335893,买盘
13:34:50,62.26,+2.07%,--,22,142451,卖盘
13:34:53,62.22,+2.00%,-0.04,10,63029,卖盘
13:34:56,62.22,+2.00%,--,0,0,卖盘
13:35:02,62.23,+2.02%,+0.01,21,133857,卖盘
13:35:05,62.22,+2.00%,-0.01,16,100485,卖盘
13:35:08,62.22,+2.00%,--,6,37332,卖盘
13:35:11,62.22,+2.00%,--,24,150946,卖盘
13:35:17,62.22,+2.00%,--,7,46665,卖盘
13:35:20,62.22,+2.00%,--,3,23955,卖盘
13:35:23,62.22,+2.00%,--,5,36399,卖盘
13:35:26,62.23,+2.02%,+0.01,29,182023,买盘
13:35:29,62.24,+2.03%,+0.01,95,597380,买盘
13:35:32,62.25,+2.05%,+0.01,61,382028,买盘
13:35:35,62.24,+2.03%,-0.01,19,119625,卖盘
13:35:38,62.25,+2.05%,+0.01,4,29258,买盘
13:35:41,62.23,+2.02%,-0.02,8,51713,卖盘
13:35:44,62.25,+2.05%,+0.02,25,161041,买盘
13:35:47,62.25,+2.05%,--,16,104269,买盘
13:35:50,62.23,+2.02%,-0.02,7,47481,卖盘
13:35:53,62.24,+2.03%,+0.01,6,40207,买盘
13:35:56,62.23,+2.02%,-0.01,47,293788,卖盘
13:35:59,62.23,+2.02%,--,10,64533,卖盘
13:36:02,62.25,+2.05%,+0.02,3,18986,买盘
13:36:05,62.25,+2.05%,--,24,149587,买盘
13:36:08,62.25,+2.05%,--,35,220178,买盘
13:36:11,62.23,+2.02%,-0.02,11,73556,卖盘
13:36:11,62.23,+2.02%,--,11,73556,中性盘
13:36:11,62.23,+2.02%,--,11,73556,卖盘
13:36:14,62.25,+2.05%,+0.02,4,30752,买盘
13:36:17,62.25,+2.05%,--,7,46937,买盘
13:36:20,62.25,+2.05%,--,2,12450,买盘
13:36:26,62.25,+2.05%,--,30,192477,买盘
13:36:29,62.23,+2.02%,-0.02,10,63537,卖盘
13:36:32,62.21,+1.98%,-0.02,330,2056663,卖盘
13:36:35,62.21,+1.98%,--,33,208404,买盘
13:36:38,62.16,+1.90%,-0.05,11,71857,卖盘
13:36:41,62.14,+1.87%,-0.02,84,527817,卖盘
13:36:44,62.13,+1.85%,-0.01,68,423664,卖盘
13:36:47,62.2,+1.97%,+0.07,46,289354,买盘
13:36:50,62.17,+1.92%,-0.03,55,347406,买盘
13:36:53,62.21,+1.98%,+0.04,20,127593,买盘
13:36:56,62.2,+1.97%,-0.01,4,26808,卖盘
13:36:59,62.2,+1.97%,--,6,38377,买盘
13:37:02,62.2,+1.97%,--,3,18971,买盘
13:37:05,62.19,+1.95%,-0.01,9,59702,买盘
13:37:08,62.18,+1.93%,-0.01,32,204883,卖盘
13:37:11,62.19,+1.95%,+0.01,23,144281,中性盘
13:37:14,62.19,+1.95%,--,17,110138,买盘
13:37:17,62.21,+1.98%,+0.02,110,686239,买盘
13:37:20,62.23,+2.02%,+0.02,230,1433219,买盘
13:37:23,62.25,+2.05%,+0.02,42,262010,买盘
13:37:26,62.23,+2.02%,-0.02,47,294410,卖盘
13:37:29,62.25,+2.05%,+0.02,6,43513,买盘
13:37:31,62.27,+2.08%,+0.02,40,249080,买盘
13:37:35,62.27,+2.08%,--,17,107478,买盘
13:37:38,62.19,+1.95%,-0.08,27,172950,卖盘
13:37:44,62.19,+1.95%,--,43,268412,卖盘
13:37:47,62.27,+2.08%,+0.08,5,36926,买盘
13:37:50,62.2,+1.97%,-0.07,4,26559,卖盘
13:37:53,62.2,+1.97%,--,3,22952,卖盘
13:37:56,62.27,+2.08%,+0.07,10,63640,买盘
13:37:59,62.27,+2.08%,--,9,62208,买盘
13:38:02,62.27,+2.08%,--,0,0,买盘
13:38:05,62.27,+2.08%,--,52,324240,买盘
13:38:08,62.2,+1.97%,-0.07,15,98525,卖盘
13:38:11,62.19,+1.95%,-0.01,15,96830,卖盘
13:38:14,62.19,+1.95%,--,0,0,卖盘
13:38:17,62.19,+1.95%,--,27,168224,卖盘
13:38:20,62.19,+1.95%,--,10,62190,买盘
13:38:23,62.19,+1.95%,--,30,191856,买盘
13:38:26,62.13,+1.85%,-0.06,31,193721,卖盘
13:38:29,62.2,+1.97%,+0.07,55,342162,买盘
13:38:32,62.14,+1.87%,-0.06,63,396143,卖盘
13:38:35,62.14,+1.87%,--,26,167592,卖盘
13:38:38,62.23,+2.02%,+0.09,29,186441,买盘
13:38:41,62.23,+2.02%,--,13,84695,卖盘
13:38:44,62.14,+1.87%,-0.09,19,122478,卖盘
13:38:47,62.28,+2.10%,+0.14,147,918630,买盘
13:38:50,62.28,+2.10%,--,17,107059,买盘
13:38:53,62.23,+2.02%,-0.05,31,196087,卖盘
13:38:56,62.23,+2.02%,--,21,133670,卖盘
13:38:59,62.23,+2.02%,--,0,2365,卖盘
13:39:02,62.24,+2.03%,+0.01,7,44813,买盘
13:39:05,62.2,+1.97%,-0.04,7,46961,中性盘
13:39:08,62.23,+2.02%,+0.03,44,276675,买盘
13:39:11,62.23,+2.02%,--,15,93967,卖盘
13:39:14,62.13,+1.85%,-0.1,16,103819,卖盘
13:39:17,62.13,+1.85%,--,8,49704,卖盘
13:39:23,62.23,+2.02%,+0.1,16,102617,买盘
13:42:38,62.13,+1.85%,--,6,42683,中性盘
13:42:38,62.13,+1.85%,--,6,42683,买盘
13:42:41,62.13,+1.85%,--,23,146565,买盘
13:42:44,62.13,+1.85%,--,0,0,买盘
13:42:47,62.13,+1.85%,--,29,181730,买盘
13:42:50,62.12,+1.84%,-0.01,4,24848,中性盘
13:42:56,62.11,+1.82%,-0.01,73,456198,卖盘
13:42:59,62.13,+1.85%,+0.02,10,66479,买盘
13:43:02,62.11,+1.82%,-0.02,26,166890,卖盘
13:43:05,62.12,+1.84%,+0.01,2,16462,买盘
13:43:08,62.13,+1.85%,+0.01,12,77973,买盘
13:43:11,62.12,+1.84%,-0.01,14,92124,买盘
13:43:17,62.13,+1.85%,+0.01,73,458209,买盘
13:43:20,62.12,+1.84%,-0.01,46,287553,卖盘
13:43:23,62.15,+1.89%,+0.03,32,204225,买盘
13:43:26,62.15,+1.89%,--,15,96146,卖盘
13:43:29,62.16,+1.90%,+0.01,7,43885,买盘
13:43:32,62.16,+1.90%,--,3,18959,买盘
13:43:35,62.16,+1.90%,--,7,48298,买盘
13:43:38,62.17,+1.92%,+0.01,15,94685,买盘
13:43:44,62.16,+1.90%,-0.01,44,274188,买盘
13:43:50,62.15,+1.89%,-0.01,19,118520,卖盘
13:43:53,62.16,+1.90%,+0.01,22,141787,中性盘
13:43:56,62.15,+1.89%,-0.01,6,43008,卖盘
13:43:59,62.16,+1.90%,+0.01,33,206185,买盘
13:44:02,62.18,+1.93%,+0.02,23,146185,买盘
13:44:08,62.16,+1.90%,-0.02,8,49728,卖盘
13:44:11,62.16,+1.90%,--,0,0,卖盘
13:44:14,62.17,+1.92%,+0.01,36,227480,买盘
13:44:17,62.17,+1.92%,--,6,41405,买盘
13:44:20,62.16,+1.90%,-0.01,3,22688,卖盘
13:44:23,62.17,+1.92%,+0.01,52,326703,买盘
13:44:26,62.17,+1.92%,--,20,124962,买盘
13:44:29,62.15,+1.89%,-0.02,6,38036,卖盘
13:44:32,62.17,+1.92%,+0.02,20,126827,买盘
13:44:35,62.17,+1.92%,--,0,0,买盘
13:44:38,62.16,+1.90%,-0.01,2,12432,中性盘
13:44:41,62.15,+1.89%,-0.01,10,68179,卖盘
13:44:44,62.15,+1.89%,--,19,118209,卖盘
13:44:47,62.16,+1.90%,+0.01,20,124320,买盘
13:44:50,62.15,+1.89%,-0.01,8,52579,卖盘
13:44:56,62.15,+1.89%,--,4,25295,卖盘
13:44:59,62.15,+1.89%,--,2,12430,卖盘
13:45:02,62.16,+1.90%,+0.01,24,149806,买盘
13:45:05,62.16,+1.90%,--,10,66200,卖盘
13:45:08,62.16,+1.90%,--,4,26604,卖盘
13:45:14,62.16,+1.90%,--,3,18648,卖盘
13:45:17,62.16,+1.90%,--,13,83854,卖盘
13:45:20,62.14,+1.87%,-0.02,13,86685,卖盘
13:45:26,62.13,+1.85%,-0.01,10,66044,卖盘
13:45:29,62.13,+1.85%,--,12,74618,卖盘
13:45:32,62.14,+1.87%,+0.01,16,101785,买盘
13:45:35,62.13,+1.85%,-0.01,4,24852,卖盘
13:45:38,62.15,+1.89%,+0.02,28,178930,买盘
13:45:41,62.15,+1.89%,--,20,125294,卖盘
13:45:47,62.13,+1.85%,-0.02,31,192852,卖盘
13:45:50,62.15,+1.89%,+0.02,20,129210,买盘
13:45:50,62.15,+1.89%,--,20,129210,中性盘
13:45:53,62.17,+1.92%,+0.02,30,192416,买盘
13:45:56,62.19,+1.95%,+0.02,5,31779,买盘
13:45:59,62.19,+1.95%,--,39,246956,买盘
13:46:01,62.19,+1.95%,--,18,117850,买盘
13:46:05,62.19,+1.95%,--,0,0,买盘
13:46:08,62.18,+1.93%,-0.01,6,38800,买盘
13:46:11,62.18,+1.93%,--,3,18654,买盘
13:46:14,62.18,+1.93%,--,33,210728,买盘
13:46:17,62.17,+1.92%,-0.01,40,254400,卖盘
13:46:20,62.17,+1.92%,--,12,78086,卖盘
13:46:23,62.17,+1.92%,--,6,39043,卖盘
13:46:26,62.17,+1.92%,--,32,199131,卖盘
13:46:29,62.16,+1.90%,-0.01,93,580264,卖盘
13:46:32,62.17,+1.92%,+0.01,26,167548,买盘
13:46:35,62.17,+1.92%,--,15,97172,卖盘
13:46:38,62.17,+1.92%,--,12,79640,买盘
13:46:41,62.15,+1.89%,-0.02,2,13300,卖盘
13:46:44,62.16,+1.90%,+0.01,6,39596,卖盘
13:46:47,62.16,+1.90%,--,18,115680,卖盘
13:46:50,62.16,+1.90%,--,8,55882,卖盘
13:46:53,62.15,+1.89%,-0.01,19,119514,卖盘
13:46:56,62.15,+1.89%,--,15,98383,卖盘
13:46:59,62.14,+1.87%,-0.01,32,200153,中性盘
13:47:02,62.11,+1.82%,-0.03,16,103227,卖盘
13:47:05,62.11,+1.82%,--,10,65837,卖盘
13:47:08,62.1,+1.80%,-0.01,3,22915,卖盘
13:47:11,62.12,+1.84%,+0.02,24,150206,买盘
13:47:14,62.11,+1.82%,-0.01,6,42297,买盘
13:47:17,62.11,+1.82%,--,29,183721,卖盘
13:47:20,62.11,+1.82%,--,23,146269,买盘
13:47:23,62.11,+1.82%,--,2,14658,买盘
13:47:26,62.1,+1.80%,-0.01,4,25772,卖盘
13:47:29,62.11,+1.82%,+0.01,21,132356,买盘
13:47:32,62.11,+1.82%,--,3,18944,买盘
13:47:35,62.1,+1.80%,-0.01,4,24840,卖盘
13:47:38,62.1,+1.80%,--,214,1329251,卖盘
13:47:41,62.1,+1.80%,--,43,273178,卖盘
13:47:44,62.1,+1.80%,--,35,222380,卖盘
13:47:47,62.1,+1.80%,--,11,72409,买盘
13:47:49,62.1,+1.80%,--,14,88679,买盘
13:47:53,62.08,+1.77%,-0.02,3,18624,卖盘
13:47:56,62.09,+1.79%,+0.01,6,40731,买盘
13:47:59,62.08,+1.77%,-0.01,16,99390,卖盘
13:48:02,62.08,+1.77%,--,30,190337,买盘
13:48:08,62.07,+1.75%,-0.01,12,76656,买盘
13:48:11,62.06,+1.74%,-0.01,13,84402,买盘
13:48:14,62.07,+1.75%,+0.01,11,71877,买盘
13:48:17,62.04,+1.70%,-0.03,43,270184,卖盘
13:48:20,62.06,+1.74%,+0.02,16,103826,买盘
13:48:23,62.05,+1.72%,-0.01,13,84202,卖盘
13:48:26,62.05,+1.72%,--,17,111256,卖盘
13:48:32,62.04,+1.70%,-0.01,6,42373,卖盘
13:48:35,62.04,+1.70%,--,18,113161,卖盘
13:48:38,62.04,+1.70%,--,110,687962,买盘
13:48:41,62.04,+1.70%,--,114,708187,买盘
13:48:44,62.04,+1.70%,--,51,318762,买盘
13:48:47,62.03,+1.69%,-0.01,42,263752,卖盘
13:48:50,62.06,+1.74%,+0.03,48,303722,买盘
13:48:53,62.07,+1.75%,+0.01,51,319536,买盘
13:48:56,62.07,+1.75%,--,28,177955,买盘
13:48:59,62.05,+1.72%,-0.02,12,80293,卖盘
13:49:02,62.1,+1.80%,+0.05,21,131776,买盘
13:49:05,62.06,+1.74%,-0.04,56,349088,卖盘
13:49:05,62.06,+1.74%,--,56,349088,中性盘
13:49:05,62.06,+1.74%,--,56,349088,卖盘
13:49:08,62.07,+1.75%,+0.01,18,116195,中性盘
13:49:11,62.1,+1.80%,+0.03,11,73713,买盘
13:49:14,62.12,+1.84%,+0.02,64,398686,买盘
13:49:17,62.12,+1.84%,--,22,141509,买盘
13:49:20,62.12,+1.84%,--,8,55846,买盘
13:49:22,62.12,+1.84%,--,7,48454,买盘
13:49:29,62.11,+1.82%,-0.01,2,17204,中性盘
13:49:32,62.12,+1.84%,+0.01,7,48516,买盘
13:49:35,62.12,+1.84%,--,11,71500,买盘
13:49:38,62.12,+1.84%,--,3,21928,买盘
13:49:41,62.11,+1.82%,-0.01,11,69004,卖盘
13:49:44,62.11,+1.82%,--,12,76147,卖盘
13:49:47,62.12,+1.84%,+0.01,39,247051,买盘
13:49:50,62.13,+1.85%,+0.01,20,124695,买盘
13:49:53,62.12,+1.84%,-0.01,5,31930,卖盘
13:49:56,62.13,+1.85%,+0.01,161,1001349,买盘
13:49:59,62.12,+1.84%,-0.01,30,188907,卖盘
13:50:02,62.1,+1.80%,-0.02,32,204744,卖盘
13:50:05,62.1,+1.80%,--,43,270570,买盘
13:50:08,62.06,+1.74%,-0.04,29,181650,卖盘
13:50:10,62.04,+1.70%,-0.02,36,225702,卖盘
13:50:14,62.01,+1.66%,-0.03,305,1897258,卖盘
13:50:17,62.0,+1.64%,-0.01,67,420360,卖盘
13:50:20,62.0,+1.64%,--,103,643064,卖盘
13:50:23,62.01,+1.66%,+0.01,70,439465,中性盘
13:50:26,61.98,+1.61%,-0.03,59,367727,卖盘
13:50:29,62.04,+1.70%,+0.06,104,646519,买盘
13:50:32,62.11,+1.82%,+0.07,30,189808,买盘
13:50:35,62.05,+1.72%,-0.06,45,283196,卖盘
13:50:38,62.1,+1.80%,+0.05,17,107619,买盘
13:50:41,62.1,+1.80%,--,13,84332,买盘
13:50:44,62.11,+1.82%,+0.01,10,62358,买盘
13:50:47,62.05,+1.72%,-0.06,18,114917,卖盘
13:50:50,62.11,+1.82%,+0.06,17,105649,买盘
13:50:53,62.11,+1.82%,--,15,96519,买盘
13:50:56,62.05,+1.72%,-0.06,93,578430,卖盘
13:50:59,62.05,+1.72%,--,60,376519,卖盘
13:51:02,62.11,+1.82%,+0.06,43,269806,买盘
13:51:05,62.06,+1.74%,-0.05,19,120458,卖盘
13:51:08,62.11,+1.82%,+0.05,26,162977,买盘
13:51:11,62.06,+1.74%,-0.05,7,48097,卖盘
13:51:14,62.06,+1.74%,--,0,0,卖盘
13:51:17,62.11,+1.82%,+0.05,50,312351,买盘
13:51:20,62.11,+1.82%,--,23,143598,卖盘
13:51:23,62.09,+1.79%,-0.02,46,288036,卖盘
13:51:26,62.09,+1.79%,--,10,67554,买盘
13:51:29,62.08,+1.77%,-0.01,24,149054,卖盘
13:51:32,62.11,+1.82%,+0.03,47,297693,买盘
13:51:35,62.06,+1.74%,-0.05,29,183139,卖盘
13:51:38,62.11,+1.82%,+0.05,89,557996,买盘
13:51:41,62.06,+1.74%,-0.05,42,264686,卖盘
