成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:08,56.49,-1.09%,-0.01,142,803457,卖盘
13:18:11,56.47,-1.12%,-0.02,82,464127,卖盘
13:18:11,56.47,-1.12%,--,82,464127,中性盘
13:18:11,56.47,-1.12%,--,82,464127,买盘
13:18:14,56.45,-1.16%,-0.02,82,463116,卖盘
13:18:17,56.44,-1.17%,-0.01,14,79016,卖盘
13:18:20,56.44,-1.17%,--,6,37589,买盘
13:18:23,56.43,-1.19%,-0.01,63,359854,卖盘
13:18:26,56.44,-1.17%,+0.01,19,111074,买盘
13:18:29,56.46,-1.14%,+0.02,28,158144,买盘
13:18:32,56.43,-1.19%,-0.03,27,152530,卖盘
13:18:35,56.43,-1.19%,--,18,104170,卖盘
13:18:38,56.45,-1.16%,+0.02,37,209430,买盘
13:18:41,56.42,-1.21%,-0.03,56,318209,卖盘
13:18:44,56.41,-1.23%,-0.01,92,523880,卖盘
13:18:47,56.4,-1.24%,-0.01,32,180762,卖盘
13:18:50,56.4,-1.24%,--,15,89338,卖盘
13:18:53,56.41,-1.23%,+0.01,3,16923,中性盘
13:18:56,56.41,-1.23%,--,54,305911,卖盘
13:18:59,56.43,-1.19%,+0.02,6,33858,买盘
13:19:02,56.42,-1.21%,-0.01,15,88015,卖盘
13:19:05,56.43,-1.19%,+0.01,68,388577,买盘
13:19:08,56.43,-1.19%,--,52,294960,卖盘
13:19:11,56.41,-1.23%,-0.02,48,273927,卖盘
13:19:14,56.41,-1.23%,--,35,201553,买盘
13:19:17,56.43,-1.19%,+0.02,36,205067,买盘
13:19:20,56.4,-1.24%,-0.03,60,340825,卖盘
13:19:23,56.39,-1.26%,-0.01,71,401158,卖盘
13:19:26,56.39,-1.26%,--,80,451120,卖盘
13:19:29,56.42,-1.21%,+0.03,56,320917,买盘
13:19:32,56.4,-1.24%,-0.02,2,11957,卖盘
13:19:35,56.4,-1.24%,--,86,488368,卖盘
13:19:38,56.44,-1.17%,+0.04,42,241563,买盘
13:19:41,56.4,-1.24%,-0.04,11,65875,卖盘
13:19:44,56.39,-1.26%,-0.01,49,279412,卖盘
13:19:47,56.38,-1.28%,-0.01,59,335405,卖盘
13:19:50,56.38,-1.28%,--,118,665284,卖盘
13:19:53,56.38,-1.28%,--,46,262505,卖盘
13:19:56,56.36,-1.31%,-0.02,2,11328,卖盘
13:19:59,56.36,-1.31%,--,97,548270,卖盘
13:20:02,56.4,-1.24%,+0.04,107,605454,买盘
13:20:05,56.37,-1.30%,-0.03,21,119110,中性盘
13:20:08,56.34,-1.35%,-0.03,95,540808,卖盘
13:20:11,56.35,-1.33%,+0.01,104,586998,卖盘
13:20:14,56.33,-1.37%,-0.02,95,535642,卖盘
13:20:17,56.32,-1.38%,-0.01,96,545853,卖盘
13:20:20,56.32,-1.38%,--,2,11264,买盘
13:20:23,56.32,-1.38%,--,93,527212,买盘
13:20:26,56.32,-1.38%,--,30,168960,买盘
13:20:29,56.32,-1.38%,--,7,41170,买盘
13:20:32,56.32,-1.38%,--,68,387369,买盘
13:20:35,56.36,-1.31%,+0.04,57,322886,买盘
13:20:38,56.32,-1.38%,-0.04,16,94505,卖盘
13:20:41,56.35,-1.33%,+0.03,42,236726,中性盘
13:20:44,56.35,-1.33%,--,3,17412,买盘
13:20:47,56.31,-1.40%,-0.04,143,809625,卖盘
13:20:50,56.35,-1.33%,+0.04,4,28006,买盘
13:20:53,56.32,-1.38%,-0.03,30,171100,卖盘
13:20:56,56.31,-1.40%,-0.01,36,205419,卖盘
13:20:59,56.35,-1.33%,+0.04,63,357203,买盘
13:21:02,56.3,-1.42%,-0.05,106,598751,卖盘
13:21:05,56.29,-1.44%,-0.01,276,1555180,卖盘
13:21:08,56.26,-1.49%,-0.03,258,1452183,卖盘
13:21:11,56.25,-1.51%,-0.01,82,465975,卖盘
13:21:14,56.25,-1.51%,--,3,17325,买盘
13:21:17,56.25,-1.51%,--,63,358088,卖盘
13:21:20,56.24,-1.52%,-0.01,14,79411,卖盘
13:21:20,56.24,-1.52%,--,14,79411,中性盘
13:21:23,56.25,-1.51%,+0.01,11,64913,买盘
13:21:26,56.25,-1.51%,--,22,124256,买盘
13:21:29,56.25,-1.51%,--,7,43594,买盘
13:21:32,56.22,-1.56%,-0.03,161,905760,卖盘
13:21:35,56.22,-1.56%,--,27,155673,卖盘
13:21:38,56.26,-1.49%,+0.04,107,603951,买盘
13:21:41,56.26,-1.49%,--,61,343186,买盘
13:21:44,56.31,-1.40%,+0.05,21,121292,买盘
13:21:50,56.26,-1.49%,-0.05,25,141325,卖盘
13:21:53,56.23,-1.54%,-0.03,8,47346,卖盘
13:21:56,56.23,-1.54%,--,254,1428242,卖盘
13:21:59,56.23,-1.54%,--,118,663514,买盘
13:22:02,56.22,-1.56%,-0.01,59,331979,卖盘
13:22:05,56.22,-1.56%,--,14,80282,买盘
13:22:08,56.22,-1.56%,--,94,531616,买盘
13:22:11,56.26,-1.49%,+0.04,55,311905,买盘
13:22:14,56.3,-1.42%,+0.04,16,90080,买盘
13:22:17,56.25,-1.51%,-0.05,79,444375,卖盘
13:22:20,56.29,-1.44%,+0.04,10,60681,中性盘
13:22:23,56.25,-1.51%,-0.04,4,22500,卖盘
13:22:26,56.3,-1.42%,+0.05,2,11260,买盘
13:22:29,56.3,-1.42%,--,63,357505,买盘
13:22:32,56.31,-1.40%,+0.01,5,32547,买盘
13:22:35,56.26,-1.49%,-0.05,38,216939,卖盘
13:22:38,56.3,-1.42%,+0.04,39,220809,中性盘
13:22:41,56.3,-1.42%,--,7,40536,买盘
13:22:44,56.32,-1.38%,+0.02,2,11264,中性盘
13:22:47,56.28,-1.45%,-0.04,17,97477,卖盘
13:22:50,56.29,-1.44%,+0.01,106,596674,中性盘
13:22:53,56.33,-1.37%,+0.04,17,100436,卖盘
13:22:56,56.26,-1.49%,-0.07,2,11252,卖盘
13:22:59,56.28,-1.45%,+0.02,40,225120,卖盘
13:23:02,56.32,-1.38%,+0.04,2,11264,中性盘
13:23:05,56.3,-1.42%,-0.02,4,22520,卖盘
13:23:08,56.33,-1.37%,+0.03,39,222954,买盘
13:23:14,56.36,-1.31%,+0.03,14,80820,买盘
13:23:17,56.34,-1.35%,-0.02,12,67608,卖盘
13:23:20,56.35,-1.33%,+0.01,7,40854,买盘
13:23:23,56.33,-1.37%,-0.02,25,142177,卖盘
13:23:26,56.36,-1.31%,+0.03,40,228258,买盘
13:23:29,56.35,-1.33%,-0.01,30,171417,卖盘
13:23:32,56.36,-1.31%,+0.01,33,191399,买盘
13:23:35,56.34,-1.35%,-0.02,10,58988,卖盘
13:23:38,56.34,-1.35%,--,24,137864,卖盘
13:23:41,56.34,-1.35%,--,21,123216,买盘
13:23:44,56.33,-1.37%,-0.01,8,45064,卖盘
13:23:47,56.36,-1.31%,+0.03,8,49991,买盘
13:23:50,56.32,-1.38%,-0.04,27,157245,卖盘
13:23:53,56.31,-1.40%,-0.01,16,90096,卖盘
13:23:56,56.32,-1.38%,+0.01,10,56320,买盘
13:23:59,56.34,-1.35%,+0.02,3,19888,买盘
13:24:02,56.33,-1.37%,-0.01,60,342768,卖盘
13:24:05,56.34,-1.35%,+0.01,15,84792,买盘
13:24:08,56.4,-1.24%,+0.06,18,105581,买盘
13:24:11,56.34,-1.35%,-0.06,16,90144,卖盘
13:24:14,56.34,-1.35%,--,16,90144,卖盘
13:24:17,56.34,-1.35%,--,0,0,卖盘
13:24:20,56.38,-1.28%,+0.04,9,55083,中性盘
13:24:23,56.38,-1.28%,--,2,11276,买盘
13:24:26,56.39,-1.26%,+0.01,4,22556,买盘
13:24:29,56.43,-1.19%,+0.04,55,313412,买盘
13:24:32,56.41,-1.23%,-0.02,29,164153,卖盘
13:24:32,56.41,-1.23%,-0.01,29,164153,中性盘
13:24:35,56.4,-1.24%,-0.01,16,91706,卖盘
13:24:38,56.39,-1.26%,-0.01,17,96483,卖盘
13:24:41,56.37,-1.30%,-0.02,19,108118,卖盘
13:24:44,56.35,-1.33%,-0.02,4,26315,卖盘
13:24:47,56.35,-1.33%,--,25,140875,卖盘
13:24:50,56.37,-1.30%,+0.02,32,180891,买盘
13:24:53,56.37,-1.30%,--,2,15445,卖盘
13:24:56,56.37,-1.30%,--,17,100000,卖盘
13:24:59,56.4,-1.24%,+0.03,42,237162,买盘
13:25:02,56.41,-1.23%,+0.01,50,287578,买盘
13:25:05,56.41,-1.23%,--,10,57200,卖盘
13:25:11,56.41,-1.23%,--,11,62051,卖盘
13:25:14,56.41,-1.23%,--,40,229476,买盘
13:25:17,56.41,-1.23%,--,5,32436,卖盘
13:25:20,56.41,-1.23%,--,0,0,卖盘
13:25:23,56.42,-1.21%,+0.01,12,67704,买盘
13:25:26,56.42,-1.21%,--,26,148441,买盘
13:25:29,56.42,-1.21%,--,3,18901,买盘
13:25:32,56.42,-1.21%,--,8,45587,买盘
13:25:35,56.44,-1.17%,+0.02,22,125918,买盘
13:25:38,56.41,-1.23%,-0.03,51,289045,卖盘
13:25:41,56.41,-1.23%,--,44,250573,买盘
13:25:47,56.41,-1.23%,--,8,45128,卖盘
13:25:50,56.44,-1.17%,+0.03,64,365336,买盘
13:25:53,56.44,-1.17%,--,0,0,买盘
13:25:56,56.4,-1.24%,-0.04,7,41623,中性盘
13:25:59,56.38,-1.28%,-0.02,29,169027,卖盘
13:26:02,56.38,-1.28%,--,16,90208,买盘
13:26:05,56.4,-1.24%,+0.02,21,123234,买盘
13:26:08,56.38,-1.28%,-0.02,8,45104,买盘
13:26:11,56.37,-1.30%,-0.01,20,115051,卖盘
13:26:14,56.4,-1.24%,+0.03,38,214320,买盘
13:26:17,56.37,-1.30%,-0.03,26,150621,卖盘
13:26:20,56.37,-1.30%,--,11,66460,卖盘
13:26:23,56.4,-1.24%,+0.03,14,78960,买盘
13:26:26,56.4,-1.24%,--,6,33840,卖盘
13:26:29,56.38,-1.28%,-0.02,20,115072,卖盘
13:26:32,56.41,-1.23%,+0.03,34,196814,买盘
13:26:35,56.46,-1.14%,+0.05,53,303247,买盘
13:26:38,56.42,-1.21%,-0.04,34,195495,买盘
13:26:41,56.42,-1.21%,--,17,98284,卖盘
13:26:47,56.46,-1.14%,+0.04,16,90901,买盘
13:26:53,56.46,-1.14%,--,4,22584,买盘
13:26:56,56.43,-1.19%,-0.03,2,15800,卖盘
13:27:02,56.43,-1.19%,-0.03,15,85774,卖盘
13:27:05,56.46,-1.14%,+0.03,9,56404,买盘
13:27:08,56.45,-1.16%,-0.01,10,57692,买盘
13:27:11,56.46,-1.14%,+0.01,17,97732,买盘
13:27:14,56.49,-1.09%,+0.03,15,84735,买盘
13:27:17,56.5,-1.07%,+0.01,8,45200,买盘
13:27:23,56.46,-1.14%,-0.04,11,63856,卖盘
13:27:26,56.47,-1.12%,+0.01,7,40545,卖盘
13:27:29,56.43,-1.19%,-0.04,24,135432,卖盘
13:27:32,56.47,-1.12%,+0.04,19,111076,卖盘
13:27:35,56.47,-1.12%,--,2,13948,卖盘
13:27:38,56.5,-1.07%,+0.03,18,102830,买盘
13:27:41,56.5,-1.07%,--,31,175150,买盘
13:27:44,56.5,-1.07%,--,31,175941,买盘
13:27:44,56.5,-1.07%,--,31,175941,中性盘
13:27:44,56.5,-1.07%,--,31,175941,卖盘
13:27:47,56.5,-1.07%,--,20,113000,卖盘
13:27:50,56.5,-1.07%,--,41,233176,卖盘
13:27:53,56.5,-1.07%,--,43,246284,买盘
13:27:56,56.5,-1.07%,--,14,79100,卖盘
13:27:59,56.51,-1.05%,+0.01,0,2317,买盘
13:28:02,56.53,-1.02%,+0.02,16,92879,买盘
13:28:05,56.52,-1.03%,-0.01,33,189568,中性盘
13:28:08,56.55,-0.98%,+0.03,47,269630,买盘
13:28:11,56.55,-0.98%,--,14,82676,买盘
13:28:14,56.6,-0.89%,+0.05,35,199345,买盘
13:28:17,56.6,-0.89%,--,11,64807,卖盘
13:28:20,56.55,-0.98%,-0.05,19,110668,卖盘
13:28:23,56.53,-1.02%,-0.02,6,36349,卖盘
13:28:26,56.53,-1.02%,--,5,32731,卖盘
13:28:29,56.53,-1.02%,--,1,6331,卖盘
13:28:32,56.51,-1.05%,-0.02,13,77814,卖盘
13:28:35,56.54,-1.00%,+0.03,79,447627,卖盘
13:28:38,56.51,-1.05%,-0.03,50,284754,卖盘
13:28:41,56.51,-1.05%,--,91,515654,买盘
13:28:44,56.5,-1.07%,-0.01,25,146674,中性盘
13:28:47,56.5,-1.07%,--,8,45200,买盘
13:28:50,56.51,-1.05%,+0.01,23,133929,买盘
13:28:53,56.5,-1.07%,-0.01,21,121193,买盘
13:28:56,56.45,-1.16%,-0.05,58,329104,卖盘
13:28:59,56.43,-1.19%,-0.02,20,116077,卖盘
13:29:02,56.49,-1.09%,+0.06,4,24121,中性盘
13:29:08,56.5,-1.07%,+0.01,34,196733,买盘
13:29:11,56.42,-1.21%,-0.08,5,32103,卖盘
13:29:14,56.5,-1.07%,+0.08,3,18928,买盘
13:29:17,56.42,-1.21%,-0.08,10,56420,卖盘
13:29:23,56.42,-1.21%,--,80,454745,卖盘
13:29:26,56.42,-1.21%,--,14,81470,卖盘
13:29:29,56.48,-1.10%,+0.06,9,50832,买盘
13:29:32,56.42,-1.21%,-0.06,43,242606,卖盘
13:29:35,56.49,-1.09%,+0.07,49,278891,买盘
13:29:38,56.43,-1.19%,-0.06,31,176795,卖盘
13:29:41,56.42,-1.21%,-0.01,16,95519,卖盘
13:29:44,56.49,-1.09%,+0.07,14,79086,买盘
13:29:47,56.42,-1.21%,-0.07,19,107762,卖盘
13:29:53,56.4,-1.24%,-0.02,17,100279,卖盘
13:29:56,56.43,-1.19%,+0.03,18,106088,买盘
13:29:59,56.44,-1.17%,+0.01,110,620840,买盘
13:30:02,56.4,-1.24%,-0.04,17,100900,中性盘
13:30:05,56.42,-1.21%,+0.02,6,33852,买盘
13:30:08,56.39,-1.26%,-0.03,61,348885,卖盘
13:30:11,56.39,-1.26%,--,26,151069,买盘
13:30:14,56.38,-1.28%,-0.01,74,419636,卖盘
13:30:17,56.39,-1.26%,+0.01,20,113626,中性盘
13:30:20,56.41,-1.23%,+0.02,30,171374,买盘
13:30:23,56.38,-1.28%,-0.03,106,598361,卖盘
13:30:26,56.46,-1.14%,+0.08,35,202917,中性盘
13:30:29,56.51,-1.05%,+0.05,23,132346,买盘
13:30:32,56.46,-1.14%,-0.05,11,67131,卖盘
13:30:35,56.44,-1.17%,-0.02,47,267977,卖盘
13:30:38,56.44,-1.17%,--,6,35783,卖盘
13:30:41,56.45,-1.16%,+0.01,12,69208,中性盘
13:30:44,56.43,-1.19%,-0.02,16,92489,卖盘
13:30:47,56.41,-1.23%,-0.02,5,29277,卖盘
13:30:50,56.43,-1.19%,+0.02,2,12020,买盘
13:30:53,56.43,-1.19%,--,2,11286,买盘
13:30:53,56.43,-1.19%,-0.01,2,11286,中性盘
13:30:56,56.42,-1.21%,-0.01,2,13936,卖盘
13:30:59,56.45,-1.16%,+0.03,14,84336,买盘
13:31:02,56.45,-1.16%,--,2,14733,卖盘
13:31:11,56.46,-1.14%,+0.01,63,359481,卖盘
13:31:14,56.47,-1.12%,+0.01,26,149646,买盘
13:31:17,56.5,-1.07%,+0.03,50,283687,买盘
13:31:20,56.48,-1.10%,-0.02,22,128492,卖盘
13:31:23,56.5,-1.07%,+0.02,9,55427,买盘
13:31:26,56.48,-1.10%,-0.02,27,152665,卖盘
13:31:29,56.5,-1.07%,+0.02,6,37686,中性盘
13:31:32,56.47,-1.12%,-0.03,88,497896,卖盘
13:31:35,56.45,-1.16%,-0.02,14,83038,卖盘
13:31:38,56.45,-1.16%,--,51,292863,卖盘
13:31:41,56.42,-1.21%,-0.03,52,297898,卖盘
13:31:44,56.4,-1.24%,-0.02,5,29159,卖盘
13:31:47,56.45,-1.16%,+0.05,6,33870,买盘
13:31:50,56.45,-1.16%,--,0,0,买盘
13:31:53,56.4,-1.24%,-0.05,2,11280,卖盘
13:31:59,56.4,-1.24%,--,47,270382,卖盘
13:32:02,56.38,-1.28%,-0.02,177,1002267,卖盘
13:32:05,56.3,-1.42%,-0.08,47,265004,卖盘
13:32:08,56.28,-1.45%,-0.02,187,1056432,卖盘
13:32:11,56.28,-1.45%,--,41,234969,卖盘
13:32:14,56.28,-1.45%,--,5,32699,买盘
13:32:17,56.27,-1.47%,-0.01,37,210056,卖盘
13:32:20,56.27,-1.47%,--,97,549251,买盘
13:32:23,56.27,-1.47%,--,18,106013,买盘
13:32:26,56.27,-1.47%,--,6,34719,买盘
13:32:29,56.27,-1.47%,--,26,150185,卖盘
13:32:32,56.25,-1.51%,-0.02,48,273375,卖盘
13:32:35,56.25,-1.51%,--,11,63900,卖盘
13:32:38,56.25,-1.51%,--,113,639338,卖盘
13:32:41,56.24,-1.52%,-0.01,38,218549,卖盘
13:32:44,56.24,-1.52%,--,32,180362,卖盘
13:32:47,56.28,-1.45%,+0.04,70,398125,买盘
13:32:50,56.29,-1.44%,+0.01,9,50661,中性盘
13:32:53,56.29,-1.44%,--,12,67548,卖盘
13:32:56,56.29,-1.44%,--,0,0,卖盘
13:32:59,56.29,-1.44%,--,220,1243108,卖盘
13:33:02,56.3,-1.42%,+0.01,4,22520,中性盘
13:33:05,56.4,-1.24%,+0.1,7,39480,买盘
13:33:08,56.3,-1.42%,-0.1,20,117048,卖盘
13:33:11,56.39,-1.26%,+0.09,29,164151,买盘
13:33:14,56.39,-1.26%,--,3,18778,买盘
13:33:17,56.39,-1.26%,--,0,0,买盘
13:33:20,56.31,-1.40%,-0.08,42,236671,中性盘
13:33:26,56.39,-1.26%,+0.08,11,62029,买盘
13:33:32,56.38,-1.28%,-0.01,13,77692,中性盘
13:33:35,56.31,-1.40%,-0.07,30,171577,卖盘
13:33:38,56.37,-1.30%,+0.06,14,78918,买盘
13:33:41,56.32,-1.38%,-0.05,37,212214,卖盘
13:33:44,56.41,-1.23%,+0.09,30,169230,买盘
13:33:47,56.42,-1.21%,+0.01,32,183083,买盘
13:33:50,56.42,-1.21%,--,10,60708,买盘
13:33:56,56.41,-1.23%,-0.01,12,67692,卖盘
13:33:59,56.42,-1.21%,+0.01,4,22568,买盘
13:34:05,56.43,-1.19%,+0.01,50,287737,买盘
13:34:05,56.43,-1.19%,--,50,287737,中性盘
13:34:05,56.43,-1.19%,--,50,287737,卖盘
13:34:08,56.39,-1.26%,-0.04,42,236838,卖盘
13:34:14,56.39,-1.26%,--,0,0,卖盘
13:34:17,56.43,-1.19%,+0.04,45,259239,买盘
13:34:20,56.43,-1.19%,--,47,267986,买盘
13:34:23,56.43,-1.19%,--,5,28215,买盘
13:34:26,56.43,-1.19%,--,9,52311,买盘
13:34:29,56.42,-1.21%,-0.01,6,34585,卖盘
13:34:32,56.42,-1.21%,--,30,169260,卖盘
13:34:35,56.43,-1.19%,+0.01,37,211951,买盘
13:34:38,56.38,-1.28%,-0.05,10,56380,卖盘
13:34:41,56.4,-1.24%,+0.02,14,78960,买盘
13:34:44,56.4,-1.24%,--,0,0,卖盘
13:34:47,56.42,-1.21%,+0.02,21,119103,买盘
13:34:50,56.42,-1.21%,--,3,16926,买盘
13:34:53,56.42,-1.21%,--,27,152785,买盘
13:34:56,56.42,-1.21%,--,0,0,卖盘
13:35:02,56.42,-1.21%,--,39,220320,卖盘
13:35:05,56.4,-1.24%,-0.02,18,101520,卖盘
13:35:11,56.44,-1.17%,+0.04,11,63608,买盘
13:35:17,56.42,-1.21%,-0.02,14,78988,卖盘
13:35:20,56.42,-1.21%,--,10,56420,买盘
13:35:23,56.41,-1.23%,-0.01,31,178312,卖盘
13:35:26,56.41,-1.23%,--,25,141251,卖盘
13:35:29,56.45,-1.16%,+0.04,6,33870,买盘
13:35:32,56.46,-1.14%,+0.01,21,119187,买盘
13:35:35,56.41,-1.23%,-0.05,36,205727,卖盘
13:35:38,56.43,-1.19%,+0.02,17,100615,卖盘
13:35:41,56.43,-1.19%,--,18,102533,卖盘
13:35:44,56.43,-1.19%,--,44,248518,卖盘
13:35:47,56.41,-1.23%,-0.02,133,752115,卖盘
13:35:50,56.42,-1.21%,+0.01,68,386364,买盘
13:35:53,56.41,-1.23%,-0.01,44,248373,卖盘
13:35:56,56.41,-1.23%,--,16,90256,卖盘
13:35:59,56.42,-1.21%,+0.01,3,21609,买盘
13:36:02,56.4,-1.24%,-0.02,124,704041,卖盘
13:36:11,56.42,-1.21%,+0.02,14,79609,买盘
13:36:14,56.42,-1.21%,--,38,214396,买盘
13:36:17,56.4,-1.24%,-0.02,26,147373,卖盘
13:36:20,56.42,-1.21%,+0.02,99,560420,买盘
13:36:23,56.4,-1.24%,-0.02,2,11280,卖盘
13:36:26,56.41,-1.23%,+0.01,4,22564,买盘
13:36:32,56.41,-1.23%,--,6,37625,买盘
13:36:35,56.41,-1.23%,--,94,532849,买盘
13:36:38,56.38,-1.28%,-0.03,76,433619,卖盘
13:36:41,56.4,-1.24%,+0.02,11,66721,买盘
13:36:44,56.38,-1.28%,-0.02,53,298814,卖盘
13:36:47,56.38,-1.28%,--,12,67656,卖盘
13:36:50,56.41,-1.23%,+0.03,12,67692,买盘
13:36:53,56.42,-1.21%,+0.01,6,37350,买盘
13:36:56,56.44,-1.17%,+0.02,22,124168,买盘
13:36:59,56.44,-1.17%,--,12,70945,买盘
13:37:02,56.44,-1.17%,--,0,0,卖盘
13:37:05,56.5,-1.07%,+0.06,14,79665,买盘
13:37:08,56.5,-1.07%,--,4,22600,买盘
13:37:08,56.5,-1.07%,--,4,22600,中性盘
13:37:17,56.55,-0.98%,+0.05,55,316341,买盘
13:37:20,56.51,-1.05%,-0.04,25,144892,卖盘
13:37:23,56.55,-0.98%,+0.04,4,22620,买盘
13:37:29,56.55,-0.98%,--,19,109255,买盘
13:37:32,56.55,-0.98%,--,35,202901,买盘
13:37:35,56.56,-0.96%,+0.01,40,229577,买盘
13:37:38,56.55,-0.98%,-0.01,7,39585,卖盘
13:37:41,56.57,-0.95%,+0.02,3,20478,买盘
13:37:44,56.57,-0.95%,--,0,0,中性盘
13:37:47,56.59,-0.91%,+0.02,16,94392,买盘
13:37:50,56.6,-0.89%,+0.01,49,282830,买盘
13:37:53,56.58,-0.93%,-0.02,18,101844,中性盘
13:37:56,56.5,-1.07%,-0.08,20,113000,卖盘
13:37:59,56.56,-0.96%,+0.06,13,73528,买盘
13:38:02,56.5,-1.07%,-0.06,12,67800,卖盘
13:38:05,56.5,-1.07%,--,14,82716,卖盘
13:38:08,56.49,-1.09%,-0.01,11,62873,买盘
13:38:11,56.49,-1.09%,--,4,23782,买盘
13:38:14,56.49,-1.09%,--,22,126199,买盘
13:38:17,56.52,-1.03%,+0.03,32,183633,买盘
13:38:20,56.54,-1.00%,+0.02,4,22955,买盘
13:38:23,56.52,-1.03%,-0.02,4,25773,卖盘
13:38:26,56.54,-1.00%,+0.02,28,158312,买盘
13:38:29,56.54,-1.00%,--,19,111158,买盘
13:38:32,56.53,-1.02%,-0.01,15,86378,中性盘
13:38:35,56.53,-1.02%,--,12,68175,卖盘
13:38:38,56.53,-1.02%,--,19,107407,卖盘
13:38:41,56.54,-1.00%,+0.01,50,282700,买盘
13:38:44,56.54,-1.00%,--,10,56540,买盘
13:38:47,56.54,-1.00%,--,5,29966,中性盘
13:38:50,56.56,-0.96%,+0.02,35,201410,买盘
13:38:53,56.54,-1.00%,-0.02,20,118395,卖盘
13:38:56,56.56,-0.96%,+0.02,48,271488,买盘
13:38:59,56.55,-0.98%,-0.01,3,20924,卖盘
13:39:02,56.55,-0.98%,--,8,50273,卖盘
13:39:05,56.55,-0.98%,--,26,150706,卖盘
13:39:08,56.54,-1.00%,-0.01,36,204053,卖盘
13:39:11,56.52,-1.03%,-0.02,15,89358,卖盘
13:39:14,56.54,-1.00%,+0.02,32,180928,买盘
13:39:17,56.53,-1.02%,-0.01,25,143021,卖盘
13:39:20,56.53,-1.02%,--,5,28265,卖盘
13:39:23,56.53,-1.02%,--,12,67836,卖盘
13:39:26,56.53,-1.02%,--,8,45224,卖盘
13:39:29,56.5,-1.07%,-0.03,21,121927,卖盘
13:39:32,56.5,-1.07%,--,19,109667,买盘
13:39:35,56.46,-1.14%,-0.04,7,39578,卖盘
13:39:38,56.5,-1.07%,+0.04,40,230068,买盘
13:39:41,56.49,-1.09%,-0.01,26,146874,卖盘
13:39:44,56.46,-1.14%,-0.03,2,11292,卖盘
13:39:47,56.46,-1.14%,--,45,256159,卖盘
13:39:50,56.46,-1.14%,--,14,79044,买盘
13:39:53,56.49,-1.09%,+0.03,33,190993,买盘
13:39:56,56.45,-1.16%,-0.04,27,156875,卖盘
13:39:59,56.44,-1.17%,-0.01,39,223502,卖盘
13:40:02,56.44,-1.17%,--,46,262220,买盘
13:40:05,56.44,-1.17%,--,52,294955,卖盘
13:40:08,56.45,-1.16%,+0.01,2,11290,买盘
13:40:11,56.45,-1.16%,--,19,110473,买盘
13:40:14,56.46,-1.14%,+0.01,20,112920,买盘
13:40:17,56.46,-1.14%,--,42,239673,买盘
13:40:20,56.47,-1.12%,+0.01,43,243781,买盘
13:40:20,56.47,-1.12%,--,43,243781,中性盘
13:40:29,56.5,-1.07%,+0.03,23,131589,买盘
13:40:32,56.54,-1.00%,+0.04,105,598419,买盘
13:40:35,56.59,-0.91%,+0.05,40,227492,买盘
13:40:38,56.52,-1.03%,-0.07,16,90432,中性盘
13:40:41,56.59,-0.91%,+0.07,26,151831,买盘
13:40:44,56.6,-0.89%,+0.01,54,305640,买盘
13:40:47,56.59,-0.91%,-0.01,59,335635,卖盘
13:40:50,56.59,-0.91%,--,16,93770,卖盘
13:40:53,56.59,-0.91%,--,24,136891,买盘
13:40:56,56.61,-0.88%,+0.02,24,136260,买盘
13:40:59,56.61,-0.88%,--,29,169434,卖盘
13:41:02,56.65,-0.81%,+0.04,4,22660,中性盘
13:41:05,56.62,-0.86%,-0.03,35,201397,卖盘
13:41:08,56.68,-0.75%,+0.06,10,58040,买盘
13:41:11,56.59,-0.91%,-0.09,65,371683,卖盘
13:41:14,56.59,-0.91%,--,10,56590,中性盘
13:41:17,56.58,-0.93%,-0.01,18,101844,卖盘
13:41:20,56.58,-0.93%,--,15,88095,卖盘
13:41:23,56.57,-0.95%,-0.01,27,154210,卖盘
13:41:26,56.52,-1.03%,-0.05,37,210933,卖盘
13:41:29,56.59,-0.91%,+0.07,10,56590,买盘
13:41:32,56.56,-0.96%,-0.03,21,119115,中性盘
13:41:35,56.5,-1.07%,-0.06,76,433355,卖盘
13:41:38,56.57,-0.95%,+0.07,49,279512,买盘
13:41:41,56.57,-0.95%,--,18,104655,卖盘
13:41:44,56.55,-0.98%,-0.02,22,128482,卖盘
13:41:47,56.55,-0.98%,--,33,188085,卖盘
13:41:50,56.55,-0.98%,--,4,22620,卖盘
13:41:53,56.55,-0.98%,--,10,57116,卖盘
13:41:56,56.53,-1.02%,-0.02,7,41776,卖盘
13:41:59,56.52,-1.03%,-0.01,10,56520,卖盘
13:42:02,56.53,-1.02%,+0.01,18,104807,买盘
13:42:05,56.54,-1.00%,+0.01,38,218018,买盘
13:42:08,56.54,-1.00%,--,4,22616,买盘
13:42:11,56.54,-1.00%,--,143,812932,买盘
13:42:14,56.58,-0.93%,+0.04,72,412185,买盘
13:42:17,56.58,-0.93%,--,12,69084,买盘
13:42:20,56.58,-0.93%,--,12,72140,买盘
13:42:23,56.59,-0.91%,+0.01,65,372136,买盘
13:42:26,56.56,-0.96%,-0.03,25,142531,买盘
13:42:32,56.56,-0.96%,--,12,71888,买盘
13:42:35,56.54,-1.00%,-0.02,75,425916,卖盘
13:42:38,56.56,-0.96%,+0.02,15,88007,买盘
13:42:41,56.53,-1.02%,-0.03,21,123914,卖盘
